,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
405,000780.SZ,20170405,5.22,5.36,5.21,5.35,5.25,0.1,1.9,88681.21,47083.128
404,000780.SZ,20170406,5.35,5.38,5.28,5.36,5.35,0.01,0.19,94589.55,50335.094
403,000780.SZ,20170407,5.34,5.54,5.3,5.47,5.36,0.11,2.05,150491.58,81373.859
402,000780.SZ,20170410,5.42,5.47,5.36,5.39,5.47,-0.08,-1.46,117297.27,63372.129
401,000780.SZ,20170411,5.38,5.39,5.22,5.33,5.39,-0.06,-1.11,106319.2,56364.308
400,000780.SZ,20170412,5.3,5.36,5.25,5.32,5.33,-0.01,-0.19,83898.69,44586.522
399,000780.SZ,20170413,5.25,5.37,5.15,5.24,5.32,-0.08,-1.5,108064.29,56864.492
398,000780.SZ,20170414,5.22,5.64,5.17,5.39,5.24,0.15,2.86,296041.43,159302.111
397,000780.SZ,20170417,5.3,5.3,5.14,5.17,5.39,-0.22,-4.08,163872.57,85132.891
396,000780.SZ,20170418,5.17,5.18,5.03,5.04,5.17,-0.13,-2.51,127297.23,64741.021
395,000780.SZ,20170419,4.97,5.01,4.81,4.95,5.04,-0.09,-1.79,127265.56,62449.066
394,000780.SZ,20170420,4.97,4.97,4.83,4.83,4.95,-0.12,-2.42,72990.01,35664.517
393,000780.SZ,20170424,4.59,4.66,4.59,4.59,4.83,-0.24,-4.97,60700.0,27878.113
392,000780.SZ,20170425,4.36,4.41,4.36,4.36,4.59,-0.23,-5.01,280348.25,122322.973
391,000780.SZ,20170426,4.35,4.51,4.32,4.43,4.36,0.07,1.61,171779.35,75890.188
390,000780.SZ,20170427,4.41,4.44,4.35,4.42,4.43,-0.01,-0.23,93045.76,40880.864
389,000780.SZ,20170428,4.41,4.51,4.39,4.47,4.42,0.05,1.13,69114.03,30831.366
388,000780.SZ,20170502,4.48,4.56,4.4,4.45,4.47,-0.02,-0.45,84647.51,37964.378
387,000780.SZ,20170503,4.44,4.52,4.42,4.49,4.45,0.04,0.9,58871.45,26345.486
386,000780.SZ,20170504,4.47,4.49,4.41,4.44,4.49,-0.05,-1.11,61733.1,27539.222
385,000780.SZ,20170505,4.42,4.43,4.29,4.32,4.44,-0.12,-2.7,88034.68,38315.705
384,000780.SZ,20170508,4.31,4.32,4.26,4.26,4.32,-0.06,-1.39,58559.98,25087.265
383,000780.SZ,20170509,4.25,4.34,4.23,4.31,4.26,0.05,1.17,43463.34,18679.51
382,000780.SZ,20170510,4.32,4.44,4.28,4.29,4.31,-0.02,-0.46,73172.6,31855.668
381,000780.SZ,20170511,4.28,4.35,4.14,4.24,4.29,-0.05,-1.17,78141.44,33191.184
380,000780.SZ,20170512,4.25,4.34,4.2,4.3,4.24,0.06,1.42,61918.05,26464.866
379,000780.SZ,20170515,4.3,4.38,4.3,4.34,4.3,0.04,0.93,39367.82,17102.76
378,000780.SZ,20170516,4.35,4.41,4.29,4.4,4.34,0.06,1.38,55779.45,24233.481
377,000780.SZ,20170517,4.39,4.45,4.37,4.39,4.4,-0.01,-0.23,48991.96,21588.293
376,000780.SZ,20170518,4.33,4.37,4.27,4.28,4.39,-0.11,-2.51,62053.85,26821.596
375,000780.SZ,20170519,4.29,4.33,4.28,4.3,4.28,0.02,0.47,36144.49,15552.53
374,000780.SZ,20170522,4.29,4.3,4.13,4.15,4.3,-0.15,-3.49,55783.49,23577.517
373,000780.SZ,20170523,4.14,4.18,3.94,3.94,4.15,-0.21,-5.06,96707.86,39053.635
372,000780.SZ,20170524,3.91,3.96,3.8,3.96,3.94,0.02,0.51,56771.56,22107.822
371,000780.SZ,20170525,3.95,4.06,3.92,4.04,3.96,0.08,2.02,60391.96,24125.933
370,000780.SZ,20170526,4.02,4.06,4.0,4.05,4.04,0.01,0.25,42299.88,17035.184
369,000780.SZ,20170531,4.08,4.12,4.0,4.0,4.05,-0.05,-1.23,46805.78,19058.081
368,000780.SZ,20170601,3.99,4.01,3.8,3.8,4.0,-0.2,-5.0,62341.73,24296.188
367,000780.SZ,20170602,3.8,3.89,3.77,3.87,3.8,0.07,1.84,45892.57,17540.754
366,000780.SZ,20170605,4.05,4.06,4.0,4.06,3.87,0.19,4.91,27343.0,11081.877
365,000780.SZ,20170606,4.23,4.23,4.05,4.1,4.06,0.04,0.99,120721.58,50000.804
364,000780.SZ,20170607,4.05,4.16,4.04,4.16,4.1,0.06,1.46,75100.6,30776.027
363,000780.SZ,20170608,4.16,4.17,4.1,4.11,4.16,-0.05,-1.2,51620.31,21326.877
362,000780.SZ,20170609,4.12,4.12,4.04,4.08,4.11,-0.03,-0.73,45927.51,18704.356
361,000780.SZ,20170612,4.06,4.06,3.92,3.94,4.08,-0.14,-3.43,75559.82,30117.476
360,000780.SZ,20170613,3.91,4.05,3.91,3.99,3.94,0.05,1.27,52594.67,21057.64
359,000780.SZ,20170614,3.99,4.07,3.99,4.03,3.99,0.04,1.0,65769.99,26527.983
358,000780.SZ,20170615,4.02,4.11,4.02,4.11,4.03,0.08,1.99,59366.89,24218.855
357,000780.SZ,20170616,4.1,4.13,4.08,4.09,4.11,-0.02,-0.49,44797.43,18372.794
356,000780.SZ,20170619,4.12,4.2,4.11,4.18,4.09,0.09,2.2,51126.84,21312.067
355,000780.SZ,20170620,4.17,4.27,4.16,4.23,4.18,0.05,1.2,75926.43,32186.454
354,000780.SZ,20170621,4.23,4.25,4.13,4.19,4.23,-0.04,-0.95,53105.54,22178.442
353,000780.SZ,20170622,4.18,4.21,4.08,4.09,4.19,-0.1,-2.39,51082.45,21213.063
352,000780.SZ,20170623,4.09,4.16,4.07,4.13,4.09,0.04,0.98,49420.56,20300.115
351,000780.SZ,20170626,4.13,4.23,4.13,4.22,4.13,0.09,2.18,54598.11,22848.818
350,000780.SZ,20170627,4.2,4.33,4.18,4.3,4.22,0.08,1.9,92905.72,39542.898
349,000780.SZ,20170628,4.27,4.34,4.26,4.26,4.3,-0.04,-0.93,68390.28,29381.067
348,000780.SZ,20170629,4.28,4.43,4.28,4.36,4.26,0.1,2.35,76643.81,33528.093
347,000780.SZ,20170630,4.39,4.39,4.35,4.39,4.36,0.03,0.69,36015.75,15745.084
346,000780.SZ,20170703,4.39,4.49,4.36,4.48,4.39,0.09,2.05,60665.73,26960.727
345,000780.SZ,20170704,4.48,4.55,4.44,4.49,4.48,0.01,0.22,47623.82,21361.92
344,000780.SZ,20170705,4.51,4.57,4.48,4.55,4.49,0.06,1.34,46887.08,21225.466
343,000780.SZ,20170706,4.55,4.73,4.54,4.62,4.55,0.07,1.54,97291.02,45018.092
342,000780.SZ,20170707,4.61,4.65,4.53,4.64,4.62,0.02,0.43,72122.47,33096.321
341,000780.SZ,20170710,4.62,4.69,4.58,4.6,4.64,-0.04,-0.86,71475.0,33095.164
340,000780.SZ,20170711,4.8,4.81,4.6,4.61,4.6,0.01,0.22,121631.53,57284.904
339,000780.SZ,20170712,4.57,4.69,4.49,4.68,4.61,0.07,1.52,86024.16,39378.6
338,000780.SZ,20170713,4.67,4.79,4.64,4.75,4.68,0.07,1.5,93628.0,44444.799
337,000780.SZ,20170714,4.76,4.77,4.68,4.73,4.75,-0.02,-0.42,54172.0,25557.966
336,000780.SZ,20170717,4.75,4.77,4.49,4.6,4.73,-0.13,-2.75,136054.65,63515.786
335,000780.SZ,20170718,4.61,4.73,4.55,4.73,4.6,0.13,2.83,124997.11,58154.016
334,000780.SZ,20170719,4.73,4.97,4.73,4.97,4.73,0.24,5.07,278175.89,137028.069
333,000780.SZ,20170720,5.0,5.13,4.94,4.96,4.97,-0.01,-0.2,182924.06,91409.566
332,000780.SZ,20170721,4.97,5.13,4.92,5.09,4.96,0.13,2.62,143923.18,72637.476
331,000780.SZ,20170724,5.06,5.29,5.06,5.13,5.09,0.04,0.79,176983.5,91049.883
330,000780.SZ,20170725,5.12,5.15,5.03,5.15,5.13,0.02,0.39,97148.6,49466.442
329,000780.SZ,20170726,5.14,5.18,5.0,5.11,5.15,-0.04,-0.78,108757.04,55419.982
328,000780.SZ,20170727,5.05,5.08,4.86,4.98,5.11,-0.13,-2.54,154365.17,76548.423
327,000780.SZ,20170728,4.93,5.04,4.91,5.01,4.98,0.03,0.6,84112.5,41943.882
326,000780.SZ,20170731,5.01,5.12,4.97,5.12,5.01,0.11,2.2,124740.81,62999.454
325,000780.SZ,20170801,5.12,5.12,4.9,4.97,5.12,-0.15,-2.93,148938.97,74105.849
324,000780.SZ,20170802,4.97,5.07,4.89,5.0,4.97,0.03,0.6,163997.48,81541.184
323,000780.SZ,20170803,4.96,4.99,4.9,4.99,5.0,-0.01,-0.2,94327.09,46714.618
322,000780.SZ,20170804,5.05,5.2,5.0,5.03,4.99,0.04,0.8,210318.76,107390.479
321,000780.SZ,20170807,4.99,5.08,4.9,5.07,5.03,0.04,0.8,123288.29,61466.077
320,000780.SZ,20170808,5.05,5.11,4.99,5.01,5.07,-0.06,-1.18,99687.57,50252.816
319,000780.SZ,20170809,5.01,5.17,4.96,5.16,5.01,0.15,2.99,192894.02,97923.989
318,000780.SZ,20170810,5.12,5.15,5.03,5.1,5.16,-0.06,-1.16,154338.0,78850.995
317,000780.SZ,20170811,5.03,5.06,4.85,4.85,5.1,-0.25,-4.9,161349.03,79922.417
316,000780.SZ,20170814,4.84,4.9,4.82,4.88,4.85,0.03,0.62,53530.0,26034.972
315,000780.SZ,20170815,4.87,4.88,4.82,4.85,4.88,-0.03,-0.61,48400.69,23457.232
314,000780.SZ,20170816,4.85,4.88,4.76,4.83,4.85,-0.02,-0.41,52718.15,25409.771
313,000780.SZ,20170817,4.91,4.92,4.85,4.89,4.83,0.06,1.24,60507.97,29535.822
312,000780.SZ,20170818,4.85,4.89,4.8,4.89,4.89,0.0,0.0,40783.56,19843.929
311,000780.SZ,20170821,4.91,5.02,4.88,4.99,4.89,0.1,2.05,68035.36,33836.993
310,000780.SZ,20170822,4.99,5.06,4.96,4.99,4.99,0.0,0.0,58491.67,29300.008
309,000780.SZ,20170823,5.0,5.03,4.9,4.96,4.99,-0.03,-0.6,50706.89,25233.676
308,000780.SZ,20170824,4.97,5.06,4.95,5.0,4.96,0.04,0.81,70462.61,35285.35
307,000780.SZ,20170825,5.0,5.12,5.0,5.08,5.0,0.08,1.6,112590.02,57120.749
306,000780.SZ,20170828,5.06,5.11,5.04,5.11,5.08,0.03,0.59,83499.85,42448.433
305,000780.SZ,20170829,5.3,5.37,5.2,5.37,5.11,0.26,5.09,185008.1,99008.226
304,000780.SZ,20170830,5.46,5.46,5.25,5.36,5.37,-0.01,-0.19,227815.92,121739.417
303,000780.SZ,20170831,5.3,5.39,5.27,5.38,5.36,0.02,0.37,131650.96,70212.262
302,000780.SZ,20170901,5.45,5.65,5.4,5.52,5.38,0.14,2.6,286305.73,158850.36
301,000780.SZ,20170904,5.5,5.54,5.31,5.38,5.52,-0.14,-2.54,178372.0,96443.042
300,000780.SZ,20170905,5.38,5.53,5.3,5.43,5.38,0.05,0.93,133350.37,72149.788
299,000780.SZ,20170906,5.4,5.66,5.37,5.54,5.43,0.11,2.03,195015.46,108211.859
298,000780.SZ,20170907,5.54,5.68,5.39,5.41,5.54,-0.13,-2.35,134596.04,74123.666
297,000780.SZ,20170908,5.41,5.51,5.38,5.44,5.41,0.03,0.55,98871.63,53896.571
296,000780.SZ,20170911,5.39,5.43,5.35,5.43,5.44,-0.01,-0.18,69269.89,37346.944
295,000780.SZ,20170912,5.47,5.55,5.41,5.42,5.43,-0.01,-0.18,95329.86,52294.336
294,000780.SZ,20170913,5.37,5.45,5.35,5.4,5.42,-0.02,-0.37,72876.8,39302.108
293,000780.SZ,20170914,5.4,5.43,5.35,5.4,5.4,0.0,0.0,62902.01,33958.03
292,000780.SZ,20170915,5.35,5.38,5.22,5.24,5.4,-0.16,-2.96,92872.24,49227.562
291,000780.SZ,20170918,5.22,5.29,5.2,5.25,5.24,0.01,0.19,39210.81,20579.795
290,000780.SZ,20170919,5.26,5.29,5.24,5.26,5.25,0.01,0.19,41559.98,21889.743
289,000780.SZ,20170920,5.25,5.34,5.23,5.34,5.26,0.08,1.52,49347.94,26096.908
288,000780.SZ,20170921,5.34,5.34,5.23,5.23,5.34,-0.11,-2.06,52398.0,27674.016
287,000780.SZ,20170922,5.2,5.23,5.11,5.16,5.23,-0.07,-1.34,56656.22,29264.131
286,000780.SZ,20170925,5.13,5.19,5.09,5.11,5.16,-0.05,-0.97,44411.65,22851.629
285,000780.SZ,20170926,5.13,5.19,5.11,5.15,5.11,0.04,0.78,33796.48,17421.028
284,000780.SZ,20170927,5.2,5.29,5.18,5.25,5.15,0.1,1.94,49405.49,25928.016
283,000780.SZ,20170928,5.21,5.29,5.21,5.22,5.25,-0.03,-0.57,41833.93,21962.29
282,000780.SZ,20170929,5.23,5.27,5.21,5.25,5.22,0.03,0.57,35973.36,18843.706
281,000780.SZ,20171009,5.3,5.35,5.28,5.28,5.25,0.03,0.57,49758.55,26386.346
280,000780.SZ,20171010,5.28,5.29,5.22,5.29,5.28,0.01,0.19,29294.17,15395.098
279,000780.SZ,20171011,5.28,5.36,5.27,5.28,5.29,-0.01,-0.19,49368.98,26212.457
278,000780.SZ,20171012,5.33,5.35,5.18,5.24,5.28,-0.04,-0.76,67015.01,35187.911
277,000780.SZ,20171013,5.25,5.26,5.2,5.24,5.24,0.0,0.0,32924.67,17222.208
276,000780.SZ,20171016,5.21,5.24,5.11,5.11,5.24,-0.13,-2.48,59812.19,30887.803
275,000780.SZ,20171017,5.12,5.16,5.11,5.11,5.11,0.0,0.0,23835.78,12222.257
274,000780.SZ,20171018,5.12,5.27,5.09,5.15,5.11,0.04,0.78,71055.61,36704.094
273,000780.SZ,20171019,5.12,5.14,4.93,4.99,5.15,-0.16,-3.11,60765.0,30594.874
272,000780.SZ,20171020,4.99,5.05,4.95,5.04,4.99,0.05,1.0,27439.9,13739.371
271,000780.SZ,20171023,5.02,5.06,5.01,5.05,5.04,0.01,0.2,19430.0,9782.627
270,000780.SZ,20171024,5.03,5.07,5.01,5.03,5.05,-0.02,-0.4,22052.5,11105.721
269,000780.SZ,20171025,5.01,5.07,5.01,5.06,5.03,0.03,0.6,19292.58,9724.207
268,000780.SZ,20171026,5.05,5.09,5.02,5.09,5.06,0.03,0.59,35760.01,18105.615
267,000780.SZ,20171027,5.11,5.15,5.07,5.12,5.09,0.03,0.59,51300.64,26265.306
266,000780.SZ,20171030,5.08,5.13,4.9,4.96,5.12,-0.16,-3.13,46774.48,23343.172
265,000780.SZ,20171031,4.9,5.0,4.9,4.97,4.96,0.01,0.2,19650.0,9751.047
264,000780.SZ,20171101,4.97,5.0,4.94,4.94,4.97,-0.03,-0.6,25264.31,12539.402
263,000780.SZ,20171102,4.95,5.02,4.93,4.95,4.94,0.01,0.2,30612.63,15195.906
262,000780.SZ,20171103,4.94,4.94,4.82,4.84,4.95,-0.11,-2.22,41017.01,19993.775
261,000780.SZ,20171106,4.85,4.92,4.82,4.89,4.84,0.05,1.03,28354.0,13811.689
260,000780.SZ,20171107,4.89,4.96,4.87,4.95,4.89,0.06,1.23,24846.01,12234.882
259,000780.SZ,20171108,4.95,4.99,4.91,4.95,4.95,0.0,0.0,35090.27,17387.494
258,000780.SZ,20171109,4.97,5.03,4.96,4.99,4.95,0.04,0.81,36781.16,18370.398
257,000780.SZ,20171110,4.98,4.99,4.92,4.95,4.99,-0.04,-0.8,30277.0,14976.533
256,000780.SZ,20171113,4.92,5.01,4.91,5.0,4.95,0.05,1.01,51732.21,25746.768
255,000780.SZ,20171114,5.0,5.06,4.98,4.99,5.0,-0.01,-0.2,43435.12,21814.673
254,000780.SZ,20171115,4.99,4.99,4.93,4.95,4.99,-0.04,-0.8,28075.1,13904.94
253,000780.SZ,20171116,4.92,4.95,4.89,4.93,4.95,-0.02,-0.4,28700.5,14096.626
252,000780.SZ,20171117,4.93,4.95,4.68,4.71,4.93,-0.22,-4.46,67256.4,32106.291
251,000780.SZ,20171120,4.7,4.7,4.52,4.69,4.71,-0.02,-0.42,34293.0,15867.717
250,000780.SZ,20171121,4.69,4.73,4.66,4.68,4.69,-0.01,-0.21,24405.6,11439.219
249,000780.SZ,20171122,4.7,4.73,4.64,4.69,4.68,0.01,0.21,22938.0,10756.539
248,000780.SZ,20171123,4.7,4.76,4.65,4.65,4.69,-0.04,-0.85,41460.83,19460.487
247,000780.SZ,20171124,4.62,4.69,4.61,4.68,4.65,0.03,0.65,21196.26,9871.068
246,000780.SZ,20171127,4.69,4.83,4.68,4.75,4.68,0.07,1.5,42035.1,19994.019
245,000780.SZ,20171128,4.72,4.82,4.72,4.82,4.75,0.07,1.47,28941.03,13821.317
244,000780.SZ,20171129,4.8,4.91,4.78,4.88,4.82,0.06,1.24,41979.51,20359.156
243,000780.SZ,20171130,4.88,5.01,4.86,4.93,4.88,0.05,1.02,43631.02,21630.243
242,000780.SZ,20171201,4.92,4.96,4.88,4.95,4.93,0.02,0.41,21626.01,10642.847
241,000780.SZ,20171204,4.95,5.03,4.88,4.89,4.95,-0.06,-1.21,33703.01,16708.54
240,000780.SZ,20171205,4.89,4.91,4.74,4.78,4.89,-0.11,-2.25,34906.02,16885.981
239,000780.SZ,20171206,4.79,4.88,4.75,4.88,4.78,0.1,2.09,33052.51,15890.156
238,000780.SZ,20171207,4.87,4.9,4.84,4.85,4.88,-0.03,-0.61,17571.0,8547.576
237,000780.SZ,20171208,4.86,4.92,4.82,4.91,4.85,0.06,1.24,25735.0,12541.53
236,000780.SZ,20171211,4.93,4.94,4.89,4.92,4.91,0.01,0.2,25969.09,12754.829
235,000780.SZ,20171212,4.92,4.92,4.85,4.86,4.92,-0.06,-1.22,18206.0,8891.762
234,000780.SZ,20171213,4.84,4.91,4.83,4.91,4.86,0.05,1.03,17197.0,8385.728
233,000780.SZ,20171214,4.91,5.09,4.89,5.02,4.91,0.11,2.24,77976.0,39080.797
232,000780.SZ,20171215,5.03,5.03,4.95,5.01,5.02,-0.01,-0.2,36176.87,18094.58
231,000780.SZ,20171218,5.01,5.11,5.0,5.1,5.01,0.09,1.8,67108.63,34024.136
230,000780.SZ,20171219,5.1,5.15,4.99,5.02,5.1,-0.08,-1.57,74208.0,37704.071
229,000780.SZ,20171220,5.01,5.08,4.92,4.96,5.02,-0.06,-1.2,57951.53,28984.942
228,000780.SZ,20171221,4.95,4.99,4.89,4.99,4.96,0.03,0.6,41705.15,20660.176
227,000780.SZ,20171222,4.99,4.99,4.96,4.98,4.99,-0.01,-0.2,20431.04,10165.243
226,000780.SZ,20171225,4.98,5.01,4.93,4.93,4.98,-0.05,-1.0,23635.0,11722.833
225,000780.SZ,20171226,4.93,4.95,4.8,4.9,4.93,-0.03,-0.61,34036.22,16611.54
224,000780.SZ,20171227,4.9,5.01,4.88,4.92,4.9,0.02,0.41,30421.91,15063.828
223,000780.SZ,20171228,4.92,5.01,4.89,4.98,4.92,0.06,1.22,27639.6,13711.264
222,000780.SZ,20171229,5.0,5.01,4.96,4.99,4.98,0.01,0.2,23546.19,11745.569
221,000780.SZ,20180102,5.0,5.08,5.0,5.07,4.99,0.08,1.6,46128.89,23328.497
220,000780.SZ,20180103,5.07,5.09,5.03,5.05,5.07,-0.02,-0.39,42358.3,21398.158
219,000780.SZ,20180104,5.05,5.09,5.02,5.08,5.05,0.03,0.59,44978.65,22767.465
218,000780.SZ,20180105,5.1,5.14,5.08,5.11,5.08,0.03,0.59,54895.29,28048.046
217,000780.SZ,20180108,5.1,5.24,5.1,5.17,5.11,0.06,1.17,110077.25,57114.786
216,000780.SZ,20180109,5.13,5.17,5.09,5.11,5.17,-0.06,-1.16,51192.39,26260.707
215,000780.SZ,20180110,5.11,5.13,5.05,5.1,5.11,-0.01,-0.2,42304.88,21519.975
214,000780.SZ,20180111,5.09,5.09,5.02,5.07,5.1,-0.03,-0.59,33310.88,16823.82
213,000780.SZ,20180112,5.06,5.12,5.03,5.11,5.07,0.04,0.79,33725.93,17084.271
212,000780.SZ,20180115,5.06,5.09,4.85,4.89,5.11,-0.22,-4.31,59581.0,29661.722
211,000780.SZ,20180116,4.9,4.95,4.9,4.94,4.89,0.05,1.02,25063.4,12337.878
210,000780.SZ,20180117,4.95,4.96,4.86,4.96,4.94,0.02,0.4,38218.47,18784.358
209,000780.SZ,20180118,4.95,4.99,4.92,4.97,4.96,0.01,0.2,28086.28,13921.093
208,000780.SZ,20180119,4.96,5.0,4.94,4.98,4.97,0.01,0.2,24271.42,12068.414
207,000780.SZ,20180122,5.0,5.1,4.97,5.07,4.98,0.09,1.81,58820.0,29708.164
206,000780.SZ,20180123,5.06,5.07,5.02,5.05,5.07,-0.02,-0.39,32542.64,16396.795
205,000780.SZ,20180124,5.2,5.2,5.07,5.09,5.05,0.04,0.79,44333.01,22705.139
204,000780.SZ,20180125,5.09,5.3,5.08,5.17,5.09,0.08,1.57,76669.7,39786.072
203,000780.SZ,20180126,5.2,5.22,5.13,5.17,5.17,0.0,0.0,30028.11,15514.58
202,000780.SZ,20180129,5.33,5.35,5.15,5.23,5.17,0.06,1.16,134718.68,70587.193
201,000780.SZ,20180130,5.2,5.3,5.18,5.23,5.23,0.0,0.0,58893.22,30925.883
200,000780.SZ,20180131,5.2,5.2,5.08,5.12,5.23,-0.11,-2.1,68385.0,35032.947
199,000780.SZ,20180201,5.12,5.17,4.95,4.96,5.12,-0.16,-3.13,71796.08,36182.526
198,000780.SZ,20180202,4.96,5.11,4.88,5.09,4.96,0.13,2.62,65462.39,32788.736
197,000780.SZ,20180205,5.03,5.26,5.0,5.22,5.09,0.13,2.55,144556.95,74906.042
196,000780.SZ,20180206,5.16,5.2,4.98,4.98,5.22,-0.24,-4.6,119021.29,60583.747
195,000780.SZ,20180207,5.06,5.15,5.0,5.05,4.98,0.07,1.41,89680.55,45473.641
194,000780.SZ,20180208,5.0,5.07,4.97,5.03,5.05,-0.02,-0.4,53142.48,26661.91
193,000780.SZ,20180209,4.91,4.99,4.78,4.78,5.03,-0.25,-4.97,86156.0,41454.152
192,000780.SZ,20180212,4.76,4.82,4.7,4.8,4.78,0.02,0.42,44251.53,21087.274
191,000780.SZ,20180213,4.82,4.86,4.75,4.79,4.8,-0.01,-0.21,53293.1,25588.567
190,000780.SZ,20180214,4.79,4.85,4.73,4.81,4.79,0.02,0.42,34193.39,16346.424
189,000780.SZ,20180222,4.83,4.89,4.83,4.87,4.81,0.06,1.25,30542.0,14840.569
188,000780.SZ,20180223,4.87,4.96,4.85,4.95,4.87,0.08,1.64,35658.86,17475.107
187,000780.SZ,20180226,4.95,5.13,4.95,5.06,4.95,0.11,2.22,60579.46,30510.058
186,000780.SZ,20180227,5.06,5.06,4.99,5.01,5.06,-0.05,-0.99,34999.78,17566.445
185,000780.SZ,20180228,5.01,5.09,4.97,5.07,5.01,0.06,1.2,36020.57,18170.555
184,000780.SZ,20180301,5.06,5.18,5.04,5.14,5.07,0.07,1.38,76869.31,39470.664
183,000780.SZ,20180302,5.1,5.15,5.05,5.08,5.14,-0.06,-1.17,54148.56,27594.751
182,000780.SZ,20180305,5.08,5.11,5.06,5.09,5.08,0.01,0.2,31898.3,16218.497
181,000780.SZ,20180306,5.09,5.14,5.02,5.12,5.09,0.03,0.59,68095.46,34683.393
180,000780.SZ,20180307,5.1,5.15,5.05,5.11,5.12,-0.01,-0.2,66624.57,34050.927
179,000780.SZ,20180308,5.1,5.21,5.1,5.15,5.11,0.04,0.78,42401.21,21844.845
178,000780.SZ,20180309,5.16,5.17,5.12,5.17,5.15,0.02,0.39,42840.84,22050.475
177,000780.SZ,20180312,5.18,5.18,5.12,5.14,5.17,-0.03,-0.58,59030.31,30322.559
176,000780.SZ,20180313,5.13,5.14,5.05,5.07,5.14,-0.07,-1.36,68959.0,35175.059
175,000780.SZ,20180314,5.08,5.1,5.01,5.04,5.07,-0.03,-0.59,67815.19,34177.734
174,000780.SZ,20180315,5.0,5.07,4.98,5.06,5.04,0.02,0.4,57853.32,29092.015
173,000780.SZ,20180316,5.06,5.09,5.01,5.03,5.06,-0.03,-0.59,43769.75,22093.399
172,000780.SZ,20180319,5.0,5.02,4.96,5.0,5.03,-0.03,-0.6,40374.01,20171.423
171,000780.SZ,20180320,4.96,5.05,4.95,5.05,5.0,0.05,1.0,30656.72,15351.219
170,000780.SZ,20180321,5.04,5.11,5.02,5.02,5.05,-0.03,-0.59,33359.31,16912.417
169,000780.SZ,20180322,5.02,5.06,5.02,5.05,5.02,0.03,0.6,18864.02,9507.627
168,000780.SZ,20180323,4.95,4.98,4.8,4.8,5.05,-0.25,-4.95,92843.04,45293.781
167,000780.SZ,20180326,4.76,4.84,4.7,4.84,4.8,0.04,0.83,44886.59,21454.387
166,000780.SZ,20180327,4.86,4.92,4.86,4.89,4.84,0.05,1.03,31003.0,15155.929
165,000780.SZ,20180328,4.85,4.89,4.8,4.82,4.89,-0.07,-1.43,23288.62,11288.582
164,000780.SZ,20180329,4.86,4.92,4.82,4.91,4.82,0.09,1.87,24827.0,12116.952
163,000780.SZ,20180330,4.92,4.95,4.91,4.93,4.91,0.02,0.41,21973.31,10818.667
162,000780.SZ,20180402,4.95,4.98,4.92,4.93,4.93,0.0,0.0,31713.0,15684.381
161,000780.SZ,20180403,4.9,4.94,4.87,4.92,4.93,-0.01,-0.2,27541.1,13477.599
160,000780.SZ,20180404,4.94,4.96,4.91,4.92,4.92,0.0,0.0,29232.18,14412.916
159,000780.SZ,20180409,4.9,5.08,4.88,5.07,4.92,0.15,3.05,62690.88,31508.698
158,000780.SZ,20180410,5.07,5.15,5.06,5.15,5.07,0.08,1.58,81300.63,41545.069
157,000780.SZ,20180411,5.2,5.28,5.15,5.16,5.15,0.01,0.19,111238.13,57806.942
156,000780.SZ,20180412,5.12,5.13,4.95,4.98,5.16,-0.18,-3.49,102790.31,51702.336
155,000780.SZ,20180413,5.0,5.07,4.98,5.0,4.98,0.02,0.4,61634.21,30931.69
154,000780.SZ,20180416,4.89,4.91,4.75,4.83,5.0,-0.17,-3.4,84179.04,40682.131
153,000780.SZ,20180417,4.84,4.88,4.8,4.8,4.83,-0.03,-0.62,40020.0,19371.361
152,000780.SZ,20180418,4.83,4.88,4.78,4.86,4.8,0.06,1.25,38422.0,18535.617
151,000780.SZ,20180419,4.86,4.94,4.83,4.91,4.86,0.05,1.03,50055.0,24526.253
150,000780.SZ,20180420,4.9,4.92,4.79,4.8,4.91,-0.11,-2.24,45645.01,22148.667
149,000780.SZ,20180423,4.8,4.84,4.77,4.83,4.8,0.03,0.63,27927.0,13413.953
148,000780.SZ,20180424,4.83,4.88,4.82,4.87,4.83,0.04,0.83,35123.09,17081.913
147,000780.SZ,20180425,4.85,4.86,4.82,4.86,4.87,-0.01,-0.21,26980.33,13041.358
146,000780.SZ,20180426,4.85,4.87,4.75,4.76,4.86,-0.1,-2.06,42024.0,20159.505
145,000780.SZ,20180427,4.78,4.8,4.73,4.79,4.76,0.03,0.63,27038.01,12868.364
144,000780.SZ,20180502,4.78,4.78,4.55,4.55,4.79,-0.24,-5.01,86982.68,40119.879
143,000780.SZ,20180503,4.5,4.55,4.41,4.55,4.55,0.0,0.0,51339.0,22977.774
142,000780.SZ,20180504,4.54,4.55,4.49,4.53,4.55,-0.02,-0.44,30447.1,13750.654
141,000780.SZ,20180507,4.52,4.61,4.5,4.6,4.53,0.07,1.55,33615.21,15367.615
140,000780.SZ,20180508,4.58,4.65,4.57,4.63,4.6,0.03,0.65,28551.25,13199.864
139,000780.SZ,20180509,4.61,4.67,4.61,4.65,4.63,0.02,0.43,29258.39,13566.9
138,000780.SZ,20180511,4.74,4.81,4.52,4.55,4.65,-0.1,-2.15,130770.0,61113.99
137,000780.SZ,20180514,4.53,4.58,4.47,4.49,4.55,-0.06,-1.32,52798.11,23851.628
