,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
379,600698.SH,20170516,8.87,9.08,8.5,9.07,8.85,0.22,2.49,316230.39,278929.689
378,600698.SH,20170517,9.08,9.9,9.03,9.62,9.07,0.55,6.06,488174.67,465309.196
377,600698.SH,20170518,9.4,9.58,9.25,9.29,9.62,-0.33,-3.43,287733.76,270180.083
376,600698.SH,20170519,9.3,9.43,9.02,9.13,9.29,-0.16,-1.72,173144.25,159206.965
375,600698.SH,20170522,9.08,9.35,9.0,9.04,9.13,-0.09,-0.99,171689.54,157080.62
374,600698.SH,20170523,9.06,9.08,8.2,8.33,9.04,-0.71,-7.85,262102.14,226808.893
373,600698.SH,20170524,8.25,8.49,8.04,8.48,8.33,0.15,1.8,200600.71,166105.09
372,600698.SH,20170525,8.47,8.65,8.18,8.55,8.48,0.07,0.83,224172.04,189632.429
371,600698.SH,20170526,8.5,8.59,8.42,8.43,8.55,-0.12,-1.4,142376.81,121083.461
370,600698.SH,20170531,8.53,8.61,8.25,8.28,8.43,-0.15,-1.78,163034.35,137092.251
369,600698.SH,20170601,8.15,8.26,7.64,7.66,8.28,-0.62,-7.49,229403.65,181915.986
368,600698.SH,20170602,7.65,7.92,7.51,7.88,7.66,0.22,2.87,188190.34,145969.702
367,600698.SH,20170605,7.92,8.15,7.9,8.01,7.88,0.13,1.65,176583.94,141910.25
366,600698.SH,20170606,7.96,8.15,7.93,8.09,8.01,0.08,1.0,156138.73,125952.376
365,600698.SH,20170607,8.11,8.44,8.01,8.38,8.09,0.29,3.58,253019.46,208196.783
364,600698.SH,20170608,8.36,8.7,8.28,8.57,8.38,0.19,2.27,388844.3,331127.199
363,600698.SH,20170609,8.45,9.28,8.32,8.92,8.57,0.35,4.08,518550.25,456846.184
362,600698.SH,20170612,8.72,9.3,8.72,9.06,8.92,0.14,1.57,448193.11,406222.053
361,600698.SH,20170613,8.9,9.25,8.88,9.07,9.06,0.01,0.11,341083.99,308222.355
360,600698.SH,20170614,9.02,9.89,8.97,9.64,9.07,0.57,6.28,722261.01,684627.847
359,600698.SH,20170615,9.41,9.72,9.41,9.55,9.64,-0.09,-0.93,509841.17,486349.446
358,600698.SH,20170616,9.44,9.65,9.25,9.39,9.55,-0.16,-1.68,386653.92,365382.298
357,600698.SH,20170619,9.5,9.84,9.46,9.57,9.39,0.18,1.92,413327.55,398607.258
356,600698.SH,20170620,9.57,9.79,9.39,9.5,9.57,-0.07,-0.73,371197.36,355495.27
355,600698.SH,20170621,9.59,10.3,9.59,9.7,9.5,0.2,2.11,559154.9,552396.347
354,600698.SH,20170622,9.62,9.68,9.21,9.23,9.7,-0.47,-4.85,399508.53,377024.259
353,600698.SH,20170623,9.24,9.45,9.02,9.33,9.23,0.1,1.08,251934.6,233104.438
352,600698.SH,20170626,9.28,9.4,9.25,9.38,9.33,0.05,0.54,183769.3,171354.374
351,600698.SH,20170627,9.37,9.8,9.33,9.78,9.38,0.4,4.26,459488.53,441294.381
350,600698.SH,20170628,9.8,9.89,9.56,9.63,9.78,-0.15,-1.53,324067.11,313534.895
349,600698.SH,20170629,9.63,9.72,9.53,9.67,9.63,0.04,0.42,237159.77,228090.645
348,600698.SH,20170630,9.61,9.77,9.58,9.69,9.67,0.02,0.21,222640.13,215547.066
347,600698.SH,20170703,9.61,9.95,9.61,9.91,9.69,0.22,2.27,317047.73,309606.134
346,600698.SH,20170704,10.0,10.47,9.95,10.38,9.91,0.47,4.74,673383.61,687209.552
345,600698.SH,20170705,10.28,10.45,10.14,10.42,10.38,0.04,0.39,501104.8,517428.511
344,600698.SH,20170706,10.35,11.38,10.2,11.17,10.42,0.75,7.2,791057.35,846524.271
343,600698.SH,20170707,10.99,11.59,10.91,11.07,11.17,-0.1,-0.9,897716.68,1007687.746
342,600698.SH,20170710,11.2,11.55,10.96,11.11,11.07,0.04,0.36,608662.43,684177.795
341,600698.SH,20170711,10.93,11.48,10.78,11.2,11.11,0.09,0.81,631037.1,702273.136
340,600698.SH,20170712,11.09,11.34,10.86,11.11,11.2,-0.09,-0.8,423121.74,468821.169
339,600698.SH,20170713,11.01,11.1,10.85,10.9,11.11,-0.21,-1.89,326743.87,358084.617
338,600698.SH,20170714,10.93,11.65,10.87,11.45,10.9,0.55,5.05,871110.9,990750.211
337,600698.SH,20170717,11.31,11.38,10.31,10.38,11.45,-1.07,-9.35,712850.88,765204.658
336,600698.SH,20170718,10.28,11.17,9.83,10.98,10.38,0.6,5.78,658482.66,688265.516
335,600698.SH,20170719,10.9,11.44,10.66,11.18,10.98,0.2,1.82,709941.66,784001.132
334,600698.SH,20170720,11.05,12.26,10.98,12.06,11.18,0.88,7.87,1094200.99,1271402.795
333,600698.SH,20170721,11.88,12.05,11.65,11.7,12.06,-0.36,-2.99,767674.04,906036.26
332,600698.SH,20170724,11.7,12.4,11.55,12.22,11.7,0.52,4.44,903448.43,1086334.355
331,600698.SH,20170725,12.22,12.26,11.9,11.98,12.22,-0.24,-1.96,542006.49,651966.984
330,600698.SH,20170726,11.77,12.05,11.51,11.75,11.98,-0.23,-1.92,580644.59,682110.981
329,600698.SH,20170727,11.58,11.68,11.25,11.35,11.75,-0.4,-3.4,507588.01,582137.501
328,600698.SH,20170728,11.28,11.53,11.18,11.22,11.35,-0.13,-1.15,374757.93,424359.087
327,600698.SH,20170731,11.3,11.38,10.8,11.01,11.22,-0.21,-1.87,459152.01,503823.439
326,600698.SH,20170801,11.06,11.28,10.93,10.98,11.01,-0.03,-0.27,450415.31,499931.632
325,600698.SH,20170802,10.87,10.89,10.29,10.3,10.98,-0.68,-6.19,632336.53,661959.942
324,600698.SH,20170803,10.31,10.48,10.21,10.36,10.3,0.06,0.58,294744.63,305185.917
323,600698.SH,20170804,10.35,11.18,10.35,10.92,10.36,0.56,5.41,722976.22,781922.566
322,600698.SH,20170807,10.65,10.83,10.54,10.65,10.92,-0.27,-2.47,343665.68,365341.286
321,600698.SH,20170808,10.58,10.82,10.35,10.55,10.65,-0.1,-0.94,370193.46,390751.231
320,600698.SH,20170809,10.45,10.55,10.3,10.39,10.55,-0.16,-1.52,250241.17,260334.378
319,600698.SH,20170810,10.33,10.65,10.33,10.44,10.39,0.05,0.48,247354.71,259472.88
318,600698.SH,20170811,10.3,10.78,10.25,10.32,10.44,-0.12,-1.15,326334.71,343907.978
317,600698.SH,20170814,10.25,10.46,10.01,10.42,10.32,0.1,0.97,249244.53,256078.563
316,600698.SH,20170815,10.44,10.8,10.31,10.74,10.42,0.32,3.07,445990.94,474633.334
315,600698.SH,20170816,10.66,10.86,10.58,10.84,10.74,0.1,0.93,355373.2,380995.887
314,600698.SH,20170817,10.87,11.38,10.8,10.95,10.84,0.11,1.01,656320.42,728578.775
313,600698.SH,20170818,10.79,11.88,10.62,11.64,10.95,0.69,6.3,986783.55,1109406.083
312,600698.SH,20170821,11.56,11.97,11.39,11.68,11.64,0.04,0.34,805633.0,937440.876
311,600698.SH,20170822,11.49,11.58,11.1,11.11,11.68,-0.57,-4.88,531302.62,600443.433
310,600698.SH,20170823,11.11,11.36,11.06,11.14,11.11,0.03,0.27,271619.1,304290.959
309,600698.SH,20170824,11.09,11.49,10.83,11.29,11.14,0.15,1.35,486839.61,546967.644
308,600698.SH,20170825,11.09,11.28,10.99,11.15,11.29,-0.14,-1.24,315145.56,350912.766
307,600698.SH,20170828,11.16,11.34,11.08,11.16,11.15,0.01,0.09,277886.75,311041.113
306,600698.SH,20170829,11.14,11.24,10.91,11.08,11.16,-0.08,-0.72,345736.91,382910.592
305,600698.SH,20170830,11.0,11.1,10.91,10.96,11.08,-0.12,-1.08,252781.51,277302.777
304,600698.SH,20170831,10.96,11.0,10.71,10.74,10.96,-0.22,-2.01,282393.92,304875.048
303,600698.SH,20170901,10.73,10.88,10.73,10.83,10.74,0.09,0.84,184377.0,199340.921
302,600698.SH,20170904,10.91,11.06,10.85,10.95,10.83,0.12,1.11,219091.28,239920.721
301,600698.SH,20170905,10.98,10.98,10.75,10.85,10.95,-0.1,-0.91,174559.92,188664.114
300,600698.SH,20170906,10.78,10.9,10.7,10.87,10.85,0.02,0.18,176350.66,190232.41
299,600698.SH,20170907,10.76,10.77,10.01,10.34,10.87,-0.53,-4.88,446096.82,462948.608
298,600698.SH,20170908,10.2,10.29,10.14,10.17,10.34,-0.17,-1.64,200304.03,204315.96
297,600698.SH,20170911,10.11,10.29,10.0,10.14,10.17,-0.03,-0.3,178910.99,181677.681
296,600698.SH,20170912,10.22,10.22,10.11,10.17,10.14,0.03,0.3,161014.93,163401.292
295,600698.SH,20170913,10.17,10.18,10.05,10.09,10.17,-0.08,-0.79,136623.34,137903.342
294,600698.SH,20170914,10.07,10.2,10.03,10.2,10.09,0.11,1.09,164344.08,166224.955
293,600698.SH,20170915,10.15,10.36,10.11,10.25,10.2,0.05,0.49,194281.15,199573.124
292,600698.SH,20170918,10.25,10.27,10.1,10.13,10.25,-0.12,-1.17,122498.65,124237.955
291,600698.SH,20170919,10.16,10.17,10.01,10.03,10.13,-0.1,-0.99,119702.0,120487.585
290,600698.SH,20170920,10.01,10.14,10.01,10.07,10.03,0.04,0.4,92454.09,93076.777
289,600698.SH,20170921,10.08,10.09,9.81,9.82,10.07,-0.25,-2.48,181660.7,180315.625
288,600698.SH,20170922,9.77,9.8,9.42,9.61,9.82,-0.21,-2.14,144494.2,138781.109
287,600698.SH,20170925,9.61,9.74,9.58,9.59,9.61,-0.02,-0.21,85118.05,82323.353
286,600698.SH,20170926,9.61,9.69,9.56,9.63,9.59,0.04,0.42,70283.0,67620.135
285,600698.SH,20170927,9.68,9.68,9.59,9.6,9.63,-0.03,-0.31,71075.91,68368.957
284,600698.SH,20170928,9.58,10.2,9.41,9.88,9.6,0.28,2.92,276579.04,271786.537
283,600698.SH,20170929,9.78,9.9,9.75,9.82,9.88,-0.06,-0.61,132910.22,130483.269
282,600698.SH,20171009,9.85,9.93,9.82,9.84,9.82,0.02,0.2,99308.4,97899.856
281,600698.SH,20171010,9.84,9.95,9.71,9.88,9.84,0.04,0.41,138528.09,136156.51
280,600698.SH,20171011,9.85,10.07,9.76,10.06,9.88,0.18,1.82,212799.84,211552.081
279,600698.SH,20171012,10.0,10.16,9.92,9.95,10.06,-0.11,-1.09,169018.61,169302.048
278,600698.SH,20171013,9.9,9.94,9.83,9.86,9.95,-0.09,-0.9,103324.11,101849.058
277,600698.SH,20171016,9.81,9.88,9.52,9.56,9.86,-0.3,-3.04,121974.71,118582.148
276,600698.SH,20171017,9.56,9.63,9.45,9.51,9.56,-0.05,-0.52,72804.9,69239.25
275,600698.SH,20171018,9.51,10.16,9.46,9.72,9.51,0.21,2.21,249679.41,244924.492
274,600698.SH,20171019,9.6,9.63,9.18,9.27,9.72,-0.45,-4.63,175209.1,164899.996
273,600698.SH,20171020,9.24,9.33,9.2,9.28,9.27,0.01,0.11,73441.58,68111.872
272,600698.SH,20171023,9.25,9.37,9.24,9.28,9.28,0.0,0.0,61572.57,57199.822
271,600698.SH,20171024,9.23,9.33,9.11,9.15,9.28,-0.13,-1.4,82310.8,75692.976
270,600698.SH,20171025,9.18,9.2,9.13,9.15,9.15,0.0,0.0,62904.93,57601.011
269,600698.SH,20171026,9.15,9.27,9.12,9.17,9.15,0.02,0.22,76837.3,70582.869
268,600698.SH,20171027,9.1,9.19,8.9,8.91,9.17,-0.26,-2.84,135082.85,122060.583
267,600698.SH,20171030,8.87,8.87,8.31,8.32,8.91,-0.59,-6.62,159418.5,135155.932
266,600698.SH,20171031,8.27,8.4,8.2,8.3,8.32,-0.02,-0.24,89250.67,74018.865
265,600698.SH,20171101,8.3,8.42,8.26,8.32,8.3,0.02,0.24,63957.61,53335.981
264,600698.SH,20171102,8.32,8.34,7.91,7.97,8.32,-0.35,-4.21,150031.07,120630.354
263,600698.SH,20171103,7.97,8.0,7.67,7.74,7.97,-0.23,-2.89,110981.78,86697.66
262,600698.SH,20171106,7.75,7.86,7.75,7.82,7.74,0.08,1.03,70310.68,54838.692
261,600698.SH,20171107,7.82,7.92,7.75,7.87,7.82,0.05,0.64,94920.1,74402.031
260,600698.SH,20171108,7.87,8.3,7.83,8.11,7.87,0.24,3.05,179718.71,145100.461
259,600698.SH,20171109,8.04,8.2,8.01,8.1,8.11,-0.01,-0.12,94102.21,76265.621
258,600698.SH,20171110,8.1,8.2,8.04,8.04,8.1,-0.06,-0.74,80681.7,65301.239
257,600698.SH,20171113,8.07,8.07,7.85,7.88,8.04,-0.16,-1.99,90737.24,71957.395
256,600698.SH,20171114,7.88,8.06,7.82,7.97,7.88,0.09,1.14,100890.92,80141.531
255,600698.SH,20171115,7.84,7.94,7.77,7.78,7.97,-0.19,-2.38,76234.51,59728.846
254,600698.SH,20171116,7.82,7.88,7.7,7.73,7.78,-0.05,-0.64,61436.1,47896.62
253,600698.SH,20171117,7.76,7.78,7.0,7.12,7.73,-0.61,-7.89,143891.77,105913.389
252,600698.SH,20171120,7.16,7.19,6.79,7.03,7.12,-0.09,-1.26,84298.71,58831.903
251,600698.SH,20171121,6.97,7.15,6.97,7.01,7.03,-0.02,-0.28,72875.81,51318.737
250,600698.SH,20171122,7.05,7.35,6.94,7.23,7.01,0.22,3.14,175139.6,125399.52
249,600698.SH,20171123,7.18,7.21,6.9,6.9,7.23,-0.33,-4.56,124590.71,87996.828
248,600698.SH,20171124,6.93,6.98,6.84,6.89,6.9,-0.01,-0.14,57829.23,39926.506
247,600698.SH,20171127,6.9,7.1,6.8,6.93,6.89,0.04,0.58,96544.3,67099.28
246,600698.SH,20171128,6.89,7.03,6.88,6.99,6.93,0.06,0.87,68887.59,47976.69
245,600698.SH,20171129,6.97,7.35,6.9,7.22,6.99,0.23,3.29,177710.9,127673.526
244,600698.SH,20171130,7.16,7.25,7.11,7.11,7.22,-0.11,-1.52,106339.7,76200.165
243,600698.SH,20171201,7.11,7.22,7.05,7.15,7.11,0.04,0.56,78535.38,56151.758
242,600698.SH,20171204,7.15,7.18,6.91,6.93,7.15,-0.22,-3.08,85783.25,60440.423
241,600698.SH,20171205,6.98,7.18,6.89,6.9,6.93,-0.03,-0.43,105988.91,74449.544
240,600698.SH,20171206,6.8,6.97,6.61,6.88,6.9,-0.02,-0.29,110266.05,74557.832
239,600698.SH,20171207,6.84,7.28,6.78,7.15,6.88,0.27,3.92,244999.78,174583.796
238,600698.SH,20171208,7.08,7.18,7.03,7.12,7.15,-0.03,-0.42,143215.93,101733.943
237,600698.SH,20171211,7.12,7.19,7.06,7.14,7.12,0.02,0.28,112282.66,79910.409
236,600698.SH,20171212,7.13,7.13,6.9,6.94,7.14,-0.2,-2.8,96123.99,67763.518
235,600698.SH,20171213,6.96,7.18,6.91,7.11,6.94,0.17,2.45,118310.75,83676.905
234,600698.SH,20171214,7.2,7.24,7.07,7.22,7.11,0.11,1.55,184821.22,132527.241
233,600698.SH,20171215,7.16,7.38,7.11,7.35,7.22,0.13,1.8,215483.27,155891.654
232,600698.SH,20171218,7.3,8.09,7.2,8.09,7.35,0.74,10.07,438724.11,340492.688
231,600698.SH,20171219,8.11,8.43,8.1,8.18,8.09,0.09,1.11,702287.49,580657.446
230,600698.SH,20171220,8.07,8.41,7.9,8.2,8.18,0.02,0.24,495679.73,404784.561
229,600698.SH,20171221,8.02,8.2,7.96,8.09,8.2,-0.11,-1.34,322105.46,260201.172
228,600698.SH,20171222,8.04,8.11,7.83,7.9,8.09,-0.19,-2.35,286427.1,227589.543
227,600698.SH,20171225,7.89,7.9,7.6,7.62,7.9,-0.28,-3.54,222489.7,171851.354
226,600698.SH,20171226,7.6,8.31,7.48,8.23,7.62,0.61,8.01,464602.22,366850.803
225,600698.SH,20171227,8.05,8.27,7.94,7.96,8.23,-0.27,-3.28,346437.86,280363.361
224,600698.SH,20171228,7.92,8.08,7.8,7.81,7.96,-0.15,-1.88,214179.9,169602.076
223,600698.SH,20171229,7.89,8.09,7.72,7.99,7.81,0.18,2.3,210239.2,166953.055
222,600698.SH,20180102,7.93,8.27,7.84,8.12,7.99,0.13,1.63,261650.63,211206.67
221,600698.SH,20180103,8.06,8.27,8.06,8.23,8.12,0.11,1.35,298380.22,244016.733
220,600698.SH,20180104,8.3,8.7,8.12,8.13,8.23,-0.1,-1.22,397250.53,331273.014
219,600698.SH,20180105,8.01,8.3,7.95,8.19,8.13,0.06,0.74,280920.69,227867.67
218,600698.SH,20180108,8.11,8.23,8.07,8.12,8.19,-0.07,-0.85,202078.1,164445.272
217,600698.SH,20180109,8.13,8.22,8.01,8.11,8.12,-0.01,-0.12,169080.1,136963.208
216,600698.SH,20180110,8.12,8.12,7.76,7.83,8.11,-0.28,-3.45,204944.61,162150.802
215,600698.SH,20180111,7.8,7.81,7.66,7.77,7.83,-0.06,-0.77,120737.7,93380.623
214,600698.SH,20180112,7.75,7.83,7.6,7.62,7.77,-0.15,-1.93,124418.13,95674.515
213,600698.SH,20180115,7.61,7.61,7.03,7.12,7.62,-0.5,-6.56,185889.3,135165.156
212,600698.SH,20180116,7.05,7.23,6.94,7.17,7.12,0.05,0.7,91709.24,65360.288
211,600698.SH,20180117,7.11,7.2,6.98,7.15,7.17,-0.02,-0.28,111524.9,79161.5
210,600698.SH,20180118,7.11,7.22,7.1,7.14,7.15,-0.01,-0.14,77173.06,55257.804
209,600698.SH,20180119,7.2,7.47,7.2,7.24,7.14,0.1,1.4,173558.32,127485.141
208,600698.SH,20180122,7.2,7.4,7.05,7.25,7.24,0.01,0.14,124193.28,89738.491
207,600698.SH,20180123,7.2,7.44,7.14,7.33,7.25,0.08,1.1,135447.34,99014.136
206,600698.SH,20180124,7.29,7.38,7.21,7.29,7.33,-0.04,-0.55,102525.15,74616.286
205,600698.SH,20180125,7.25,7.39,7.14,7.27,7.29,-0.02,-0.27,169373.75,123555.396
204,600698.SH,20180126,7.21,7.34,7.17,7.18,7.27,-0.09,-1.24,99625.95,72017.618
203,600698.SH,20180129,7.11,7.22,7.01,7.02,7.18,-0.16,-2.23,91516.8,64867.477
202,600698.SH,20180130,7.02,7.09,6.93,6.94,7.02,-0.08,-1.14,75236.11,52656.152
201,600698.SH,20180131,6.74,6.74,6.25,6.25,6.94,-0.69,-9.94,231794.35,147414.442
200,600698.SH,20180201,6.15,6.27,5.63,5.63,6.25,-0.62,-9.92,203714.46,118278.49
199,600698.SH,20180202,5.59,5.63,5.15,5.45,5.63,-0.18,-3.2,124068.27,67142.582
198,600698.SH,20180205,5.42,5.56,5.31,5.49,5.45,0.04,0.73,81312.08,44753.398
197,600698.SH,20180206,5.4,5.48,5.01,5.09,5.49,-0.4,-7.29,92663.0,49120.988
196,600698.SH,20180207,5.28,5.3,4.9,5.15,5.09,0.06,1.18,74158.5,38020.084
195,600698.SH,20180208,5.14,5.35,5.05,5.28,5.15,0.13,2.52,71207.78,37394.231
194,600698.SH,20180209,5.19,5.19,5.0,5.04,5.28,-0.24,-4.55,85321.3,43439.297
193,600698.SH,20180212,5.09,5.22,5.09,5.19,5.04,0.15,2.98,54998.28,28417.706
192,600698.SH,20180213,5.18,5.62,5.18,5.32,5.19,0.13,2.5,117535.58,63249.568
191,600698.SH,20180214,5.34,5.37,5.24,5.33,5.32,0.01,0.19,55747.51,29573.623
190,600698.SH,20180222,5.33,5.47,5.33,5.43,5.33,0.1,1.88,58048.2,31394.501
189,600698.SH,20180223,5.45,5.97,5.4,5.97,5.43,0.54,9.94,116248.02,67994.532
188,600698.SH,20180226,6.0,6.4,5.83,6.21,5.97,0.24,4.02,305321.24,185026.18
187,600698.SH,20180227,6.1,6.37,6.04,6.26,6.21,0.05,0.81,245549.73,152328.668
186,600698.SH,20180228,6.12,6.35,6.07,6.19,6.26,-0.07,-1.12,184957.53,115055.59
185,600698.SH,20180301,6.12,6.49,6.09,6.36,6.19,0.17,2.75,197933.9,125040.625
184,600698.SH,20180302,6.21,6.6,6.2,6.49,6.36,0.13,2.04,247901.7,159183.908
183,600698.SH,20180305,6.51,6.56,6.2,6.26,6.49,-0.23,-3.54,240991.17,152028.9
182,600698.SH,20180306,6.23,6.3,6.15,6.26,6.26,0.0,0.0,136092.79,84798.33
181,600698.SH,20180307,6.19,6.29,6.15,6.17,6.26,-0.09,-1.44,94879.7,58931.713
180,600698.SH,20180308,6.18,6.24,6.13,6.18,6.17,0.01,0.16,72684.5,44882.885
179,600698.SH,20180309,6.18,6.35,6.16,6.27,6.18,0.09,1.46,120263.78,75287.964
178,600698.SH,20180312,6.3,6.75,6.25,6.57,6.27,0.3,4.78,281551.39,181773.505
177,600698.SH,20180313,6.54,6.54,6.37,6.38,6.57,-0.19,-2.89,184778.92,118995.89
176,600698.SH,20180314,6.32,6.37,6.16,6.17,6.38,-0.21,-3.29,139698.3,87116.128
175,600698.SH,20180315,6.11,6.79,6.1,6.5,6.17,0.33,5.35,474090.92,309265.358
174,600698.SH,20180316,6.4,6.66,6.31,6.49,6.5,-0.01,-0.15,351938.85,227663.806
173,600698.SH,20180319,6.45,6.63,6.31,6.36,6.49,-0.13,-2.0,227176.87,145953.21
172,600698.SH,20180320,6.26,6.59,6.21,6.49,6.36,0.13,2.04,270006.18,174555.163
171,600698.SH,20180321,6.42,7.14,6.41,6.89,6.49,0.4,6.16,689150.11,474719.696
170,600698.SH,20180322,6.73,6.96,6.7,6.91,6.89,0.02,0.29,450147.48,307046.202
169,600698.SH,20180323,6.6,7.3,6.55,7.15,6.91,0.24,3.47,774503.61,547430.322
168,600698.SH,20180326,6.86,7.11,6.44,7.09,7.15,-0.06,-0.84,489133.72,336076.681
167,600698.SH,20180327,7.0,7.47,6.89,7.35,7.09,0.26,3.67,587035.42,424444.104
166,600698.SH,20180328,7.2,7.32,6.9,6.94,7.35,-0.41,-5.58,401448.5,285528.043
165,600698.SH,20180329,6.93,7.12,6.89,6.97,6.94,0.03,0.43,189726.69,132337.919
164,600698.SH,20180330,7.0,7.02,6.81,6.88,6.97,-0.09,-1.29,217455.34,150161.208
163,600698.SH,20180402,6.9,6.93,6.81,6.84,6.88,-0.04,-0.58,162106.87,111246.162
162,600698.SH,20180403,6.73,6.91,6.6,6.69,6.84,-0.15,-2.19,169001.98,114147.156
161,600698.SH,20180404,6.76,6.92,6.61,6.64,6.69,-0.05,-0.75,172053.51,116584.272
160,600698.SH,20180409,6.55,6.71,6.41,6.55,6.64,-0.09,-1.36,170692.88,112003.496
159,600698.SH,20180410,6.58,6.59,6.31,6.47,6.55,-0.08,-1.22,170224.01,110014.268
158,600698.SH,20180411,6.47,6.88,6.41,6.75,6.47,0.28,4.33,256649.76,170242.985
157,600698.SH,20180412,6.66,6.94,6.64,6.65,6.75,-0.1,-1.48,233838.71,157975.215
156,600698.SH,20180413,6.66,6.69,6.47,6.48,6.65,-0.17,-2.56,149763.2,98459.54
155,600698.SH,20180416,6.46,6.66,6.46,6.53,6.48,0.05,0.77,119930.83,78570.523
154,600698.SH,20180417,6.51,6.56,5.91,6.07,6.53,-0.46,-7.04,185038.21,116003.486
153,600698.SH,20180418,6.11,6.15,5.86,6.05,6.07,-0.02,-0.33,132132.45,79216.88
152,600698.SH,20180419,6.06,6.2,5.97,6.06,6.05,0.01,0.17,102384.2,62290.959
151,600698.SH,20180420,6.05,6.15,5.8,5.81,6.06,-0.25,-4.13,105429.2,63116.138
150,600698.SH,20180423,5.75,5.91,5.7,5.79,5.81,-0.02,-0.34,77724.4,45054.128
149,600698.SH,20180424,5.79,5.89,5.75,5.85,5.79,0.06,1.04,76432.77,44571.628
148,600698.SH,20180425,5.85,5.88,5.76,5.76,5.85,-0.09,-1.54,79569.83,46263.373
147,600698.SH,20180426,5.7,5.7,5.31,5.44,5.76,-0.32,-5.56,133791.5,73461.624
146,600698.SH,20180427,5.46,5.54,5.4,5.47,5.44,0.03,0.55,73867.58,40443.999
145,600698.SH,20180502,5.5,5.53,5.42,5.48,5.47,0.01,0.18,51824.23,28399.165
144,600698.SH,20180503,5.46,5.53,5.33,5.52,5.48,0.04,0.73,66252.37,36122.429
143,600698.SH,20180504,5.52,5.78,5.46,5.67,5.52,0.15,2.72,106422.9,59721.05
142,600698.SH,20180507,5.64,5.72,5.58,5.69,5.67,0.02,0.35,86838.4,49240.737
141,600698.SH,20180508,6.26,6.26,6.26,6.26,5.69,0.57,10.02,125220.01,78387.726
140,600698.SH,20180509,6.2,6.75,6.1,6.36,6.26,0.1,1.6,484271.83,313475.663
139,600698.SH,20180510,6.08,6.33,6.08,6.19,6.36,-0.17,-2.67,243841.7,150897.954
138,600698.SH,20180511,6.12,6.18,5.9,5.91,6.19,-0.28,-4.52,187323.5,112551.634
137,600698.SH,20180514,5.82,5.95,5.82,5.85,5.91,-0.06,-1.02,84334.69,49562.232
136,600698.SH,20180515,5.85,6.02,5.85,5.97,5.85,0.12,2.05,88069.29,52399.949
135,600698.SH,20180516,5.95,6.06,5.85,5.96,5.97,-0.01,-0.17,102357.83,60991.22
134,600698.SH,20180517,5.98,6.0,5.81,5.82,5.96,-0.14,-2.35,75750.79,44585.156
133,600698.SH,20180518,5.82,5.9,5.8,5.86,5.82,0.04,0.69,61076.2,35669.251
132,600698.SH,20180521,5.86,5.94,5.86,5.91,5.86,0.05,0.85,73692.0,43526.004
131,600698.SH,20180522,5.9,5.94,5.84,5.91,5.91,0.0,0.0,68859.29,40510.055
130,600698.SH,20180523,5.91,6.35,5.9,6.09,5.91,0.18,3.05,278041.37,171118.399
129,600698.SH,20180524,6.01,6.14,5.9,5.95,6.09,-0.14,-2.3,133387.0,79939.234
128,600698.SH,20180525,5.92,6.07,5.86,5.99,5.95,0.04,0.67,126603.47,76022.075
127,600698.SH,20180528,5.99,5.99,5.56,5.7,5.99,-0.29,-4.84,125423.85,72183.021
126,600698.SH,20180529,5.7,5.75,5.61,5.63,5.7,-0.07,-1.23,74646.2,42286.427
125,600698.SH,20180530,5.58,5.59,5.35,5.4,5.63,-0.23,-4.09,86720.98,47326.416
124,600698.SH,20180531,5.42,5.59,5.42,5.49,5.4,0.09,1.67,54659.0,30003.375
123,600698.SH,20180601,5.52,5.59,5.43,5.49,5.49,0.0,0.0,60483.0,33294.575
122,600698.SH,20180604,5.5,5.62,5.5,5.54,5.49,0.05,0.91,51428.2,28549.786
121,600698.SH,20180605,5.62,5.69,5.55,5.64,5.54,0.1,1.81,70080.0,39279.773
120,600698.SH,20180606,5.62,5.89,5.56,5.71,5.64,0.07,1.24,107460.58,61057.673
119,600698.SH,20180607,5.7,5.73,5.56,5.57,5.71,-0.14,-2.45,69401.58,39106.278
118,600698.SH,20180608,5.55,5.7,5.45,5.63,5.57,0.06,1.08,104078.9,58163.018
117,600698.SH,20180611,5.55,5.64,5.51,5.55,5.63,-0.08,-1.42,52171.91,29002.586
116,600698.SH,20180612,5.55,5.61,5.51,5.6,5.55,0.05,0.9,58474.96,32647.198
115,600698.SH,20180613,5.6,5.69,5.5,5.55,5.6,-0.05,-0.89,89337.07,49896.646
114,600698.SH,20180614,5.52,5.56,5.43,5.44,5.55,-0.11,-1.98,69761.51,38223.608
113,600698.SH,20180615,5.43,5.47,5.15,5.18,5.44,-0.26,-4.78,82552.5,43467.986
112,600698.SH,20180619,5.15,5.15,4.66,4.66,5.18,-0.52,-10.04,118236.8,57229.793
111,600698.SH,20180620,4.61,4.77,4.56,4.73,4.66,0.07,1.5,70506.73,33188.216
110,600698.SH,20180621,4.75,4.79,4.42,4.48,4.73,-0.25,-5.29,74142.0,34383.579
109,600698.SH,20180622,4.45,4.62,4.32,4.53,4.48,0.05,1.12,56682.0,25568.345
108,600698.SH,20180625,4.62,4.65,4.51,4.53,4.53,0.0,0.0,39370.35,18008.114
107,600698.SH,20180626,4.43,4.76,4.4,4.64,4.53,0.11,2.43,70490.0,32390.211
