,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
148,600866.SH,20180425,4.79,4.79,4.5,4.79,4.35,0.44,10.11,308304.13,147358.066
147,600866.SH,20180426,4.74,4.89,4.5,4.55,4.79,-0.24,-5.01,291685.3,137094.86
146,600866.SH,20180427,4.39,4.49,4.1,4.15,4.55,-0.4,-8.79,195013.44,82542.105
145,600866.SH,20180502,4.13,4.14,4.03,4.06,4.15,-0.09,-2.17,68477.12,27899.64
144,600866.SH,20180503,4.03,4.08,3.95,4.05,4.06,-0.01,-0.25,59487.19,23837.224
143,600866.SH,20180504,3.86,4.04,3.85,3.98,4.05,-0.07,-1.73,62622.75,24841.186
142,600866.SH,20180507,3.92,4.1,3.92,4.05,3.98,0.07,1.76,54713.93,22146.518
141,600866.SH,20180508,4.04,4.13,4.04,4.08,4.05,0.03,0.74,50718.65,20661.594
140,600866.SH,20180509,4.09,4.1,4.04,4.06,4.08,-0.02,-0.49,35292.11,14320.809
139,600866.SH,20180510,4.07,4.16,4.03,4.12,4.06,0.06,1.48,46199.86,18941.119
138,600866.SH,20180511,4.11,4.12,4.05,4.06,4.12,-0.06,-1.46,39005.24,15915.897
137,600866.SH,20180514,4.07,4.08,3.96,4.04,4.06,-0.02,-0.49,32015.68,12879.966
136,600866.SH,20180515,4.03,4.09,4.01,4.08,4.04,0.04,0.99,31336.53,12710.068
135,600866.SH,20180516,4.06,4.25,4.02,4.12,4.08,0.04,0.98,64374.34,26622.758
134,600866.SH,20180517,4.11,4.11,4.02,4.04,4.12,-0.08,-1.94,38199.98,15493.663
133,600866.SH,20180518,4.03,4.07,4.01,4.07,4.04,0.03,0.74,24897.06,10077.173
132,600866.SH,20180521,4.09,4.13,4.06,4.12,4.07,0.05,1.23,40085.49,16439.884
131,600866.SH,20180522,4.12,4.12,4.07,4.11,4.12,-0.01,-0.24,29630.01,12124.919
130,600866.SH,20180523,4.11,4.11,4.04,4.05,4.11,-0.06,-1.46,25513.96,10381.664
129,600866.SH,20180524,4.03,4.09,4.03,4.05,4.05,0.0,0.0,18212.48,7376.68
128,600866.SH,20180525,4.04,4.06,3.96,3.98,4.05,-0.07,-1.73,36837.02,14748.111
127,600866.SH,20180528,3.98,4.03,3.9,3.92,3.98,-0.06,-1.51,34666.33,13740.267
126,600866.SH,20180529,3.92,3.95,3.88,3.9,3.92,-0.02,-0.51,32084.74,12560.451
125,600866.SH,20180530,3.86,3.86,3.73,3.76,3.9,-0.14,-3.59,58845.11,22337.636
124,600866.SH,20180531,3.77,3.94,3.76,3.87,3.76,0.11,2.93,46495.39,17887.175
123,600866.SH,20180601,3.85,3.91,3.81,3.87,3.87,0.0,0.0,25259.5,9767.296
122,600866.SH,20180604,3.88,4.01,3.85,3.95,3.87,0.08,2.07,49265.0,19538.566
121,600866.SH,20180605,3.95,3.99,3.92,3.98,3.95,0.03,0.76,25242.1,9998.806
120,600866.SH,20180606,3.95,4.0,3.93,3.99,3.98,0.01,0.25,22307.21,8856.183
119,600866.SH,20180607,3.99,4.0,3.94,3.96,3.99,-0.03,-0.75,14503.0,5746.135
118,600866.SH,20180608,3.93,3.93,3.83,3.87,3.96,-0.09,-2.27,22183.71,8626.331
117,600866.SH,20180611,3.81,3.85,3.78,3.83,3.87,-0.04,-1.03,16151.02,6177.398
116,600866.SH,20180612,3.84,3.93,3.79,3.89,3.83,0.06,1.57,27511.79,10614.78
115,600866.SH,20180613,3.91,3.95,3.83,3.92,3.89,0.03,0.77,25423.5,9899.166
114,600866.SH,20180614,3.93,3.93,3.86,3.88,3.92,-0.04,-1.02,18333.62,7118.095
113,600866.SH,20180615,3.83,3.89,3.74,3.81,3.88,-0.07,-1.8,34983.08,13286.427
112,600866.SH,20180619,3.76,3.78,3.43,3.43,3.81,-0.38,-9.97,50253.0,17988.151
111,600866.SH,20180620,3.43,3.53,3.4,3.49,3.43,0.06,1.75,26816.01,9306.378
110,600866.SH,20180621,3.49,3.55,3.44,3.48,3.49,-0.01,-0.29,22452.06,7824.284
109,600866.SH,20180622,3.45,3.54,3.44,3.52,3.48,0.04,1.15,11572.19,4051.479
108,600866.SH,20180625,3.54,3.58,3.52,3.56,3.52,0.04,1.14,18577.9,6602.797
107,600866.SH,20180626,3.53,3.59,3.46,3.59,3.56,0.03,0.84,18712.0,6620.73
106,600866.SH,20180627,3.56,3.66,3.56,3.63,3.59,0.04,1.11,12436.1,4508.451
105,600866.SH,20180628,3.69,3.99,3.69,3.84,3.63,0.21,5.79,112008.03,43967.805
104,600866.SH,20180629,3.79,4.05,3.69,3.88,3.84,0.04,1.04,87237.75,33391.05
103,600866.SH,20180702,3.84,3.85,3.73,3.74,3.88,-0.14,-3.61,40397.22,15243.977
102,600866.SH,20180703,3.74,3.8,3.65,3.79,3.74,0.05,1.34,24065.01,9031.486
101,600866.SH,20180704,3.74,3.78,3.62,3.7,3.79,-0.09,-2.37,23234.68,8596.012
100,600866.SH,20180705,3.65,3.69,3.48,3.5,3.7,-0.2,-5.41,22046.61,7916.456
99,600866.SH,20180706,3.5,3.59,3.45,3.55,3.5,0.05,1.43,26159.0,9249.112
98,600866.SH,20180709,3.56,3.62,3.55,3.6,3.55,0.05,1.41,18096.94,6497.688
97,600866.SH,20180710,3.6,3.96,3.6,3.96,3.6,0.36,10.0,110805.54,43128.903
96,600866.SH,20180711,3.99,4.26,3.9,4.15,3.96,0.19,4.8,246211.38,100622.893
95,600866.SH,20180712,4.21,4.57,4.15,4.57,4.15,0.42,10.12,270894.11,121389.792
94,600866.SH,20180713,4.77,4.88,4.45,4.49,4.57,-0.08,-1.75,272320.65,125967.474
93,600866.SH,20180716,4.43,4.67,4.34,4.6,4.49,0.11,2.45,170684.31,77114.532
92,600866.SH,20180717,4.54,4.93,4.45,4.75,4.6,0.15,3.26,198595.54,93544.304
91,600866.SH,20180718,4.71,4.84,4.52,4.54,4.75,-0.21,-4.42,119186.29,55916.866
90,600866.SH,20180719,4.68,4.75,4.41,4.58,4.54,0.04,0.88,122745.48,56078.771
89,600866.SH,20180720,4.73,4.95,4.68,4.7,4.58,0.12,2.6201,183542.19,88419.945
88,600866.SH,20180723,4.85,5.1,4.71,5.03,4.7,0.33,7.0213,228600.4,112832.087
87,600866.SH,20180724,5.04,5.08,4.85,4.9,5.03,-0.13,-2.5845,178822.99,88493.292
86,600866.SH,20180725,4.97,5.23,4.8,5.12,4.9,0.22,4.4898,205012.99,103235.763
85,600866.SH,20180726,5.08,5.13,4.99,5.07,5.12,-0.05,-0.9766,94576.6,47841.273
84,600866.SH,20180727,5.01,5.07,4.91,5.01,5.07,-0.06,-1.1834,78282.28,39015.092
83,600866.SH,20180730,5.0,5.0,4.51,4.66,5.01,-0.35,-6.986,189650.63,88845.397
82,600866.SH,20180731,4.6,4.92,4.6,4.81,4.66,0.15,3.2189,166974.61,80079.63
81,600866.SH,20180801,4.91,4.92,4.63,4.68,4.81,-0.13,-2.7027,97203.15,46904.252
80,600866.SH,20180802,4.8,4.86,4.49,4.64,4.68,-0.04,-0.8547,101539.47,47246.978
79,600866.SH,20180803,4.59,4.8,4.32,4.43,4.64,-0.21,-4.5259,123123.15,55444.455
78,600866.SH,20180806,4.43,4.43,4.15,4.28,4.43,-0.15,-3.386,90686.01,38772.668
77,600866.SH,20180807,4.27,4.32,4.16,4.3,4.28,0.02,0.4673,105148.61,44639.348
76,600866.SH,20180808,4.31,4.33,4.13,4.25,4.3,-0.05,-1.1628,79387.0,33367.449
75,600866.SH,20180809,4.38,4.47,4.34,4.37,4.25,0.12,2.8235,171447.33,75280.472
74,600866.SH,20180810,4.22,4.31,4.19,4.3,4.37,-0.07,-1.6018,108113.45,45771.17
73,600866.SH,20180813,4.22,4.26,4.15,4.26,4.3,-0.04,-0.9302,59221.63,24889.834
72,600866.SH,20180814,4.22,4.37,4.22,4.28,4.26,0.02,0.4695,66392.61,28625.057
71,600866.SH,20180815,4.34,4.34,4.14,4.17,4.28,-0.11,-2.5701,54014.42,22698.331
70,600866.SH,20180816,4.13,4.16,4.02,4.05,4.17,-0.12,-2.8777,57364.07,23377.699
69,600866.SH,20180817,4.08,4.12,3.96,3.99,4.05,-0.06,-1.4815,41855.0,16822.137
68,600866.SH,20180820,3.98,4.0,3.8,3.93,3.99,-0.06,-1.5038,52981.0,20717.867
67,600866.SH,20180821,3.96,4.12,3.91,4.02,3.93,0.09,2.2901,58025.23,23247.493
66,600866.SH,20180822,4.03,4.07,3.95,3.99,4.02,-0.03,-0.7463,35949.13,14374.707
65,600866.SH,20180823,3.98,4.04,3.95,4.0,3.99,0.01,0.2506,20052.99,8018.114
64,600866.SH,20180824,3.99,4.0,3.91,3.96,4.0,-0.04,-1.0,25772.23,10180.497
63,600866.SH,20180827,3.94,4.1,3.9,4.06,3.96,0.1,2.5253,50298.23,20197.448
62,600866.SH,20180828,4.06,4.1,4.02,4.06,4.06,0.0,0.0,24350.0,9871.518
61,600866.SH,20180829,4.06,4.08,4.0,4.01,4.06,-0.05,-1.2315,25079.83,10077.643
60,600866.SH,20180830,4.01,4.13,4.0,4.02,4.01,0.01,0.2494,31698.89,12855.311
59,600866.SH,20180831,4.02,4.02,3.72,3.9,4.02,-0.12,-2.9851,49633.07,19328.463
58,600866.SH,20180903,3.86,3.92,3.84,3.9,3.9,0.0,0.0,21237.51,8241.105
57,600866.SH,20180904,3.94,4.03,3.86,3.97,3.9,0.07,1.7949,25990.16,10248.255
56,600866.SH,20180905,3.98,3.99,3.88,3.9,3.97,-0.07,-1.7632,24074.87,9464.598
55,600866.SH,20180906,3.89,4.0,3.83,3.92,3.9,0.02,0.5128,35577.58,14035.188
54,600866.SH,20180907,3.93,4.09,3.93,4.0,3.92,0.08,2.0408,46788.0,18749.925
53,600866.SH,20180910,4.0,4.05,3.94,3.98,4.0,-0.02,-0.5,25488.61,10181.204
52,600866.SH,20180911,3.98,4.01,3.89,3.94,3.98,-0.04,-1.005,25160.0,9891.177
51,600866.SH,20180912,3.94,3.96,3.85,3.9,3.94,-0.04,-1.0152,22874.0,8933.839
50,600866.SH,20180913,3.94,3.96,3.87,3.93,3.9,0.03,0.7692,15120.35,5911.583
49,600866.SH,20180914,3.95,3.96,3.88,3.88,3.93,-0.05,-1.2723,13311.0,5203.363
48,600866.SH,20180917,3.83,3.88,3.74,3.75,3.88,-0.13,-3.3505,24681.0,9363.152
47,600866.SH,20180918,3.75,3.82,3.73,3.79,3.75,0.04,1.0667,26891.0,10172.474
46,600866.SH,20180919,3.78,3.9,3.78,3.84,3.79,0.05,1.3193,25958.35,9972.792
45,600866.SH,20180920,3.87,3.88,3.82,3.86,3.84,0.02,0.5208,25744.12,9906.785
44,600866.SH,20180921,3.86,3.92,3.85,3.9,3.86,0.04,1.0363,38690.71,15018.912
43,600866.SH,20180925,3.9,3.9,3.82,3.83,3.9,-0.07,-1.7949,23152.0,8912.261
42,600866.SH,20180926,3.84,3.88,3.83,3.86,3.83,0.03,0.7833,18912.0,7293.427
41,600866.SH,20180927,3.86,3.87,3.6,3.66,3.86,-0.2,-5.1813,60813.42,22644.496
40,600866.SH,20180928,3.68,3.71,3.59,3.63,3.66,-0.03,-0.8197,63735.0,23239.184
39,600866.SH,20181008,3.6,3.72,3.6,3.65,3.63,0.02,0.551,36988.22,13543.323
38,600866.SH,20181009,3.65,3.66,3.59,3.63,3.65,-0.02,-0.5479,33702.16,12196.399
37,600866.SH,20181010,3.63,3.66,3.6,3.62,3.63,-0.01,-0.2755,19041.49,6900.315
36,600866.SH,20181011,3.5,3.56,3.26,3.26,3.62,-0.36,-9.9448,82422.77,27609.093
35,600866.SH,20181012,3.26,3.32,3.12,3.22,3.26,-0.04,-1.227,39271.47,12570.599
34,600866.SH,20181015,3.24,3.29,3.2,3.22,3.22,0.0,0.0,22126.01,7182.264
33,600866.SH,20181016,3.2,3.26,3.1,3.17,3.22,-0.05,-1.5528,24813.96,7948.338
32,600866.SH,20181017,3.18,3.27,2.99,3.08,3.17,-0.09,-2.8391,36778.41,11373.202
31,600866.SH,20181018,3.06,3.07,2.93,2.95,3.08,-0.13,-4.2208,35762.0,10647.333
30,600866.SH,20181019,2.91,3.0,2.89,3.0,2.95,0.05,1.6949,33076.62,9777.55
29,600866.SH,20181022,3.13,3.24,3.05,3.18,3.0,0.18,6.0,44603.8,14125.124
28,600866.SH,20181023,3.2,3.32,3.16,3.17,3.18,-0.01,-0.3145,43232.82,13948.097
27,600866.SH,20181024,3.16,3.23,3.15,3.23,3.17,0.06,1.8927,30371.01,9705.747
26,600866.SH,20181025,3.13,3.2,3.1,3.19,3.23,-0.04,-1.2384,30086.99,9499.25
25,600866.SH,20181026,3.22,3.28,3.2,3.26,3.19,0.07,2.1944,32924.0,10663.528
24,600866.SH,20181029,3.24,3.24,3.14,3.16,3.26,-0.1,-3.0675,26409.0,8400.751
23,600866.SH,20181030,3.13,3.24,3.13,3.21,3.16,0.05,1.5823,31128.01,9957.353
22,600866.SH,20181031,3.26,3.43,3.25,3.37,3.21,0.16,4.9844,58256.45,19501.89
21,600866.SH,20181101,3.4,3.4,3.32,3.33,3.37,-0.04,-1.1869,35990.0,12084.198
20,600866.SH,20181102,3.35,3.4,3.35,3.4,3.33,0.07,2.1021,27060.04,9142.81
19,600866.SH,20181105,3.39,3.49,3.37,3.46,3.4,0.06,1.7647,42293.82,14537.39
18,600866.SH,20181106,3.49,3.57,3.42,3.52,3.46,0.06,1.7341,34002.15,11879.489
17,600866.SH,20181107,3.52,3.61,3.49,3.55,3.52,0.03,0.8523,32219.15,11467.608
16,600866.SH,20181108,3.58,3.62,3.51,3.52,3.55,-0.03,-0.8451,23192.47,8247.407
15,600866.SH,20181109,3.48,3.55,3.46,3.52,3.52,0.0,0.0,31062.28,10929.066
14,600866.SH,20181112,3.56,3.72,3.54,3.67,3.52,0.15,4.2614,44899.21,16355.461
13,600866.SH,20181113,3.6,3.83,3.59,3.79,3.67,0.12,3.2698,61981.84,23256.726
12,600866.SH,20181114,3.79,3.86,3.69,3.69,3.79,-0.1,-2.6385,65887.76,24611.213
11,600866.SH,20181115,3.74,3.75,3.69,3.74,3.69,0.05,1.355,37936.13,14136.061
10,600866.SH,20181116,3.76,3.81,3.72,3.74,3.74,0.0,0.0,47989.73,18029.522
9,600866.SH,20181119,3.76,3.78,3.7,3.76,3.74,0.02,0.5348,43704.66,16313.04
8,600866.SH,20181120,3.71,3.76,3.64,3.64,3.76,-0.12,-3.1915,30193.0,11201.002
7,600866.SH,20181121,3.64,3.75,3.53,3.71,3.64,0.07,1.9231,39775.01,14687.909
6,600866.SH,20181122,3.74,3.92,3.71,3.82,3.71,0.11,2.965,70472.4,26831.282
5,600866.SH,20181123,3.82,3.83,3.48,3.49,3.82,-0.33,-8.6387,74670.5,26971.464
4,600866.SH,20181126,3.48,3.55,3.42,3.47,3.49,-0.02,-0.5731,31264.54,10884.59
3,600866.SH,20181127,3.47,3.52,3.43,3.47,3.47,0.0,0.0,21704.92,7550.445
2,600866.SH,20181128,3.44,3.52,3.41,3.51,3.47,0.04,1.1527,24793.33,8599.394
1,600866.SH,20181129,3.5,3.56,3.43,3.44,3.51,-0.07,-1.9943,26326.36,9244.799
0,600866.SH,20181130,3.43,3.49,3.38,3.47,3.44,0.03,0.8721,18193.54,6258.948
18,600866.SH,20181203,3.53,3.59,3.52,3.56,3.47,0.09,2.5937,39761.99,14153.236
17,600866.SH,20181204,3.57,3.59,3.54,3.58,3.56,0.02,0.5618,26828.04,9560.695
16,600866.SH,20181205,3.52,3.57,3.5,3.55,3.58,-0.03,-0.838,20731.45,7338.297
15,600866.SH,20181206,3.54,3.6,3.49,3.5,3.55,-0.05,-1.4085,17346.83,6118.371
14,600866.SH,20181207,3.54,3.57,3.49,3.55,3.5,0.05,1.4286,19576.27,6924.892
13,600866.SH,20181210,3.55,3.55,3.42,3.44,3.55,-0.11,-3.0986,20507.34,7094.66
12,600866.SH,20181211,3.45,3.52,3.3,3.37,3.44,-0.07,-2.0349,80431.48,27269.324
11,600866.SH,20181212,3.41,3.44,3.35,3.37,3.37,0.0,0.0,23839.0,8063.785
10,600866.SH,20181213,3.33,3.43,3.33,3.4,3.37,0.03,0.8902,30624.29,10418.839
9,600866.SH,20181214,3.43,3.65,3.35,3.49,3.4,0.09,2.6471,101288.08,35739.857
8,600866.SH,20181217,3.54,3.54,3.35,3.42,3.49,-0.07,-2.0057,63156.38,21470.691
7,600866.SH,20181218,3.38,3.41,3.29,3.35,3.42,-0.07,-2.0468,46195.51,15464.797
6,600866.SH,20181219,3.33,3.38,3.29,3.3,3.35,-0.05,-1.4925,23755.0,7889.936
5,600866.SH,20181220,3.32,3.34,3.29,3.34,3.3,0.04,1.2121,22819.0,7572.453
4,600866.SH,20181221,3.33,3.33,3.21,3.25,3.34,-0.09,-2.6946,33785.68,11010.185
3,600866.SH,20181224,3.25,3.31,3.18,3.3,3.25,0.05,1.5385,22054.45,7248.652
2,600866.SH,20181225,3.27,3.33,3.19,3.29,3.3,-0.01,-0.303,27566.17,8964.435
1,600866.SH,20181227,3.43,3.55,3.19,3.26,3.29,-0.03,-0.9119,95160.49,32236.716
0,600866.SH,20181228,3.22,3.25,3.04,3.14,3.26,-0.12,-3.681,60112.47,18975.958
12,600866.SH,20190102,3.14,3.18,3.13,3.16,3.14,0.02,0.6369,26571.33,8387.429
11,600866.SH,20190103,3.16,3.16,3.1,3.11,3.16,-0.05,-1.5823,20245.23,6335.093
10,600866.SH,20190104,3.07,3.21,3.06,3.21,3.11,0.1,3.2154,30205.02,9543.04
9,600866.SH,20190107,3.21,3.28,3.21,3.27,3.21,0.06,1.8692,32927.47,10708.211
8,600866.SH,20190108,3.26,3.29,3.22,3.24,3.27,-0.03,-0.9174,44376.0,14428.547
7,600866.SH,20190109,3.22,3.32,3.22,3.25,3.24,0.01,0.3086,44450.0,14595.978
6,600866.SH,20190110,3.28,3.31,3.25,3.27,3.25,0.02,0.6154,33956.01,11145.626
5,600866.SH,20190111,3.3,3.32,3.25,3.29,3.27,0.02,0.6116,38413.5,12628.362
4,600866.SH,20190114,3.3,3.33,3.27,3.29,3.29,0.0,0.0,29879.52,9838.524
3,600866.SH,20190115,3.29,3.33,3.27,3.32,3.29,0.03,0.9119,35785.27,11826.339
2,600866.SH,20190116,3.36,3.37,3.3,3.3,3.32,-0.02,-0.6024,26168.0,8711.087
1,600866.SH,20190117,3.28,3.34,3.27,3.29,3.3,-0.01,-0.303,25294.0,8355.588
0,600866.SH,20190118,3.28,3.56,3.23,3.39,3.29,0.1,3.0395,99624.05,33612.599
