,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
302,002535.SZ,20170818,5.45,5.51,5.41,5.48,5.52,-0.04,-0.72,77793.67,42460.264
301,002535.SZ,20170821,5.49,5.55,5.43,5.54,5.48,0.06,1.09,90494.09,49771.682
300,002535.SZ,20170822,5.51,5.53,5.43,5.44,5.54,-0.1,-1.81,93181.82,50927.321
299,002535.SZ,20170823,5.43,5.47,5.37,5.4,5.44,-0.04,-0.74,56846.42,30838.272
298,002535.SZ,20170824,5.42,5.43,5.37,5.39,5.4,-0.01,-0.19,40231.11,21714.317
297,002535.SZ,20170825,5.42,5.48,5.38,5.47,5.39,0.08,1.48,54348.3,29587.886
296,002535.SZ,20170828,5.5,5.54,5.48,5.51,5.47,0.04,0.73,87167.25,48057.925
295,002535.SZ,20170829,5.51,5.57,5.47,5.49,5.51,-0.02,-0.36,69216.1,38130.176
294,002535.SZ,20170830,5.47,5.56,5.47,5.51,5.49,0.02,0.36,67023.6,36988.851
293,002535.SZ,20170831,5.53,5.68,5.5,5.62,5.51,0.11,2.0,158380.71,88325.669
292,002535.SZ,20170901,5.6,5.64,5.55,5.58,5.62,-0.04,-0.71,124779.51,69840.621
291,002535.SZ,20170904,5.6,5.73,5.58,5.7,5.58,0.12,2.15,152854.37,86788.998
290,002535.SZ,20170905,5.66,5.71,5.63,5.69,5.7,-0.01,-0.18,85637.06,48569.984
289,002535.SZ,20170906,5.63,6.19,5.58,5.87,5.69,0.18,3.16,258035.52,149893.855
288,002535.SZ,20170907,5.86,5.89,5.79,5.83,5.87,-0.04,-0.68,147812.24,86344.102
287,002535.SZ,20170908,5.8,5.88,5.79,5.81,5.83,-0.02,-0.34,103671.34,60437.977
286,002535.SZ,20170911,5.81,5.98,5.79,5.9,5.81,0.09,1.55,102407.31,60195.402
285,002535.SZ,20170912,5.94,6.07,5.9,5.93,5.9,0.03,0.51,145082.36,86728.706
284,002535.SZ,20170913,5.94,5.94,5.82,5.83,5.93,-0.1,-1.69,84503.31,49431.596
283,002535.SZ,20170914,5.83,5.87,5.77,5.79,5.83,-0.04,-0.69,63427.97,36952.848
282,002535.SZ,20170915,5.82,5.87,5.76,5.81,5.79,0.02,0.35,60779.71,35344.914
281,002535.SZ,20170918,5.77,5.9,5.77,5.88,5.81,0.07,1.2,62763.32,36753.938
280,002535.SZ,20170919,5.88,5.91,5.79,5.8,5.88,-0.08,-1.36,60354.95,35280.103
279,002535.SZ,20170920,5.79,5.82,5.74,5.81,5.8,0.01,0.17,51339.35,29707.511
278,002535.SZ,20170921,5.81,5.83,5.67,5.68,5.81,-0.13,-2.24,66600.01,38286.839
277,002535.SZ,20170922,5.68,5.72,5.62,5.71,5.68,0.03,0.53,47793.39,27101.271
276,002535.SZ,20170925,5.67,5.67,5.51,5.52,5.71,-0.19,-3.33,78703.6,43961.683
275,002535.SZ,20170926,5.58,5.59,5.49,5.54,5.52,0.02,0.36,49839.14,27644.495
274,002535.SZ,20170927,5.53,5.58,5.52,5.56,5.54,0.02,0.36,33789.14,18781.081
273,002535.SZ,20170928,5.55,5.59,5.53,5.54,5.56,-0.02,-0.36,32395.0,18002.127
272,002535.SZ,20170929,5.53,5.59,5.53,5.59,5.54,0.05,0.9,23728.43,13217.715
271,002535.SZ,20171009,5.64,5.69,5.61,5.65,5.59,0.06,1.07,47911.25,27081.163
270,002535.SZ,20171010,5.65,5.73,5.65,5.7,5.65,0.05,0.89,54511.51,31035.893
269,002535.SZ,20171011,5.68,5.73,5.68,5.69,5.7,-0.01,-0.18,39731.74,22640.473
268,002535.SZ,20171012,5.7,5.7,5.58,5.63,5.69,-0.06,-1.05,49145.23,27713.142
267,002535.SZ,20171013,5.62,5.68,5.59,5.67,5.63,0.04,0.71,37525.63,21195.906
266,002535.SZ,20171016,5.66,5.68,5.51,5.53,5.67,-0.14,-2.47,57090.26,31825.456
265,002535.SZ,20171017,5.51,5.56,5.49,5.51,5.53,-0.02,-0.36,40948.31,22598.958
264,002535.SZ,20171018,5.53,5.54,5.38,5.38,5.51,-0.13,-2.36,54429.08,29768.463
263,002535.SZ,20171019,5.39,5.4,5.21,5.27,5.38,-0.11,-2.04,68047.39,35977.476
262,002535.SZ,20171020,5.24,5.35,5.24,5.34,5.27,0.07,1.33,42634.66,22639.551
261,002535.SZ,20171023,5.34,5.38,5.3,5.38,5.34,0.04,0.75,30965.67,16553.058
260,002535.SZ,20171024,5.37,5.38,5.29,5.29,5.38,-0.09,-1.67,35546.81,18931.676
259,002535.SZ,20171025,5.29,5.37,5.27,5.33,5.29,0.04,0.76,31574.13,16827.426
258,002535.SZ,20171026,5.34,5.4,5.32,5.38,5.33,0.05,0.94,38847.2,20868.461
257,002535.SZ,20171027,5.39,5.39,5.26,5.28,5.38,-0.1,-1.86,39700.5,21145.352
256,002535.SZ,20171030,5.28,5.32,5.13,5.15,5.28,-0.13,-2.46,47548.47,24664.528
255,002535.SZ,20171031,5.14,5.19,5.14,5.19,5.15,0.04,0.78,34346.9,17739.237
254,002535.SZ,20171101,5.2,5.21,5.16,5.17,5.19,-0.02,-0.39,29992.9,15544.65
253,002535.SZ,20171102,5.15,5.17,5.07,5.08,5.17,-0.09,-1.74,45236.97,23083.341
252,002535.SZ,20171103,5.08,5.1,4.98,5.03,5.08,-0.05,-0.98,49621.66,25006.843
251,002535.SZ,20171106,5.02,5.08,4.99,5.07,5.03,0.04,0.8,45290.86,22818.702
250,002535.SZ,20171107,5.09,5.12,5.05,5.12,5.07,0.05,0.99,33676.3,17127.445
249,002535.SZ,20171108,5.1,5.16,5.1,5.14,5.12,0.02,0.39,34847.37,17903.957
248,002535.SZ,20171109,5.15,5.15,5.1,5.15,5.14,0.01,0.19,27782.79,14252.483
247,002535.SZ,20171110,5.13,5.16,5.11,5.14,5.15,-0.01,-0.19,32226.52,16544.972
246,002535.SZ,20171113,5.13,5.16,5.1,5.15,5.14,0.01,0.19,38122.4,19600.59
245,002535.SZ,20171114,5.14,5.15,5.04,5.05,5.15,-0.1,-1.94,45186.0,22926.878
244,002535.SZ,20171115,5.06,5.08,5.03,5.04,5.05,-0.01,-0.2,30315.18,15312.046
243,002535.SZ,20171116,5.04,5.09,4.91,5.03,5.04,-0.01,-0.2,33814.08,17033.276
242,002535.SZ,20171117,5.03,5.04,4.84,4.86,5.03,-0.17,-3.38,64104.92,31560.383
241,002535.SZ,20171205,5.0,5.35,4.96,5.35,4.86,0.49,10.08,144796.67,76074.388
240,002535.SZ,20171206,5.38,5.48,5.22,5.4,5.35,0.05,0.93,485749.64,260334.865
239,002535.SZ,20171207,5.25,5.39,5.23,5.32,5.4,-0.08,-1.48,232009.96,123024.821
238,002535.SZ,20171208,5.33,5.34,5.16,5.3,5.32,-0.02,-0.38,203572.73,106992.776
237,002535.SZ,20171211,5.25,5.28,5.21,5.23,5.3,-0.07,-1.32,146291.12,76568.642
236,002535.SZ,20171212,5.25,5.27,4.98,5.02,5.23,-0.21,-4.02,202377.76,103612.898
235,002535.SZ,20171213,5.0,5.08,4.92,5.07,5.02,0.05,1.0,132263.46,66345.09
234,002535.SZ,20171214,5.02,5.06,4.98,5.05,5.07,-0.02,-0.39,88453.4,44459.205
233,002535.SZ,20171215,5.08,5.09,5.0,5.01,5.05,-0.04,-0.79,74472.73,37510.185
232,002535.SZ,20171218,5.03,5.04,4.93,5.01,5.01,0.0,0.0,94584.72,47040.304
231,002535.SZ,20171219,4.99,5.04,4.97,5.03,5.01,0.02,0.4,90279.3,45204.929
230,002535.SZ,20171220,5.0,5.04,4.9,4.93,5.03,-0.1,-1.99,85388.58,42482.913
229,002535.SZ,20171221,4.93,4.93,4.77,4.89,4.93,-0.04,-0.81,89832.1,43624.324
228,002535.SZ,20171222,4.89,4.89,4.78,4.79,4.89,-0.1,-2.05,72733.4,35117.611
227,002535.SZ,20171225,4.79,4.79,4.65,4.65,4.79,-0.14,-2.92,73711.25,34638.004
226,002535.SZ,20171226,4.67,4.73,4.63,4.71,4.65,0.06,1.29,46931.48,21965.41
225,002535.SZ,20171227,4.7,4.73,4.66,4.67,4.71,-0.04,-0.85,38743.7,18190.687
224,002535.SZ,20171228,4.67,4.72,4.61,4.69,4.67,0.02,0.43,41022.9,19206.548
223,002535.SZ,20171229,4.7,4.73,4.68,4.72,4.69,0.03,0.64,34542.0,16263.34
222,002535.SZ,20180102,4.74,4.78,4.74,4.77,4.72,0.05,1.06,44298.77,21099.169
221,002535.SZ,20180103,4.77,4.83,4.76,4.8,4.77,0.03,0.63,57874.94,27767.819
220,002535.SZ,20180104,4.8,4.84,4.78,4.81,4.8,0.01,0.21,57016.22,27394.543
219,002535.SZ,20180105,4.82,4.87,4.8,4.82,4.81,0.01,0.21,53799.3,25974.924
218,002535.SZ,20180108,4.81,4.81,4.76,4.8,4.82,-0.02,-0.41,45864.23,21968.675
217,002535.SZ,20180109,4.79,4.81,4.76,4.77,4.8,-0.03,-0.63,37103.78,17742.474
216,002535.SZ,20180110,4.76,4.77,4.69,4.71,4.77,-0.06,-1.26,56598.32,26716.384
215,002535.SZ,20180111,4.7,4.75,4.66,4.74,4.71,0.03,0.64,43039.77,20296.152
214,002535.SZ,20180112,4.72,4.78,4.71,4.75,4.74,0.01,0.21,45829.7,21769.534
213,002535.SZ,20180115,4.75,4.75,4.62,4.63,4.75,-0.12,-2.53,55027.07,25670.145
212,002535.SZ,20180116,4.64,4.68,4.62,4.65,4.63,0.02,0.43,36875.39,17132.752
211,002535.SZ,20180117,4.64,4.66,4.55,4.65,4.65,0.0,0.0,50631.41,23347.359
210,002535.SZ,20180118,4.64,4.68,4.61,4.65,4.65,0.0,0.0,35323.81,16428.479
209,002535.SZ,20180119,4.66,4.71,4.65,4.68,4.65,0.03,0.65,44106.73,20651.087
208,002535.SZ,20180122,4.7,4.95,4.68,4.79,4.68,0.11,2.35,118922.62,57265.838
207,002535.SZ,20180123,4.74,4.78,4.73,4.75,4.79,-0.04,-0.84,53309.4,25334.652
206,002535.SZ,20180124,4.76,4.79,4.7,4.77,4.75,0.02,0.42,49135.74,23331.859
205,002535.SZ,20180125,4.76,4.83,4.76,4.78,4.77,0.01,0.21,59404.63,28463.44
204,002535.SZ,20180126,4.78,4.81,4.76,4.78,4.78,0.0,0.0,44394.67,21230.284
203,002535.SZ,20180129,4.8,4.82,4.68,4.7,4.78,-0.08,-1.67,62219.64,29509.577
202,002535.SZ,20180130,4.68,4.77,4.67,4.76,4.7,0.06,1.28,41707.41,19647.67
201,002535.SZ,20180131,4.74,4.75,4.57,4.6,4.76,-0.16,-3.36,59538.51,27614.045
200,002535.SZ,20180201,4.65,4.65,4.32,4.35,4.6,-0.25,-5.43,86482.75,38478.609
199,002535.SZ,20180202,4.35,4.36,4.19,4.29,4.35,-0.06,-1.38,51156.9,21848.95
198,002535.SZ,20180205,4.23,4.29,4.21,4.25,4.29,-0.04,-0.93,41357.2,17560.78
197,002535.SZ,20180206,4.2,4.2,4.01,4.03,4.25,-0.22,-5.18,78078.8,32105.331
196,002535.SZ,20180207,4.09,4.2,4.0,4.09,4.03,0.06,1.49,52007.65,21244.098
195,002535.SZ,20180208,4.1,4.18,4.08,4.15,4.09,0.06,1.47,53846.52,22302.312
194,002535.SZ,20180209,4.07,4.12,4.03,4.07,4.15,-0.08,-1.93,63283.53,25736.114
193,002535.SZ,20180212,4.1,4.2,4.1,4.17,4.07,0.1,2.46,48878.65,20321.554
192,002535.SZ,20180213,4.17,4.21,4.15,4.17,4.17,0.0,0.0,44419.2,18572.414
191,002535.SZ,20180214,4.17,4.2,4.15,4.19,4.17,0.02,0.48,27698.24,11568.419
190,002535.SZ,20180222,4.23,4.27,4.18,4.23,4.19,0.04,0.95,38515.63,16268.329
189,002535.SZ,20180223,4.23,4.23,4.14,4.19,4.23,-0.04,-0.95,98218.94,41058.928
188,002535.SZ,20180226,4.19,4.26,4.17,4.26,4.19,0.07,1.67,71174.74,30071.143
187,002535.SZ,20180227,4.26,4.32,4.23,4.28,4.26,0.02,0.47,67726.9,28966.003
186,002535.SZ,20180228,4.27,4.3,4.23,4.29,4.28,0.01,0.23,72413.01,30854.592
185,002535.SZ,20180301,4.25,4.38,4.24,4.37,4.29,0.08,1.86,81695.56,35310.897
184,002535.SZ,20180302,4.3,4.38,4.3,4.33,4.37,-0.04,-0.92,65216.39,28284.396
183,002535.SZ,20180305,4.35,4.4,4.32,4.35,4.33,0.02,0.46,62220.0,27072.033
182,002535.SZ,20180306,4.38,4.39,4.31,4.37,4.35,0.02,0.46,64863.51,28249.985
181,002535.SZ,20180307,4.38,4.4,4.34,4.37,4.37,0.0,0.0,76572.2,33461.668
180,002535.SZ,20180308,4.36,4.41,4.36,4.39,4.37,0.02,0.46,55400.86,24278.813
179,002535.SZ,20180309,4.39,4.45,4.37,4.44,4.39,0.05,1.14,71437.78,31552.132
178,002535.SZ,20180312,4.45,4.56,4.43,4.48,4.44,0.04,0.9,120710.42,54087.991
177,002535.SZ,20180313,4.47,4.54,4.43,4.49,4.48,0.01,0.22,82905.88,37110.17
176,002535.SZ,20180314,4.47,4.55,4.43,4.43,4.49,-0.06,-1.34,89567.93,40239.586
175,002535.SZ,20180315,4.43,4.43,4.31,4.37,4.43,-0.06,-1.35,104206.48,45489.169
174,002535.SZ,20180316,4.35,4.41,4.34,4.38,4.37,0.01,0.23,56878.68,24944.998
173,002535.SZ,20180319,4.36,4.42,4.35,4.39,4.38,0.01,0.23,40109.7,17631.6
172,002535.SZ,20180320,4.35,4.49,4.34,4.46,4.39,0.07,1.59,78817.93,34908.199
171,002535.SZ,20180321,4.45,4.54,4.42,4.44,4.46,-0.02,-0.45,91352.54,40814.182
170,002535.SZ,20180322,4.42,4.48,4.4,4.42,4.44,-0.02,-0.45,56303.82,24970.727
169,002535.SZ,20180323,4.3,4.35,4.04,4.11,4.42,-0.31,-7.01,113274.22,47688.163
168,002535.SZ,20180326,4.05,4.17,4.0,4.15,4.11,0.04,0.97,62841.86,25702.181
167,002535.SZ,20180327,4.25,4.27,4.19,4.24,4.15,0.09,2.17,62990.37,26638.859
166,002535.SZ,20180328,4.2,4.28,4.15,4.22,4.24,-0.02,-0.47,50347.6,21313.632
165,002535.SZ,20180329,4.25,4.36,4.25,4.29,4.22,0.07,1.66,70103.56,30231.681
164,002535.SZ,20180330,4.33,4.42,4.29,4.37,4.29,0.08,1.86,59807.56,26044.002
163,002535.SZ,20180402,4.42,4.46,4.37,4.41,4.37,0.04,0.92,78063.73,34469.356
162,002535.SZ,20180403,4.34,4.46,4.29,4.41,4.41,0.0,0.0,100909.94,44226.079
161,002535.SZ,20180404,4.45,4.45,4.29,4.32,4.41,-0.09,-2.04,92619.0,40549.378
160,002535.SZ,20180409,4.32,4.4,4.2,4.39,4.32,0.07,1.62,76080.26,33025.121
159,002535.SZ,20180410,4.37,4.44,4.33,4.39,4.39,0.0,0.0,56633.7,24795.958
158,002535.SZ,20180411,4.45,4.48,4.38,4.39,4.39,0.0,0.0,84377.59,37347.135
157,002535.SZ,20180412,4.4,4.42,4.34,4.37,4.39,-0.02,-0.46,53458.73,23424.949
156,002535.SZ,20180413,4.36,4.4,4.26,4.28,4.37,-0.09,-2.06,72749.0,31364.074
155,002535.SZ,20180416,4.25,4.29,4.2,4.22,4.28,-0.06,-1.4,57559.06,24383.421
154,002535.SZ,20180417,4.25,4.27,4.14,4.15,4.22,-0.07,-1.66,68438.86,28707.068
153,002535.SZ,20180418,4.18,4.2,4.08,4.19,4.15,0.04,0.96,71002.46,29464.554
152,002535.SZ,20180419,4.17,4.21,4.16,4.19,4.19,0.0,0.0,57904.8,24235.815
151,002535.SZ,20180420,4.17,4.17,4.06,4.1,4.19,-0.09,-2.15,57606.7,23717.849
150,002535.SZ,20180423,4.08,4.12,4.05,4.09,4.1,-0.01,-0.24,43292.8,17683.488
149,002535.SZ,20180424,4.09,4.17,4.09,4.16,4.09,0.07,1.71,49468.26,20485.046
148,002535.SZ,20180425,4.19,4.27,4.19,4.24,4.16,0.08,1.92,88604.35,37483.604
147,002535.SZ,20180426,4.22,4.25,4.17,4.19,4.24,-0.05,-1.18,53453.1,22479.672
146,002535.SZ,20180427,4.18,4.25,4.18,4.23,4.19,0.04,0.95,49282.91,20801.206
145,002535.SZ,20180502,4.22,4.28,4.19,4.22,4.23,-0.01,-0.24,49148.0,20783.049
144,002535.SZ,20180503,4.2,4.27,4.17,4.27,4.22,0.05,1.18,51696.06,21834.279
143,002535.SZ,20180504,4.25,4.28,4.24,4.26,4.27,-0.01,-0.23,40582.44,17297.099
142,002535.SZ,20180507,4.26,4.38,4.25,4.36,4.26,0.1,2.35,85537.4,37104.523
141,002535.SZ,20180508,4.36,4.42,4.33,4.4,4.36,0.04,0.92,79288.0,34699.78
140,002535.SZ,20180509,4.39,4.41,4.36,4.4,4.4,0.0,0.0,44721.12,19606.584
139,002535.SZ,20180510,4.38,4.41,4.37,4.4,4.4,0.0,0.0,47342.35,20762.678
138,002535.SZ,20180511,4.41,4.41,4.32,4.33,4.4,-0.07,-1.59,42307.8,18431.633
137,002535.SZ,20180514,4.33,4.35,4.31,4.33,4.33,0.0,0.0,40283.24,17446.603
136,002535.SZ,20180515,4.34,4.38,4.3,4.37,4.33,0.04,0.92,47954.31,20847.826
135,002535.SZ,20180516,4.36,4.37,4.31,4.32,4.37,-0.05,-1.14,37526.9,16270.45
134,002535.SZ,20180517,4.31,4.33,4.27,4.29,4.32,-0.03,-0.69,36001.13,15465.308
133,002535.SZ,20180518,4.28,4.45,4.27,4.42,4.29,0.13,3.03,106735.27,46786.99
132,002535.SZ,20180521,4.42,4.44,4.38,4.42,4.42,0.0,0.0,85625.12,37817.359
131,002535.SZ,20180522,4.42,4.51,4.41,4.49,4.42,0.07,1.58,139112.96,62219.549
130,002535.SZ,20180523,4.47,4.49,4.42,4.43,4.49,-0.06,-1.34,71444.11,31787.615
129,002535.SZ,20180524,4.44,4.48,4.39,4.41,4.43,-0.02,-0.45,60930.5,27007.96
128,002535.SZ,20180525,4.45,4.45,4.35,4.37,4.41,-0.04,-0.91,48145.72,21089.847
127,002535.SZ,20180528,4.35,4.37,4.27,4.28,4.37,-0.09,-2.06,45969.8,19808.431
126,002535.SZ,20180529,4.29,4.3,4.23,4.24,4.28,-0.04,-0.93,39127.75,16651.337
125,002535.SZ,20180530,4.2,4.2,4.05,4.08,4.24,-0.16,-3.77,67715.42,27960.761
124,002535.SZ,20180531,4.1,4.16,4.09,4.15,4.08,0.07,1.72,36141.92,14899.232
123,002535.SZ,20180601,4.13,4.17,4.1,4.12,4.15,-0.03,-0.72,33151.7,13681.569
122,002535.SZ,20180604,4.14,4.16,4.12,4.14,4.12,0.02,0.49,29850.0,12356.505
121,002535.SZ,20180605,4.15,4.24,4.14,4.24,4.14,0.1,2.42,44029.66,18513.133
120,002535.SZ,20180606,4.23,4.23,4.17,4.21,4.24,-0.03,-0.71,31349.2,13160.149
119,002535.SZ,20180607,4.2,4.22,4.13,4.14,4.21,-0.07,-1.66,37737.76,15736.641
118,002535.SZ,20180608,4.15,4.15,4.05,4.11,4.14,-0.03,-0.72,37980.95,15538.904
117,002535.SZ,20180611,4.1,4.16,4.08,4.13,4.11,0.02,0.49,30361.28,12518.3
116,002535.SZ,20180612,4.14,4.17,4.1,4.16,4.13,0.03,0.73,31935.31,13218.054
115,002535.SZ,20180613,4.16,4.16,4.06,4.06,4.16,-0.1,-2.4,34428.16,14129.592
114,002535.SZ,20180614,4.03,4.09,4.01,4.04,4.06,-0.02,-0.49,34968.7,14126.633
113,002535.SZ,20180615,4.03,4.05,3.84,3.9,4.04,-0.14,-3.47,52086.5,20459.306
112,002535.SZ,20180619,3.89,3.89,3.51,3.54,3.9,-0.36,-9.23,85086.7,31183.883
111,002535.SZ,20180620,3.53,3.65,3.51,3.62,3.54,0.08,2.26,43250.2,15512.0
110,002535.SZ,20180621,3.62,3.72,3.56,3.56,3.62,-0.06,-1.66,48783.9,17752.546
109,002535.SZ,20180622,3.55,3.68,3.53,3.65,3.56,0.09,2.53,41550.08,15111.673
108,002535.SZ,20180625,3.68,3.76,3.65,3.74,3.65,0.09,2.47,65529.36,24321.155
107,002535.SZ,20180626,3.9,3.9,3.69,3.77,3.74,0.03,0.8,79300.22,30032.041
106,002535.SZ,20180627,3.72,3.79,3.7,3.73,3.77,-0.04,-1.06,43814.7,16392.271
105,002535.SZ,20180628,3.71,3.77,3.65,3.67,3.73,-0.06,-1.61,30275.1,11271.244
104,002535.SZ,20180629,3.68,3.77,3.66,3.76,3.67,0.09,2.45,46890.04,17494.838
103,002535.SZ,20180702,3.75,3.78,3.65,3.68,3.76,-0.08,-2.13,38277.0,14233.679
102,002535.SZ,20180703,3.68,3.8,3.67,3.77,3.68,0.09,2.45,59822.32,22451.075
101,002535.SZ,20180704,3.75,3.79,3.69,3.75,3.77,-0.02,-0.53,32579.81,12212.745
100,002535.SZ,20180705,3.75,3.76,3.64,3.64,3.75,-0.11,-2.93,31465.0,11608.454
99,002535.SZ,20180706,3.64,3.7,3.58,3.66,3.64,0.02,0.55,41854.0,15286.23
98,002535.SZ,20180709,3.67,3.73,3.65,3.73,3.66,0.07,1.91,33020.32,12213.5
97,002535.SZ,20180710,3.74,3.74,3.7,3.73,3.73,0.0,0.0,34677.4,12895.483
96,002535.SZ,20180711,3.71,3.71,3.56,3.64,3.73,-0.09,-2.41,40315.55,14625.401
95,002535.SZ,20180712,3.62,3.73,3.62,3.71,3.64,0.07,1.92,50906.1,18867.305
94,002535.SZ,20180713,3.71,3.73,3.68,3.73,3.71,0.02,0.54,40790.93,15132.051
93,002535.SZ,20180716,3.71,3.71,3.65,3.68,3.73,-0.05,-1.34,48694.52,17900.298
92,002535.SZ,20180717,3.68,3.69,3.65,3.68,3.68,0.0,0.0,32332.4,11855.995
91,002535.SZ,20180718,3.68,3.72,3.66,3.66,3.68,-0.02,-0.54,53206.2,19615.089
90,002535.SZ,20180719,3.65,3.67,3.56,3.58,3.66,-0.08,-2.19,42002.4,15145.764
89,002535.SZ,20180720,3.59,3.65,3.54,3.63,3.58,0.05,1.3966,52166.7,18787.589
88,002535.SZ,20180723,3.6,3.68,3.57,3.68,3.63,0.05,1.3774,54420.48,19755.742
87,002535.SZ,20180724,3.66,3.83,3.66,3.77,3.68,0.09,2.4457,126236.59,47633.482
86,002535.SZ,20180725,3.75,4.04,3.74,3.83,3.77,0.06,1.5915,145452.09,56058.349
85,002535.SZ,20180726,3.8,3.94,3.78,3.88,3.83,0.05,1.3055,129484.63,50073.287
84,002535.SZ,20180727,3.87,3.94,3.84,3.87,3.88,-0.01,-0.2577,74732.71,29074.051
83,002535.SZ,20180730,3.84,3.87,3.74,3.81,3.87,-0.06,-1.5504,68013.39,25947.457
82,002535.SZ,20180731,3.83,3.86,3.8,3.84,3.81,0.03,0.7874,45292.0,17348.278
81,002535.SZ,20180801,3.85,3.86,3.73,3.73,3.84,-0.11,-2.8646,63160.21,23983.36
80,002535.SZ,20180802,3.71,3.72,3.54,3.66,3.73,-0.07,-1.8767,63857.08,23198.549
79,002535.SZ,20180803,3.64,3.74,3.63,3.68,3.66,0.02,0.5464,55065.08,20406.456
78,002535.SZ,20180806,3.71,3.87,3.7,3.74,3.68,0.06,1.6304,91479.77,34600.221
77,002535.SZ,20180807,3.75,3.91,3.74,3.89,3.74,0.15,4.0107,103130.44,39640.737
76,002535.SZ,20180808,3.87,3.92,3.82,3.86,3.89,-0.03,-0.7712,93810.08,36310.435
75,002535.SZ,20180809,3.88,3.95,3.83,3.92,3.86,0.06,1.5544,89502.05,35009.518
74,002535.SZ,20180810,3.88,3.92,3.84,3.87,3.92,-0.05,-1.2755,88377.69,34227.916
73,002535.SZ,20180813,3.82,3.86,3.78,3.84,3.87,-0.03,-0.7752,70082.14,26748.1
72,002535.SZ,20180814,3.82,3.85,3.79,3.82,3.84,-0.02,-0.5208,49230.94,18806.37
71,002535.SZ,20180815,3.81,3.83,3.71,3.71,3.82,-0.11,-2.8796,50106.4,18894.068
70,002535.SZ,20180816,3.71,3.73,3.65,3.67,3.71,-0.04,-1.0782,40024.3,14778.728
69,002535.SZ,20180817,3.69,3.73,3.62,3.63,3.67,-0.04,-1.0899,39638.14,14571.593
68,002535.SZ,20180820,3.63,3.67,3.61,3.67,3.63,0.04,1.1019,33124.31,12053.593
67,002535.SZ,20180821,3.65,3.73,3.64,3.7,3.67,0.03,0.8174,33594.24,12414.364
66,002535.SZ,20180822,3.69,3.7,3.64,3.66,3.7,-0.04,-1.0811,28918.1,10598.488
65,002535.SZ,20180823,3.64,3.71,3.64,3.7,3.66,0.04,1.0929,33717.01,12402.785
64,002535.SZ,20180824,3.69,3.7,3.65,3.67,3.7,-0.03,-0.8108,24334.51,8942.442
63,002535.SZ,20180827,3.68,3.75,3.67,3.74,3.67,0.07,1.9074,35212.41,13099.468
62,002535.SZ,20180828,3.74,3.77,3.72,3.76,3.74,0.02,0.5348,38984.9,14614.63
61,002535.SZ,20180829,3.76,3.76,3.72,3.76,3.76,0.0,0.0,29118.63,10871.42
60,002535.SZ,20180830,3.75,3.75,3.65,3.66,3.76,-0.1,-2.6596,37692.69,13943.559
59,002535.SZ,20180831,3.65,3.67,3.6,3.61,3.66,-0.05,-1.3661,39229.31,14260.291
58,002535.SZ,20180903,3.62,3.64,3.58,3.64,3.61,0.03,0.831,28190.0,10191.439
57,002535.SZ,20180904,3.63,3.72,3.63,3.71,3.64,0.07,1.9231,38345.41,14093.001
56,002535.SZ,20180905,3.67,3.75,3.66,3.7,3.71,-0.01,-0.2695,39975.59,14836.244
55,002535.SZ,20180906,3.67,3.76,3.67,3.75,3.7,0.05,1.3514,57668.9,21448.913
54,002535.SZ,20180907,3.75,3.75,3.67,3.73,3.75,-0.02,-0.5333,48358.77,18003.291
53,002535.SZ,20180910,3.72,3.73,3.61,3.63,3.73,-0.1,-2.681,37112.39,13579.617
52,002535.SZ,20180911,3.63,3.67,3.59,3.67,3.63,0.04,1.1019,29430.22,10700.744
51,002535.SZ,20180912,3.65,3.68,3.63,3.64,3.67,-0.03,-0.8174,25295.71,9238.486
50,002535.SZ,20180913,3.65,3.83,3.65,3.83,3.64,0.19,5.2198,139375.12,52403.146
49,002535.SZ,20180914,3.81,3.83,3.74,3.75,3.83,-0.08,-2.0888,96371.86,36352.449
48,002535.SZ,20180917,3.77,3.78,3.7,3.76,3.75,0.01,0.2667,60481.47,22596.354
47,002535.SZ,20180918,3.73,3.83,3.72,3.83,3.76,0.07,1.8617,84359.59,31850.701
46,002535.SZ,20180919,3.8,3.85,3.78,3.81,3.83,-0.02,-0.5222,103627.4,39539.241
45,002535.SZ,20180920,3.76,3.81,3.75,3.8,3.81,-0.01,-0.2625,58603.89,22136.15
44,002535.SZ,20180921,3.78,3.89,3.78,3.84,3.8,0.04,1.0526,77623.24,29726.725
43,002535.SZ,20180925,3.82,3.83,3.78,3.79,3.84,-0.05,-1.3021,50510.5,19208.472
42,002535.SZ,20180926,3.79,3.83,3.76,3.76,3.79,-0.03,-0.7916,47616.8,18091.492
41,002535.SZ,20180927,3.77,3.8,3.72,3.73,3.76,-0.03,-0.7979,48626.1,18267.51
40,002535.SZ,20180928,3.72,3.77,3.72,3.75,3.73,0.02,0.5362,32692.2,12231.365
39,002535.SZ,20181008,3.73,3.73,3.59,3.62,3.75,-0.13,-3.4667,54715.6,19950.844
38,002535.SZ,20181009,3.63,3.66,3.6,3.64,3.62,0.02,0.5525,28503.4,10343.625
37,002535.SZ,20181010,3.64,3.66,3.62,3.65,3.64,0.01,0.2747,26237.62,9552.326
36,002535.SZ,20181011,3.55,3.56,3.29,3.31,3.65,-0.34,-9.3151,85792.1,29283.872
