,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
374,000017.SZ,20170523,8.3,8.57,7.83,7.83,8.7,-0.87,-10.0,70486.49,57178.899
373,000017.SZ,20170524,7.7,8.28,7.36,8.01,7.83,0.18,2.3,69804.24,54696.609
372,000017.SZ,20170525,7.95,8.13,7.7,7.97,8.01,-0.04,-0.5,47682.08,37806.476
371,000017.SZ,20170526,7.97,8.17,7.86,7.97,7.97,0.0,0.0,36101.71,28861.128
370,000017.SZ,20170531,8.06,8.12,7.89,7.89,7.97,-0.08,-1.0,31528.63,25232.906
369,000017.SZ,20170601,7.89,8.0,7.75,7.83,7.89,-0.06,-0.76,46722.55,36743.56
368,000017.SZ,20170602,7.8,8.09,7.71,8.06,7.83,0.23,2.94,55666.54,44347.719
367,000017.SZ,20170605,8.05,8.16,7.99,8.04,8.06,-0.02,-0.25,33640.01,27095.011
366,000017.SZ,20170606,8.07,8.34,8.02,8.25,8.04,0.21,2.61,48193.0,39555.444
365,000017.SZ,20170607,8.12,8.42,8.11,8.36,8.25,0.11,1.33,55903.59,46495.609
364,000017.SZ,20170608,8.36,8.73,8.31,8.6,8.36,0.24,2.87,76630.01,65657.221
363,000017.SZ,20170609,8.56,8.96,8.53,8.83,8.6,0.23,2.67,78883.79,69409.141
362,000017.SZ,20170612,8.87,8.98,8.57,8.73,8.83,-0.1,-1.13,73896.26,64556.422
361,000017.SZ,20170613,8.73,8.87,8.61,8.75,8.73,0.02,0.23,45585.41,39806.117
360,000017.SZ,20170614,8.74,8.88,8.67,8.72,8.75,-0.03,-0.34,40958.29,35870.863
359,000017.SZ,20170615,8.65,8.99,8.62,8.79,8.72,0.07,0.8,42723.92,37665.582
358,000017.SZ,20170616,8.78,8.86,8.73,8.77,8.79,-0.02,-0.23,27199.0,23920.83
357,000017.SZ,20170619,8.77,8.87,8.77,8.83,8.77,0.06,0.68,30692.06,27061.26
356,000017.SZ,20170620,8.83,9.17,8.76,8.95,8.83,0.12,1.36,48488.6,43234.854
355,000017.SZ,20170621,8.9,9.04,8.81,8.85,8.95,-0.1,-1.12,41666.5,37083.183
354,000017.SZ,20170622,8.88,8.9,8.44,8.49,8.85,-0.36,-4.07,41340.95,36004.625
353,000017.SZ,20170623,8.5,8.8,8.42,8.7,8.49,0.21,2.47,49152.86,42268.077
352,000017.SZ,20170626,8.68,8.94,8.63,8.81,8.7,0.11,1.26,36553.97,32137.558
351,000017.SZ,20170627,8.8,8.95,8.73,8.85,8.81,0.04,0.45,25613.02,22659.533
350,000017.SZ,20170628,8.85,8.88,8.65,8.79,8.85,-0.06,-0.68,25639.07,22495.44
349,000017.SZ,20170629,8.74,8.95,8.74,8.77,8.79,-0.02,-0.23,20054.42,17636.257
348,000017.SZ,20170630,8.73,8.83,8.69,8.76,8.77,-0.01,-0.11,16069.42,14059.044
347,000017.SZ,20170703,8.74,8.83,8.73,8.78,8.76,0.02,0.23,14668.03,12861.244
346,000017.SZ,20170704,8.79,8.85,8.74,8.79,8.78,0.01,0.11,20975.02,18440.491
345,000017.SZ,20170705,8.8,8.83,8.67,8.76,8.79,-0.03,-0.34,30779.86,26935.122
344,000017.SZ,20170706,8.78,8.87,8.67,8.77,8.76,0.01,0.11,33910.22,29662.792
343,000017.SZ,20170707,8.76,9.11,8.68,8.98,8.77,0.21,2.39,91682.5,82231.47
342,000017.SZ,20170710,8.86,8.88,8.71,8.77,8.98,-0.21,-2.34,52996.35,46586.097
341,000017.SZ,20170711,8.73,8.81,8.69,8.71,8.77,-0.06,-0.68,24446.99,21378.39
340,000017.SZ,20170712,8.68,8.75,8.3,8.5,8.71,-0.21,-2.41,39149.38,33244.179
339,000017.SZ,20170713,8.5,8.57,8.41,8.49,8.5,-0.01,-0.12,18518.98,15714.306
338,000017.SZ,20170714,8.51,8.53,8.3,8.33,8.49,-0.16,-1.88,22672.2,19026.769
337,000017.SZ,20170717,8.13,8.16,7.54,7.55,8.33,-0.78,-9.36,60345.03,47042.85
336,000017.SZ,20170718,7.55,7.9,7.5,7.81,7.55,0.26,3.44,36202.5,27868.947
335,000017.SZ,20170719,7.76,7.86,7.72,7.83,7.81,0.02,0.26,19120.2,14918.012
334,000017.SZ,20170720,7.84,8.12,7.8,8.0,7.83,0.17,2.17,29880.79,23938.788
333,000017.SZ,20170721,7.95,8.05,7.9,7.95,8.0,-0.05,-0.63,14509.75,11551.402
332,000017.SZ,20170724,7.95,8.13,7.84,7.99,7.95,0.04,0.5,23166.36,18438.339
331,000017.SZ,20170725,7.96,7.99,7.81,7.88,7.99,-0.11,-1.38,21578.0,17013.781
330,000017.SZ,20170726,7.91,7.99,7.85,7.93,7.88,0.05,0.63,14958.47,11827.495
329,000017.SZ,20170727,7.88,8.07,7.84,8.03,7.93,0.1,1.26,25011.79,19972.309
328,000017.SZ,20170728,8.02,8.16,8.02,8.11,8.03,0.08,1.0,28548.08,23155.995
327,000017.SZ,20170731,8.06,8.15,7.97,8.05,8.11,-0.06,-0.74,29014.0,23286.745
326,000017.SZ,20170801,8.03,8.09,7.99,8.04,8.05,-0.01,-0.12,28579.07,22901.496
325,000017.SZ,20170802,8.05,8.07,7.81,7.84,8.04,-0.2,-2.49,36035.0,28464.905
324,000017.SZ,20170803,7.85,8.01,7.83,7.96,7.84,0.12,1.53,30199.0,23980.039
323,000017.SZ,20170804,7.97,8.05,7.97,7.98,7.96,0.02,0.25,22601.14,18077.314
322,000017.SZ,20170807,7.99,7.99,7.88,7.99,7.98,0.01,0.13,14090.76,11184.826
321,000017.SZ,20170808,7.99,8.17,7.88,8.04,7.99,0.05,0.63,26752.36,21508.83
320,000017.SZ,20170809,8.0,8.1,7.93,8.05,8.04,0.01,0.12,22273.47,17919.289
319,000017.SZ,20170810,8.04,8.14,7.94,8.04,8.05,-0.01,-0.12,29160.0,23447.115
318,000017.SZ,20170811,7.98,8.5,7.91,8.18,8.04,0.14,1.74,54803.52,44607.225
317,000017.SZ,20170814,8.09,8.27,8.0,8.24,8.18,0.06,0.73,45477.12,37063.638
316,000017.SZ,20170815,8.24,8.27,8.16,8.27,8.24,0.03,0.36,28314.05,23298.261
315,000017.SZ,20170816,8.27,8.28,8.16,8.24,8.27,-0.03,-0.36,24072.87,19819.72
314,000017.SZ,20170817,8.25,8.26,8.18,8.25,8.24,0.01,0.12,24861.57,20448.113
313,000017.SZ,20170818,8.19,8.27,8.15,8.2,8.25,-0.05,-0.61,20027.58,16440.924
312,000017.SZ,20170821,8.24,8.34,8.2,8.24,8.2,0.04,0.49,22971.54,18941.583
311,000017.SZ,20170822,8.25,8.28,8.11,8.13,8.24,-0.11,-1.34,22775.16,18639.612
310,000017.SZ,20170823,8.08,8.15,8.06,8.12,8.13,-0.01,-0.12,14843.0,12023.28
309,000017.SZ,20170824,8.12,8.16,8.05,8.07,8.12,-0.05,-0.62,15664.43,12694.829
308,000017.SZ,20170825,8.07,8.13,8.03,8.1,8.07,0.03,0.37,13141.0,10630.625
307,000017.SZ,20170828,8.11,8.16,8.08,8.14,8.1,0.04,0.49,21165.99,17206.445
306,000017.SZ,20170829,8.13,8.23,8.08,8.19,8.14,0.05,0.61,31679.25,25806.372
305,000017.SZ,20170830,8.12,8.57,8.12,8.24,8.19,0.05,0.61,48754.19,40481.228
304,000017.SZ,20170831,8.21,8.21,8.11,8.17,8.24,-0.07,-0.85,25402.29,20711.294
303,000017.SZ,20170901,8.14,8.16,8.08,8.12,8.17,-0.05,-0.61,24068.01,19507.864
302,000017.SZ,20170904,8.09,8.12,8.06,8.11,8.12,-0.01,-0.12,25596.72,20668.541
301,000017.SZ,20170905,8.09,8.11,8.05,8.06,8.11,-0.05,-0.62,22179.04,17890.66
300,000017.SZ,20170906,8.06,8.09,8.02,8.08,8.06,0.02,0.25,17604.52,14175.056
299,000017.SZ,20170907,8.09,8.18,8.07,8.07,8.08,-0.01,-0.12,24799.0,20155.626
298,000017.SZ,20170908,8.05,8.27,8.04,8.16,8.07,0.09,1.12,45952.42,37546.633
297,000017.SZ,20170911,8.11,8.14,8.08,8.13,8.16,-0.03,-0.37,25870.15,20982.735
296,000017.SZ,20170912,8.13,8.24,8.1,8.2,8.13,0.07,0.86,33961.8,27699.129
295,000017.SZ,20170913,8.2,8.21,8.1,8.13,8.2,-0.07,-0.85,23536.84,19131.985
294,000017.SZ,20170914,8.11,8.15,8.06,8.07,8.13,-0.06,-0.74,21133.0,17100.143
293,000017.SZ,20170915,8.05,8.12,8.05,8.07,8.07,0.0,0.0,16959.76,13708.763
292,000017.SZ,20170918,8.06,8.1,8.04,8.06,8.07,-0.01,-0.12,18364.6,14812.697
291,000017.SZ,20170919,8.06,8.12,8.03,8.04,8.06,-0.02,-0.25,21836.41,17629.137
290,000017.SZ,20170920,8.05,8.08,7.94,7.99,8.04,-0.05,-0.62,29757.83,23770.22
289,000017.SZ,20170921,7.98,8.02,7.95,7.95,7.99,-0.04,-0.5,17168.84,13699.325
288,000017.SZ,20170922,7.91,7.96,7.83,7.88,7.95,-0.07,-0.88,19451.58,15320.246
287,000017.SZ,20170925,7.87,7.88,7.83,7.85,7.88,-0.03,-0.38,16488.32,12942.539
286,000017.SZ,20170926,7.79,7.85,7.71,7.79,7.85,-0.06,-0.76,18559.97,14432.302
285,000017.SZ,20170927,7.76,7.83,7.74,7.8,7.79,0.01,0.13,13497.94,10513.103
284,000017.SZ,20170928,7.84,7.84,7.71,7.71,7.8,-0.09,-1.15,17013.01,13180.5
283,000017.SZ,20170929,7.7,7.82,7.69,7.81,7.71,0.1,1.3,13914.95,10815.695
282,000017.SZ,20171009,7.8,7.89,7.8,7.84,7.81,0.03,0.38,15640.56,12253.98
281,000017.SZ,20171010,7.84,8.03,7.81,8.0,7.84,0.16,2.04,32200.44,25557.932
280,000017.SZ,20171011,8.01,8.09,7.97,7.98,8.0,-0.02,-0.25,22123.88,17718.429
279,000017.SZ,20171012,7.97,8.05,7.9,7.99,7.98,0.01,0.13,18479.0,14747.225
278,000017.SZ,20171013,7.99,8.0,7.91,7.98,7.99,-0.01,-0.13,14337.83,11396.435
277,000017.SZ,20171016,8.35,8.55,8.18,8.23,7.98,0.25,3.13,178423.04,148806.287
276,000017.SZ,20171017,8.02,8.04,7.43,7.84,8.23,-0.39,-4.74,81947.06,64095.184
275,000017.SZ,20171018,7.71,7.83,7.66,7.68,7.84,-0.16,-2.04,43167.6,33486.255
274,000017.SZ,20171019,7.68,7.76,7.52,7.53,7.68,-0.15,-1.95,29919.0,22851.181
273,000017.SZ,20171020,7.52,7.88,7.48,7.74,7.53,0.21,2.79,39950.0,30814.385
272,000017.SZ,20171023,7.7,7.84,7.6,7.64,7.74,-0.1,-1.29,32532.19,24938.64
271,000017.SZ,20171024,7.62,7.67,7.55,7.58,7.64,-0.06,-0.79,16018.2,12177.094
270,000017.SZ,20171025,7.55,7.65,7.55,7.61,7.58,0.03,0.4,13128.12,9985.328
269,000017.SZ,20171026,7.62,7.64,7.56,7.61,7.61,0.0,0.0,17848.27,13555.19
268,000017.SZ,20171027,7.63,7.63,7.56,7.56,7.61,-0.05,-0.66,17077.92,12940.334
267,000017.SZ,20171030,7.54,7.55,7.25,7.32,7.56,-0.24,-3.17,26163.6,19209.674
266,000017.SZ,20171031,7.31,7.38,7.27,7.37,7.32,0.05,0.68,11084.23,8136.13
265,000017.SZ,20171101,7.39,7.39,7.3,7.33,7.37,-0.04,-0.54,10305.07,7558.534
264,000017.SZ,20171102,7.33,7.33,7.16,7.16,7.33,-0.17,-2.32,17080.5,12325.607
263,000017.SZ,20171103,7.17,7.29,7.15,7.18,7.16,0.02,0.28,15658.01,11300.883
262,000017.SZ,20171106,7.13,7.18,7.03,7.15,7.18,-0.03,-0.42,17435.65,12369.302
261,000017.SZ,20171107,7.16,7.5,7.07,7.34,7.15,0.19,2.66,32715.02,23769.253
260,000017.SZ,20171108,7.29,7.38,7.23,7.3,7.34,-0.04,-0.55,24127.6,17646.112
259,000017.SZ,20171109,7.28,7.33,7.25,7.29,7.3,-0.01,-0.14,12440.08,9058.005
258,000017.SZ,20171110,7.33,7.41,7.26,7.34,7.29,0.05,0.69,17405.8,12807.976
257,000017.SZ,20171113,7.35,7.43,7.29,7.31,7.34,-0.03,-0.41,14330.54,10526.082
256,000017.SZ,20171114,7.31,7.33,7.08,7.12,7.31,-0.19,-2.6,21028.52,15110.949
255,000017.SZ,20171115,7.13,7.26,7.11,7.12,7.12,0.0,0.0,14157.87,10150.068
254,000017.SZ,20171116,7.12,7.56,7.12,7.37,7.12,0.25,3.51,60854.74,44692.615
253,000017.SZ,20171117,7.25,7.28,7.01,7.1,7.37,-0.27,-3.66,40050.44,28516.508
252,000017.SZ,20171120,7.09,7.09,6.85,6.95,7.1,-0.15,-2.11,19209.76,13312.011
251,000017.SZ,20171121,6.95,7.07,6.84,6.87,6.95,-0.08,-1.15,22554.0,15575.678
250,000017.SZ,20171122,6.88,6.88,6.35,6.7,6.87,-0.17,-2.47,23440.99,15726.406
249,000017.SZ,20171123,6.7,6.8,6.55,6.69,6.7,-0.01,-0.15,29940.52,19880.41
248,000017.SZ,20171124,6.61,6.74,6.52,6.68,6.69,-0.01,-0.15,15111.63,10002.042
247,000017.SZ,20171127,6.65,6.7,6.56,6.67,6.68,-0.01,-0.15,13175.0,8729.578
246,000017.SZ,20171128,6.6,6.72,6.6,6.7,6.67,0.03,0.45,14770.16,9835.032
245,000017.SZ,20171129,6.7,6.75,6.63,6.7,6.7,0.0,0.0,16315.51,10890.426
244,000017.SZ,20171130,6.68,6.75,6.62,6.68,6.7,-0.02,-0.3,12970.69,8625.141
243,000017.SZ,20171201,6.63,6.68,6.6,6.68,6.68,0.0,0.0,15629.76,10382.449
242,000017.SZ,20171204,6.68,6.78,6.62,6.68,6.68,0.0,0.0,18219.64,12175.093
241,000017.SZ,20171205,6.62,6.7,6.51,6.64,6.68,-0.04,-0.6,18921.28,12495.636
240,000017.SZ,20171206,6.59,6.65,6.55,6.61,6.64,-0.03,-0.45,8441.77,5577.853
239,000017.SZ,20171207,6.6,6.68,6.58,6.65,6.61,0.04,0.61,12482.35,8285.589
238,000017.SZ,20171208,6.73,6.73,6.65,6.71,6.65,0.06,0.9,11347.51,7590.892
237,000017.SZ,20171211,6.73,6.73,6.64,6.69,6.71,-0.02,-0.3,11408.2,7610.836
236,000017.SZ,20171212,6.69,6.7,6.56,6.66,6.69,-0.03,-0.45,10761.33,7129.882
235,000017.SZ,20171213,6.66,6.66,6.57,6.65,6.66,-0.01,-0.15,8757.37,5791.034
234,000017.SZ,20171214,6.6,6.65,6.57,6.64,6.65,-0.01,-0.15,12885.21,8516.245
233,000017.SZ,20171215,6.6,6.69,6.58,6.68,6.64,0.04,0.6,13973.52,9262.988
232,000017.SZ,20171218,6.69,6.69,6.54,6.64,6.68,-0.04,-0.6,15603.18,10326.356
231,000017.SZ,20171219,6.59,6.75,6.57,6.63,6.64,-0.01,-0.15,10704.21,7111.081
230,000017.SZ,20171220,6.6,6.64,6.55,6.63,6.63,0.0,0.0,11448.02,7548.748
229,000017.SZ,20171221,6.62,6.62,6.56,6.6,6.63,-0.03,-0.45,13368.99,8795.014
228,000017.SZ,20171222,6.55,6.6,6.53,6.6,6.6,0.0,0.0,18406.01,12093.864
227,000017.SZ,20171225,6.58,6.59,6.4,6.42,6.6,-0.18,-2.73,12715.0,8247.733
226,000017.SZ,20171226,6.39,6.46,6.33,6.4,6.42,-0.02,-0.31,10144.38,6475.189
225,000017.SZ,20171227,6.39,6.39,6.25,6.28,6.4,-0.12,-1.88,16283.0,10262.841
224,000017.SZ,20171228,6.28,6.29,6.15,6.21,6.28,-0.07,-1.11,15641.61,9706.903
223,000017.SZ,20171229,6.21,6.23,6.14,6.2,6.21,-0.01,-0.16,11518.01,7114.381
222,000017.SZ,20180102,6.18,6.27,6.18,6.26,6.2,0.06,0.97,11773.18,7343.897
221,000017.SZ,20180103,6.29,6.33,6.24,6.31,6.26,0.05,0.8,16000.0,10056.072
220,000017.SZ,20180104,6.32,6.35,6.26,6.29,6.31,-0.02,-0.32,11669.61,7345.969
219,000017.SZ,20180105,6.29,6.65,6.25,6.45,6.29,0.16,2.54,60700.72,39151.173
218,000017.SZ,20180108,6.38,6.38,6.25,6.32,6.45,-0.13,-2.02,27559.49,17373.788
217,000017.SZ,20180109,6.32,6.38,6.28,6.29,6.32,-0.03,-0.47,12223.74,7725.418
216,000017.SZ,20180110,6.29,6.31,6.17,6.23,6.29,-0.06,-0.95,17876.0,11113.797
215,000017.SZ,20180111,6.19,6.25,6.13,6.25,6.23,0.02,0.32,15179.93,9391.841
214,000017.SZ,20180112,6.25,6.26,6.16,6.24,6.25,-0.01,-0.16,16359.0,10175.207
213,000017.SZ,20180115,6.24,6.29,6.05,6.12,6.24,-0.12,-1.92,20562.13,12629.465
212,000017.SZ,20180116,6.1,6.15,6.06,6.1,6.12,-0.02,-0.33,17256.85,10514.123
211,000017.SZ,20180117,6.13,6.13,5.96,6.09,6.1,-0.01,-0.16,22823.67,13758.887
210,000017.SZ,20180118,6.09,6.11,6.0,6.08,6.09,-0.01,-0.16,14908.94,9015.927
209,000017.SZ,20180119,6.06,6.1,6.03,6.1,6.08,0.02,0.33,12434.0,7549.108
208,000017.SZ,20180122,6.1,6.1,6.02,6.08,6.1,-0.02,-0.33,9832.01,5962.251
207,000017.SZ,20180123,6.08,6.11,6.04,6.08,6.08,0.0,0.0,9665.01,5867.344
206,000017.SZ,20180124,6.04,6.08,6.03,6.07,6.08,-0.01,-0.16,10741.0,6507.032
205,000017.SZ,20180125,6.07,6.19,6.06,6.1,6.07,0.03,0.49,28441.01,17369.457
204,000017.SZ,20180126,6.1,6.12,6.05,6.1,6.1,0.0,0.0,16813.0,10217.253
203,000017.SZ,20180129,6.08,6.08,6.01,6.04,6.1,-0.06,-0.98,13402.88,8089.232
202,000017.SZ,20180130,6.03,6.03,5.89,5.96,6.04,-0.08,-1.32,22688.35,13499.173
201,000017.SZ,20180131,5.93,5.95,5.75,5.85,5.96,-0.11,-1.85,20510.0,11930.236
200,000017.SZ,20180201,5.84,5.86,5.49,5.58,5.85,-0.27,-4.62,29768.4,16889.784
199,000017.SZ,20180202,5.53,5.63,5.38,5.63,5.58,0.05,0.9,22224.21,12146.607
198,000017.SZ,20180205,5.43,5.62,5.43,5.61,5.63,-0.02,-0.36,10284.66,5712.99
197,000017.SZ,20180206,5.6,5.6,5.18,5.22,5.61,-0.39,-6.95,16931.0,9125.51
196,000017.SZ,20180207,5.23,5.36,5.16,5.28,5.22,0.06,1.15,12452.88,6524.945
195,000017.SZ,20180208,5.19,5.33,5.19,5.28,5.28,0.0,0.0,10569.02,5575.475
194,000017.SZ,20180209,5.23,5.25,5.08,5.21,5.28,-0.07,-1.33,17315.89,8922.303
193,000017.SZ,20180212,5.18,5.3,5.18,5.26,5.21,0.05,0.96,10645.01,5591.259
192,000017.SZ,20180213,5.28,5.3,5.24,5.28,5.26,0.02,0.38,11601.58,6112.698
191,000017.SZ,20180214,5.28,5.38,5.25,5.35,5.28,0.07,1.33,12203.0,6498.091
190,000017.SZ,20180222,5.38,5.4,5.32,5.39,5.35,0.04,0.75,12791.84,6863.363
189,000017.SZ,20180223,5.36,5.41,5.34,5.4,5.39,0.01,0.19,12081.64,6491.154
188,000017.SZ,20180226,5.49,5.51,5.39,5.45,5.4,0.05,0.93,17632.8,9607.41
187,000017.SZ,20180227,5.44,5.45,5.35,5.41,5.45,-0.04,-0.73,16501.52,8893.671
186,000017.SZ,20180228,5.4,5.43,5.33,5.42,5.41,0.01,0.18,13837.57,7448.379
185,000017.SZ,20180301,5.4,5.48,5.36,5.46,5.42,0.04,0.74,20062.32,10888.341
184,000017.SZ,20180302,5.45,5.68,5.37,5.48,5.46,0.02,0.37,39042.96,21575.5
183,000017.SZ,20180305,5.42,5.47,5.34,5.37,5.48,-0.11,-2.01,24735.0,13308.317
182,000017.SZ,20180306,5.39,5.58,5.33,5.54,5.37,0.17,3.17,60952.36,33425.795
181,000017.SZ,20180307,5.46,6.09,5.46,6.09,5.54,0.55,9.93,128766.12,75813.407
180,000017.SZ,20180308,6.0,6.68,5.94,6.38,6.09,0.29,4.76,210523.26,133632.292
179,000017.SZ,20180309,6.16,6.34,6.03,6.21,6.38,-0.17,-2.66,148086.31,90889.505
178,000017.SZ,20180312,6.14,6.23,6.13,6.18,6.21,-0.03,-0.48,87759.2,54214.402
177,000017.SZ,20180313,6.16,6.16,6.05,6.06,6.18,-0.12,-1.94,59249.07,36061.649
176,000017.SZ,20180314,6.01,6.07,5.88,5.91,6.06,-0.15,-2.48,52173.34,31197.278
175,000017.SZ,20180315,5.89,6.05,5.8,5.93,5.91,0.02,0.34,61356.0,36488.924
174,000017.SZ,20180316,5.89,6.0,5.83,5.91,5.93,-0.02,-0.34,35035.33,20720.21
173,000017.SZ,20180319,5.84,5.89,5.72,5.86,5.91,-0.05,-0.85,37842.97,22045.917
172,000017.SZ,20180320,5.82,5.98,5.75,5.97,5.86,0.11,1.88,46560.37,27515.327
171,000017.SZ,20180321,5.94,6.22,5.89,5.89,5.97,-0.08,-1.34,65756.04,39674.855
170,000017.SZ,20180322,5.83,6.09,5.77,5.99,5.89,0.1,1.7,51981.06,30860.381
169,000017.SZ,20180323,5.81,6.23,5.6,5.7,5.99,-0.29,-4.84,87900.78,52100.966
168,000017.SZ,20180326,5.68,5.68,5.13,5.56,5.7,-0.14,-2.46,57792.14,31032.59
167,000017.SZ,20180327,5.57,5.76,5.53,5.63,5.56,0.07,1.26,42973.0,24299.106
166,000017.SZ,20180328,5.59,5.61,5.41,5.52,5.63,-0.11,-1.95,28219.0,15622.47
165,000017.SZ,20180329,5.52,5.67,5.51,5.59,5.52,0.07,1.27,29154.45,16279.764
164,000017.SZ,20180330,5.6,5.63,5.56,5.59,5.59,0.0,0.0,25402.0,14206.762
163,000017.SZ,20180402,5.6,5.62,5.53,5.55,5.59,-0.04,-0.72,27858.08,15558.746
162,000017.SZ,20180403,5.49,5.57,5.38,5.52,5.55,-0.03,-0.54,29125.33,15880.384
161,000017.SZ,20180404,5.57,5.65,5.48,5.61,5.52,0.09,1.63,35311.75,19650.955
160,000017.SZ,20180409,5.53,5.61,5.43,5.54,5.61,-0.07,-1.25,22028.64,12202.72
159,000017.SZ,20180410,5.58,5.63,5.51,5.58,5.54,0.04,0.72,26890.92,14926.961
158,000017.SZ,20180411,5.59,5.67,5.55,5.61,5.58,0.03,0.54,29663.29,16577.644
157,000017.SZ,20180412,5.59,5.61,5.5,5.51,5.61,-0.1,-1.78,19074.67,10568.71
156,000017.SZ,20180413,5.52,5.56,5.4,5.45,5.51,-0.06,-1.09,18207.0,9957.148
155,000017.SZ,20180416,5.44,5.45,5.27,5.38,5.45,-0.07,-1.28,21424.0,11477.868
154,000017.SZ,20180417,5.33,5.4,5.25,5.25,5.38,-0.13,-2.42,18540.0,9834.295
153,000017.SZ,20180418,5.28,5.38,5.18,5.28,5.25,0.03,0.57,16714.65,8800.208
152,000017.SZ,20180419,5.28,5.32,5.26,5.27,5.28,-0.01,-0.19,12619.75,6667.017
151,000017.SZ,20180420,5.29,5.3,5.1,5.25,5.27,-0.02,-0.38,23673.62,12336.213
150,000017.SZ,20180423,5.13,5.23,5.12,5.17,5.25,-0.08,-1.52,12044.35,6220.363
149,000017.SZ,20180424,5.18,5.28,5.17,5.25,5.17,0.08,1.55,19108.85,9985.689
148,000017.SZ,20180425,5.24,5.26,5.2,5.24,5.25,-0.01,-0.19,10610.62,5548.314
147,000017.SZ,20180426,5.23,5.23,5.11,5.18,5.24,-0.06,-1.15,18941.63,9764.122
146,000017.SZ,20180427,5.19,5.19,5.11,5.15,5.18,-0.03,-0.58,9812.97,5038.851
145,000017.SZ,20180502,5.17,5.18,5.08,5.14,5.15,-0.01,-0.19,13029.01,6680.895
144,000017.SZ,20180503,5.14,5.14,4.97,5.13,5.14,-0.01,-0.19,19788.84,10008.137
143,000017.SZ,20180504,5.09,5.14,5.07,5.13,5.13,0.0,0.0,21624.34,11031.187
142,000017.SZ,20180507,5.1,5.22,5.1,5.21,5.13,0.08,1.56,18721.14,9707.881
141,000017.SZ,20180508,5.21,5.41,5.2,5.28,5.21,0.07,1.34,42268.1,22432.222
140,000017.SZ,20180509,5.23,5.3,5.21,5.25,5.28,-0.03,-0.57,20843.0,10922.798
139,000017.SZ,20180510,5.23,5.66,5.23,5.41,5.25,0.16,3.05,60229.99,32599.99
138,000017.SZ,20180511,5.38,5.95,5.33,5.95,5.41,0.54,9.98,121926.95,70682.709
137,000017.SZ,20180514,5.88,6.18,5.56,5.65,5.95,-0.3,-5.04,164207.99,96209.893
136,000017.SZ,20180515,5.47,5.95,5.47,5.64,5.65,-0.01,-0.18,101954.82,57285.474
135,000017.SZ,20180516,5.59,5.7,5.49,5.53,5.64,-0.11,-1.95,70784.89,39486.655
134,000017.SZ,20180517,5.5,5.64,5.45,5.56,5.53,0.03,0.54,54474.53,30336.696
133,000017.SZ,20180518,5.56,5.89,5.43,5.73,5.56,0.17,3.06,79279.0,44621.83
132,000017.SZ,20180521,5.8,5.83,5.62,5.69,5.73,-0.04,-0.7,67453.21,38470.105
131,000017.SZ,20180522,5.68,5.74,5.55,5.69,5.69,0.0,0.0,56772.0,31971.949
130,000017.SZ,20180523,5.67,5.95,5.6,5.83,5.69,0.14,2.46,110436.62,64360.35
129,000017.SZ,20180524,5.78,5.83,5.64,5.72,5.83,-0.11,-1.89,64350.88,36790.159
128,000017.SZ,20180525,5.71,5.77,5.62,5.7,5.72,-0.02,-0.35,53040.4,30206.489
127,000017.SZ,20180528,5.67,5.68,5.41,5.49,5.7,-0.21,-3.68,49295.82,27262.603
126,000017.SZ,20180529,5.32,5.36,5.02,5.24,5.49,-0.25,-4.55,64597.78,33600.063
125,000017.SZ,20180530,5.11,5.35,4.99,5.1,5.24,-0.14,-2.67,52090.46,26889.238
124,000017.SZ,20180531,5.12,5.54,5.1,5.43,5.1,0.33,6.47,85324.9,45452.463
123,000017.SZ,20180601,5.81,5.81,5.24,5.36,5.43,-0.07,-1.29,57410.26,30970.329
122,000017.SZ,20180604,5.42,5.42,5.15,5.29,5.36,-0.07,-1.31,33851.92,17763.231
121,000017.SZ,20180605,5.27,5.42,5.17,5.33,5.29,0.04,0.76,40466.04,21436.891
120,000017.SZ,20180606,5.24,5.38,5.21,5.24,5.33,-0.09,-1.69,25143.0,13226.208
119,000017.SZ,20180607,5.36,5.36,5.14,5.14,5.24,-0.1,-1.91,25218.93,13189.105
118,000017.SZ,20180608,5.14,5.18,5.06,5.14,5.14,0.0,0.0,19764.0,10103.717
117,000017.SZ,20180611,5.1,5.25,5.09,5.15,5.14,0.01,0.19,18738.0,9714.816
116,000017.SZ,20180612,5.13,5.2,5.08,5.15,5.15,0.0,0.0,18964.1,9746.376
115,000017.SZ,20180613,5.19,5.45,5.18,5.22,5.15,0.07,1.36,79250.56,42106.599
114,000017.SZ,20180614,5.12,5.38,5.05,5.22,5.22,0.0,0.0,60160.18,31058.568
113,000017.SZ,20180615,5.05,5.17,5.0,5.05,5.22,-0.17,-3.26,37939.42,19271.076
112,000017.SZ,20180619,5.0,5.0,4.55,4.6,5.05,-0.45,-8.91,54511.22,25207.266
111,000017.SZ,20180620,4.59,4.65,4.39,4.64,4.6,0.04,0.87,30178.65,13650.222
110,000017.SZ,20180621,4.57,4.72,4.45,4.56,4.64,-0.08,-1.72,23762.66,10917.422
109,000017.SZ,20180622,4.56,4.68,4.45,4.66,4.56,0.1,2.19,26808.0,12248.483
108,000017.SZ,20180625,4.63,4.71,4.57,4.62,4.66,-0.04,-0.86,20320.14,9406.849
