,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
229,300348.SZ,20171207,15.29,15.99,15.06,15.27,15.35,-0.08,-0.52,26973.39,41497.8
228,300348.SZ,20171208,15.04,15.48,15.04,15.36,15.27,0.09,0.59,22134.0,33988.831
227,300348.SZ,20171211,15.56,15.95,15.5,15.7,15.36,0.34,2.21,28753.57,45119.207
226,300348.SZ,20171212,15.72,15.77,15.25,15.27,15.7,-0.43,-2.74,20250.81,31244.772
225,300348.SZ,20171213,15.2,15.38,15.14,15.31,15.27,0.04,0.26,14717.23,22492.82
224,300348.SZ,20171214,15.31,15.45,15.1,15.18,15.31,-0.13,-0.85,16890.89,25701.09
223,300348.SZ,20171215,15.14,15.29,15.13,15.29,15.18,0.11,0.72,16379.51,24908.588
222,300348.SZ,20171218,15.28,15.43,15.01,15.05,15.29,-0.24,-1.57,18231.0,27690.263
221,300348.SZ,20171219,15.14,15.89,15.08,15.42,15.05,0.37,2.46,49947.41,77594.275
220,300348.SZ,20171220,15.35,15.4,15.03,15.08,15.42,-0.34,-2.2,29983.95,45460.827
219,300348.SZ,20171221,15.1,15.53,15.0,15.3,15.08,0.22,1.46,35716.96,54496.569
218,300348.SZ,20171222,15.29,15.35,15.05,15.15,15.3,-0.15,-0.98,18348.62,27824.412
217,300348.SZ,20171225,15.16,15.19,14.5,14.58,15.15,-0.57,-3.76,26368.13,38846.773
216,300348.SZ,20171226,14.66,14.87,14.43,14.73,14.58,0.15,1.03,15231.2,22385.283
215,300348.SZ,20171227,14.84,14.85,14.62,14.65,14.73,-0.08,-0.54,12292.0,18102.685
214,300348.SZ,20171228,14.65,15.04,14.62,14.81,14.65,0.16,1.09,19946.2,29674.031
213,300348.SZ,20171229,14.78,15.16,14.78,15.06,14.81,0.25,1.69,20643.97,31007.507
212,300348.SZ,20180102,15.07,15.23,14.74,15.11,15.06,0.05,0.33,21994.82,33023.94
211,300348.SZ,20180103,15.1,15.48,14.93,15.36,15.11,0.25,1.65,29329.83,44736.097
210,300348.SZ,20180104,15.37,15.37,15.1,15.15,15.36,-0.21,-1.37,20699.11,31428.554
209,300348.SZ,20180105,15.15,15.47,15.1,15.16,15.15,0.01,0.07,15555.58,23716.672
208,300348.SZ,20180108,15.14,15.44,14.85,15.38,15.16,0.22,1.45,30316.27,46104.037
207,300348.SZ,20180109,15.33,15.47,15.17,15.28,15.38,-0.1,-0.65,20363.68,31155.498
206,300348.SZ,20180110,15.3,16.2,15.3,15.58,15.28,0.3,1.96,48807.0,76447.119
205,300348.SZ,20180111,15.6,16.8,15.4,16.43,15.58,0.85,5.46,86986.03,140927.549
204,300348.SZ,20180112,16.27,16.35,15.81,15.86,16.43,-0.57,-3.47,45633.63,73148.313
203,300348.SZ,20180115,15.68,15.68,14.9,15.01,15.86,-0.85,-5.36,39782.74,60839.777
202,300348.SZ,20180116,14.91,15.15,14.91,14.99,15.01,-0.02,-0.13,20344.87,30538.161
201,300348.SZ,20180117,14.94,15.11,14.55,14.96,14.99,-0.03,-0.2,28314.65,41863.331
200,300348.SZ,20180118,14.95,15.06,14.76,14.78,14.96,-0.18,-1.2,15832.0,23564.36
199,300348.SZ,20180119,14.8,15.1,14.6,14.71,14.78,-0.07,-0.47,19074.89,28342.608
198,300348.SZ,20180122,14.6,15.39,14.45,15.18,14.71,0.47,3.2,35504.57,53535.061
197,300348.SZ,20180123,15.01,15.32,15.01,15.09,15.18,-0.09,-0.59,20079.2,30422.335
196,300348.SZ,20180124,15.0,15.76,15.0,15.68,15.09,0.59,3.91,45001.92,69551.905
195,300348.SZ,20180125,15.54,16.8,15.52,15.7,15.68,0.02,0.13,57193.45,92017.858
194,300348.SZ,20180126,15.53,17.27,15.47,17.27,15.7,1.57,10.0,136553.92,230024.51
193,300348.SZ,20180129,17.25,17.27,16.41,16.58,17.27,-0.69,-4.0,122201.04,205748.219
192,300348.SZ,20180130,16.42,16.85,16.03,16.3,16.58,-0.28,-1.69,66483.28,108876.744
191,300348.SZ,20180131,16.18,16.26,15.56,15.87,16.3,-0.43,-2.64,50022.11,79470.99
190,300348.SZ,20180201,15.73,17.46,15.72,17.21,15.87,1.34,8.44,194893.67,332231.292
189,300348.SZ,20180202,16.77,17.88,15.97,17.23,17.21,0.02,0.12,176534.43,302820.618
188,300348.SZ,20180205,16.8,17.64,16.53,16.9,17.23,-0.33,-1.92,106287.18,182212.822
187,300348.SZ,20180206,16.44,18.37,16.41,17.39,16.9,0.49,2.9,172423.06,302553.329
186,300348.SZ,20180207,17.68,19.13,16.9,19.13,17.39,1.74,10.01,231720.43,419221.403
185,300348.SZ,20180208,19.12,19.37,18.43,18.55,19.13,-0.58,-3.03,183221.72,344562.158
184,300348.SZ,20180209,17.43,18.03,16.88,17.05,18.55,-1.5,-8.09,138036.76,240151.463
183,300348.SZ,20180212,17.23,18.2,16.9,17.42,17.05,0.37,2.17,120693.48,212596.652
182,300348.SZ,20180213,17.37,18.4,17.08,17.67,17.42,0.25,1.44,109923.69,195686.049
181,300348.SZ,20180214,17.46,17.67,16.6,16.77,17.67,-0.9,-5.09,86673.78,146978.997
180,300348.SZ,20180222,16.93,17.55,16.93,17.28,16.77,0.51,3.04,70046.37,120642.472
179,300348.SZ,20180223,17.28,17.8,17.11,17.29,17.28,0.01,0.06,66256.45,115352.374
178,300348.SZ,20180226,17.74,18.42,17.51,18.19,17.29,0.9,5.21,115196.96,207221.928
177,300348.SZ,20180227,18.16,19.77,18.15,19.45,18.19,1.26,6.93,169450.73,323952.68
176,300348.SZ,20180228,19.0,19.66,18.52,19.45,19.45,0.0,0.0,127763.9,245459.132
175,300348.SZ,20180301,19.21,20.66,19.21,20.23,19.45,0.78,4.01,121254.56,244020.464
174,300348.SZ,20180302,19.82,20.34,19.05,19.24,20.23,-0.99,-4.89,94814.27,185977.821
173,300348.SZ,20180305,19.48,19.54,18.96,19.45,19.24,0.21,1.09,66831.71,128563.996
172,300348.SZ,20180306,19.34,20.25,19.12,19.47,19.45,0.02,0.1,88584.94,174136.666
171,300348.SZ,20180307,19.34,19.97,19.11,19.66,19.47,0.19,0.98,67897.98,132885.574
170,300348.SZ,20180308,19.68,19.68,19.26,19.55,19.66,-0.11,-0.56,38831.27,75471.102
169,300348.SZ,20180309,19.69,20.39,19.35,20.28,19.55,0.73,3.73,81212.06,162628.603
168,300348.SZ,20180312,20.4,21.32,20.4,20.69,20.28,0.41,2.02,90463.94,188344.775
167,300348.SZ,20180313,20.6,20.63,19.92,20.06,20.69,-0.63,-3.04,59360.35,120139.96
166,300348.SZ,20180314,19.91,20.08,19.2,19.24,20.06,-0.82,-4.09,57314.77,112107.907
165,300348.SZ,20180315,19.26,20.11,19.0,20.06,19.24,0.82,4.26,60535.17,118053.444
164,300348.SZ,20180316,20.01,20.42,19.53,19.55,20.06,-0.51,-2.54,49095.58,97605.038
163,300348.SZ,20180319,19.34,20.4,19.34,19.78,19.55,0.23,1.18,53017.86,105833.952
162,300348.SZ,20180320,19.32,20.19,19.23,20.14,19.78,0.36,1.82,47167.74,93245.13
161,300348.SZ,20180321,20.02,20.88,19.51,19.6,20.14,-0.54,-2.68,61938.14,124881.441
160,300348.SZ,20180322,19.5,19.75,19.01,19.05,19.6,-0.55,-2.81,57324.14,110373.853
159,300348.SZ,20180323,18.1,18.53,17.15,17.64,19.05,-1.41,-7.4,60934.0,109163.152
158,300348.SZ,20180326,17.38,18.25,17.35,18.14,17.64,0.5,2.83,54334.45,97206.269
157,300348.SZ,20180327,18.24,19.89,18.24,19.4,18.14,1.26,6.95,89612.67,171989.432
156,300348.SZ,20180328,19.01,19.78,18.8,19.49,19.4,0.09,0.46,47094.05,91341.218
155,300348.SZ,20180329,19.5,20.19,19.27,19.61,19.49,0.12,0.62,43503.35,86089.531
154,300348.SZ,20180330,19.84,20.88,19.65,20.46,19.61,0.85,4.33,96208.95,196384.96
153,300348.SZ,20180402,21.13,21.68,20.95,21.22,20.46,0.76,3.71,109817.32,234043.026
152,300348.SZ,20180403,20.82,21.24,20.76,21.0,21.22,-0.22,-1.04,43640.46,91589.035
151,300348.SZ,20180404,21.02,21.56,19.92,20.21,21.0,-0.79,-3.76,64284.01,133678.509
150,300348.SZ,20180423,22.23,22.23,22.23,22.23,20.21,2.02,10.0,6243.5,13879.3
149,300348.SZ,20180424,24.45,24.45,24.45,24.45,22.23,2.22,9.99,41754.39,102089.483
148,300348.SZ,20180425,26.9,26.9,26.89,26.9,24.45,2.45,10.02,114017.26,306706.407
147,300348.SZ,20180426,28.87,28.87,25.8,25.87,26.9,-1.03,-3.83,333363.05,904204.761
146,300348.SZ,20180427,25.43,28.14,25.43,27.14,25.87,1.27,4.91,261935.57,704628.236
145,300348.SZ,20180502,26.58,27.48,25.3,25.68,27.14,-1.46,-5.38,166324.87,437653.907
144,300348.SZ,20180503,26.35,28.25,26.35,28.25,25.68,2.57,10.01,159506.33,445495.626
143,300348.SZ,20180504,29.3,31.08,28.3,29.66,28.25,1.41,4.99,319040.69,962238.394
142,300348.SZ,20180507,28.3,32.63,27.88,32.63,29.66,2.97,10.01,183085.8,557706.64
141,300348.SZ,20180508,35.02,35.89,33.5,33.8,32.63,1.17,3.59,278412.52,970419.691
140,300348.SZ,20180509,33.5,36.28,33.47,34.54,33.8,0.74,2.19,221140.07,771735.984
139,300348.SZ,20180510,34.0,34.44,32.83,33.36,34.54,-1.18,-3.42,150332.94,503551.623
138,300348.SZ,20180511,33.87,35.15,32.8,33.31,33.36,-0.05,-0.15,160926.18,548834.766
137,300348.SZ,20180514,32.4,34.4,32.4,33.22,33.31,-0.09,-0.27,102274.39,341220.124
136,300348.SZ,20180515,33.0,36.51,32.5,35.65,33.22,2.43,7.31,174964.27,607475.849
135,300348.SZ,20180516,34.88,34.88,33.5,33.95,35.65,-1.7,-4.77,125141.43,427737.425
134,300348.SZ,20180517,34.44,34.83,32.86,33.06,33.95,-0.89,-2.62,86102.11,288160.511
133,300348.SZ,20180518,32.73,33.28,30.55,31.55,33.06,-1.51,-4.57,100528.3,316910.5
132,300348.SZ,20180521,31.8,32.44,31.05,32.15,31.55,0.6,1.9,95084.48,302503.431
131,300348.SZ,20180522,32.0,32.73,31.2,32.35,32.15,0.2,0.62,62180.23,199487.165
130,300348.SZ,20180523,32.1,34.11,31.8,32.98,32.35,0.63,1.95,94673.38,313212.729
129,300348.SZ,20180524,33.61,34.5,32.81,33.04,32.98,0.06,0.18,63272.32,212109.338
128,300348.SZ,20180525,32.0,32.94,29.9,29.9,33.04,-3.14,-9.5,110176.8,340382.714
127,300348.SZ,20180528,30.29,31.5,29.8,30.45,29.9,0.55,1.84,60271.51,185130.002
126,300348.SZ,20180529,29.99,31.55,29.89,30.1,30.45,-0.35,-1.15,44040.08,135299.996
125,300348.SZ,20180530,29.21,30.4,28.4,28.76,30.1,-1.34,-4.45,54110.41,158667.337
124,300348.SZ,20180531,29.69,30.4,29.31,30.07,28.76,1.31,4.55,55330.47,165260.9
123,300348.SZ,20180601,30.2,30.4,27.42,28.4,30.07,-1.67,-5.55,67054.13,192686.689
122,300348.SZ,20180604,28.72,29.96,28.2,29.3,28.4,0.9,3.17,57621.87,168496.597
121,300348.SZ,20180605,29.72,31.36,29.72,31.23,29.3,1.93,6.59,74770.5,230316.057
120,300348.SZ,20180606,31.72,32.2,29.7,29.85,31.23,-1.38,-4.42,84193.11,259403.634
119,300348.SZ,20180607,30.75,30.98,29.19,29.48,29.85,-0.37,-1.24,49048.13,146550.293
118,300348.SZ,20180608,29.0,29.45,28.12,28.65,29.48,-0.83,-2.82,46803.16,134076.677
117,300348.SZ,20180611,28.75,29.2,28.21,29.2,28.65,0.55,1.92,38311.46,110486.201
116,300348.SZ,20180612,29.45,29.5,28.29,29.09,29.2,-0.11,-0.38,37380.88,108502.479
115,300348.SZ,20180613,28.6,29.09,26.97,27.11,29.09,-1.98,-6.81,62533.27,173419.497
114,300348.SZ,20180614,26.86,27.6,26.51,26.95,27.11,-0.16,-0.59,34927.84,94982.022
113,300348.SZ,20180615,27.12,27.33,25.61,26.3,26.95,-0.65,-2.41,45609.91,121143.438
112,300348.SZ,20180619,25.65,26.2,23.75,23.96,26.3,-2.34,-8.9,56665.0,141743.982
111,300348.SZ,20180620,24.15,25.13,24.15,24.65,23.96,0.69,2.88,55902.33,137736.827
110,300348.SZ,20180621,25.07,25.35,24.05,24.05,24.59,-0.54,-2.2,47480.78,117951.832
109,300348.SZ,20180622,24.05,25.64,24.05,25.52,24.05,1.47,6.11,60910.78,152768.669
108,300348.SZ,20180625,26.0,26.0,24.51,24.8,25.52,-0.72,-2.82,58629.71,147580.017
107,300348.SZ,20180626,24.07,26.96,23.71,26.62,24.8,1.82,7.34,66260.33,171701.901
106,300348.SZ,20180627,26.33,26.79,26.0,26.38,26.62,-0.24,-0.9,46720.02,123313.409
105,300348.SZ,20180628,26.25,27.5,25.88,26.01,26.38,-0.37,-1.4,58893.97,157814.511
104,300348.SZ,20180629,26.35,28.35,26.05,27.77,26.01,1.76,6.77,71327.82,194877.367
103,300348.SZ,20180702,27.79,28.1,27.0,27.51,27.77,-0.26,-0.94,53100.69,146792.133
102,300348.SZ,20180703,27.05,28.5,26.7,27.99,27.51,0.48,1.74,80584.16,223076.167
101,300348.SZ,20180704,27.75,27.79,25.19,25.19,27.99,-2.8,-10.0,86822.61,224488.222
100,300348.SZ,20180705,25.0,25.13,23.75,24.0,25.19,-1.19,-4.72,53300.0,129698.403
99,300348.SZ,20180706,24.02,24.84,23.28,24.2,24.0,0.2,0.83,52570.28,127339.526
98,300348.SZ,20180709,24.22,24.76,24.12,24.38,24.2,0.18,0.74,44969.15,109737.769
97,300348.SZ,20180710,24.54,24.57,23.42,24.15,24.38,-0.23,-0.94,55021.35,131361.291
96,300348.SZ,20180711,23.5,23.78,21.74,22.35,24.15,-1.8,-7.45,70749.7,160199.419
95,300348.SZ,20180712,22.17,24.59,22.17,24.19,22.35,1.84,8.23,84034.46,199179.654
94,300348.SZ,20180713,24.49,24.49,23.49,23.86,24.19,-0.33,-1.36,45805.65,109328.109
93,300348.SZ,20180716,23.1,26.25,23.06,26.25,23.86,2.39,10.02,142242.4,361784.052
92,300348.SZ,20180717,26.41,27.32,25.95,27.26,26.25,1.01,3.85,118903.6,318831.075
91,300348.SZ,20180718,26.98,27.79,26.41,27.11,27.26,-0.15,-0.55,83322.57,225081.366
90,300348.SZ,20180719,26.65,27.2,25.88,26.35,27.11,-0.76,-2.8,54617.32,144685.469
89,300348.SZ,20180720,26.35,27.72,26.03,27.1,26.35,0.75,2.8463,73664.0,199602.722
88,300348.SZ,20180723,27.0,29.16,26.9,27.96,27.1,0.86,3.1734,89572.38,253301.517
87,300348.SZ,20180724,28.31,29.2,27.4,27.89,27.96,-0.07,-0.2504,63115.41,178481.643
86,300348.SZ,20180725,27.89,28.79,27.31,27.69,27.89,-0.2,-0.7171,53001.37,148098.009
85,300348.SZ,20180726,28.09,28.35,26.53,26.71,27.69,-0.98,-3.5392,56307.96,154931.132
84,300348.SZ,20180727,26.71,27.89,26.4,27.38,26.71,0.67,2.5084,58272.23,159084.02
83,300348.SZ,20180730,27.45,27.66,26.45,27.0,27.38,-0.38,-1.3879,39691.83,106793.223
82,300348.SZ,20180731,27.44,27.44,26.04,26.53,27.0,-0.47,-1.7407,31383.66,83310.645
81,300348.SZ,20180801,26.85,29.18,26.55,28.59,26.53,2.06,7.7648,121899.69,347895.744
80,300348.SZ,20180802,28.5,29.18,26.4,27.4,28.59,-1.19,-4.1623,107749.92,301922.073
79,300348.SZ,20180803,27.4,29.3,26.55,27.2,27.4,-0.2,-0.7299,87710.99,245299.278
78,300348.SZ,20180806,26.68,27.2,24.48,25.85,27.2,-1.35,-4.9632,62646.2,161714.517
77,300348.SZ,20180807,25.87,27.8,25.0,27.74,25.85,1.89,7.3114,67890.49,180824.23
76,300348.SZ,20180808,27.74,28.2,26.6,26.73,27.74,-1.01,-3.641,59664.36,163246.667
75,300348.SZ,20180809,26.54,29.4,26.47,29.4,26.73,2.67,9.9888,126702.21,365865.17
74,300348.SZ,20180810,29.4,29.96,28.88,29.92,29.4,0.52,1.7687,105800.15,311225.603
73,300348.SZ,20180813,29.01,32.85,29.01,31.73,29.92,1.81,6.0495,130269.98,401930.649
72,300348.SZ,20180814,31.2,31.6,30.35,30.97,31.73,-0.76,-2.3952,77728.35,240323.954
71,300348.SZ,20180815,30.9,31.39,29.8,30.8,30.97,-0.17,-0.5489,58280.83,178345.766
70,300348.SZ,20180816,30.0,31.66,29.5,29.89,30.8,-0.91,-2.9545,80174.8,245850.984
69,300348.SZ,20180817,30.35,30.94,28.9,29.32,29.89,-0.57,-1.907,82478.71,246938.124
68,300348.SZ,20180820,29.12,30.29,28.63,30.11,29.32,0.79,2.6944,65668.01,193969.73
67,300348.SZ,20180821,29.8,29.97,28.9,29.5,30.11,-0.61,-2.0259,61353.63,180670.523
66,300348.SZ,20180822,29.48,29.48,27.73,27.83,29.5,-1.67,-5.661,69458.91,197621.536
65,300348.SZ,20180823,28.0,28.53,27.13,28.29,27.83,0.46,1.6529,80554.91,226396.152
64,300348.SZ,20180824,28.0,28.48,27.67,27.74,28.29,-0.55,-1.9441,42900.92,120308.178
63,300348.SZ,20180827,27.66,30.51,27.6,30.09,27.74,2.35,8.4715,120935.59,359100.366
62,300348.SZ,20180828,29.95,30.69,29.7,30.5,30.09,0.41,1.3626,76386.08,230726.103
61,300348.SZ,20180829,30.55,30.88,29.33,30.01,30.5,-0.49,-1.6066,65513.99,194817.171
60,300348.SZ,20180830,30.01,30.01,28.45,28.7,30.01,-1.31,-4.3652,54759.99,159545.457
59,300348.SZ,20180831,28.46,29.4,28.3,28.6,28.7,-0.1,-0.3484,52849.18,152620.568
58,300348.SZ,20180903,28.31,29.31,27.5,29.18,28.6,0.58,2.028,55250.49,156785.288
57,300348.SZ,20180904,29.0,30.7,28.74,30.1,29.18,0.92,3.1528,83421.77,248257.073
56,300348.SZ,20180905,29.85,31.6,29.79,30.15,30.1,0.05,0.1661,91894.02,281823.833
55,300348.SZ,20180906,30.0,32.0,29.88,30.98,30.15,0.83,2.7529,98332.27,306229.193
54,300348.SZ,20180907,30.69,31.25,28.0,29.14,30.98,-1.84,-5.9393,111732.36,333252.311
53,300348.SZ,20180910,28.8,28.8,27.4,27.65,29.14,-1.49,-5.1132,63337.61,177067.79
52,300348.SZ,20180911,27.67,28.62,27.52,28.2,27.65,0.55,1.9892,34752.04,97914.252
51,300348.SZ,20180912,27.86,28.8,27.85,28.17,28.2,-0.03,-0.1064,33780.1,95925.049
50,300348.SZ,20180913,28.68,28.95,27.88,28.4,28.17,0.23,0.8165,31479.89,89313.04
49,300348.SZ,20180914,28.49,28.5,25.56,25.56,28.4,-2.84,-10.0,104307.34,271661.657
48,300348.SZ,20180917,24.96,25.26,23.64,25.11,25.56,-0.45,-1.7606,51841.69,126904.225
47,300348.SZ,20180918,24.6,25.64,24.5,25.54,25.11,0.43,1.7125,41085.24,102846.806
46,300348.SZ,20180919,25.48,26.37,25.01,25.34,25.54,-0.2,-0.7831,54764.24,141086.862
45,300348.SZ,20180920,25.55,26.2,25.3,25.4,25.34,0.06,0.2368,36521.52,94070.075
44,300348.SZ,20180921,25.38,25.75,24.5,25.42,25.4,0.02,0.0787,45946.13,115322.89
43,300348.SZ,20180925,25.34,25.97,25.04,25.42,25.42,0.0,0.0,28371.72,72498.195
42,300348.SZ,20180926,25.55,25.7,23.7,24.61,25.42,-0.81,-3.1865,76602.25,187148.415
41,300348.SZ,20180927,25.0,25.15,24.08,24.23,24.61,-0.38,-1.5441,46765.45,115742.259
40,300348.SZ,20180928,24.34,24.8,23.92,24.53,24.23,0.3,1.2381,38274.88,93155.882
39,300348.SZ,20181008,23.8,24.14,22.08,22.08,24.53,-2.45,-9.9878,48237.15,111743.448
38,300348.SZ,20181009,22.37,22.7,21.97,22.48,22.08,0.4,1.8116,58575.06,131041.24
37,300348.SZ,20181010,22.85,23.26,22.54,22.66,22.48,0.18,0.8007,45177.68,103396.1
36,300348.SZ,20181011,21.6,21.91,20.39,20.39,22.66,-2.27,-10.0177,55770.14,117345.291
35,300348.SZ,20181012,19.99,20.9,19.74,20.6,20.39,0.21,1.0299,50958.18,104066.688
34,300348.SZ,20181015,20.97,21.38,20.6,20.6,20.6,0.0,0.0,31820.34,66746.036
33,300348.SZ,20181016,20.7,20.92,18.72,19.15,20.6,-1.45,-7.0388,65735.09,129150.811
32,300348.SZ,20181017,19.4,20.57,19.25,20.37,19.15,1.22,6.3708,74767.5,148108.012
31,300348.SZ,20181018,20.17,20.26,19.43,19.7,20.37,-0.67,-3.2892,50672.51,100413.058
30,300348.SZ,20181019,19.36,20.97,19.36,20.56,19.7,0.86,4.3655,76418.7,155357.63
29,300348.SZ,20181022,21.15,21.97,20.8,21.29,20.56,0.73,3.5506,70960.81,151811.863
28,300348.SZ,20181023,21.18,21.78,20.79,21.19,21.29,-0.1,-0.4697,57226.23,121646.562
27,300348.SZ,20181024,21.09,21.39,20.51,20.85,21.19,-0.34,-1.6045,41087.63,85953.809
26,300348.SZ,20181025,20.0,20.15,18.97,19.77,20.85,-1.08,-5.1799,57187.09,112125.689
25,300348.SZ,20181026,20.05,21.39,20.05,20.85,19.77,1.08,5.4628,75109.74,156177.295
24,300348.SZ,20181029,21.07,21.27,20.51,20.76,20.85,-0.09,-0.4317,51596.0,108017.779
23,300348.SZ,20181030,21.01,21.21,19.83,20.57,20.76,-0.19,-0.9152,51928.41,106797.106
22,300348.SZ,20181031,20.8,21.41,20.58,20.81,20.57,0.24,1.1667,46624.71,98155.07
21,300348.SZ,20181101,21.29,22.44,20.96,21.44,20.81,0.63,3.0274,79279.83,171190.109
20,300348.SZ,20181102,22.17,22.8,21.8,22.11,21.44,0.67,3.125,74494.83,165302.039
19,300348.SZ,20181105,22.22,22.55,21.2,21.84,22.11,-0.27,-1.2212,69771.41,152835.624
18,300348.SZ,20181106,21.7,21.75,21.04,21.49,21.84,-0.35,-1.6026,44608.37,95052.256
17,300348.SZ,20181107,21.58,21.99,21.3,21.65,21.49,0.16,0.7445,47748.98,103537.11
16,300348.SZ,20181108,21.8,21.98,20.9,21.0,21.65,-0.65,-3.0023,41154.29,87421.806
15,300348.SZ,20181109,21.02,21.21,20.76,20.76,21.0,-0.24,-1.1429,19353.4,40594.686
14,300348.SZ,20181112,20.67,22.21,20.45,21.94,20.76,1.18,5.684,64222.23,138250.242
13,300348.SZ,20181113,21.58,23.2,21.49,22.69,21.94,0.75,3.4184,83192.85,186902.051
12,300348.SZ,20181114,22.69,23.15,22.52,23.0,22.69,0.31,1.3662,56879.93,130386.092
11,300348.SZ,20181115,22.8,23.77,22.8,23.65,23.0,0.65,2.8261,53137.92,124243.778
10,300348.SZ,20181116,23.6,24.56,23.27,23.7,23.65,0.05,0.2114,48166.39,115667.429
9,300348.SZ,20181119,23.7,23.7,22.69,23.41,23.7,-0.29,-1.2236,44648.59,103357.015
8,300348.SZ,20181120,22.93,23.15,22.53,22.63,23.41,-0.78,-3.3319,30659.85,69929.205
7,300348.SZ,20181121,22.5,22.5,21.43,22.03,22.63,-0.6,-2.6513,52177.81,113857.197
6,300348.SZ,20181122,22.09,22.19,21.61,21.82,22.03,-0.21,-0.9532,30450.65,66638.209
5,300348.SZ,20181123,21.98,22.05,20.6,20.86,21.82,-0.96,-4.3996,51512.5,109149.992
4,300348.SZ,20181126,20.85,21.15,20.61,20.87,20.86,0.01,0.0479,20829.71,43579.208
3,300348.SZ,20181127,20.99,21.35,20.91,21.21,20.87,0.34,1.6291,25771.94,54550.911
2,300348.SZ,20181128,21.15,21.24,20.6,21.1,21.21,-0.11,-0.5186,22789.88,47839.514
1,300348.SZ,20181129,21.3,21.52,20.53,20.53,21.1,-0.57,-2.7014,27597.5,58104.375
0,300348.SZ,20181130,20.5,20.84,20.25,20.72,20.53,0.19,0.9255,22667.2,46706.712
19,300348.SZ,20181203,21.5,22.44,21.03,21.76,20.72,1.04,5.0193,55278.56,120062.431
18,300348.SZ,20181204,21.65,21.85,21.09,21.56,21.76,-0.2,-0.9191,39110.48,83803.645
17,300348.SZ,20181205,21.1,21.46,20.9,21.15,21.56,-0.41,-1.9017,24686.64,52136.988
16,300348.SZ,20181206,21.0,21.04,20.57,20.58,21.15,-0.57,-2.695,24342.2,50478.88
15,300348.SZ,20181207,20.62,20.88,20.1,20.11,20.58,-0.47,-2.2838,23958.06,49054.988
14,300348.SZ,20181210,19.95,20.38,19.6,20.29,20.11,0.18,0.8951,24618.46,49103.399
13,300348.SZ,20181211,20.33,20.41,19.83,20.12,20.29,-0.17,-0.8379,18319.23,36877.315
12,300348.SZ,20181212,20.17,20.35,19.68,19.7,20.12,-0.42,-2.0875,28539.32,56679.016
11,300348.SZ,20181213,19.71,19.82,19.0,19.64,19.7,-0.06,-0.3046,63975.66,124217.769
10,300348.SZ,20181214,19.6,19.6,18.8,18.88,19.64,-0.76,-3.8697,43848.93,83820.385
9,300348.SZ,20181217,18.73,19.05,18.09,18.24,18.88,-0.64,-3.3898,56969.76,105270.267
8,300348.SZ,20181218,18.23,18.25,17.35,17.49,18.24,-0.75,-4.1118,71813.5,127215.568
7,300348.SZ,20181219,17.55,17.77,17.23,17.25,17.49,-0.24,-1.3722,52239.48,91383.091
6,300348.SZ,20181220,17.18,17.8,17.01,17.78,17.25,0.53,3.0725,60698.78,105474.118
5,300348.SZ,20181221,17.68,17.81,17.13,17.44,17.78,-0.34,-1.9123,50915.3,88971.154
4,300348.SZ,20181224,17.32,18.17,17.22,17.8,17.44,0.36,2.0642,51433.49,91023.636
3,300348.SZ,20181225,17.54,17.82,16.9,17.72,17.8,-0.08,-0.4494,51308.82,89209.052
2,300348.SZ,20181226,17.81,17.81,17.38,17.4,17.72,-0.32,-1.8059,34534.0,60674.865
1,300348.SZ,20181227,17.9,17.9,16.9,16.94,17.4,-0.46,-2.6437,41712.06,72560.714
0,300348.SZ,20181228,16.63,16.87,15.32,16.43,16.94,-0.51,-3.0106,85532.13,137831.156
5,300348.SZ,20190102,16.51,17.16,16.41,16.5,16.43,0.07,0.426,63670.92,106463.169
4,300348.SZ,20190103,16.83,17.29,16.6,16.71,16.5,0.21,1.2727,54433.39,92178.359
3,300348.SZ,20190104,16.47,17.96,16.12,17.64,16.71,0.93,5.5655,87121.65,151416.207
2,300348.SZ,20190107,17.66,18.01,17.4,17.78,17.64,0.14,0.7937,71723.49,127226.483
1,300348.SZ,20190108,17.74,18.11,17.42,17.54,17.78,-0.24,-1.3498,53048.27,93796.233
0,300348.SZ,20190109,17.56,17.75,17.28,17.42,17.54,-0.12,-0.6842,56558.0,99411.269
4,300348.SZ,20190110,17.41,17.65,16.83,16.95,17.42,-0.47,-2.698,38498.15,66498.107
3,300348.SZ,20190111,17.13,17.4,16.91,17.11,16.95,0.16,0.944,51778.31,88870.44
2,300348.SZ,20190114,17.3,17.35,16.94,17.02,17.11,-0.09,-0.526,40261.0,68870.195
1,300348.SZ,20190115,17.08,17.61,16.94,17.61,17.02,0.59,3.4665,49975.57,86804.952
0,300348.SZ,20190116,17.55,18.37,17.53,17.88,17.61,0.27,1.5332,80256.38,144709.182
0,300348.SZ,20190117,17.71,17.8,17.15,17.16,17.88,-0.72,-4.0268,54972.06,95792.026
