,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
364,600185.SH,20170608,6.86,7.06,6.81,6.84,6.92,-0.08,-1.16,656617.05,455376.834
363,600185.SH,20170609,6.88,6.94,6.71,6.87,6.84,0.03,0.44,457653.39,313106.459
362,600185.SH,20170612,6.87,7.1,6.83,6.88,6.87,0.01,0.15,572114.14,398645.44
361,600185.SH,20170613,6.84,6.99,6.81,6.94,6.88,0.06,0.87,337531.62,233761.096
360,600185.SH,20170614,6.9,6.96,6.8,6.86,6.94,-0.08,-1.15,383262.05,262884.23
359,600185.SH,20170615,6.83,6.95,6.81,6.94,6.86,0.08,1.17,235811.43,162439.216
358,600185.SH,20170616,6.97,7.1,6.9,7.05,6.94,0.11,1.59,418514.28,294095.292
357,600185.SH,20170619,7.06,7.31,7.05,7.11,7.05,0.06,0.85,436198.33,313003.479
356,600185.SH,20170620,7.08,7.16,6.97,7.09,7.11,-0.02,-0.28,366994.22,258815.376
355,600185.SH,20170621,7.07,7.08,6.88,6.91,7.09,-0.18,-2.54,309587.35,216175.38
354,600185.SH,20170622,6.92,6.97,6.74,6.76,6.91,-0.15,-2.17,283938.8,195122.769
353,600185.SH,20170623,6.75,6.93,6.72,6.92,6.76,0.16,2.37,276074.85,188615.07
352,600185.SH,20170626,7.0,7.06,6.89,7.0,6.92,0.08,1.16,394737.18,274340.09
351,600185.SH,20170627,7.01,7.16,6.97,7.03,7.0,0.03,0.43,386570.82,273195.006
350,600185.SH,20170628,7.05,7.05,6.91,6.95,7.03,-0.08,-1.14,200256.56,139247.09
349,600185.SH,20170629,6.99,7.03,6.9,6.93,6.95,-0.02,-0.29,216732.35,150569.628
348,600185.SH,20170630,6.91,6.91,6.71,6.79,6.93,-0.14,-2.02,329370.4,223622.902
347,600185.SH,20170703,6.82,6.83,6.58,6.69,6.79,-0.1,-1.47,326132.24,217359.784
346,600185.SH,20170704,6.69,6.7,6.6,6.62,6.69,-0.07,-1.05,179998.85,119372.135
345,600185.SH,20170705,6.63,6.73,6.63,6.72,6.62,0.1,1.51,190420.41,127517.083
344,600185.SH,20170706,6.69,6.7,6.62,6.64,6.72,-0.08,-1.19,171184.61,113819.152
343,600185.SH,20170707,6.64,6.7,6.62,6.66,6.64,0.02,0.3,142712.03,94978.771
342,600185.SH,20170710,6.65,6.65,6.5,6.51,6.66,-0.15,-2.25,237656.76,155404.044
341,600185.SH,20170711,6.53,6.61,6.5,6.53,6.49,0.04,0.62,211564.09,138908.891
340,600185.SH,20170712,6.51,6.6,6.47,6.55,6.53,0.02,0.31,167916.45,109856.916
339,600185.SH,20170713,6.55,6.57,6.49,6.52,6.55,-0.03,-0.46,127563.12,83282.286
338,600185.SH,20170714,6.51,6.6,6.49,6.59,6.52,0.07,1.07,137866.63,90296.821
337,600185.SH,20170717,6.57,6.58,6.08,6.21,6.59,-0.38,-5.77,256271.33,161691.756
336,600185.SH,20170718,6.21,6.29,6.17,6.27,6.21,0.06,0.97,119671.69,74599.558
335,600185.SH,20170719,6.27,6.39,6.21,6.38,6.27,0.11,1.75,144604.9,91478.696
334,600185.SH,20170720,6.35,6.64,6.35,6.52,6.38,0.14,2.19,224147.32,145681.452
333,600185.SH,20170721,6.5,6.51,6.4,6.42,6.52,-0.1,-1.53,144042.79,92766.729
332,600185.SH,20170724,6.42,6.52,6.42,6.49,6.42,0.07,1.09,114087.26,73855.253
331,600185.SH,20170725,6.49,6.52,6.35,6.38,6.49,-0.11,-1.69,118533.8,76020.409
330,600185.SH,20170726,6.39,6.42,6.3,6.34,6.38,-0.04,-0.63,78308.84,49629.982
329,600185.SH,20170727,6.31,6.47,6.3,6.45,6.34,0.11,1.74,122015.69,77985.27
328,600185.SH,20170728,6.45,6.5,6.41,6.43,6.45,-0.02,-0.31,95980.16,61993.591
327,600185.SH,20170731,6.32,6.45,6.28,6.37,6.43,-0.06,-0.93,144421.25,91492.634
326,600185.SH,20170801,6.35,6.55,6.33,6.47,6.37,0.1,1.57,182378.43,117574.381
325,600185.SH,20170802,6.47,6.61,6.44,6.49,6.47,0.02,0.31,378934.49,248569.0
324,600185.SH,20170803,6.49,6.58,6.42,6.58,6.49,0.09,1.39,211756.22,137473.21
323,600185.SH,20170804,6.53,6.55,6.45,6.46,6.58,-0.12,-1.82,147559.38,96039.716
322,600185.SH,20170807,6.48,6.48,6.29,6.37,6.46,-0.09,-1.39,201455.21,128089.438
321,600185.SH,20170808,6.36,6.36,6.27,6.31,6.37,-0.06,-0.94,132233.96,83449.373
320,600185.SH,20170809,6.32,6.38,6.28,6.34,6.31,0.03,0.48,116775.04,73918.981
319,600185.SH,20170810,6.32,6.39,6.26,6.28,6.34,-0.06,-0.95,98988.19,62505.555
318,600185.SH,20170811,6.26,6.27,6.11,6.13,6.28,-0.15,-2.39,146928.14,90857.595
317,600185.SH,20170814,6.18,6.2,6.14,6.2,6.13,0.07,1.14,65260.83,40294.836
316,600185.SH,20170815,6.19,6.23,6.17,6.21,6.2,0.01,0.16,81638.2,50644.824
315,600185.SH,20170816,6.22,6.22,6.15,6.21,6.21,0.0,0.0,70676.43,43692.828
314,600185.SH,20170817,6.21,6.23,6.18,6.22,6.21,0.01,0.16,81325.25,50439.891
313,600185.SH,20170818,6.2,6.38,6.15,6.34,6.22,0.12,1.93,169462.07,106836.899
312,600185.SH,20170821,6.33,6.34,6.27,6.32,6.34,-0.02,-0.32,98430.61,62011.565
311,600185.SH,20170822,6.32,6.33,6.27,6.3,6.32,-0.02,-0.32,74763.32,47076.573
310,600185.SH,20170823,6.31,6.31,6.22,6.24,6.3,-0.06,-0.95,70192.0,43851.794
309,600185.SH,20170824,6.22,6.33,6.21,6.23,6.24,-0.01,-0.16,106668.23,66834.224
308,600185.SH,20170825,6.24,6.33,6.22,6.28,6.23,0.05,0.8,83000.8,52028.184
307,600185.SH,20170828,6.27,6.35,6.26,6.34,6.28,0.06,0.96,139305.48,88007.579
306,600185.SH,20170829,6.35,6.37,6.29,6.33,6.34,-0.01,-0.16,85618.0,54152.317
305,600185.SH,20170830,6.3,6.32,6.27,6.29,6.33,-0.04,-0.63,123331.83,77583.751
304,600185.SH,20170831,6.29,6.29,6.2,6.24,6.29,-0.05,-0.79,100637.49,62701.931
303,600185.SH,20170901,6.24,6.25,6.19,6.22,6.24,-0.02,-0.32,92912.39,57735.03
302,600185.SH,20170904,6.21,6.21,6.16,6.19,6.22,-0.03,-0.48,94117.19,58135.803
301,600185.SH,20170905,6.21,6.26,6.18,6.24,6.19,0.05,0.81,98866.8,61587.915
300,600185.SH,20170906,6.24,6.24,6.17,6.2,6.24,-0.04,-0.64,77898.4,48253.876
299,600185.SH,20170907,6.2,6.34,6.18,6.28,6.2,0.08,1.29,221818.25,139557.59
298,600185.SH,20170908,6.26,6.33,6.23,6.3,6.28,0.02,0.32,118685.65,74477.823
297,600185.SH,20170911,6.28,6.32,6.23,6.26,6.3,-0.04,-0.63,104947.13,65790.357
296,600185.SH,20170912,6.26,6.28,6.2,6.2,6.26,-0.06,-0.96,106434.0,66237.875
295,600185.SH,20170913,6.21,6.3,6.2,6.27,6.2,0.07,1.13,90187.03,56406.448
294,600185.SH,20170914,6.27,6.33,6.25,6.32,6.27,0.05,0.8,164431.6,103462.273
293,600185.SH,20170915,6.32,6.64,6.3,6.47,6.32,0.15,2.37,465737.2,301753.011
292,600185.SH,20170918,6.46,6.5,6.34,6.41,6.47,-0.06,-0.93,213564.6,136853.427
291,600185.SH,20170919,6.43,6.73,6.37,6.57,6.41,0.16,2.5,431406.02,284804.851
290,600185.SH,20170920,6.51,6.66,6.45,6.64,6.57,0.07,1.07,260421.35,170006.051
289,600185.SH,20170921,6.6,6.61,6.43,6.45,6.64,-0.19,-2.86,198020.86,129082.272
288,600185.SH,20170922,6.42,6.52,6.39,6.41,6.45,-0.04,-0.62,128169.02,82591.022
287,600185.SH,20170925,6.33,6.35,6.15,6.17,6.41,-0.24,-3.74,212901.2,132457.07
286,600185.SH,20170926,6.15,6.23,6.15,6.18,6.17,0.01,0.16,68232.62,42260.181
285,600185.SH,20170927,6.18,6.24,6.18,6.21,6.18,0.03,0.49,70433.99,43667.805
284,600185.SH,20170928,6.2,6.2,6.12,6.13,6.21,-0.08,-1.29,101910.91,62654.805
283,600185.SH,20170929,6.13,6.17,6.12,6.16,6.13,0.03,0.49,62554.89,38444.127
282,600185.SH,20171009,6.28,6.29,6.22,6.23,6.16,0.07,1.14,89540.99,55981.291
281,600185.SH,20171010,6.25,6.27,6.2,6.25,6.23,0.02,0.32,62041.48,38702.212
280,600185.SH,20171011,6.25,6.34,6.22,6.31,6.25,0.06,0.96,111334.95,69975.745
279,600185.SH,20171012,6.3,6.31,6.25,6.29,6.31,-0.02,-0.32,71963.49,45182.662
278,600185.SH,20171013,6.29,6.31,6.24,6.28,6.29,-0.01,-0.16,66861.67,41983.246
277,600185.SH,20171016,6.31,6.37,6.21,6.23,6.28,-0.05,-0.8,90840.67,56906.513
276,600185.SH,20171017,6.2,6.26,6.19,6.21,6.23,-0.02,-0.32,55274.48,34367.729
275,600185.SH,20171018,6.23,6.25,6.08,6.12,6.21,-0.09,-1.45,131603.91,81063.291
274,600185.SH,20171019,6.12,6.12,6.05,6.07,6.12,-0.05,-0.82,92258.28,56065.019
273,600185.SH,20171020,6.07,6.2,6.06,6.16,6.07,0.09,1.48,53900.37,33117.297
272,600185.SH,20171023,6.17,6.21,6.15,6.18,6.16,0.02,0.32,41156.63,25402.943
271,600185.SH,20171024,6.18,6.22,6.14,6.18,6.18,0.0,0.0,52725.21,32571.686
270,600185.SH,20171025,6.18,6.21,6.15,6.17,6.18,-0.01,-0.16,57273.78,35357.022
269,600185.SH,20171026,6.16,6.19,6.11,6.14,6.17,-0.03,-0.49,54602.0,33512.914
268,600185.SH,20171027,6.14,6.16,6.11,6.12,6.14,-0.02,-0.33,43013.0,26378.027
267,600185.SH,20171030,6.12,6.13,6.01,6.03,6.12,-0.09,-1.47,80509.96,48676.104
266,600185.SH,20171031,6.04,6.16,5.98,6.09,6.03,0.06,1.0,105946.52,64392.796
265,600185.SH,20171101,6.1,6.11,6.05,6.07,6.09,-0.02,-0.33,42806.8,26003.392
264,600185.SH,20171102,6.05,6.05,5.98,5.98,6.07,-0.09,-1.48,73375.35,44110.666
263,600185.SH,20171103,5.98,5.99,5.83,5.87,5.98,-0.11,-1.84,110321.42,65087.44
262,600185.SH,20171106,5.85,5.89,5.77,5.83,5.87,-0.04,-0.68,86221.43,50156.759
261,600185.SH,20171107,5.83,6.11,5.79,6.05,5.83,0.22,3.77,123103.84,73508.227
260,600185.SH,20171108,6.0,6.02,5.95,5.97,6.05,-0.08,-1.32,67171.53,40186.346
259,600185.SH,20171109,5.94,5.99,5.92,5.97,5.97,0.0,0.0,45376.2,27035.086
258,600185.SH,20171110,5.95,5.99,5.95,5.98,5.97,0.01,0.17,42953.17,25646.993
257,600185.SH,20171113,5.97,6.1,5.97,6.01,5.98,0.03,0.5,54227.0,32710.34
256,600185.SH,20171114,6.01,6.03,5.93,5.95,6.01,-0.06,-1.0,48524.43,28936.186
255,600185.SH,20171115,5.95,5.97,5.85,5.87,5.95,-0.08,-1.34,59660.42,35137.613
254,600185.SH,20171116,5.87,5.96,5.82,5.88,5.87,0.01,0.17,48839.0,28737.179
253,600185.SH,20171117,5.86,5.89,5.76,5.79,5.88,-0.09,-1.53,71891.19,41849.328
252,600185.SH,20171120,5.79,5.79,5.64,5.79,5.79,0.0,0.0,69886.44,39892.662
251,600185.SH,20171121,5.75,5.88,5.75,5.86,5.79,0.07,1.21,80750.66,47062.401
250,600185.SH,20171122,5.87,5.94,5.83,5.92,5.86,0.06,1.02,67353.6,39736.599
249,600185.SH,20171123,5.91,5.91,5.8,5.8,5.92,-0.12,-2.03,49687.9,29069.425
248,600185.SH,20171124,5.77,5.86,5.76,5.82,5.8,0.02,0.34,31425.6,18279.282
247,600185.SH,20171127,5.81,5.85,5.77,5.79,5.82,-0.03,-0.52,42395.27,24626.58
246,600185.SH,20171128,5.78,5.87,5.77,5.87,5.79,0.08,1.38,48979.78,28648.658
245,600185.SH,20171129,5.86,6.0,5.84,5.97,5.87,0.1,1.7,93091.08,55249.848
244,600185.SH,20171130,5.97,5.99,5.89,5.91,5.97,-0.06,-1.01,67767.55,40158.039
243,600185.SH,20171201,5.91,5.94,5.86,5.93,5.91,0.02,0.34,38439.38,22707.016
242,600185.SH,20171204,5.92,5.95,5.83,5.88,5.93,-0.05,-0.84,51254.6,30255.131
241,600185.SH,20171205,5.88,5.89,5.71,5.73,5.88,-0.15,-2.55,81514.6,47094.333
240,600185.SH,20171206,5.72,5.78,5.68,5.76,5.73,0.03,0.52,42908.4,24567.605
239,600185.SH,20171207,5.76,5.81,5.73,5.75,5.76,-0.01,-0.17,35194.68,20277.687
238,600185.SH,20171208,5.72,5.78,5.7,5.76,5.75,0.01,0.17,31113.83,17896.987
237,600185.SH,20171211,5.72,5.79,5.72,5.79,5.76,0.03,0.52,23820.95,13736.094
236,600185.SH,20171212,5.78,5.8,5.75,5.77,5.79,-0.02,-0.35,25141.93,14516.041
235,600185.SH,20171213,5.77,5.78,5.74,5.77,5.77,0.0,0.0,27437.82,15793.775
234,600185.SH,20171214,5.77,5.89,5.74,5.82,5.77,0.05,0.87,61594.03,35908.518
233,600185.SH,20171215,5.77,5.8,5.73,5.76,5.82,-0.06,-1.03,29477.4,16984.666
232,600185.SH,20171218,5.78,5.79,5.69,5.71,5.76,-0.05,-0.87,39398.8,22560.141
231,600185.SH,20171219,5.7,5.74,5.69,5.74,5.71,0.03,0.53,23092.11,13204.887
230,600185.SH,20171220,5.7,5.74,5.54,5.58,5.74,-0.16,-2.79,110609.17,62044.565
229,600185.SH,20171221,5.58,5.64,5.46,5.57,5.58,-0.01,-0.18,67543.01,37432.661
228,600185.SH,20171222,5.55,5.59,5.54,5.57,5.57,0.0,0.0,26293.68,14631.756
227,600185.SH,20171225,5.56,5.65,5.55,5.59,5.57,0.02,0.36,53385.8,29987.337
226,600185.SH,20171226,5.57,5.63,5.57,5.61,5.59,0.02,0.36,36019.23,20172.583
225,600185.SH,20171227,5.63,5.63,5.51,5.53,5.61,-0.08,-1.43,60497.2,33614.991
224,600185.SH,20171228,5.56,5.58,5.51,5.54,5.53,0.01,0.18,62160.69,34480.654
223,600185.SH,20171229,5.55,5.7,5.52,5.68,5.54,0.14,2.53,83659.07,47015.899
222,600185.SH,20180102,5.66,5.89,5.66,5.77,5.68,0.09,1.58,123240.77,71342.62
221,600185.SH,20180103,5.74,5.83,5.7,5.79,5.77,0.02,0.35,112470.22,64885.787
220,600185.SH,20180104,5.78,5.84,5.74,5.8,5.79,0.01,0.17,86917.89,50287.495
219,600185.SH,20180105,5.82,6.26,5.82,6.15,5.8,0.35,6.03,506597.49,307682.959
218,600185.SH,20180108,6.13,6.44,6.08,6.27,6.15,0.12,1.95,565535.31,356757.949
217,600185.SH,20180109,6.24,6.56,6.2,6.41,6.27,0.14,2.23,392784.57,252395.158
216,600185.SH,20180110,6.44,6.44,6.25,6.3,6.41,-0.11,-1.72,219356.47,138244.098
215,600185.SH,20180111,6.24,6.3,6.13,6.23,6.3,-0.07,-1.11,175855.32,109151.329
214,600185.SH,20180112,6.23,6.48,6.21,6.26,6.23,0.03,0.48,221160.28,140360.72
213,600185.SH,20180115,6.23,6.49,6.11,6.24,6.26,-0.02,-0.32,266756.17,168641.352
212,600185.SH,20180116,6.16,6.86,6.14,6.8,6.24,0.56,8.97,800956.66,530791.325
211,600185.SH,20180117,6.71,6.73,6.29,6.42,6.8,-0.38,-5.59,575875.24,375104.818
210,600185.SH,20180118,6.42,6.55,6.34,6.45,6.42,0.03,0.47,239110.4,154709.158
209,600185.SH,20180119,6.43,6.53,6.26,6.35,6.45,-0.1,-1.55,277812.66,176954.504
208,600185.SH,20180122,6.29,6.35,6.23,6.34,6.35,-0.01,-0.16,127927.08,80600.255
207,600185.SH,20180123,6.34,6.5,6.31,6.43,6.34,0.09,1.42,197754.97,127247.04
206,600185.SH,20180124,6.4,6.48,6.3,6.37,6.43,-0.06,-0.93,171880.08,109526.28
205,600185.SH,20180125,6.39,6.41,6.26,6.3,6.37,-0.07,-1.1,141917.49,89596.525
204,600185.SH,20180126,6.28,6.86,6.23,6.51,6.3,0.21,3.33,524905.36,344390.344
203,600185.SH,20180129,6.53,6.73,6.45,6.57,6.51,0.06,0.92,383257.33,252604.768
202,600185.SH,20180130,6.5,6.88,6.45,6.66,6.57,0.09,1.37,409286.8,274247.722
201,600185.SH,20180131,6.57,6.67,6.41,6.55,6.66,-0.11,-1.65,289094.81,188547.476
200,600185.SH,20180201,6.53,6.6,6.14,6.17,6.55,-0.38,-5.8,263039.69,167587.749
199,600185.SH,20180202,6.05,6.12,5.77,6.04,6.17,-0.13,-2.11,192892.81,115497.422
198,600185.SH,20180205,5.8,6.15,5.8,6.08,6.04,0.04,0.66,105624.47,63825.951
197,600185.SH,20180206,5.97,6.02,5.71,5.73,6.08,-0.35,-5.76,199432.66,116655.236
196,600185.SH,20180207,5.88,5.92,5.47,5.67,5.73,-0.06,-1.05,179452.47,102341.825
195,600185.SH,20180208,5.67,5.73,5.54,5.6,5.67,-0.07,-1.23,149531.75,84150.486
194,600185.SH,20180209,5.43,5.49,5.05,5.12,5.6,-0.48,-8.57,247141.93,129262.553
193,600185.SH,20180212,5.14,5.19,5.1,5.14,5.12,0.02,0.39,181870.78,93384.975
192,600185.SH,20180213,5.15,5.3,5.12,5.16,5.14,0.02,0.39,168408.02,87576.075
191,600185.SH,20180214,5.18,5.18,5.08,5.13,5.16,-0.03,-0.58,111479.31,57049.296
190,600185.SH,20180222,5.19,5.25,5.17,5.24,5.13,0.11,2.14,92389.29,48137.084
189,600185.SH,20180223,5.23,5.5,5.22,5.39,5.24,0.15,2.86,205903.96,110859.347
188,600185.SH,20180226,5.48,5.53,5.29,5.47,5.39,0.08,1.48,261713.31,141370.809
187,600185.SH,20180227,5.47,5.47,5.33,5.34,5.47,-0.13,-2.38,162360.66,87251.521
186,600185.SH,20180228,5.3,5.47,5.24,5.39,5.34,0.05,0.94,154571.68,82873.283
185,600185.SH,20180301,5.33,5.37,5.26,5.35,5.39,-0.04,-0.74,111235.45,59319.969
184,600185.SH,20180302,5.3,5.43,5.26,5.36,5.35,0.01,0.19,121431.16,64811.936
183,600185.SH,20180305,5.39,5.45,5.37,5.4,5.36,0.04,0.75,108842.96,58856.761
182,600185.SH,20180306,5.4,5.86,5.38,5.83,5.4,0.43,7.96,380738.34,213687.899
181,600185.SH,20180307,5.75,5.83,5.63,5.64,5.83,-0.19,-3.26,202626.49,116066.874
180,600185.SH,20180308,5.69,5.79,5.66,5.7,5.64,0.06,1.06,130850.49,74934.782
179,600185.SH,20180309,5.68,5.75,5.65,5.73,5.7,0.03,0.53,104478.54,59529.71
178,600185.SH,20180312,5.72,5.83,5.65,5.7,5.73,-0.03,-0.52,133290.13,75970.275
177,600185.SH,20180313,5.7,5.71,5.64,5.65,5.7,-0.05,-0.88,74831.75,42405.422
176,600185.SH,20180314,5.64,5.67,5.55,5.57,5.65,-0.08,-1.42,117976.79,66181.268
175,600185.SH,20180315,5.58,5.64,5.51,5.54,5.57,-0.03,-0.54,102586.67,57033.663
174,600185.SH,20180316,5.55,5.64,5.53,5.61,5.54,0.07,1.26,91723.03,51365.588
173,600185.SH,20180319,5.6,5.63,5.52,5.55,5.61,-0.06,-1.07,71692.86,39943.407
172,600185.SH,20180320,5.51,5.52,5.35,5.45,5.55,-0.1,-1.8,112740.58,61216.839
171,600185.SH,20180321,5.45,5.57,5.45,5.47,5.45,0.02,0.37,82198.4,45259.593
170,600185.SH,20180322,5.49,5.52,5.4,5.43,5.47,-0.04,-0.73,61100.8,33255.795
169,600185.SH,20180323,5.25,5.28,5.09,5.19,5.43,-0.24,-4.42,134795.53,69970.696
168,600185.SH,20180326,5.12,5.27,5.08,5.26,5.19,0.07,1.35,66573.27,34592.601
167,600185.SH,20180327,5.33,5.39,5.3,5.34,5.26,0.08,1.52,63201.18,33828.564
166,600185.SH,20180328,5.3,5.42,5.26,5.35,5.34,0.01,0.19,84910.0,45372.264
165,600185.SH,20180329,5.35,5.6,5.28,5.54,5.35,0.19,3.55,182009.95,99776.51
164,600185.SH,20180330,5.53,5.53,5.4,5.43,5.54,-0.11,-1.99,136616.36,74395.246
163,600185.SH,20180402,5.4,5.5,5.34,5.36,5.43,-0.07,-1.29,105141.05,57054.464
162,600185.SH,20180403,5.27,5.33,5.23,5.29,5.36,-0.07,-1.31,98360.18,51874.152
161,600185.SH,20180404,5.25,5.34,5.25,5.29,5.29,0.0,0.0,81641.04,43205.353
160,600185.SH,20180409,5.25,5.48,5.2,5.44,5.29,0.15,2.84,171209.62,92007.598
159,600185.SH,20180410,5.4,5.47,5.36,5.43,5.44,-0.01,-0.18,125583.85,67909.934
158,600185.SH,20180411,5.42,5.47,5.39,5.43,5.43,0.0,0.0,106825.49,57984.279
157,600185.SH,20180412,5.43,5.46,5.34,5.34,5.43,-0.09,-1.66,86558.21,46619.885
156,600185.SH,20180413,5.34,5.42,5.34,5.4,5.34,0.06,1.12,75164.07,40559.45
155,600185.SH,20180416,5.42,5.59,5.4,5.45,5.4,0.05,0.93,176686.09,96817.979
154,600185.SH,20180417,5.46,5.48,5.35,5.38,5.45,-0.07,-1.28,135541.13,73268.508
153,600185.SH,20180418,5.44,5.46,5.33,5.43,5.38,0.05,0.93,74017.19,40009.032
152,600185.SH,20180419,5.43,5.54,5.4,5.52,5.43,0.09,1.66,128728.25,70240.338
151,600185.SH,20180420,5.48,5.59,5.47,5.53,5.52,0.01,0.18,190079.22,105363.357
150,600185.SH,20180423,5.48,5.61,5.47,5.59,5.53,0.06,1.09,132632.29,73757.0
149,600185.SH,20180424,5.58,5.75,5.56,5.72,5.59,0.13,2.33,183637.93,104521.269
148,600185.SH,20180425,5.7,5.77,5.66,5.71,5.72,-0.01,-0.17,137990.9,78947.848
147,600185.SH,20180426,5.73,5.76,5.58,5.61,5.71,-0.1,-1.75,118766.81,66888.729
146,600185.SH,20180427,5.68,5.71,5.6,5.7,5.61,0.09,1.6,87616.11,49549.538
145,600185.SH,20180502,5.62,5.69,5.6,5.62,5.7,-0.08,-1.4,83624.22,47081.47
144,600185.SH,20180503,5.62,5.66,5.58,5.62,5.62,0.0,0.0,61995.35,34840.29
143,600185.SH,20180504,5.61,5.82,5.61,5.75,5.62,0.13,2.31,149222.53,85832.619
142,600185.SH,20180507,5.78,5.94,5.75,5.88,5.75,0.13,2.26,148962.3,87446.525
141,600185.SH,20180508,5.91,5.91,5.82,5.85,5.88,-0.03,-0.51,98670.12,57785.38
140,600185.SH,20180509,5.85,5.92,5.83,5.87,5.85,0.02,0.34,71613.2,41947.081
139,600185.SH,20180510,5.9,6.25,5.87,6.14,5.87,0.27,4.6,301212.53,182779.346
138,600185.SH,20180511,6.11,6.17,6.02,6.06,6.14,-0.08,-1.3,186268.44,113076.722
137,600185.SH,20180514,6.03,6.07,5.87,5.9,6.06,-0.16,-2.64,127777.89,76260.796
136,600185.SH,20180515,5.91,6.01,5.86,5.99,5.9,0.09,1.53,80341.6,47837.494
135,600185.SH,20180516,5.95,6.05,5.92,5.99,5.99,0.0,0.0,87396.05,52263.594
134,600185.SH,20180517,6.01,6.16,6.01,6.04,5.99,0.05,0.83,143979.79,87642.901
133,600185.SH,20180518,6.02,6.04,5.91,6.0,6.04,-0.04,-0.66,103400.01,61679.54
132,600185.SH,20180521,6.0,6.11,5.97,6.07,6.0,0.07,1.17,82115.88,49750.395
131,600185.SH,20180522,6.1,6.18,6.08,6.12,6.07,0.05,0.82,106467.84,65173.026
130,600185.SH,20180523,6.11,6.19,6.08,6.09,6.12,-0.03,-0.49,87225.6,53471.182
129,600185.SH,20180524,6.12,6.24,6.02,6.17,6.09,0.08,1.31,145133.15,88840.504
128,600185.SH,20180525,6.13,6.21,6.1,6.15,6.17,-0.02,-0.32,109323.85,67268.687
127,600185.SH,20180528,6.1,6.13,6.0,6.05,6.15,-0.1,-1.63,95052.01,57505.454
126,600185.SH,20180529,6.05,6.13,5.99,6.03,6.05,-0.02,-0.33,77109.79,46721.0
125,600185.SH,20180530,5.9,5.94,5.69,5.7,6.03,-0.33,-5.47,143653.46,83258.069
124,600185.SH,20180531,5.78,5.88,5.73,5.86,5.7,0.16,2.81,100347.46,58294.538
123,600185.SH,20180601,5.82,5.93,5.77,5.87,5.86,0.01,0.17,87790.09,51441.594
122,600185.SH,20180604,5.84,5.92,5.82,5.85,5.87,-0.02,-0.34,59135.5,34684.695
121,600185.SH,20180605,5.85,5.92,5.79,5.9,5.85,0.05,0.85,75394.83,44236.035
120,600185.SH,20180606,5.87,5.89,5.79,5.84,5.9,-0.06,-1.02,47031.81,27470.9
119,600185.SH,20180607,5.86,5.86,5.76,5.8,5.84,-0.04,-0.68,51596.97,29974.115
118,600185.SH,20180608,5.8,5.8,5.58,5.63,5.8,-0.17,-2.93,100747.4,57015.398
117,600185.SH,20180611,5.59,5.71,5.58,5.65,5.63,0.02,0.36,47405.4,26840.459
116,600185.SH,20180612,5.66,5.7,5.61,5.68,5.65,0.03,0.53,41869.69,23703.251
115,600185.SH,20180613,5.65,5.85,5.63,5.65,5.68,-0.03,-0.53,76284.52,43713.119
114,600185.SH,20180614,5.64,5.73,5.61,5.64,5.65,-0.01,-0.18,62034.68,35162.124
113,600185.SH,20180615,5.65,5.78,5.6,5.73,5.64,0.09,1.6,84629.64,48117.493
112,600185.SH,20180619,5.56,5.62,5.16,5.17,5.73,-0.56,-9.77,174585.8,93486.059
111,600185.SH,20180620,5.18,5.29,5.14,5.28,5.17,0.11,2.13,82409.06,43120.738
110,600185.SH,20180621,5.28,5.43,5.26,5.31,5.28,0.03,0.57,80769.93,43207.149
109,600185.SH,20180622,5.3,5.44,5.24,5.43,5.31,0.12,2.26,70211.39,37629.103
108,600185.SH,20180625,5.51,5.51,5.31,5.39,5.43,-0.04,-0.74,99363.86,53462.76
107,600185.SH,20180626,5.3,5.35,5.19,5.31,5.39,-0.08,-1.48,67861.79,35816.61
106,600185.SH,20180627,5.3,5.44,5.27,5.33,5.31,0.02,0.38,73569.05,39354.454
105,600185.SH,20180628,5.31,5.36,5.21,5.25,5.33,-0.08,-1.5,75315.67,39794.229
104,600185.SH,20180629,5.27,5.44,5.23,5.43,5.25,0.18,3.43,69568.25,37128.081
103,600185.SH,20180702,5.3,5.33,4.99,5.08,5.43,-0.35,-6.45,208562.41,107469.874
102,600185.SH,20180703,5.09,5.12,4.97,5.11,5.08,0.03,0.59,76256.21,38517.621
101,600185.SH,20180704,5.09,5.11,4.97,4.99,5.11,-0.12,-2.35,56018.87,28140.432
100,600185.SH,20180705,5.0,5.03,4.5,4.55,4.99,-0.44,-8.82,188084.47,88389.681
99,600185.SH,20180706,4.55,4.57,4.2,4.38,4.55,-0.17,-3.74,202053.05,88292.934
98,600185.SH,20180709,4.39,4.48,4.33,4.44,4.38,0.06,1.37,83740.44,37095.132
97,600185.SH,20180710,4.49,4.56,4.45,4.53,4.44,0.09,2.03,105926.85,47648.942
96,600185.SH,20180711,4.48,4.48,4.24,4.33,4.53,-0.2,-4.42,108723.61,47322.545
95,600185.SH,20180712,4.29,4.51,4.29,4.48,4.33,0.15,3.46,126409.04,56016.36
94,600185.SH,20180713,4.52,4.62,4.48,4.51,4.48,0.03,0.67,99988.89,45460.85
93,600185.SH,20180716,4.5,4.55,4.39,4.54,4.51,0.03,0.67,70856.91,31649.21
92,600185.SH,20180717,4.5,4.52,4.41,4.46,4.54,-0.08,-1.76,61352.47,27375.225
