,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
105,002411.SZ,20180116,26.3,26.49,26.19,26.27,26.33,-0.06,-0.23,12013.27,31596.031
104,002411.SZ,20180117,26.3,26.4,25.97,26.39,26.27,0.12,0.46,17998.97,47193.029
103,002411.SZ,20180118,26.4,26.56,26.35,26.41,26.39,0.02,0.08,11561.7,30569.185
102,002411.SZ,20180119,26.46,26.62,26.18,26.52,26.41,0.11,0.42,12220.93,32335.132
101,002411.SZ,20180122,26.54,26.67,26.43,26.54,26.52,0.02,0.08,7281.15,19328.635
100,002411.SZ,20180123,26.54,26.8,26.48,26.57,26.54,0.03,0.11,11219.43,29854.495
99,002411.SZ,20180124,26.57,26.66,26.48,26.6,26.57,0.03,0.11,7625.13,20239.117
98,002411.SZ,20180125,26.54,26.64,26.37,26.59,26.6,-0.01,-0.04,11622.0,30820.788
97,002411.SZ,20180126,26.6,26.6,26.33,26.6,26.59,0.01,0.04,24099.19,63743.732
96,002411.SZ,20180129,26.54,26.58,26.35,26.58,26.6,-0.02,-0.08,6047.55,16013.316
95,002411.SZ,20180130,26.56,26.62,26.39,26.45,26.58,-0.13,-0.49,7626.97,20215.65
94,002411.SZ,20180131,26.45,26.54,26.25,26.39,26.45,-0.06,-0.23,13217.0,34855.501
93,002411.SZ,20180201,26.42,26.45,25.48,26.16,26.39,-0.23,-0.87,35093.42,92128.292
92,002411.SZ,20180202,26.19,26.36,23.7,26.3,26.16,0.14,0.54,65282.0,165133.946
91,002411.SZ,20180205,26.2,26.33,25.43,26.31,26.3,0.01,0.04,42371.03,109700.242
90,002411.SZ,20180206,26.05,26.05,25.33,25.86,26.31,-0.45,-1.71,29846.0,76802.799
89,002411.SZ,20180207,25.87,25.95,25.41,25.74,25.86,-0.12,-0.46,16436.0,42192.965
88,002411.SZ,20180208,25.66,25.88,25.45,25.68,25.74,-0.06,-0.23,13594.2,34915.773
87,002411.SZ,20180209,25.57,25.71,25.07,25.4,25.68,-0.28,-1.09,20504.25,51874.555
86,002411.SZ,20180212,25.4,25.47,25.06,25.4,25.4,0.0,0.0,10257.45,25920.891
85,002411.SZ,20180213,25.37,25.38,24.26,25.2,25.4,-0.2,-0.79,30894.0,76630.491
84,002411.SZ,20180214,24.5,24.98,23.61,24.98,25.2,-0.22,-0.87,31698.55,76969.129
83,002411.SZ,20180222,24.68,24.68,23.26,24.08,24.98,-0.9,-3.6,30196.0,72163.202
82,002411.SZ,20180223,23.67,24.5,23.3,24.5,24.08,0.42,1.74,49756.45,119644.517
81,002411.SZ,20180226,24.6,25.44,24.2,25.2,24.5,0.7,2.86,44498.45,110813.997
80,002411.SZ,20180227,25.46,25.5,24.9,25.19,25.2,-0.01,-0.04,10017.15,25217.786
79,002411.SZ,20180228,24.97,26.55,24.91,26.06,25.19,0.87,3.45,23502.51,60652.504
78,002411.SZ,20180301,26.12,26.28,25.76,26.2,26.06,0.14,0.54,13052.23,33922.57
77,002411.SZ,20180302,26.0,26.15,25.85,26.1,26.2,-0.1,-0.38,5935.0,15429.136
76,002411.SZ,20180305,26.15,26.15,25.68,25.76,26.1,-0.34,-1.3,7907.0,20428.32
75,002411.SZ,20180306,25.68,26.11,25.19,25.77,25.76,0.01,0.04,54086.09,138439.104
74,002411.SZ,20180307,25.38,25.77,25.36,25.77,25.77,0.0,0.0,15545.11,39902.403
73,002411.SZ,20180308,25.6,25.99,25.48,25.82,25.77,0.05,0.19,17938.0,46265.165
72,002411.SZ,20180309,25.74,26.7,25.6,26.25,25.82,0.43,1.67,42700.11,112117.152
71,002411.SZ,20180312,26.33,26.33,26.1,26.18,26.25,-0.07,-0.27,37250.45,97700.24
70,002411.SZ,20180313,26.12,26.2,25.83,26.1,26.18,-0.08,-0.31,12726.9,33178.24
69,002411.SZ,20180314,25.9,26.08,25.82,25.82,26.1,-0.28,-1.07,3775.0,9772.835
68,002411.SZ,20180315,25.92,26.66,25.61,26.64,25.82,0.82,3.18,60709.53,160215.031
67,002411.SZ,20180316,26.64,26.67,26.3,26.52,26.64,-0.12,-0.45,35225.7,93331.544
66,002411.SZ,20180319,26.58,26.58,25.68,26.16,26.52,-0.36,-1.36,59356.68,154487.116
65,002411.SZ,20180320,25.94,25.94,25.3,25.56,26.16,-0.6,-2.29,19572.64,49922.15
64,002411.SZ,20180321,25.28,25.8,25.0,25.8,25.56,0.24,0.94,67346.9,170304.919
63,002411.SZ,20180322,25.51,26.08,25.31,25.71,25.8,-0.09,-0.35,22807.01,58652.487
62,002411.SZ,20180323,25.39,26.34,23.14,26.34,25.71,0.63,2.45,146310.7,348755.511
61,002411.SZ,20180326,24.52,26.25,24.01,25.9,26.34,-0.44,-1.67,91217.69,232173.62
60,002411.SZ,20180327,25.88,26.24,25.5,26.21,25.9,0.31,1.2,66203.5,172175.556
59,002411.SZ,20180328,25.9,26.2,25.7,26.08,26.21,-0.13,-0.5,20420.81,53177.168
58,002411.SZ,20180329,27.3,27.3,25.91,26.15,26.08,0.07,0.27,15794.49,41503.656
57,002411.SZ,20180330,25.6,26.27,25.6,25.92,26.15,-0.23,-0.88,9829.65,25547.318
56,002411.SZ,20180402,25.89,25.96,25.6,25.7,25.92,-0.22,-0.85,16112.65,41616.928
55,002411.SZ,20180403,25.5,25.8,25.43,25.75,25.7,0.05,0.19,6574.69,16876.412
54,002411.SZ,20180404,25.83,25.84,25.56,25.84,25.75,0.09,0.35,16637.0,42783.168
53,002411.SZ,20180409,25.62,26.07,25.5,26.0,25.84,0.16,0.62,46598.35,120162.029
52,002411.SZ,20180410,25.94,26.17,25.8,26.03,26.0,0.03,0.12,27821.22,72234.44
51,002411.SZ,20180411,25.95,26.09,25.9,26.02,26.03,-0.01,-0.04,26756.43,69441.252
50,002411.SZ,20180412,25.91,26.1,25.84,26.0,26.02,-0.02,-0.08,10880.0,28300.499
49,002411.SZ,20180413,26.0,26.16,25.81,26.05,26.0,0.05,0.19,13808.61,35989.671
48,002411.SZ,20180416,25.86,26.05,25.82,26.02,26.05,-0.03,-0.12,7609.95,19722.903
47,002411.SZ,20180417,25.87,25.98,25.6,25.68,26.02,-0.34,-1.31,8915.5,22975.045
46,002411.SZ,20180418,25.77,26.19,25.65,26.09,25.68,0.41,1.6,42705.35,110506.061
45,002411.SZ,20180419,26.16,26.16,25.92,26.12,26.09,0.03,0.12,26110.11,67943.963
44,002411.SZ,20180420,26.12,26.46,25.95,26.36,26.12,0.24,0.92,33348.64,87248.458
43,002411.SZ,20180423,26.44,26.44,26.12,26.19,26.36,-0.17,-0.64,32151.6,84150.028
42,002411.SZ,20180424,26.2,26.49,26.06,26.38,26.19,0.19,0.73,70051.81,183588.626
41,002411.SZ,20180425,26.38,26.4,26.08,26.4,26.38,0.02,0.08,30223.4,79122.431
40,002411.SZ,20180426,26.12,26.37,26.11,26.35,26.4,-0.05,-0.19,31483.86,82427.231
39,002411.SZ,20180427,26.29,27.33,26.14,27.28,26.35,0.93,3.53,41947.07,112237.772
38,002411.SZ,20180502,27.3,27.44,26.9,27.41,27.28,0.13,0.48,49074.62,133341.333
37,002411.SZ,20180503,27.26,27.94,27.0,27.93,27.41,0.52,1.9,46602.2,128391.587
36,002411.SZ,20180504,27.92,29.25,27.76,29.05,27.93,1.12,4.01,60865.08,174533.438
35,002411.SZ,20180507,29.05,30.26,28.85,30.05,29.05,1.0,3.44,62093.69,182188.109
34,002411.SZ,20180508,30.02,31.56,29.8,31.4,30.05,1.35,4.49,32828.04,100182.635
33,002411.SZ,20180509,31.45,32.59,30.82,32.29,31.4,0.89,2.83,40718.52,130853.403
32,002411.SZ,20180510,32.3,32.89,31.39,32.18,32.29,-0.11,-0.34,46679.05,149164.25
31,002411.SZ,20180511,32.1,33.0,31.66,32.9,32.18,0.72,2.24,47831.35,154127.283
30,002411.SZ,20180514,32.61,32.86,32.35,32.64,32.9,-0.26,-0.79,27142.65,88297.817
29,002411.SZ,20180515,32.2,32.85,31.58,32.62,32.64,-0.02,-0.06,38981.77,126144.262
28,002411.SZ,20180516,32.46,32.88,32.28,32.31,32.62,-0.31,-0.95,24337.76,79237.112
27,002411.SZ,20180517,32.82,32.85,32.05,32.44,32.31,0.13,0.4,25384.87,82357.305
26,002411.SZ,20180518,32.45,32.68,31.67,31.94,32.44,-0.5,-1.54,40176.86,128230.435
25,002411.SZ,20180521,32.2,32.59,31.8,32.01,31.94,0.07,0.22,37925.07,122103.284
24,002411.SZ,20180522,32.48,32.55,31.69,32.0,32.01,-0.01,-0.03,23925.0,76801.027
23,002411.SZ,20180523,32.38,32.88,32.07,32.45,32.0,0.45,1.41,39224.72,127459.352
22,002411.SZ,20180524,32.41,32.59,31.66,32.3,32.45,-0.15,-0.46,29314.79,93678.169
21,002411.SZ,20180525,32.4,32.5,31.74,32.15,32.3,-0.15,-0.46,19816.0,63391.959
20,002411.SZ,20180528,32.2,32.74,31.81,32.4,32.15,0.25,0.78,34773.03,112697.495
19,002411.SZ,20180529,32.5,33.9,32.41,33.68,32.4,1.28,3.95,61983.37,206700.204
18,002411.SZ,20180530,33.95,34.03,32.86,33.67,33.68,-0.01,-0.03,43360.57,146043.691
17,002411.SZ,20180531,33.48,34.82,33.15,34.1,33.67,0.43,1.28,56796.04,192246.056
16,002411.SZ,20180601,34.08,34.4,33.78,33.87,34.1,-0.23,-0.67,28249.93,95965.526
15,002411.SZ,20180604,33.86,34.0,32.7,33.0,33.87,-0.87,-2.57,38873.0,129407.347
14,002411.SZ,20180605,32.62,32.95,32.52,32.82,33.0,-0.18,-0.55,22156.37,72431.878
13,002411.SZ,20180606,32.84,33.0,32.32,33.0,32.82,0.18,0.55,31780.21,104009.742
12,002411.SZ,20180607,33.08,33.08,32.58,32.88,33.0,-0.12,-0.36,18245.0,59833.528
11,002411.SZ,20180608,32.8,33.9,32.15,32.8,32.88,-0.08,-0.24,25195.95,82282.988
10,002411.SZ,20180611,32.9,32.9,32.32,32.33,32.8,-0.47,-1.43,13644.78,44283.779
9,002411.SZ,20180612,32.24,32.65,30.81,32.34,32.33,0.01,0.03,44709.43,141955.674
8,002411.SZ,20180613,32.19,32.56,31.2,31.68,32.34,-0.66,-2.04,47334.5,149954.605
7,002411.SZ,20180614,31.58,31.91,28.51,31.49,31.68,-0.19,-0.6,78355.42,233563.477
6,002411.SZ,20180615,28.34,28.34,28.34,28.34,31.49,-3.15,-10.0,8613.0,24409.242
5,002411.SZ,20180919,25.42,25.42,25.42,25.42,28.24,-2.82,-9.9858,4093.0,10404.406
4,002411.SZ,20180920,22.88,22.88,22.88,22.88,25.42,-2.54,-9.9921,51368.0,117529.984
3,002411.SZ,20180921,20.59,20.59,20.59,20.59,22.88,-2.29,-10.0087,4202.0,8651.918
2,002411.SZ,20181128,18.53,18.53,18.53,18.53,20.59,-2.06,-10.0049,4672.0,8657.216
1,002411.SZ,20181129,16.68,17.07,16.68,16.68,18.53,-1.85,-9.9838,910569.66,1519283.102
0,002411.SZ,20181130,15.19,18.35,15.19,18.35,16.68,1.67,10.012,491599.87,850576.413
19,002411.SZ,20181203,18.27,20.19,17.88,20.19,18.35,1.84,10.0272,298303.97,585981.415
18,002411.SZ,20181204,20.5,22.21,20.22,22.21,20.19,2.02,10.005,153894.09,334916.55
17,002411.SZ,20181205,23.0,24.43,22.68,24.43,22.21,2.22,9.9955,285089.08,680015.466
16,002411.SZ,20181206,24.9,25.62,21.99,25.4,24.43,0.97,3.9705,231966.44,558125.518
15,002411.SZ,20181207,24.3,25.41,24.3,24.52,25.4,-0.88,-3.4646,131997.84,329043.696
14,002411.SZ,20181210,24.57,24.82,23.2,23.95,24.52,-0.57,-2.3246,88927.74,213489.088
13,002411.SZ,20181211,24.02,24.28,22.5,22.6,23.95,-1.35,-5.6367,111619.91,257215.988
12,002411.SZ,20181212,22.8,23.31,21.72,22.65,22.6,0.05,0.2212,92462.16,210229.625
11,002411.SZ,20181213,22.59,23.35,22.53,22.62,22.65,-0.03,-0.1325,88405.98,201946.231
10,002411.SZ,20181214,22.69,22.99,21.88,22.0,22.62,-0.62,-2.7409,85349.12,191070.68
9,002411.SZ,20181217,22.06,24.2,22.0,24.2,22.0,2.2,10.0,185118.92,434164.649
8,002411.SZ,20181218,24.2,24.66,22.79,22.79,24.2,-1.41,-5.8264,157972.97,375059.068
7,002411.SZ,20181219,22.93,23.43,22.1,22.72,22.79,-0.07,-0.3072,101899.21,233058.807
6,002411.SZ,20181220,22.9,23.0,22.0,22.4,22.72,-0.32,-1.4085,83080.31,186893.787
5,002411.SZ,20181221,22.31,22.7,22.06,22.2,22.4,-0.2,-0.8929,76333.0,170790.557
4,002411.SZ,20181224,22.25,22.9,22.08,22.65,22.2,0.45,2.027,69232.75,156298.129
3,002411.SZ,20181225,22.64,22.64,22.1,22.33,22.65,-0.32,-1.4128,60352.7,134597.981
2,002411.SZ,20181226,22.12,22.51,22.12,22.25,22.33,-0.08,-0.3583,61598.0,137237.283
1,002411.SZ,20181227,22.4,22.52,20.03,20.99,22.25,-1.26,-5.6629,223855.26,466805.158
0,002411.SZ,20181228,20.0,21.66,20.0,21.08,20.99,0.09,0.4288,90806.95,190850.791
4,002411.SZ,20190102,20.87,21.0,18.97,19.62,21.08,-1.46,-6.926,145661.22,283987.437
3,002411.SZ,20190103,19.13,19.85,18.7,19.24,19.62,-0.38,-1.9368,102456.64,197010.906
2,002411.SZ,20190104,19.35,19.58,19.0,19.44,19.24,0.2,1.0395,75519.64,146334.435
1,002411.SZ,20190107,19.45,19.78,19.2,19.52,19.44,0.08,0.4115,59267.8,115436.284
0,002411.SZ,20190108,19.47,20.05,19.4,19.55,19.52,0.03,0.1537,61937.47,121631.852
0,002411.SZ,20190109,19.55,19.84,19.25,19.36,19.55,-0.19,-0.9719,41142.69,80406.589
3,002411.SZ,20190110,19.22,19.56,19.0,19.15,19.36,-0.21,-1.0847,46469.9,89455.765
2,002411.SZ,20190111,19.26,19.36,19.03,19.3,19.15,0.15,0.7833,47966.3,91959.547
1,002411.SZ,20190114,19.36,19.65,19.2,19.33,19.3,0.03,0.1554,36071.0,69854.944
0,002411.SZ,20190115,19.32,19.5,19.04,19.11,19.33,-0.22,-1.1381,61100.21,117192.981
0,002411.SZ,20190116,19.11,20.72,19.05,19.88,19.11,0.77,4.0293,104392.58,208967.149
0,002411.SZ,20190117,19.58,20.45,19.58,19.9,19.88,0.02,0.1006,68652.0,137860.1
0,002411.SZ,20190118,19.62,20.36,19.5,19.57,19.9,-0.33,-1.6583,46691.0,92088.38
