,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
53,000912.SZ,20171027,8.84,8.9,8.73,8.75,8.84,-0.09,-1.02,45765.0,40209.745
52,000912.SZ,20171030,8.75,8.98,8.1,8.76,8.75,0.01,0.11,116038.12,100190.901
51,000912.SZ,20171031,8.48,8.79,8.46,8.76,8.76,0.0,0.0,83794.36,72121.012
50,000912.SZ,20171101,8.71,8.87,8.65,8.68,8.76,-0.08,-0.91,76853.0,67305.19
49,000912.SZ,20171102,8.73,8.73,8.31,8.5,8.68,-0.18,-2.07,69041.01,58775.746
48,000912.SZ,20171103,8.5,8.5,8.22,8.22,8.5,-0.28,-3.29,47915.02,39939.896
47,000912.SZ,20171106,8.17,8.26,8.04,8.14,8.22,-0.08,-0.97,54826.61,44552.371
46,000912.SZ,20171107,8.18,8.19,7.9,8.07,8.14,-0.07,-0.86,91912.48,73657.008
45,000912.SZ,20171108,8.06,8.22,8.03,8.1,8.07,0.03,0.37,64494.87,52412.195
44,000912.SZ,20171109,8.13,8.22,8.03,8.17,8.1,0.07,0.86,62570.91,50871.021
43,000912.SZ,20171110,8.11,8.17,8.04,8.05,8.17,-0.12,-1.47,54747.82,44216.959
42,000912.SZ,20171113,8.03,8.04,7.8,7.82,8.05,-0.23,-2.86,84424.01,66534.681
41,000912.SZ,20171114,7.9,7.97,7.72,7.83,7.82,0.01,0.13,81963.74,63996.666
40,000912.SZ,20171115,7.81,7.81,7.53,7.54,7.83,-0.29,-3.7,84011.65,64162.226
39,000912.SZ,20171116,7.53,7.54,7.27,7.34,7.54,-0.2,-2.65,79267.64,58564.494
38,000912.SZ,20171117,7.36,7.38,6.78,6.9,7.34,-0.44,-5.99,113295.31,79753.147
37,000912.SZ,20171120,6.85,7.29,6.23,7.2,6.9,0.3,4.35,148067.97,102390.342
36,000912.SZ,20171121,7.15,7.36,7.02,7.2,7.2,0.0,0.0,89220.79,64172.622
35,000912.SZ,20171122,7.2,7.22,7.02,7.05,7.2,-0.15,-2.08,61299.02,43432.146
34,000912.SZ,20171123,7.08,7.08,6.79,6.79,7.05,-0.26,-3.69,62821.01,43323.308
33,000912.SZ,20171124,6.7,7.08,6.68,6.91,6.79,0.12,1.77,59366.0,41297.446
32,000912.SZ,20171127,6.9,7.08,6.8,6.95,6.91,0.04,0.58,54374.17,38030.986
31,000912.SZ,20171128,6.95,7.59,6.92,7.3,6.95,0.35,5.04,111307.0,81120.795
30,000912.SZ,20171129,7.21,8.03,7.21,8.0,7.3,0.7,9.59,261430.77,201598.335
29,000912.SZ,20171130,7.79,8.5,7.77,8.16,8.0,0.16,2.0,331187.96,270091.877
28,000912.SZ,20171201,8.11,8.21,7.82,7.94,8.16,-0.22,-2.7,151097.21,120880.675
27,000912.SZ,20171204,7.9,8.25,7.75,8.11,7.94,0.17,2.14,141689.09,114100.198
26,000912.SZ,20171205,8.1,8.1,7.61,7.93,8.11,-0.18,-2.22,119027.83,94069.539
25,000912.SZ,20171206,7.88,8.04,7.82,7.93,7.93,0.0,0.0,84550.04,66993.805
24,000912.SZ,20171207,7.93,8.72,7.93,8.72,7.93,0.79,9.96,324869.54,275160.978
23,000912.SZ,20171208,8.6,9.0,8.33,8.51,8.72,-0.21,-2.41,347594.67,301055.987
22,000912.SZ,20171211,8.61,8.61,8.33,8.49,8.51,-0.02,-0.24,149369.39,125987.408
21,000912.SZ,20171212,8.49,8.49,7.92,8.16,8.49,-0.33,-3.89,181778.41,149196.252
20,000912.SZ,20171213,8.15,8.37,8.05,8.2,8.16,0.04,0.49,94405.61,77583.163
19,000912.SZ,20171215,7.79,7.79,7.79,7.79,8.2,-0.41,-5.0,7300.0,5686.7
18,000912.SZ,20171218,7.4,7.4,7.4,7.4,7.79,-0.39,-5.01,3410.0,2523.4
17,000912.SZ,20171219,7.03,7.03,7.03,7.03,7.4,-0.37,-5.0,7037.0,4947.011
16,000912.SZ,20171220,6.68,6.68,6.68,6.68,7.03,-0.35,-4.98,9415.0,6289.22
15,000912.SZ,20171221,6.35,6.35,6.35,6.35,6.68,-0.33,-4.94,20781.0,13195.935
14,000912.SZ,20171222,6.03,6.03,6.03,6.03,6.35,-0.32,-5.04,6420.0,3871.26
13,000912.SZ,20171225,5.73,5.73,5.73,5.73,6.03,-0.3,-4.98,8258.0,4731.834
12,000912.SZ,20171226,5.44,5.44,5.44,5.44,5.73,-0.29,-5.06,8235.0,4479.84
11,000912.SZ,20171227,5.17,5.71,5.17,5.71,5.44,0.27,4.96,212596.83,114783.127
10,000912.SZ,20171228,6.0,6.0,5.81,6.0,5.71,0.29,5.08,83439.43,49885.843
9,000912.SZ,20171229,6.08,6.3,5.75,5.78,6.0,-0.22,-3.67,253810.31,152577.848
8,000912.SZ,20180102,5.55,5.89,5.55,5.69,5.78,-0.09,-1.56,117931.82,67385.204
7,000912.SZ,20180103,5.74,5.97,5.74,5.97,5.69,0.28,4.92,66218.94,39151.404
6,000912.SZ,20180104,6.19,6.27,5.95,6.27,5.97,0.3,5.03,217875.92,134881.42
5,000912.SZ,20180105,6.23,6.45,6.13,6.31,6.27,0.04,0.64,135352.32,84688.163
4,000912.SZ,20180108,6.34,6.63,6.31,6.56,6.31,0.25,3.96,111342.98,72807.909
3,000912.SZ,20180109,6.6,6.89,6.54,6.89,6.56,0.33,5.03,102190.38,69217.068
2,000912.SZ,20180110,7.0,7.23,6.8,6.81,6.89,-0.08,-1.16,173480.75,122978.858
1,000912.SZ,20180111,6.58,6.75,6.47,6.47,6.81,-0.34,-4.99,184956.33,120523.89
0,000912.SZ,20180112,6.36,6.79,6.36,6.79,6.47,0.32,4.95,191768.8,126533.36
6,000912.SZ,20181220,6.45,6.45,6.45,6.45,6.79,-0.34,-5.0074,1642.0,1059.09
5,000912.SZ,20181221,6.13,6.13,6.13,6.13,6.45,-0.32,-4.9612,1265.0,775.445
4,000912.SZ,20181224,5.82,5.82,5.82,5.82,6.13,-0.31,-5.0571,687.0,399.834
3,000912.SZ,20181225,5.53,5.53,5.53,5.53,5.82,-0.29,-4.9828,1111.0,614.383
2,000912.SZ,20181226,5.25,5.25,5.25,5.25,5.53,-0.28,-5.0633,813.0,426.825
1,000912.SZ,20181227,4.99,4.99,4.99,4.99,5.25,-0.26,-4.9524,4746.0,2368.254
0,000912.SZ,20181228,4.74,4.74,4.74,4.74,4.99,-0.25,-5.01,14176.0,6719.424
