,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
155,300156.SZ,20180416,12.5,12.96,12.5,12.83,12.75,0.08,0.63,173966.82,222347.821
154,300156.SZ,20180417,12.96,13.04,11.91,12.03,12.83,-0.8,-6.24,327703.2,409100.168
153,300156.SZ,20180418,12.15,12.2,11.42,11.76,12.03,-0.27,-2.24,299563.12,353348.963
152,300156.SZ,20180419,11.91,12.94,11.91,12.94,11.76,1.18,10.03,554387.46,695315.786
151,300156.SZ,20180420,13.01,13.91,12.94,13.38,12.94,0.44,3.4,661437.01,889801.29
150,300156.SZ,20180423,12.9,13.13,12.05,12.87,13.38,-0.51,-3.81,403338.36,509455.22
149,300156.SZ,20180424,12.7,12.91,12.35,12.75,12.87,-0.12,-0.93,351210.19,444813.949
148,300156.SZ,20180425,12.61,12.92,12.47,12.5,12.75,-0.25,-1.96,286101.37,362087.337
147,300156.SZ,20180426,12.29,12.39,11.63,11.79,12.5,-0.71,-5.68,316617.35,379434.306
146,300156.SZ,20180427,11.79,12.97,11.79,12.49,11.79,0.7,5.94,442065.76,556370.867
145,300156.SZ,20180502,12.05,12.9,11.72,11.77,12.49,-0.72,-5.76,500158.29,613330.475
144,300156.SZ,20180503,11.77,11.77,10.59,10.67,11.77,-1.1,-9.35,669679.62,724438.328
143,300156.SZ,20180504,10.43,10.69,10.41,10.44,10.67,-0.23,-2.16,287709.07,302936.8
142,300156.SZ,20180507,10.62,10.68,10.47,10.57,10.44,0.13,1.25,231924.34,245213.145
141,300156.SZ,20180508,10.74,11.4,10.69,10.97,10.57,0.4,3.78,398329.33,440590.737
140,300156.SZ,20180509,10.88,11.15,10.51,11.0,10.97,0.03,0.27,299981.37,325369.384
139,300156.SZ,20180510,11.02,11.15,10.81,10.89,11.0,-0.11,-1.0,234484.49,257358.998
138,300156.SZ,20180511,10.9,10.97,10.55,10.59,10.89,-0.3,-2.75,212927.76,227685.382
137,300156.SZ,20180514,10.4,10.67,10.3,10.37,10.59,-0.22,-2.08,180602.84,188734.953
136,300156.SZ,20180515,10.42,10.59,10.33,10.54,10.37,0.17,1.64,147431.27,154416.143
135,300156.SZ,20180516,10.44,10.57,10.24,10.3,10.54,-0.24,-2.28,174350.11,180896.348
134,300156.SZ,20180517,10.5,10.6,10.3,10.35,10.3,0.05,0.49,168879.09,176642.082
133,300156.SZ,20180518,10.31,10.31,9.73,10.0,10.35,-0.35,-3.38,310810.32,310837.196
132,300156.SZ,20180521,9.93,10.28,9.93,10.06,10.0,0.06,0.6,239116.99,241651.27
131,300156.SZ,20180522,10.16,10.35,10.05,10.1,10.06,0.04,0.4,217196.53,220632.854
130,300156.SZ,20180523,10.03,10.15,9.72,9.74,10.1,-0.36,-3.56,273053.33,268241.764
129,300156.SZ,20180524,9.77,9.8,8.98,9.0,9.74,-0.74,-7.6,458315.97,425877.565
128,300156.SZ,20180525,9.04,9.12,8.61,8.65,9.0,-0.35,-3.89,366893.46,323612.87
127,300156.SZ,20180528,8.5,8.54,7.79,7.79,8.65,-0.86,-9.94,524649.74,423792.926
126,300156.SZ,20180529,7.69,8.57,7.66,8.57,7.79,0.78,10.01,512379.06,422460.286
125,300156.SZ,20180530,8.5,8.66,7.71,7.87,8.57,-0.7,-8.17,588708.38,478504.593
124,300156.SZ,20180531,8.01,8.33,7.82,8.02,7.87,0.15,1.91,393252.09,315956.926
123,300156.SZ,20180601,8.07,8.23,7.8,7.85,8.02,-0.17,-2.12,246784.75,196969.563
122,300156.SZ,20180604,7.8,7.95,7.7,7.7,7.85,-0.15,-1.91,189019.51,147479.784
121,300156.SZ,20180605,7.64,7.95,7.54,7.83,7.7,0.13,1.69,234302.5,182611.766
120,300156.SZ,20180606,7.86,8.09,7.81,7.96,7.83,0.13,1.66,252676.98,201280.042
119,300156.SZ,20180607,8.06,8.09,7.68,7.72,7.96,-0.24,-3.02,231354.64,181040.409
118,300156.SZ,20180608,7.7,7.92,7.7,7.78,7.72,0.06,0.78,188068.02,146786.334
117,300156.SZ,20180611,7.75,7.86,7.55,7.62,7.78,-0.16,-2.06,158796.58,122163.498
116,300156.SZ,20180612,7.83,8.38,7.83,8.38,7.62,0.76,9.97,500655.74,415148.683
115,300156.SZ,20180613,8.4,8.4,7.88,7.96,8.38,-0.42,-5.01,549319.79,444507.068
114,300156.SZ,20180614,8.02,8.07,7.74,7.86,7.96,-0.1,-1.26,278975.49,220398.92
113,300156.SZ,20180615,7.84,7.84,7.41,7.66,7.86,-0.2,-2.54,301217.63,228726.864
112,300156.SZ,20180619,7.41,7.46,6.89,6.89,7.66,-0.77,-10.05,292796.38,208064.011
111,300156.SZ,20180620,6.9,7.15,6.83,6.91,6.89,0.02,0.29,227175.53,158174.404
110,300156.SZ,20180621,6.5,6.65,6.22,6.22,6.91,-0.69,-9.99,435641.09,277568.173
109,300156.SZ,20180622,6.0,6.45,5.93,6.3,6.22,0.08,1.29,286167.12,177125.675
108,300156.SZ,20180625,6.41,6.9,6.31,6.46,6.3,0.16,2.54,285746.93,186939.102
107,300156.SZ,20180626,6.32,6.83,6.2,6.73,6.46,0.27,4.18,303496.89,200228.09
106,300156.SZ,20180627,6.7,6.74,6.49,6.57,6.73,-0.16,-2.38,178622.52,117971.729
105,300156.SZ,20180628,6.61,6.88,6.42,6.54,6.57,-0.03,-0.46,209660.0,139634.34
104,300156.SZ,20180629,6.5,6.73,6.23,6.67,6.54,0.13,1.99,275956.11,181087.397
103,300156.SZ,20180702,6.38,7.18,6.38,6.65,6.67,-0.02,-0.3,308694.98,205780.745
102,300156.SZ,20180703,6.68,6.82,6.43,6.71,6.65,0.06,0.9,231749.57,153784.782
101,300156.SZ,20180704,6.67,6.77,6.51,6.58,6.71,-0.13,-1.94,201055.92,133011.796
100,300156.SZ,20180705,6.55,6.68,6.16,6.23,6.58,-0.35,-5.32,215473.72,139507.166
99,300156.SZ,20180706,6.14,6.36,6.02,6.21,6.23,-0.02,-0.32,196546.2,121960.12
98,300156.SZ,20180709,6.23,6.35,6.15,6.27,6.21,0.06,0.97,154606.0,96846.98
97,300156.SZ,20180710,6.27,6.36,6.06,6.14,6.27,-0.13,-2.07,210582.95,129999.428
96,300156.SZ,20180711,6.04,6.07,5.53,5.55,6.14,-0.59,-9.61,422299.03,240997.669
95,300156.SZ,20180712,5.58,5.94,5.58,5.86,5.55,0.31,5.59,354067.25,205429.365
94,300156.SZ,20180713,5.97,6.09,5.85,5.87,5.86,0.01,0.17,247927.66,147718.714
93,300156.SZ,20180716,6.0,6.24,5.88,5.92,5.87,0.05,0.85,259581.82,156506.768
92,300156.SZ,20180717,6.05,6.13,5.92,6.04,5.92,0.12,2.03,219355.35,132119.723
91,300156.SZ,20180718,6.18,6.63,6.1,6.39,6.04,0.35,5.79,512615.72,330373.723
90,300156.SZ,20180719,6.35,6.35,5.88,6.0,6.39,-0.39,-6.1,394208.51,240928.856
89,300156.SZ,20180720,5.99,5.99,5.72,5.81,6.0,-0.19,-3.1667,226675.0,131616.811
88,300156.SZ,20180723,5.77,6.21,5.75,6.12,5.81,0.31,5.3356,361293.79,215506.93
87,300156.SZ,20180724,6.07,6.73,6.02,6.73,6.12,0.61,9.9673,661173.11,430793.559
86,300156.SZ,20180725,6.78,6.86,6.57,6.72,6.73,-0.01,-0.1486,403683.81,270065.209
85,300156.SZ,20180726,6.71,7.05,6.63,6.8,6.72,0.08,1.1905,385489.08,263667.809
84,300156.SZ,20180727,6.7,6.84,6.63,6.63,6.8,-0.17,-2.5,185743.0,124650.735
83,300156.SZ,20180730,6.81,6.81,6.45,6.55,6.63,-0.08,-1.2066,186230.64,122806.836
82,300156.SZ,20180731,6.46,6.68,6.39,6.51,6.55,-0.04,-0.6107,118623.66,77686.914
81,300156.SZ,20180801,6.53,6.55,6.27,6.3,6.51,-0.21,-3.2258,172674.68,110079.695
80,300156.SZ,20180802,6.24,6.29,5.82,6.0,6.3,-0.3,-4.7619,199775.96,120867.263
79,300156.SZ,20180803,5.99,6.5,5.97,6.18,6.0,0.18,3.0,200884.49,125904.982
78,300156.SZ,20180806,6.13,6.25,6.03,6.1,6.18,-0.08,-1.2945,133452.5,81814.042
77,300156.SZ,20180807,6.21,6.3,6.05,6.26,6.1,0.16,2.623,108713.5,67267.469
76,300156.SZ,20180808,6.2,6.62,6.19,6.36,6.26,0.1,1.5974,223223.35,143107.94
75,300156.SZ,20180809,6.32,6.58,6.28,6.54,6.36,0.18,2.8302,168938.67,109503.042
74,300156.SZ,20180810,6.58,6.82,6.48,6.73,6.54,0.19,2.9052,248314.25,165476.871
73,300156.SZ,20180813,6.63,6.68,6.57,6.65,6.73,-0.08,-1.1887,147463.82,97723.595
72,300156.SZ,20180814,6.63,7.07,6.62,7.06,6.65,0.41,6.1654,309002.16,212307.24
71,300156.SZ,20180815,7.0,7.3,6.93,6.98,7.06,-0.08,-1.1331,304077.33,215867.344
70,300156.SZ,20180816,6.85,7.59,6.64,7.29,6.98,0.31,4.4413,295652.11,207718.166
69,300156.SZ,20180817,7.21,7.74,7.18,7.51,7.29,0.22,3.0178,381287.61,283112.617
68,300156.SZ,20180820,7.5,7.63,6.85,7.0,7.51,-0.51,-6.7909,302979.25,221029.65
67,300156.SZ,20180821,6.96,7.56,6.84,7.49,7.0,0.49,7.0,291835.59,209857.116
66,300156.SZ,20180822,7.79,7.79,6.74,6.74,7.49,-0.75,-10.0134,547840.51,387908.447
65,300156.SZ,20180823,6.4,6.55,6.07,6.13,6.74,-0.61,-9.0504,561394.73,346739.03
64,300156.SZ,20180824,6.04,6.17,5.87,5.92,6.13,-0.21,-3.4258,295349.59,178141.616
63,300156.SZ,20180827,5.93,5.99,5.6,5.95,5.92,0.03,0.5068,262070.76,152731.054
62,300156.SZ,20180828,5.9,5.99,5.82,5.94,5.95,-0.01,-0.1681,147880.0,87485.764
61,300156.SZ,20180829,5.93,6.13,5.92,5.99,5.94,0.05,0.8418,176009.65,106165.269
60,300156.SZ,20180830,5.95,5.96,5.73,5.76,5.99,-0.23,-3.8397,148699.0,86879.865
59,300156.SZ,20180831,5.75,5.81,5.57,5.58,5.76,-0.18,-3.125,137778.61,77834.932
58,300156.SZ,20180903,5.6,5.69,5.54,5.67,5.58,0.09,1.6129,120653.01,67897.717
57,300156.SZ,20180904,5.66,5.95,5.62,5.86,5.67,0.19,3.351,202319.94,118092.045
56,300156.SZ,20180905,5.76,5.97,5.72,5.77,5.86,-0.09,-1.5358,190696.36,111003.677
55,300156.SZ,20180906,5.71,5.85,5.62,5.66,5.77,-0.11,-1.9064,130115.5,74727.857
54,300156.SZ,20180907,5.68,5.84,5.65,5.78,5.66,0.12,2.1201,158653.59,91162.423
53,300156.SZ,20180910,5.78,5.81,5.6,5.61,5.78,-0.17,-2.9412,108463.5,61631.535
52,300156.SZ,20180911,5.62,5.76,5.4,5.62,5.61,0.01,0.1783,147136.98,82317.042
51,300156.SZ,20180912,5.6,5.66,5.52,5.54,5.62,-0.08,-1.4235,112135.41,62692.56
50,300156.SZ,20180913,5.59,5.63,5.4,5.5,5.54,-0.04,-0.722,133819.13,73589.343
49,300156.SZ,20180914,5.5,5.6,5.41,5.47,5.5,-0.03,-0.5455,130507.29,72071.371
48,300156.SZ,20180917,5.45,5.46,5.12,5.15,5.47,-0.32,-5.8501,166152.23,87366.025
47,300156.SZ,20180918,5.13,5.28,5.13,5.27,5.15,0.12,2.3301,158589.86,82739.477
46,300156.SZ,20180919,5.24,5.46,5.24,5.32,5.27,0.05,0.9488,160468.45,86015.443
45,300156.SZ,20180920,5.34,5.55,5.32,5.38,5.32,0.06,1.1278,189986.0,102808.147
44,300156.SZ,20180921,5.37,5.45,5.28,5.37,5.38,-0.01,-0.1859,150770.0,80639.439
43,300156.SZ,20180925,5.39,5.44,5.32,5.33,5.37,-0.04,-0.7449,110057.0,59063.705
42,300156.SZ,20180926,5.35,5.36,5.25,5.3,5.33,-0.03,-0.5629,132577.0,70270.285
41,300156.SZ,20180927,5.28,5.29,5.13,5.13,5.3,-0.17,-3.2075,165149.21,85786.979
40,300156.SZ,20180928,5.16,5.19,5.11,5.14,5.13,0.01,0.1949,109021.26,56137.649
39,300156.SZ,20181008,4.97,5.12,4.85,4.88,5.14,-0.26,-5.0584,160119.48,79534.934
38,300156.SZ,20181009,4.88,4.95,4.82,4.85,4.88,-0.03,-0.6148,90025.86,43941.891
37,300156.SZ,20181010,4.89,4.97,4.84,4.87,4.85,0.02,0.4124,101380.0,49595.483
36,300156.SZ,20181011,4.62,4.65,4.38,4.38,4.87,-0.49,-10.0616,182298.29,81581.045
35,300156.SZ,20181012,4.22,4.28,3.94,4.05,4.38,-0.33,-7.5342,288989.52,117078.853
34,300156.SZ,20181015,4.0,4.08,3.84,3.87,4.05,-0.18,-4.4444,184121.27,73033.002
33,300156.SZ,20181016,3.91,4.05,3.86,3.92,3.87,0.05,1.292,204877.09,80772.753
32,300156.SZ,20181017,3.96,4.02,3.88,3.98,3.92,0.06,1.5306,169209.59,67005.805
31,300156.SZ,20181018,3.97,3.97,3.7,3.76,3.98,-0.22,-5.5276,193547.59,74147.116
30,300156.SZ,20181019,3.72,3.89,3.66,3.86,3.76,0.1,2.6596,182606.18,69650.35
29,300156.SZ,20181022,3.93,4.11,3.88,4.05,3.86,0.19,4.9223,223390.11,89906.83
28,300156.SZ,20181023,4.07,4.43,4.02,4.19,4.05,0.14,3.4568,410382.68,173826.709
27,300156.SZ,20181024,4.08,4.14,4.02,4.05,4.19,-0.14,-3.3413,211997.8,86323.827
26,300156.SZ,20181025,3.89,4.0,3.84,3.95,4.05,-0.1,-2.4691,175109.5,68575.846
25,300156.SZ,20181026,4.0,4.06,3.97,3.97,3.95,0.02,0.5063,120080.38,48156.143
24,300156.SZ,20181029,3.95,4.03,3.89,3.92,3.97,-0.05,-1.2594,103326.0,40998.013
23,300156.SZ,20181030,3.9,4.01,3.82,3.96,3.92,0.04,1.0204,124128.51,48748.464
22,300156.SZ,20181031,4.0,4.09,4.0,4.02,3.96,0.06,1.5152,142046.0,57480.089
21,300156.SZ,20181101,4.07,4.19,4.02,4.05,4.02,0.03,0.7463,194144.75,79224.606
20,300156.SZ,20181102,4.11,4.31,4.09,4.2,4.05,0.15,3.7037,244548.13,102541.854
19,300156.SZ,20181105,4.18,4.38,4.15,4.26,4.2,0.06,1.4286,243412.91,103505.753
18,300156.SZ,20181106,4.26,4.26,4.13,4.23,4.26,-0.03,-0.7042,200867.0,83949.402
17,300156.SZ,20181107,4.26,4.45,4.24,4.33,4.23,0.1,2.3641,297474.23,128379.994
16,300156.SZ,20181108,4.34,4.52,4.26,4.37,4.33,0.04,0.9238,365265.9,159919.838
15,300156.SZ,20181109,4.37,4.55,4.31,4.39,4.37,0.02,0.4577,305910.1,134765.132
14,300156.SZ,20181112,4.51,4.83,4.4,4.83,4.39,0.44,10.0228,511725.02,237852.042
13,300156.SZ,20181113,4.91,5.17,4.83,4.99,4.83,0.16,3.3126,726226.57,363467.499
12,300156.SZ,20181114,4.95,5.04,4.8,4.84,4.99,-0.15,-3.006,410725.6,200835.245
11,300156.SZ,20181115,4.8,4.94,4.77,4.88,4.84,0.04,0.8264,247299.63,120114.414
10,300156.SZ,20181116,4.88,4.88,4.72,4.79,4.88,-0.09,-1.8443,326198.67,156248.325
9,300156.SZ,20181119,4.69,4.73,4.4,4.61,4.79,-0.18,-3.7578,401120.46,183756.917
8,300156.SZ,20181120,4.6,4.78,4.56,4.62,4.61,0.01,0.2169,333522.3,156769.046
7,300156.SZ,20181121,4.54,4.73,4.47,4.73,4.62,0.11,2.381,262978.08,121979.704
6,300156.SZ,20181122,4.73,4.85,4.66,4.76,4.73,0.03,0.6342,290058.88,137999.322
5,300156.SZ,20181123,4.74,4.82,4.38,4.42,4.76,-0.34,-7.1429,288379.77,131632.266
4,300156.SZ,20181126,4.42,4.49,4.33,4.38,4.42,-0.04,-0.905,159076.03,70052.313
3,300156.SZ,20181127,4.41,4.48,4.3,4.36,4.38,-0.02,-0.4566,142249.0,62375.715
2,300156.SZ,20181128,4.38,4.44,4.18,4.41,4.36,0.05,1.1468,209175.75,90292.749
1,300156.SZ,20181129,4.43,4.54,4.3,4.3,4.41,-0.11,-2.4943,239669.65,106475.761
0,300156.SZ,20181130,4.27,4.34,4.11,4.27,4.3,-0.03,-0.6977,174279.0,73651.489
19,300156.SZ,20181203,4.37,4.53,4.34,4.47,4.27,0.2,4.6838,258418.52,114745.385
18,300156.SZ,20181204,4.46,4.55,4.41,4.5,4.47,0.03,0.6711,204134.78,91535.058
17,300156.SZ,20181205,4.32,4.5,4.31,4.4,4.5,-0.1,-2.2222,210771.45,92666.989
16,300156.SZ,20181206,4.39,4.41,4.22,4.23,4.4,-0.17,-3.8636,172442.86,74164.823
15,300156.SZ,20181207,4.28,4.35,4.22,4.28,4.23,0.05,1.182,136548.54,58512.26
14,300156.SZ,20181210,4.21,4.26,4.13,4.16,4.28,-0.12,-2.8037,127529.96,53336.433
13,300156.SZ,20181211,4.14,4.21,4.14,4.18,4.16,0.02,0.4808,98007.0,40889.108
12,300156.SZ,20181212,4.18,4.22,4.12,4.12,4.18,-0.06,-1.4354,99861.89,41557.635
11,300156.SZ,20181213,4.12,4.21,4.1,4.15,4.12,0.03,0.7282,121566.53,50521.795
10,300156.SZ,20181214,4.14,4.24,3.97,3.98,4.15,-0.17,-4.0964,201015.19,82730.713
9,300156.SZ,20181217,3.97,4.03,3.88,4.02,3.98,0.04,1.005,138782.5,54956.594
8,300156.SZ,20181218,4.0,4.05,3.94,3.99,4.02,-0.03,-0.7463,91799.77,36660.9
7,300156.SZ,20181219,4.0,4.08,3.95,3.96,3.99,-0.03,-0.7519,106419.75,42829.047
6,300156.SZ,20181220,3.91,4.04,3.91,4.01,3.96,0.05,1.2626,92965.5,37130.627
5,300156.SZ,20181221,4.03,4.04,3.93,3.98,4.01,-0.03,-0.7481,99222.5,39556.407
4,300156.SZ,20181224,3.95,3.98,3.91,3.94,3.98,-0.04,-1.005,76397.46,30127.75
3,300156.SZ,20181225,3.88,3.89,3.71,3.8,3.94,-0.14,-3.5533,125930.04,47675.939
2,300156.SZ,20181226,3.84,3.86,3.75,3.77,3.8,-0.03,-0.7895,70360.38,26736.228
1,300156.SZ,20181227,3.86,3.87,3.62,3.62,3.77,-0.15,-3.9788,113373.0,42533.033
0,300156.SZ,20181228,3.66,3.67,3.6,3.63,3.62,0.01,0.2762,104032.16,37856.496
