,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
336,300165.SZ,20170718,7.16,7.27,6.97,7.19,7.17,0.02,0.28,64446.04,45899.86
335,300165.SZ,20170719,7.15,7.24,7.08,7.24,7.19,0.05,0.7,49236.22,35282.69
334,300165.SZ,20170720,7.21,7.43,7.19,7.28,7.24,0.04,0.55,60123.7,43905.229
333,300165.SZ,20170721,7.24,7.54,7.24,7.46,7.28,0.18,2.47,59345.24,43732.694
332,300165.SZ,20170724,7.46,7.5,7.3,7.38,7.46,-0.08,-1.07,68428.72,50525.565
331,300165.SZ,20170725,7.38,7.52,7.32,7.42,7.38,0.04,0.54,46994.86,34806.424
330,300165.SZ,20170726,7.42,7.46,7.34,7.42,7.42,0.0,0.0,35148.77,25975.306
329,300165.SZ,20170727,7.41,7.81,7.37,7.68,7.42,0.26,3.5,84373.61,64156.638
328,300165.SZ,20170728,7.64,7.75,7.58,7.58,7.68,-0.1,-1.3,38442.36,29366.385
327,300165.SZ,20170731,7.56,7.59,7.5,7.53,7.58,-0.05,-0.66,36590.62,27597.811
326,300165.SZ,20170801,7.54,7.97,7.53,7.91,7.53,0.38,5.05,123242.67,95630.271
325,300165.SZ,20170802,7.93,7.93,7.74,7.82,7.91,-0.09,-1.14,51996.92,40647.056
324,300165.SZ,20170803,7.8,7.95,7.69,7.92,7.82,0.1,1.28,92906.4,72747.351
323,300165.SZ,20170804,7.89,7.99,7.76,7.93,7.92,0.01,0.13,61040.36,47971.105
322,300165.SZ,20170807,7.88,8.14,7.82,7.94,7.93,0.01,0.13,61017.08,48361.808
321,300165.SZ,20170808,7.93,8.05,7.85,7.92,7.94,-0.02,-0.25,69502.24,55042.757
320,300165.SZ,20170809,7.63,8.32,7.55,8.23,7.92,0.31,3.91,192097.67,152901.055
319,300165.SZ,20170810,8.11,8.18,7.83,7.94,8.23,-0.29,-3.52,106226.4,84732.719
318,300165.SZ,20170811,7.87,7.96,7.67,7.67,7.94,-0.27,-3.4,96495.0,75186.168
317,300165.SZ,20170814,7.62,7.88,7.62,7.84,7.67,0.17,2.22,42190.13,32754.411
316,300165.SZ,20170815,7.82,7.89,7.75,7.84,7.84,0.0,0.0,39476.2,30711.347
315,300165.SZ,20170816,7.8,7.96,7.78,7.88,7.84,0.04,0.51,116390.5,91728.887
314,300165.SZ,20170817,7.84,8.06,7.82,7.99,7.88,0.11,1.4,115935.79,91898.86
313,300165.SZ,20170818,7.96,8.07,7.85,7.87,7.99,-0.12,-1.5,60179.4,47800.757
312,300165.SZ,20170821,7.89,7.91,7.75,7.83,7.87,-0.04,-0.51,66377.34,51764.59
311,300165.SZ,20170822,7.79,7.81,7.55,7.57,7.83,-0.26,-3.32,86591.08,66331.412
310,300165.SZ,20170823,7.6,7.71,7.6,7.64,7.57,0.07,0.92,38295.04,29317.426
309,300165.SZ,20170824,7.67,7.67,7.58,7.65,7.64,0.01,0.13,42808.0,32639.446
308,300165.SZ,20170825,7.62,7.79,7.62,7.71,7.65,0.06,0.78,61144.2,47171.607
307,300165.SZ,20170828,7.66,7.74,7.56,7.66,7.71,-0.05,-0.65,73660.0,56499.438
306,300165.SZ,20170829,7.67,7.91,7.64,7.85,7.66,0.19,2.48,144809.04,112538.864
305,300165.SZ,20170830,7.83,7.84,7.69,7.72,7.85,-0.13,-1.66,68049.27,52709.243
304,300165.SZ,20170831,7.7,7.82,7.68,7.7,7.72,-0.02,-0.26,51422.27,39817.42
303,300165.SZ,20170901,7.72,7.88,7.65,7.86,7.7,0.16,2.08,76922.81,59738.902
302,300165.SZ,20170904,7.81,8.08,7.78,8.08,7.86,0.22,2.8,117086.45,93233.764
301,300165.SZ,20170905,8.03,8.11,7.97,8.09,8.08,0.01,0.12,79825.0,64180.954
300,300165.SZ,20170906,8.1,8.12,7.97,8.12,8.09,0.03,0.37,73224.0,58981.371
299,300165.SZ,20170907,8.09,8.12,7.97,8.06,8.12,-0.06,-0.74,71727.04,57717.37
298,300165.SZ,20170908,8.0,8.1,7.94,8.07,8.06,0.01,0.12,54481.0,43595.009
297,300165.SZ,20170911,8.07,8.1,8.03,8.1,8.07,0.03,0.37,38609.02,31128.505
296,300165.SZ,20170912,8.08,8.09,7.99,8.03,8.1,-0.07,-0.86,51138.21,41065.256
295,300165.SZ,20170913,8.02,8.03,7.92,7.97,8.03,-0.06,-0.75,34340.9,27347.659
294,300165.SZ,20170914,7.96,8.01,7.89,7.91,7.97,-0.06,-0.75,37952.1,30123.375
293,300165.SZ,20170915,7.93,7.93,7.78,7.8,7.91,-0.11,-1.39,43168.53,33762.691
292,300165.SZ,20170918,7.8,7.86,7.77,7.86,7.8,0.06,0.77,28979.36,22664.074
291,300165.SZ,20170919,7.86,7.86,7.72,7.8,7.86,-0.06,-0.76,74785.44,58133.569
290,300165.SZ,20170920,7.79,8.15,7.76,8.06,7.8,0.26,3.33,146229.29,116917.458
289,300165.SZ,20170921,8.02,8.09,7.95,8.04,8.06,-0.02,-0.25,59811.0,48022.215
288,300165.SZ,20170922,8.04,8.07,7.97,8.07,8.04,0.03,0.37,65650.74,52764.626
287,300165.SZ,20170925,8.06,8.09,7.9,7.98,8.07,-0.09,-1.12,53757.24,43122.287
286,300165.SZ,20170926,7.97,8.0,7.77,7.86,7.98,-0.12,-1.5,40546.8,31914.724
285,300165.SZ,20170927,7.83,8.18,7.83,8.11,7.86,0.25,3.18,79545.81,63888.755
284,300165.SZ,20170928,8.07,8.15,7.92,7.98,8.11,-0.13,-1.6,96472.0,77159.989
283,300165.SZ,20170929,7.99,8.12,7.94,8.04,7.98,0.06,0.75,74436.24,59697.197
282,300165.SZ,20171009,8.11,8.14,7.99,8.03,8.04,-0.01,-0.12,140257.62,112773.386
281,300165.SZ,20171010,8.02,8.23,7.97,8.18,8.03,0.15,1.87,220863.54,178840.984
280,300165.SZ,20171011,8.21,8.35,8.12,8.13,8.18,-0.05,-0.61,151385.6,124624.655
279,300165.SZ,20171012,8.11,8.16,8.02,8.07,8.13,-0.06,-0.74,82330.14,66598.381
278,300165.SZ,20171013,8.09,8.4,8.04,8.34,8.07,0.27,3.35,162433.84,133960.019
277,300165.SZ,20171016,8.34,8.35,7.98,7.98,8.34,-0.36,-4.32,180248.84,147092.796
276,300165.SZ,20171017,7.9,8.0,7.86,7.92,7.98,-0.06,-0.75,69834.02,55399.744
275,300165.SZ,20171018,7.92,8.03,7.69,7.71,7.92,-0.21,-2.65,68847.0,54273.052
274,300165.SZ,20171019,7.71,7.75,7.47,7.57,7.71,-0.14,-1.82,70942.0,53886.751
273,300165.SZ,20171020,7.57,7.69,7.53,7.67,7.57,0.1,1.32,38285.0,29246.501
272,300165.SZ,20171023,7.68,7.77,7.62,7.74,7.67,0.07,0.91,28904.0,22330.223
271,300165.SZ,20171024,7.72,7.89,7.68,7.81,7.74,0.07,0.9,66764.07,52142.326
270,300165.SZ,20171025,7.81,7.91,7.74,7.86,7.81,0.05,0.64,50577.96,39618.943
269,300165.SZ,20171026,7.85,7.87,7.79,7.86,7.86,0.0,0.0,28068.38,21967.489
268,300165.SZ,20171027,7.84,7.88,7.65,7.71,7.86,-0.15,-1.91,41320.38,32055.135
267,300165.SZ,20171030,7.7,7.72,7.51,7.63,7.71,-0.08,-1.04,53253.18,40595.646
266,300165.SZ,20171031,7.58,7.75,7.55,7.66,7.63,0.03,0.39,50771.4,38869.494
265,300165.SZ,20171101,7.62,7.7,7.59,7.6,7.66,-0.06,-0.78,47710.96,36520.507
264,300165.SZ,20171102,7.58,7.81,7.51,7.73,7.6,0.13,1.71,65414.46,50258.541
263,300165.SZ,20171103,7.73,7.76,7.63,7.68,7.73,-0.05,-0.65,35319.0,27143.208
262,300165.SZ,20171106,7.69,7.88,7.56,7.84,7.68,0.16,2.08,48673.4,37728.826
261,300165.SZ,20171107,7.81,7.93,7.73,7.88,7.84,0.04,0.51,72607.74,56662.769
260,300165.SZ,20171108,7.83,7.87,7.74,7.75,7.88,-0.13,-1.65,74513.0,58162.643
259,300165.SZ,20171109,7.72,7.83,7.72,7.82,7.75,0.07,0.9,59663.2,46453.997
258,300165.SZ,20171110,7.82,7.89,7.77,7.89,7.82,0.07,0.9,64970.74,50858.507
257,300165.SZ,20171113,7.9,7.96,7.81,7.95,7.89,0.06,0.76,72601.0,57277.272
256,300165.SZ,20171114,7.91,8.03,7.76,7.88,7.95,-0.07,-0.88,62789.0,49411.814
255,300165.SZ,20171115,7.85,7.94,7.76,7.76,7.88,-0.12,-1.52,74091.0,58040.057
254,300165.SZ,20171116,7.75,7.84,7.68,7.79,7.76,0.03,0.39,46294.76,35916.826
253,300165.SZ,20171117,7.78,7.84,7.08,7.19,7.79,-0.6,-7.7,88084.0,65522.74
252,300165.SZ,20171120,7.19,7.27,6.98,7.11,7.19,-0.08,-1.11,56175.1,39682.518
251,300165.SZ,20171121,7.11,7.16,6.89,6.96,7.11,-0.15,-2.11,52800.94,36978.517
250,300165.SZ,20171122,6.96,7.06,6.91,6.97,6.96,0.01,0.14,27528.42,19234.536
249,300165.SZ,20171123,6.99,7.03,6.8,6.8,6.97,-0.17,-2.44,37038.06,25654.713
248,300165.SZ,20171124,6.79,6.87,6.75,6.78,6.8,-0.02,-0.29,21114.06,14384.848
247,300165.SZ,20171127,6.8,6.86,6.71,6.73,6.78,-0.05,-0.74,20130.0,13644.183
246,300165.SZ,20171128,6.76,6.84,6.72,6.81,6.73,0.08,1.19,24057.2,16316.232
245,300165.SZ,20171129,6.81,6.83,6.7,6.78,6.81,-0.03,-0.44,24546.02,16583.308
244,300165.SZ,20171130,6.77,6.82,6.75,6.77,6.78,-0.01,-0.15,22064.1,14956.119
243,300165.SZ,20171201,6.75,6.93,6.75,6.91,6.77,0.14,2.07,33905.24,23273.275
242,300165.SZ,20171204,6.9,6.9,6.73,6.73,6.91,-0.18,-2.6,25488.0,17332.716
241,300165.SZ,20171205,6.73,6.75,6.29,6.4,6.73,-0.33,-4.9,58149.44,37662.292
240,300165.SZ,20171206,6.34,6.44,6.25,6.42,6.4,0.02,0.31,43200.2,27389.481
239,300165.SZ,20171207,6.37,6.43,6.35,6.38,6.42,-0.04,-0.62,22805.64,14561.452
238,300165.SZ,20171208,6.4,6.54,6.38,6.51,6.38,0.13,2.04,28179.06,18264.308
237,300165.SZ,20171211,6.51,6.56,6.45,6.54,6.51,0.03,0.46,22984.24,14964.955
236,300165.SZ,20171212,6.54,6.56,6.41,6.42,6.54,-0.12,-1.83,20762.6,13451.05
235,300165.SZ,20171213,6.42,6.51,6.41,6.49,6.42,0.07,1.09,17940.52,11622.815
234,300165.SZ,20171214,6.51,6.51,6.39,6.46,6.49,-0.03,-0.46,20443.0,13188.418
233,300165.SZ,20171215,6.45,6.56,6.43,6.53,6.46,0.07,1.08,29438.0,19147.344
232,300165.SZ,20171218,6.53,6.56,6.39,6.44,6.53,-0.09,-1.38,21552.0,13959.839
231,300165.SZ,20171219,6.42,6.53,6.38,6.49,6.44,0.05,0.78,17881.0,11584.018
230,300165.SZ,20171220,6.48,6.5,6.31,6.35,6.49,-0.14,-2.16,22219.0,14267.699
229,300165.SZ,20171221,6.38,6.43,6.29,6.38,6.35,0.03,0.47,18698.98,11929.46
228,300165.SZ,20171222,6.38,6.42,6.28,6.29,6.38,-0.09,-1.41,22615.0,14329.521
227,300165.SZ,20171225,6.26,6.31,6.09,6.13,6.29,-0.16,-2.54,30616.0,18893.227
226,300165.SZ,20171226,6.13,6.25,6.08,6.23,6.13,0.1,1.63,18839.0,11680.272
225,300165.SZ,20171227,6.22,6.3,6.2,6.24,6.23,0.01,0.16,18646.02,11668.742
224,300165.SZ,20171228,6.22,6.34,6.2,6.29,6.24,0.05,0.8,27149.98,17068.206
223,300165.SZ,20171229,6.27,6.35,6.24,6.35,6.29,0.06,0.95,22065.0,13894.748
222,300165.SZ,20180102,6.36,6.44,6.26,6.39,6.35,0.04,0.63,26735.0,17005.326
221,300165.SZ,20180103,6.4,6.55,6.35,6.5,6.39,0.11,1.72,46048.27,29867.842
220,300165.SZ,20180104,6.5,6.54,6.46,6.49,6.5,-0.01,-0.15,19066.06,12395.028
219,300165.SZ,20180105,6.49,6.57,6.44,6.53,6.49,0.04,0.62,35219.14,22929.247
218,300165.SZ,20180108,6.52,6.55,6.43,6.51,6.53,-0.02,-0.31,21240.62,13775.399
217,300165.SZ,20180109,6.55,6.68,6.51,6.52,6.51,0.01,0.15,51799.76,34289.971
216,300165.SZ,20180110,6.59,6.62,6.44,6.52,6.52,0.0,0.0,30719.11,20000.247
215,300165.SZ,20180111,6.45,6.65,6.44,6.58,6.52,0.06,0.92,26374.0,17320.274
214,300165.SZ,20180112,6.55,6.63,6.46,6.46,6.58,-0.12,-1.82,24129.49,15723.202
213,300165.SZ,20180115,6.5,6.5,6.17,6.24,6.46,-0.22,-3.41,27904.92,17668.247
212,300165.SZ,20180116,6.24,6.34,6.2,6.27,6.24,0.03,0.48,23543.75,14785.602
211,300165.SZ,20180117,6.27,6.44,6.24,6.33,6.27,0.06,0.96,21094.49,13332.205
210,300165.SZ,20180118,6.36,6.37,6.25,6.32,6.33,-0.01,-0.16,18944.49,11949.694
209,300165.SZ,20180119,6.29,6.41,6.26,6.39,6.32,0.07,1.11,31099.52,19793.891
208,300165.SZ,20180122,6.38,6.52,6.26,6.45,6.39,0.06,0.94,32865.4,21067.583
207,300165.SZ,20180123,6.41,6.51,6.38,6.47,6.45,0.02,0.31,19855.18,12831.161
206,300165.SZ,20180124,6.43,6.62,6.41,6.6,6.47,0.13,2.01,39623.35,25869.621
205,300165.SZ,20180125,6.64,6.93,6.64,6.68,6.6,0.08,1.21,74142.39,50355.048
204,300165.SZ,20180126,6.68,6.83,6.61,6.72,6.68,0.04,0.6,27321.55,18375.033
203,300165.SZ,20180129,6.72,6.72,6.51,6.58,6.72,-0.14,-2.08,34309.82,22654.706
202,300165.SZ,20180130,6.58,6.67,6.54,6.58,6.58,0.0,0.0,22850.24,15040.317
201,300165.SZ,20180131,6.55,6.57,6.32,6.4,6.58,-0.18,-2.74,37042.6,23807.768
200,300165.SZ,20180201,6.38,6.43,6.12,6.13,6.4,-0.27,-4.22,39853.81,25071.398
199,300165.SZ,20180202,6.12,6.19,5.83,5.99,6.13,-0.14,-2.28,35438.08,21370.701
198,300165.SZ,20180205,5.94,6.05,5.82,5.95,5.99,-0.04,-0.67,19271.84,11533.966
197,300165.SZ,20180206,5.84,5.91,5.46,5.51,5.95,-0.44,-7.4,41838.0,23777.457
196,300165.SZ,20180207,5.64,5.7,5.4,5.58,5.51,0.07,1.27,34903.73,19492.884
195,300165.SZ,20180208,5.6,5.86,5.58,5.77,5.58,0.19,3.41,41057.84,23703.809
194,300165.SZ,20180209,5.68,5.92,5.55,5.73,5.77,-0.04,-0.69,52260.84,30157.141
193,300165.SZ,20180212,5.72,5.97,5.72,5.88,5.73,0.15,2.62,37936.63,22325.308
192,300165.SZ,20180213,5.89,5.95,5.81,5.83,5.88,-0.05,-0.85,22353.0,13108.786
191,300165.SZ,20180214,5.83,5.87,5.72,5.78,5.83,-0.05,-0.86,18799.12,10928.022
190,300165.SZ,20180222,5.83,5.95,5.82,5.89,5.78,0.11,1.9,22312.04,13112.077
189,300165.SZ,20180223,5.87,5.93,5.81,5.84,5.89,-0.05,-0.85,19541.04,11452.688
188,300165.SZ,20180226,5.9,6.04,5.87,5.99,5.84,0.15,2.57,34313.69,20454.851
187,300165.SZ,20180227,6.05,6.21,6.02,6.11,5.99,0.12,2.0,55630.24,34019.51
186,300165.SZ,20180228,6.04,6.28,5.98,6.24,6.11,0.13,2.13,57803.63,35791.649
185,300165.SZ,20180301,6.23,6.36,6.14,6.32,6.24,0.08,1.28,52057.04,32657.8
184,300165.SZ,20180302,6.26,6.37,6.11,6.23,6.32,-0.09,-1.42,48593.3,30303.38
183,300165.SZ,20180305,6.17,6.35,6.17,6.35,6.23,0.12,1.93,40993.4,25754.757
182,300165.SZ,20180306,6.38,6.49,6.33,6.45,6.35,0.1,1.57,62295.4,39951.016
181,300165.SZ,20180307,6.42,6.49,6.33,6.45,6.45,0.0,0.0,40729.0,26201.871
180,300165.SZ,20180308,6.44,6.52,6.42,6.51,6.45,0.06,0.93,25448.78,16505.147
179,300165.SZ,20180309,6.5,6.67,6.46,6.59,6.51,0.08,1.23,37846.73,24860.877
178,300165.SZ,20180312,6.65,6.85,6.59,6.64,6.59,0.05,0.76,44143.26,29540.684
177,300165.SZ,20180313,6.63,6.73,6.48,6.61,6.64,-0.03,-0.45,44577.12,29482.182
176,300165.SZ,20180314,6.55,6.71,6.53,6.61,6.61,0.0,0.0,40907.01,27081.161
175,300165.SZ,20180315,6.57,6.61,6.4,6.48,6.61,-0.13,-1.97,42945.86,27783.529
174,300165.SZ,20180316,6.43,6.55,6.4,6.43,6.48,-0.05,-0.77,21927.83,14214.467
173,300165.SZ,20180319,6.49,6.54,6.43,6.47,6.43,0.04,0.62,20250.0,13158.489
172,300165.SZ,20180320,6.45,6.52,6.36,6.5,6.47,0.03,0.46,24276.6,15606.167
171,300165.SZ,20180321,6.51,6.61,6.4,6.41,6.5,-0.09,-1.38,22812.0,14871.584
170,300165.SZ,20180322,6.4,6.57,6.37,6.56,6.41,0.15,2.34,39442.04,25510.987
169,300165.SZ,20180323,6.51,6.51,5.98,6.0,6.56,-0.56,-8.54,51001.52,31874.313
168,300165.SZ,20180326,5.92,6.19,5.71,6.17,6.0,0.17,2.83,30576.83,18312.216
167,300165.SZ,20180327,6.21,6.6,6.21,6.52,6.17,0.35,5.67,52458.78,33795.712
166,300165.SZ,20180328,6.37,6.57,6.3,6.51,6.52,-0.01,-0.15,32254.1,20969.739
165,300165.SZ,20180329,6.54,6.63,6.46,6.55,6.51,0.04,0.61,26752.19,17487.435
164,300165.SZ,20180330,6.6,6.71,6.56,6.69,6.55,0.14,2.14,43618.0,29006.69
163,300165.SZ,20180402,6.71,6.75,6.58,6.64,6.69,-0.05,-0.75,42349.0,28181.216
162,300165.SZ,20180403,6.53,6.61,6.41,6.53,6.64,-0.11,-1.66,41103.0,26757.735
161,300165.SZ,20180404,6.52,6.6,6.46,6.49,6.53,-0.04,-0.61,31872.98,20758.572
160,300165.SZ,20180409,6.59,6.68,6.49,6.65,6.49,0.16,2.47,49183.98,32458.29
159,300165.SZ,20180410,6.69,6.69,6.45,6.57,6.65,-0.08,-1.2,37574.22,24662.762
158,300165.SZ,20180411,6.59,6.76,6.55,6.67,6.57,0.1,1.52,55391.72,36920.643
157,300165.SZ,20180412,6.62,6.75,6.61,6.66,6.67,-0.01,-0.15,39971.55,26728.306
156,300165.SZ,20180413,6.65,6.83,6.59,6.61,6.66,-0.05,-0.75,37604.0,25146.076
155,300165.SZ,20180416,6.54,6.65,6.42,6.53,6.61,-0.08,-1.21,38516.29,25174.369
154,300165.SZ,20180417,6.53,6.57,6.27,6.3,6.53,-0.23,-3.52,40610.13,25972.536
153,300165.SZ,20180418,6.31,6.43,6.19,6.43,6.3,0.13,2.06,59778.0,37860.531
152,300165.SZ,20180419,6.41,6.45,6.34,6.35,6.43,-0.08,-1.24,49179.0,31406.557
151,300165.SZ,20180420,6.31,6.35,6.09,6.11,6.35,-0.24,-3.78,47971.0,29806.135
150,300165.SZ,20180423,6.06,6.22,6.05,6.14,6.11,0.03,0.49,30752.1,18813.005
149,300165.SZ,20180424,6.11,6.29,6.11,6.26,6.14,0.12,1.95,33543.0,20944.308
148,300165.SZ,20180425,6.26,6.36,6.21,6.3,6.26,0.04,0.64,36000.53,22631.755
147,300165.SZ,20180426,6.32,6.45,6.23,6.23,6.3,-0.07,-1.11,42346.08,26857.85
146,300165.SZ,20180427,6.23,6.41,6.2,6.36,6.23,0.13,2.09,36748.53,23216.647
145,300165.SZ,20180502,6.37,6.4,6.15,6.26,6.36,-0.1,-1.57,36613.0,22941.832
144,300165.SZ,20180503,6.21,6.41,6.07,6.41,6.26,0.15,2.4,48963.02,30565.396
143,300165.SZ,20180504,6.42,6.42,6.25,6.3,6.41,-0.11,-1.72,43371.0,27532.694
142,300165.SZ,20180507,6.33,6.63,6.29,6.58,6.3,0.28,4.44,75602.29,49159.072
141,300165.SZ,20180508,6.58,6.62,6.48,6.6,6.58,0.02,0.3,49731.0,32683.306
140,300165.SZ,20180509,6.64,6.68,6.53,6.68,6.6,0.08,1.21,42817.45,28250.02
139,300165.SZ,20180510,6.69,6.82,6.6,6.68,6.68,0.0,0.0,69306.14,46507.707
138,300165.SZ,20180511,6.71,6.71,6.52,6.57,6.68,-0.11,-1.65,47549.14,31246.941
137,300165.SZ,20180514,6.59,6.6,6.42,6.5,6.57,-0.07,-1.07,35179.05,22882.086
136,300165.SZ,20180515,6.49,6.61,6.47,6.6,6.5,0.1,1.54,34601.26,22698.358
135,300165.SZ,20180516,6.59,6.59,6.47,6.47,6.6,-0.13,-1.97,45204.55,29432.116
134,300165.SZ,20180517,6.51,6.6,6.45,6.6,6.47,0.13,2.01,34597.42,22594.086
133,300165.SZ,20180518,6.61,6.7,6.52,6.68,6.6,0.08,1.21,55670.7,36843.851
132,300165.SZ,20180521,6.78,6.9,6.69,6.73,6.68,0.05,0.75,69431.4,47037.975
131,300165.SZ,20180522,6.66,6.75,6.61,6.68,6.73,-0.05,-0.74,56348.0,37580.267
130,300165.SZ,20180523,6.67,6.89,6.62,6.78,6.68,0.1,1.5,102947.1,69746.653
129,300165.SZ,20180524,6.77,6.95,6.72,6.84,6.78,0.06,0.89,83139.7,56907.392
128,300165.SZ,20180525,6.83,6.86,6.64,6.78,6.84,-0.06,-0.88,66427.89,44812.566
127,300165.SZ,20180528,6.73,6.78,6.55,6.59,6.78,-0.19,-2.8,45168.41,29996.769
126,300165.SZ,20180529,6.53,7.05,6.53,6.85,6.59,0.26,3.95,95140.37,64553.143
125,300165.SZ,20180530,6.72,6.85,6.53,6.64,6.85,-0.21,-3.07,77081.2,51536.134
124,300165.SZ,20180531,6.61,7.03,6.57,6.97,6.57,0.4,6.09,123987.86,85387.026
123,300165.SZ,20180601,6.93,7.09,6.78,6.91,6.97,-0.06,-0.86,98689.28,68381.671
122,300165.SZ,20180604,6.91,7.02,6.82,7.0,6.91,0.09,1.3,78167.75,54260.181
121,300165.SZ,20180605,6.97,7.04,6.85,7.01,7.0,0.01,0.14,81952.74,57043.704
120,300165.SZ,20180606,7.02,7.05,6.83,6.87,7.01,-0.14,-2.0,69724.41,48161.726
119,300165.SZ,20180607,6.89,6.91,6.65,6.68,6.87,-0.19,-2.77,66525.73,44934.602
118,300165.SZ,20180608,6.66,6.68,6.38,6.43,6.68,-0.25,-3.74,62973.84,40917.396
117,300165.SZ,20180611,6.42,6.49,6.34,6.42,6.43,-0.01,-0.16,36973.01,23726.547
116,300165.SZ,20180612,6.39,6.57,6.37,6.54,6.42,0.12,1.87,34230.93,22161.167
115,300165.SZ,20180613,6.54,6.54,6.13,6.16,6.54,-0.38,-5.81,47753.0,30389.302
114,300165.SZ,20180614,6.13,6.28,6.03,6.12,6.16,-0.04,-0.65,43369.0,26661.051
113,300165.SZ,20180615,6.14,6.16,5.84,5.89,6.12,-0.23,-3.76,45176.16,26940.824
112,300165.SZ,20180619,5.81,5.93,5.3,5.32,5.89,-0.57,-9.68,94067.0,51349.384
111,300165.SZ,20180620,5.34,5.48,5.28,5.41,5.32,0.09,1.69,56142.0,30241.814
110,300165.SZ,20180621,5.42,5.44,5.09,5.21,5.41,-0.2,-3.7,63829.0,33685.125
109,300165.SZ,20180622,5.23,5.32,5.08,5.26,5.21,0.05,0.96,43208.02,22703.739
108,300165.SZ,20180625,5.3,5.38,5.22,5.24,5.26,-0.02,-0.38,43218.3,22799.565
107,300165.SZ,20180626,5.17,5.34,5.11,5.31,5.24,0.07,1.34,38799.02,20431.255
106,300165.SZ,20180627,5.28,5.33,5.17,5.18,5.31,-0.13,-2.45,45016.38,23541.455
105,300165.SZ,20180628,5.16,5.26,5.14,5.15,5.18,-0.03,-0.58,27560.88,14343.728
104,300165.SZ,20180629,5.19,5.36,5.16,5.33,5.15,0.18,3.5,47333.76,24971.995
103,300165.SZ,20180702,5.3,5.4,5.22,5.27,5.33,-0.06,-1.13,41553.0,22135.539
102,300165.SZ,20180703,5.3,5.44,5.26,5.41,5.27,0.14,2.66,42525.38,22785.961
101,300165.SZ,20180704,5.38,5.41,5.26,5.29,5.41,-0.12,-2.22,31307.74,16674.216
100,300165.SZ,20180705,5.26,5.31,5.11,5.11,5.29,-0.18,-3.4,40176.1,20927.295
99,300165.SZ,20180706,5.19,5.29,5.05,5.25,5.11,0.14,2.74,40607.56,21146.164
98,300165.SZ,20180709,5.25,5.37,5.25,5.35,5.25,0.1,1.9,26536.3,14146.076
97,300165.SZ,20180710,5.38,5.39,5.31,5.37,5.35,0.02,0.37,24046.84,12854.926
96,300165.SZ,20180711,5.28,5.28,5.17,5.25,5.37,-0.12,-2.23,32603.32,17011.811
95,300165.SZ,20180712,5.25,5.42,5.23,5.39,5.25,0.14,2.67,38783.32,20759.935
94,300165.SZ,20180713,5.4,5.53,5.37,5.4,5.39,0.01,0.19,59101.39,32224.549
93,300165.SZ,20180716,5.24,5.24,5.06,5.1,5.4,-0.3,-5.56,82455.55,42225.779
92,300165.SZ,20180717,5.08,5.21,5.07,5.2,5.1,0.1,1.96,55655.3,28573.112
91,300165.SZ,20180718,5.18,5.32,5.18,5.23,5.2,0.03,0.58,49109.35,25825.012
90,300165.SZ,20180719,5.26,5.31,5.14,5.24,5.23,0.01,0.19,48803.3,25428.622
89,300165.SZ,20180720,5.25,5.5,5.2,5.35,5.24,0.11,2.0992,83608.39,44633.569
88,300165.SZ,20180723,5.89,5.89,5.89,5.89,5.35,0.54,10.0935,39583.4,23314.622
87,300165.SZ,20180724,6.48,6.48,6.48,6.48,5.89,0.59,10.017,58370.98,37824.395
86,300165.SZ,20180725,6.5,6.92,6.27,6.3,6.48,-0.18,-2.7778,514398.16,335837.218
85,300165.SZ,20180726,6.29,6.44,6.01,6.04,6.3,-0.26,-4.127,374382.51,231185.736
84,300165.SZ,20180727,5.9,6.06,5.74,5.75,6.04,-0.29,-4.8013,260024.73,152400.125
83,300165.SZ,20180730,5.8,5.82,5.53,5.6,5.75,-0.15,-2.6087,177809.91,100355.66
82,300165.SZ,20180731,5.5,5.64,5.41,5.53,5.6,-0.07,-1.25,141423.24,77774.477
81,300165.SZ,20180801,5.51,5.54,5.3,5.34,5.53,-0.19,-3.4358,121917.0,65861.021
80,300165.SZ,20180802,5.34,5.34,4.95,5.07,5.34,-0.27,-5.0562,133746.44,68333.772
79,300165.SZ,20180803,5.05,5.12,4.96,5.05,5.07,-0.02,-0.3945,90173.0,45519.34
78,300165.SZ,20180806,5.06,5.08,4.75,4.82,5.05,-0.23,-4.5545,100160.58,49400.352
77,300165.SZ,20180807,4.81,4.94,4.76,4.94,4.82,0.12,2.4896,70189.0,34220.855
76,300165.SZ,20180808,4.92,4.94,4.71,4.78,4.94,-0.16,-3.2389,72017.0,34857.708
75,300165.SZ,20180809,4.8,4.96,4.75,4.9,4.78,0.12,2.5105,71642.98,35052.916
74,300165.SZ,20180810,4.88,4.94,4.85,4.93,4.9,0.03,0.6122,50987.0,24970.813
73,300165.SZ,20180813,4.86,4.95,4.78,4.93,4.93,0.0,0.0,69552.4,33753.422
72,300165.SZ,20180814,4.91,4.97,4.89,4.96,4.93,0.03,0.6085,71511.64,35312.28
71,300165.SZ,20180815,4.96,5.03,4.85,4.87,4.96,-0.09,-1.8145,68146.24,33638.759
70,300165.SZ,20180816,4.81,5.05,4.73,4.99,4.87,0.12,2.4641,89477.66,43816.365
69,300165.SZ,20180817,4.96,5.01,4.82,4.86,4.99,-0.13,-2.6052,72700.84,35757.234
