,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
282,601996.SH,20171009,5.21,5.3,5.2,5.22,5.12,0.1,1.95,192282.49,100593.039
281,601996.SH,20171010,5.22,5.6,5.19,5.48,5.22,0.26,4.98,458246.29,248895.902
280,601996.SH,20171011,5.48,5.52,5.4,5.43,5.48,-0.05,-0.91,276745.51,150866.9
279,601996.SH,20171012,5.45,5.8,5.38,5.66,5.43,0.23,4.24,542127.17,303605.589
278,601996.SH,20171013,5.59,5.76,5.57,5.58,5.66,-0.08,-1.41,318961.99,179756.936
277,601996.SH,20171016,5.6,5.72,5.38,5.45,5.58,-0.13,-2.33,339217.64,187768.901
276,601996.SH,20171017,5.45,5.58,5.41,5.5,5.45,0.05,0.92,218175.2,119932.311
275,601996.SH,20171018,5.48,5.75,5.47,5.7,5.5,0.2,3.64,479861.29,271714.305
274,601996.SH,20171019,5.65,5.7,5.54,5.58,5.7,-0.12,-2.11,258185.19,144675.868
273,601996.SH,20171020,5.54,5.64,5.48,5.51,5.58,-0.07,-1.25,218528.74,120810.258
272,601996.SH,20171023,5.54,5.71,5.47,5.69,5.51,0.18,3.27,322799.5,180564.284
271,601996.SH,20171024,5.63,5.66,5.55,5.59,5.69,-0.1,-1.76,246174.89,138081.858
270,601996.SH,20171025,5.59,5.79,5.56,5.75,5.59,0.16,2.86,387066.85,220346.702
269,601996.SH,20171026,5.76,5.97,5.69,5.88,5.75,0.13,2.26,482834.78,282825.918
268,601996.SH,20171027,5.85,5.97,5.76,5.82,5.88,-0.06,-1.02,279207.96,162983.873
267,601996.SH,20171030,5.78,5.89,5.56,5.87,5.82,0.05,0.86,425306.93,243468.162
266,601996.SH,20171031,5.85,5.96,5.79,5.94,5.87,0.07,1.19,262816.47,154648.438
265,601996.SH,20171101,5.91,6.01,5.77,5.78,5.94,-0.16,-2.69,278643.0,164193.939
264,601996.SH,20171102,5.75,5.77,5.63,5.69,5.78,-0.09,-1.56,212673.37,121002.62
263,601996.SH,20171103,5.67,5.74,5.41,5.51,5.69,-0.18,-3.16,288699.37,160932.042
262,601996.SH,20171106,5.51,5.64,5.43,5.63,5.51,0.12,2.18,145584.67,80595.125
261,601996.SH,20171107,5.64,5.84,5.54,5.75,5.63,0.12,2.13,235467.78,133639.474
260,601996.SH,20171108,5.73,5.87,5.7,5.73,5.75,-0.02,-0.35,181692.22,104845.001
259,601996.SH,20171109,5.75,5.83,5.66,5.76,5.73,0.03,0.52,145668.95,83425.763
258,601996.SH,20171110,5.77,5.97,5.73,5.94,5.76,0.18,3.13,352549.69,207274.775
257,601996.SH,20171113,5.94,6.1,5.86,6.06,5.94,0.12,2.02,331989.57,199581.614
256,601996.SH,20171114,6.05,6.05,5.86,5.93,6.06,-0.13,-2.15,250396.9,148441.513
255,601996.SH,20171115,5.9,6.02,5.84,5.95,5.93,0.02,0.34,170585.02,101523.232
254,601996.SH,20171116,5.91,5.93,5.81,5.87,5.95,-0.08,-1.34,154773.18,90811.857
253,601996.SH,20171117,5.84,5.85,5.52,5.56,5.87,-0.31,-5.28,247529.43,141288.418
252,601996.SH,20171120,5.55,5.66,5.44,5.65,5.56,0.09,1.62,168933.55,93474.695
251,601996.SH,20171121,5.65,5.67,5.48,5.57,5.65,-0.08,-1.42,150207.29,83911.675
250,601996.SH,20171122,5.58,5.67,5.46,5.55,5.57,-0.02,-0.36,149478.82,83196.783
249,601996.SH,20171123,5.56,5.56,5.13,5.15,5.55,-0.4,-7.21,277759.67,147225.308
248,601996.SH,20171124,5.15,5.23,5.11,5.2,5.15,0.05,0.97,97529.33,50572.058
247,601996.SH,20171127,5.2,5.26,5.14,5.18,5.2,-0.02,-0.38,78082.0,40496.669
246,601996.SH,20171128,5.14,5.32,5.14,5.29,5.18,0.11,2.12,82248.0,43046.448
245,601996.SH,20171129,5.29,5.31,5.21,5.26,5.29,-0.03,-0.57,59586.02,31296.301
244,601996.SH,20171130,5.21,5.28,5.17,5.18,5.26,-0.08,-1.52,66363.0,34714.508
243,601996.SH,20171201,5.17,5.22,5.12,5.18,5.18,0.0,0.0,73049.0,37810.837
242,601996.SH,20171204,5.18,5.19,5.05,5.06,5.18,-0.12,-2.32,99049.54,50326.301
241,601996.SH,20171205,5.06,5.06,4.73,4.8,5.06,-0.26,-5.14,172040.19,83849.208
240,601996.SH,20171206,4.77,4.88,4.72,4.87,4.8,0.07,1.46,65462.67,31545.639
239,601996.SH,20171207,4.88,4.92,4.8,4.81,4.87,-0.06,-1.23,49421.92,24093.678
238,601996.SH,20171208,4.81,4.86,4.77,4.84,4.81,0.03,0.62,84973.47,40902.834
237,601996.SH,20171211,4.85,4.92,4.82,4.91,4.84,0.07,1.45,72149.56,35086.997
236,601996.SH,20171212,4.91,4.91,4.77,4.78,4.91,-0.13,-2.65,59018.34,28536.126
235,601996.SH,20171213,4.8,4.84,4.72,4.84,4.78,0.06,1.26,72022.22,34393.364
234,601996.SH,20171214,4.81,4.81,4.74,4.78,4.84,-0.06,-1.24,44031.88,21015.634
233,601996.SH,20171215,4.78,4.81,4.75,4.77,4.78,-0.01,-0.21,33389.0,15914.394
232,601996.SH,20171218,4.77,4.85,4.77,4.84,4.77,0.07,1.47,66080.84,31857.467
231,601996.SH,20171219,4.9,5.13,4.9,5.02,4.84,0.18,3.72,168468.84,84320.819
230,601996.SH,20171220,5.02,5.03,4.91,4.95,5.02,-0.07,-1.39,87375.0,43241.572
229,601996.SH,20171221,4.95,5.07,4.87,5.03,4.95,0.08,1.62,113197.31,56279.015
228,601996.SH,20171222,5.04,5.04,4.96,4.98,5.03,-0.05,-0.99,58877.02,29365.83
227,601996.SH,20171225,4.98,5.02,4.84,4.87,4.98,-0.11,-2.21,75838.02,37260.003
226,601996.SH,20171226,4.86,4.89,4.79,4.88,4.87,0.01,0.21,62516.0,30274.596
225,601996.SH,20171227,4.89,4.89,4.8,4.82,4.88,-0.06,-1.23,57473.0,27749.457
224,601996.SH,20171228,4.83,4.85,4.8,4.83,4.82,0.01,0.21,56832.0,27448.315
223,601996.SH,20171229,4.83,4.85,4.81,4.84,4.83,0.01,0.21,41081.31,19833.195
222,601996.SH,20180102,4.84,5.06,4.83,5.01,4.84,0.17,3.51,130211.69,64820.609
221,601996.SH,20180103,5.04,5.13,5.0,5.09,5.01,0.08,1.6,142832.87,72237.913
220,601996.SH,20180104,5.09,5.1,5.04,5.08,5.09,-0.01,-0.2,77621.44,39375.321
219,601996.SH,20180105,5.09,5.11,5.02,5.04,5.08,-0.04,-0.79,87720.1,44358.609
218,601996.SH,20180108,5.02,5.22,5.01,5.19,5.04,0.15,2.98,165709.38,85356.225
217,601996.SH,20180109,5.17,5.24,5.15,5.18,5.19,-0.01,-0.19,91783.1,47613.422
216,601996.SH,20180110,5.16,5.17,5.08,5.12,5.18,-0.06,-1.16,64176.04,32838.375
215,601996.SH,20180111,5.15,5.17,5.07,5.16,5.12,0.04,0.78,51124.64,26133.404
214,601996.SH,20180112,5.17,5.18,5.06,5.09,5.16,-0.07,-1.36,63895.44,32570.521
213,601996.SH,20180115,5.06,5.06,4.97,4.99,5.09,-0.1,-1.96,86281.0,43200.94
212,601996.SH,20180116,4.99,5.11,4.99,5.09,4.99,0.1,2.0,81417.0,41217.587
211,601996.SH,20180117,5.08,5.23,5.02,5.15,5.09,0.06,1.18,115982.14,59750.902
210,601996.SH,20180118,5.08,5.16,5.08,5.11,5.15,-0.04,-0.78,52640.8,26908.79
209,601996.SH,20180119,5.11,5.11,4.99,5.0,5.11,-0.11,-2.15,95064.32,47899.202
208,601996.SH,20180122,5.0,5.23,4.93,5.19,5.0,0.19,3.8,172956.64,88663.663
207,601996.SH,20180123,5.16,5.2,5.13,5.17,5.19,-0.02,-0.39,86660.42,44683.907
206,601996.SH,20180124,5.19,5.19,5.06,5.18,5.17,0.01,0.19,86462.17,44394.539
205,601996.SH,20180125,5.18,5.28,5.13,5.14,5.18,-0.04,-0.77,159982.58,83444.854
204,601996.SH,20180126,5.14,5.21,5.13,5.16,5.14,0.02,0.39,66639.84,34420.961
203,601996.SH,20180129,5.18,5.21,5.1,5.2,5.16,0.04,0.78,94941.12,49012.309
202,601996.SH,20180130,5.15,5.21,5.14,5.18,5.2,-0.02,-0.38,60353.14,31202.806
201,601996.SH,20180131,5.17,5.18,5.05,5.07,5.18,-0.11,-2.12,100450.02,51163.911
200,601996.SH,20180201,5.02,5.1,4.6,4.66,5.07,-0.41,-8.09,208904.0,99312.474
199,601996.SH,20180202,4.64,4.73,4.46,4.55,4.66,-0.11,-2.36,153361.05,69825.179
198,601996.SH,20180205,4.43,4.56,4.4,4.49,4.55,-0.06,-1.32,106877.65,47794.301
197,601996.SH,20180206,4.4,4.47,4.08,4.09,4.49,-0.4,-8.91,131667.59,56231.104
196,601996.SH,20180207,4.18,4.25,4.05,4.14,4.09,0.05,1.22,77570.2,32365.897
195,601996.SH,20180208,4.14,4.27,4.11,4.23,4.14,0.09,2.17,56497.68,23876.537
194,601996.SH,20180209,4.1,4.18,3.99,4.12,4.23,-0.11,-2.6,75916.23,31159.246
193,601996.SH,20180212,4.14,4.27,4.14,4.25,4.12,0.13,3.16,59867.69,25208.965
192,601996.SH,20180213,4.28,4.47,4.25,4.31,4.25,0.06,1.41,73406.41,31847.917
191,601996.SH,20180214,4.35,4.35,4.27,4.32,4.31,0.01,0.23,33143.3,14275.583
190,601996.SH,20180222,4.34,4.45,4.34,4.41,4.32,0.09,2.08,82740.0,36363.442
189,601996.SH,20180223,4.41,4.47,4.36,4.43,4.41,0.02,0.45,72157.52,31813.102
188,601996.SH,20180226,4.46,4.5,4.39,4.49,4.43,0.06,1.35,98782.55,43932.316
187,601996.SH,20180227,4.49,4.49,4.41,4.43,4.49,-0.06,-1.34,59300.2,26374.456
186,601996.SH,20180228,4.34,4.42,4.33,4.38,4.43,-0.05,-1.13,70941.23,31035.548
185,601996.SH,20180301,4.34,4.43,4.32,4.42,4.38,0.04,0.91,82123.36,35971.412
184,601996.SH,20180302,4.44,4.45,4.37,4.37,4.42,-0.05,-1.13,49665.59,21811.093
183,601996.SH,20180305,4.37,4.4,4.31,4.35,4.37,-0.02,-0.46,62473.0,27238.907
182,601996.SH,20180306,4.36,4.52,4.34,4.47,4.35,0.12,2.76,92054.44,40680.64
181,601996.SH,20180307,4.45,4.48,4.39,4.4,4.47,-0.07,-1.57,51227.02,22678.167
180,601996.SH,20180308,4.38,4.46,4.38,4.45,4.4,0.05,1.14,44782.91,19815.559
179,601996.SH,20180309,4.45,4.55,4.42,4.53,4.45,0.08,1.8,88938.74,39757.81
178,601996.SH,20180312,4.5,4.6,4.5,4.58,4.53,0.05,1.1,87805.73,40058.614
177,601996.SH,20180313,4.6,4.61,4.53,4.55,4.58,-0.03,-0.66,64203.25,29318.267
176,601996.SH,20180314,4.55,4.58,4.5,4.5,4.55,-0.05,-1.1,45510.15,20633.913
175,601996.SH,20180315,4.53,4.79,4.5,4.62,4.5,0.12,2.67,218802.8,102100.054
174,601996.SH,20180316,4.58,4.64,4.54,4.6,4.62,-0.02,-0.43,101232.68,46455.037
173,601996.SH,20180319,4.57,4.63,4.51,4.58,4.6,-0.02,-0.43,75059.43,34369.084
172,601996.SH,20180320,4.55,4.57,4.51,4.54,4.58,-0.04,-0.87,66682.76,30255.258
171,601996.SH,20180321,4.52,4.62,4.51,4.56,4.54,0.02,0.44,93222.84,42607.218
170,601996.SH,20180322,4.55,4.59,4.47,4.5,4.56,-0.06,-1.32,67557.88,30512.169
169,601996.SH,20180323,4.4,4.51,4.23,4.25,4.5,-0.25,-5.56,135490.68,59002.328
168,601996.SH,20180326,4.2,4.31,4.11,4.29,4.25,0.04,0.94,71656.67,30203.58
167,601996.SH,20180327,4.31,4.42,4.29,4.36,4.29,0.07,1.63,67740.68,29526.683
166,601996.SH,20180328,4.33,4.37,4.27,4.29,4.36,-0.07,-1.61,56718.16,24521.987
165,601996.SH,20180329,4.29,4.35,4.28,4.34,4.29,0.05,1.17,38137.1,16506.713
164,601996.SH,20180330,4.35,4.39,4.33,4.35,4.34,0.01,0.23,47964.2,20892.825
163,601996.SH,20180402,4.35,4.45,4.33,4.37,4.35,0.02,0.46,64681.1,28409.518
162,601996.SH,20180403,4.35,4.36,4.26,4.32,4.37,-0.05,-1.14,66184.22,28472.561
161,601996.SH,20180404,4.36,4.36,4.25,4.27,4.32,-0.05,-1.16,46574.02,20048.119
160,601996.SH,20180409,4.26,4.35,4.23,4.28,4.27,0.01,0.23,42879.0,18288.357
159,601996.SH,20180410,4.29,4.38,4.26,4.35,4.28,0.07,1.64,78687.37,34118.995
158,601996.SH,20180411,4.35,4.38,4.31,4.33,4.35,-0.02,-0.46,51126.35,22162.891
157,601996.SH,20180412,4.34,4.38,4.29,4.34,4.33,0.01,0.23,52234.32,22697.516
156,601996.SH,20180413,4.34,4.39,4.31,4.38,4.34,0.04,0.92,81354.11,35557.976
155,601996.SH,20180416,4.38,4.38,4.25,4.26,4.38,-0.12,-2.74,64640.0,27818.971
154,601996.SH,20180417,4.3,4.3,4.1,4.13,4.26,-0.13,-3.05,44068.0,18573.982
153,601996.SH,20180418,4.17,4.18,4.0,4.15,4.13,0.02,0.48,63270.41,25921.032
152,601996.SH,20180419,4.15,4.16,4.11,4.14,4.15,-0.01,-0.24,34055.04,14079.573
151,601996.SH,20180420,4.14,4.14,4.03,4.03,4.14,-0.11,-2.66,50113.0,20383.122
150,601996.SH,20180423,4.04,4.07,4.01,4.05,4.03,0.02,0.5,24238.02,9779.152
149,601996.SH,20180424,4.05,4.13,4.04,4.11,4.05,0.06,1.48,34509.02,14146.002
148,601996.SH,20180425,4.11,4.11,4.07,4.1,4.11,-0.01,-0.24,19703.04,8054.977
147,601996.SH,20180426,4.11,4.11,4.04,4.06,4.1,-0.04,-0.98,29979.29,12157.685
146,601996.SH,20180427,4.06,4.1,4.01,4.09,4.06,0.03,0.74,29737.0,12079.444
145,601996.SH,20180502,4.09,4.11,4.01,4.03,4.09,-0.06,-1.47,41742.82,16940.923
144,601996.SH,20180503,4.03,4.09,4.01,4.08,4.03,0.05,1.24,42013.2,17043.177
143,601996.SH,20180504,4.09,4.1,4.04,4.05,4.08,-0.03,-0.74,21547.0,8778.855
142,601996.SH,20180507,4.07,4.13,4.07,4.11,4.05,0.06,1.48,49311.25,20219.433
141,601996.SH,20180508,4.11,4.16,4.1,4.15,4.11,0.04,0.97,51929.5,21492.395
140,601996.SH,20180509,4.14,4.15,4.11,4.13,4.15,-0.02,-0.48,41725.5,17225.181
139,601996.SH,20180510,4.13,4.16,4.09,4.13,4.13,0.0,0.0,36312.58,14975.956
138,601996.SH,20180511,4.13,4.51,4.13,4.26,4.13,0.13,3.15,226130.92,97666.237
137,601996.SH,20180514,4.21,4.32,4.21,4.31,4.26,0.05,1.17,93288.22,39758.753
136,601996.SH,20180515,4.31,4.32,4.25,4.28,4.31,-0.03,-0.7,52307.1,22336.944
135,601996.SH,20180516,4.28,4.34,4.25,4.33,4.28,0.05,1.17,58099.07,24832.885
134,601996.SH,20180517,4.3,4.34,4.29,4.32,4.33,-0.01,-0.23,53213.21,22936.8
133,601996.SH,20180518,4.27,4.34,4.27,4.34,4.26,0.08,1.88,96373.6,41489.873
132,601996.SH,20180521,4.35,4.39,4.32,4.33,4.34,-0.01,-0.23,53486.0,23239.368
131,601996.SH,20180522,4.31,4.33,4.27,4.33,4.33,0.0,0.0,55123.0,23672.091
130,601996.SH,20180523,4.32,4.32,4.2,4.2,4.33,-0.13,-3.0,66196.0,28084.65
129,601996.SH,20180524,4.24,4.24,4.19,4.2,4.2,0.0,0.0,36818.0,15520.131
128,601996.SH,20180525,4.19,4.25,4.18,4.2,4.2,0.0,0.0,31743.0,13359.616
127,601996.SH,20180528,4.25,4.25,4.16,4.21,4.2,0.01,0.24,29662.51,12494.666
126,601996.SH,20180529,4.22,4.24,4.17,4.18,4.21,-0.03,-0.71,29647.02,12447.122
125,601996.SH,20180530,4.06,4.15,3.93,3.98,4.18,-0.2,-4.78,97239.0,39150.013
124,601996.SH,20180531,4.02,4.03,3.96,4.0,3.98,0.02,0.5,47141.0,18859.044
123,601996.SH,20180601,4.02,4.27,4.0,4.09,4.0,0.09,2.25,90533.3,37314.105
122,601996.SH,20180604,4.07,4.15,4.04,4.05,4.09,-0.04,-0.98,38723.02,15752.492
121,601996.SH,20180605,4.05,4.11,4.05,4.09,4.05,0.04,0.99,41705.92,16984.053
120,601996.SH,20180606,4.09,4.1,4.06,4.09,4.09,0.0,0.0,27351.0,11145.544
119,601996.SH,20180607,4.12,4.14,4.08,4.12,4.09,0.03,0.73,48236.9,19837.196
118,601996.SH,20180608,4.12,4.13,4.01,4.04,4.12,-0.08,-1.94,69655.0,28184.749
117,601996.SH,20180611,4.02,4.04,3.96,3.99,4.04,-0.05,-1.24,43866.73,17522.105
116,601996.SH,20180612,4.0,4.02,3.96,4.01,3.99,0.02,0.5,44098.82,17557.953
115,601996.SH,20180613,4.01,4.01,3.89,3.9,4.01,-0.11,-2.74,64194.82,25301.494
114,601996.SH,20180614,3.85,3.95,3.81,3.92,3.9,0.02,0.51,36667.06,14266.409
113,601996.SH,20180615,3.89,3.92,3.8,3.82,3.92,-0.1,-2.55,55286.64,21262.573
112,601996.SH,20180619,3.8,3.81,3.44,3.48,3.82,-0.34,-8.9,124162.84,44429.224
111,601996.SH,20180620,3.5,3.53,3.35,3.49,3.48,0.01,0.29,67862.22,23519.045
110,601996.SH,20180621,3.49,3.61,3.4,3.59,3.49,0.1,2.87,93358.41,32779.474
109,601996.SH,20180622,3.5,3.59,3.46,3.56,3.59,-0.03,-0.84,39345.9,13973.684
108,601996.SH,20180625,3.65,3.71,3.53,3.59,3.56,0.03,0.84,75002.32,27004.235
107,601996.SH,20180626,3.57,3.6,3.35,3.56,3.59,-0.03,-0.84,51021.15,18017.563
106,601996.SH,20180627,3.56,3.65,3.55,3.57,3.56,0.01,0.28,59589.15,21393.149
105,601996.SH,20180628,3.56,3.61,3.55,3.58,3.57,0.01,0.28,53156.28,19055.053
104,601996.SH,20180629,3.58,3.7,3.55,3.69,3.58,0.11,3.07,66047.26,24122.313
103,601996.SH,20180702,3.7,3.84,3.7,3.79,3.69,0.1,2.71,110079.58,41647.617
102,601996.SH,20180703,3.76,3.85,3.73,3.83,3.79,0.04,1.06,54793.08,20751.029
101,601996.SH,20180704,3.83,3.85,3.8,3.82,3.83,-0.01,-0.26,27334.56,10457.327
100,601996.SH,20180705,3.83,3.91,3.72,3.74,3.82,-0.08,-2.09,79799.56,30723.252
99,601996.SH,20180706,3.81,3.9,3.76,3.86,3.74,0.12,3.21,75512.77,29029.617
98,601996.SH,20180709,3.86,3.9,3.82,3.9,3.86,0.04,1.04,33781.02,13091.454
97,601996.SH,20180710,3.91,3.91,3.86,3.89,3.9,-0.01,-0.26,29744.26,11540.859
96,601996.SH,20180711,3.84,3.87,3.74,3.81,3.89,-0.08,-2.06,58123.82,22071.726
95,601996.SH,20180712,3.76,3.9,3.76,3.89,3.81,0.08,2.1,38924.0,15046.896
94,601996.SH,20180713,3.86,3.9,3.85,3.89,3.89,0.0,0.0,26522.0,10271.439
93,601996.SH,20180716,3.92,3.94,3.86,3.9,3.89,0.01,0.26,33600.78,13076.602
92,601996.SH,20180717,3.9,3.9,3.84,3.9,3.9,0.0,0.0,22915.02,8879.962
91,601996.SH,20180718,3.87,3.92,3.84,3.85,3.9,-0.05,-1.28,23741.0,9189.429
90,601996.SH,20180719,3.85,3.87,3.77,3.81,3.85,-0.04,-1.04,19384.0,7386.261
89,601996.SH,20180720,3.79,3.86,3.73,3.83,3.81,0.02,0.5249,24952.68,9506.982
88,601996.SH,20180723,3.83,3.85,3.72,3.79,3.83,-0.04,-1.0444,89918.68,33859.023
87,601996.SH,20180724,3.79,3.91,3.77,3.89,3.79,0.1,2.6385,87043.02,33493.959
86,601996.SH,20180725,3.91,3.91,3.83,3.86,3.89,-0.03,-0.7712,49257.22,19021.388
85,601996.SH,20180726,3.87,3.93,3.84,3.91,3.86,0.05,1.2953,60657.0,23640.694
84,601996.SH,20180727,3.91,3.92,3.83,3.85,3.91,-0.06,-1.5345,48279.37,18630.696
83,601996.SH,20180730,3.85,3.88,3.8,3.83,3.85,-0.02,-0.5195,29639.0,11318.615
82,601996.SH,20180731,3.81,3.82,3.76,3.78,3.83,-0.05,-1.3055,35394.34,13398.1
81,601996.SH,20180801,3.79,3.82,3.72,3.74,3.78,-0.04,-1.0582,42975.02,16219.718
80,601996.SH,20180802,3.75,3.76,3.52,3.67,3.74,-0.07,-1.8717,46242.35,16867.81
79,601996.SH,20180803,3.68,3.7,3.55,3.6,3.67,-0.07,-1.9074,34905.52,12689.617
78,601996.SH,20180806,3.61,3.62,3.45,3.49,3.6,-0.11,-3.0556,40578.0,14309.268
77,601996.SH,20180807,3.51,3.58,3.47,3.58,3.49,0.09,2.5788,33234.82,11744.216
76,601996.SH,20180808,3.55,3.58,3.51,3.53,3.58,-0.05,-1.3966,28267.36,10027.206
75,601996.SH,20180809,3.54,3.62,3.53,3.61,3.53,0.08,2.2663,33650.04,12092.404
74,601996.SH,20180810,3.61,3.65,3.6,3.61,3.61,0.0,0.0,28171.0,10212.415
73,601996.SH,20180813,3.59,3.66,3.58,3.66,3.61,0.05,1.385,27692.11,10014.155
72,601996.SH,20180814,3.63,3.74,3.63,3.72,3.66,0.06,1.6393,34876.2,12879.081
71,601996.SH,20180815,3.7,3.72,3.63,3.64,3.72,-0.08,-2.1505,32273.0,11848.308
70,601996.SH,20180816,3.66,3.66,3.57,3.57,3.64,-0.07,-1.9231,22952.22,8257.82
69,601996.SH,20180817,3.6,3.64,3.53,3.56,3.57,-0.01,-0.2801,18678.0,6703.418
68,601996.SH,20180820,3.56,3.6,3.53,3.57,3.56,0.01,0.2809,15944.04,5672.053
67,601996.SH,20180821,3.59,3.65,3.56,3.65,3.57,0.08,2.2409,28126.0,10167.155
66,601996.SH,20180822,3.65,3.68,3.62,3.64,3.65,-0.01,-0.274,22176.0,8087.084
65,601996.SH,20180823,3.67,3.67,3.61,3.63,3.64,-0.01,-0.2747,15504.0,5634.472
64,601996.SH,20180824,3.63,3.65,3.59,3.62,3.63,-0.01,-0.2755,14519.0,5242.468
63,601996.SH,20180827,3.62,3.68,3.6,3.68,3.62,0.06,1.6575,22725.0,8310.565
62,601996.SH,20180828,3.69,3.7,3.65,3.67,3.68,-0.01,-0.2717,22003.02,8083.226
61,601996.SH,20180829,3.66,3.69,3.65,3.66,3.67,-0.01,-0.2725,18470.08,6772.669
60,601996.SH,20180830,3.67,3.69,3.59,3.63,3.66,-0.03,-0.8197,20472.0,7441.069
59,601996.SH,20180831,3.55,3.59,3.45,3.47,3.63,-0.16,-4.4077,48354.0,16991.789
58,601996.SH,20180903,3.47,3.52,3.42,3.45,3.47,-0.02,-0.5764,30472.0,10543.931
57,601996.SH,20180904,3.46,3.48,3.43,3.46,3.45,0.01,0.2899,23051.42,7948.377
56,601996.SH,20180905,3.45,3.46,3.35,3.36,3.46,-0.1,-2.8902,51710.0,17585.008
55,601996.SH,20180906,3.33,3.38,3.28,3.29,3.36,-0.07,-2.0833,36351.0,12086.806
54,601996.SH,20180907,3.32,3.36,3.28,3.31,3.29,0.02,0.6079,26750.0,8899.31
53,601996.SH,20180910,3.32,3.35,3.25,3.26,3.31,-0.05,-1.5106,28685.0,9432.508
52,601996.SH,20180911,3.26,3.29,3.19,3.29,3.26,0.03,0.9202,41061.0,13328.446
51,601996.SH,20180912,3.3,3.31,3.25,3.27,3.29,-0.02,-0.6079,16108.2,5262.339
50,601996.SH,20180913,3.28,3.3,3.23,3.28,3.27,0.01,0.3058,22635.06,7406.29
49,601996.SH,20180914,3.28,3.3,3.24,3.24,3.28,-0.04,-1.2195,22442.0,7340.222
48,601996.SH,20180917,3.24,3.26,3.17,3.17,3.24,-0.07,-2.1605,31313.02,10005.205
47,601996.SH,20180918,3.16,3.24,3.15,3.23,3.17,0.06,1.8927,25892.04,8283.649
46,601996.SH,20180919,3.21,3.29,3.2,3.27,3.23,0.04,1.2384,31393.1,10208.54
45,601996.SH,20180920,3.26,3.28,3.25,3.25,3.27,-0.02,-0.6116,15552.23,5076.472
44,601996.SH,20180921,3.27,3.33,3.26,3.32,3.25,0.07,2.1538,40703.69,13402.145
43,601996.SH,20180925,3.3,3.34,3.27,3.29,3.32,-0.03,-0.9036,22001.0,7260.481
42,601996.SH,20180926,3.29,3.33,3.29,3.3,3.29,0.01,0.304,25593.0,8468.363
41,601996.SH,20180927,3.31,3.31,3.25,3.25,3.3,-0.05,-1.5152,23689.0,7760.995
40,601996.SH,20180928,3.24,3.29,3.24,3.27,3.25,0.02,0.6154,22885.0,7486.833
39,601996.SH,20181008,3.25,3.26,3.21,3.21,3.27,-0.06,-1.8349,31954.0,10331.615
38,601996.SH,20181009,3.23,3.25,3.21,3.24,3.21,0.03,0.9346,18254.36,5896.472
37,601996.SH,20181010,3.26,3.28,3.24,3.28,3.24,0.04,1.2346,25500.55,8315.965
36,601996.SH,20181011,3.2,3.2,2.95,2.97,3.28,-0.31,-9.4512,73873.03,22734.227
35,601996.SH,20181012,2.97,3.02,2.83,2.95,2.97,-0.02,-0.6734,52697.07,15461.418
34,601996.SH,20181015,2.96,2.98,2.78,2.78,2.95,-0.17,-5.7627,28398.07,8151.038
33,601996.SH,20181016,2.81,2.82,2.6,2.66,2.78,-0.12,-4.3165,67794.17,18367.232
32,601996.SH,20181017,2.68,2.72,2.62,2.68,2.66,0.02,0.7519,52271.73,13991.164
31,601996.SH,20181018,2.64,2.67,2.56,2.56,2.68,-0.12,-4.4776,43521.17,11342.679
30,601996.SH,20181019,2.55,2.67,2.5,2.66,2.56,0.1,3.9063,52906.31,13810.544
29,601996.SH,20181022,2.69,2.81,2.67,2.77,2.66,0.11,4.1353,82312.01,22631.503
28,601996.SH,20181023,2.8,2.8,2.73,2.73,2.77,-0.04,-1.444,47097.02,12977.178
27,601996.SH,20181024,2.72,2.78,2.71,2.75,2.73,0.02,0.7326,33797.02,9294.738
26,601996.SH,20181025,2.65,2.73,2.65,2.72,2.75,-0.03,-1.0909,33407.1,8971.675
25,601996.SH,20181026,2.75,2.8,2.74,2.79,2.72,0.07,2.5735,44571.0,12354.376
24,601996.SH,20181029,2.79,2.82,2.72,2.72,2.79,-0.07,-2.509,29205.0,8027.755
23,601996.SH,20181030,2.74,2.8,2.6,2.8,2.72,0.08,2.9412,51398.32,14173.066
22,601996.SH,20181031,2.72,2.87,2.72,2.84,2.8,0.04,1.4286,95417.02,26857.84
21,601996.SH,20181101,2.84,2.86,2.8,2.8,2.84,-0.04,-1.4085,68060.02,19278.143
20,601996.SH,20181102,2.82,3.08,2.82,3.01,2.8,0.21,7.5,147755.99,43743.622
19,601996.SH,20181105,2.99,3.03,2.95,2.98,3.01,-0.03,-0.9967,81610.0,24367.379
18,601996.SH,20181106,2.97,3.01,2.96,2.99,2.98,0.01,0.3356,42685.34,12727.616
17,601996.SH,20181107,3.01,3.03,2.95,2.96,2.99,-0.03,-1.0033,50095.7,15030.988
16,601996.SH,20181108,2.98,3.12,2.97,3.04,2.96,0.08,2.7027,87293.44,26453.447
15,601996.SH,20181109,3.02,3.07,2.98,3.04,3.04,0.0,0.0,58924.45,17866.377
14,601996.SH,20181112,3.01,3.09,3.01,3.08,3.04,0.04,1.3158,57543.88,17620.941
13,601996.SH,20181113,3.05,3.18,3.04,3.14,3.08,0.06,1.9481,95836.55,29997.986
12,601996.SH,20181114,3.16,3.18,3.12,3.13,3.14,-0.01,-0.3185,64071.19,20154.883
11,601996.SH,20181115,3.12,3.17,3.11,3.17,3.13,0.04,1.278,50191.87,15774.019
