,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
366,603002.SH,20170519,5.56,5.59,5.44,5.49,5.56,-0.07,-1.26,28254.58,15572.898
365,603002.SH,20170522,5.49,5.53,5.24,5.26,5.49,-0.23,-4.19,44115.18,23619.214
364,603002.SH,20170523,5.24,5.28,5.06,5.08,5.26,-0.18,-3.42,40798.8,21083.781
363,603002.SH,20170524,5.03,5.19,5.03,5.18,5.08,0.1,1.97,27291.38,13983.905
362,603002.SH,20170525,5.15,5.26,5.1,5.24,5.18,0.06,1.16,34633.38,17957.763
361,603002.SH,20170526,5.23,5.29,5.16,5.24,5.24,0.0,0.0,18239.5,9573.459
360,603002.SH,20170531,5.28,5.32,5.21,5.22,5.24,-0.02,-0.38,24910.7,13150.8
359,603002.SH,20170601,5.21,5.25,5.02,5.05,5.22,-0.17,-3.26,35386.23,18064.717
358,603002.SH,20170602,5.05,5.17,4.96,5.12,5.05,0.07,1.39,38776.9,19550.139
357,603002.SH,20170605,5.12,5.23,5.1,5.16,5.12,0.04,0.78,25752.7,13313.287
356,603002.SH,20170606,5.13,5.23,5.11,5.21,5.16,0.05,0.97,20512.43,10632.681
355,603002.SH,20170607,5.22,5.32,5.19,5.3,5.21,0.09,1.73,36673.39,19343.565
354,603002.SH,20170608,5.29,5.33,5.26,5.28,5.3,-0.02,-0.38,30364.97,16089.652
353,603002.SH,20170609,5.26,5.28,5.17,5.24,5.28,-0.04,-0.76,26802.55,13979.736
352,603002.SH,20170612,5.2,5.26,5.11,5.13,5.24,-0.11,-2.1,26981.0,13949.296
351,603002.SH,20170613,5.12,5.24,5.09,5.24,5.13,0.11,2.14,30813.07,16047.121
350,603002.SH,20170614,5.23,5.3,5.2,5.26,5.24,0.02,0.38,32997.29,17338.74
349,603002.SH,20170615,5.22,5.36,5.22,5.32,5.26,0.06,1.14,48635.81,25842.74
348,603002.SH,20170616,5.3,5.38,5.27,5.34,5.32,0.02,0.38,38773.71,20661.143
347,603002.SH,20170619,5.35,5.41,5.3,5.36,5.34,0.02,0.37,34504.86,18448.282
346,603002.SH,20170620,5.37,5.39,5.33,5.34,5.36,-0.02,-0.37,35461.06,19019.625
345,603002.SH,20170621,5.36,5.38,5.31,5.36,5.34,0.02,0.37,28611.83,15294.931
344,603002.SH,20170622,5.36,5.36,5.23,5.24,5.36,-0.12,-2.24,39297.92,20818.899
343,603002.SH,20170623,5.22,5.28,5.17,5.24,5.24,0.0,0.0,28447.14,14867.813
342,603002.SH,20170626,5.26,5.32,5.21,5.31,5.24,0.07,1.34,30736.84,16226.814
341,603002.SH,20170627,5.32,5.36,5.27,5.31,5.31,0.0,0.0,30056.42,15976.859
340,603002.SH,20170628,5.27,5.28,5.2,5.22,5.31,-0.09,-1.69,38604.0,20235.343
339,603002.SH,20170629,5.23,5.3,5.21,5.25,5.22,0.03,0.57,35378.39,18587.874
338,603002.SH,20170630,5.25,5.31,5.21,5.3,5.25,0.05,0.95,34192.57,17979.577
337,603002.SH,20170703,5.3,5.35,5.25,5.34,5.3,0.04,0.75,46962.71,24892.234
336,603002.SH,20170704,5.35,5.35,5.28,5.31,5.34,-0.03,-0.56,25654.16,13611.658
335,603002.SH,20170705,5.3,5.38,5.29,5.36,5.31,0.05,0.94,42435.07,22665.297
334,603002.SH,20170706,5.37,5.4,5.32,5.38,5.36,0.02,0.37,50795.04,27243.555
333,603002.SH,20170707,5.38,5.39,5.33,5.39,5.38,0.01,0.19,39626.76,21255.343
332,603002.SH,20170710,5.37,5.38,5.32,5.36,5.39,-0.03,-0.56,45281.52,24215.142
331,603002.SH,20170711,5.34,5.35,5.24,5.25,5.36,-0.11,-2.05,51783.21,27426.471
330,603002.SH,20170712,5.25,5.28,5.12,5.25,5.25,0.0,0.0,46135.57,24078.52
329,603002.SH,20170713,5.25,5.3,5.18,5.25,5.25,0.0,0.0,35291.03,18517.341
328,603002.SH,20170714,5.27,5.34,5.24,5.33,5.25,0.08,1.52,42944.01,22761.804
327,603002.SH,20170717,5.31,5.33,5.0,5.08,5.33,-0.25,-4.69,74871.28,38473.746
326,603002.SH,20170801,5.45,5.59,5.34,5.39,5.08,0.31,6.1,270615.76,147393.305
325,603002.SH,20170802,5.34,5.88,5.34,5.66,5.39,0.27,5.01,322906.42,180671.584
324,603002.SH,20170803,5.55,5.58,5.41,5.52,5.66,-0.14,-2.47,167042.56,91781.092
323,603002.SH,20170804,5.49,5.6,5.41,5.42,5.52,-0.1,-1.81,128425.79,70548.936
322,603002.SH,20170807,5.4,5.49,5.37,5.46,5.42,0.04,0.74,66929.06,36343.965
321,603002.SH,20170808,5.45,5.48,5.39,5.43,5.46,-0.03,-0.55,57801.52,31299.242
320,603002.SH,20170809,5.43,5.47,5.38,5.47,5.43,0.04,0.74,59881.47,32533.878
319,603002.SH,20170810,5.45,5.48,5.31,5.34,5.47,-0.13,-2.38,74785.29,40273.149
318,603002.SH,20170811,5.28,5.3,5.17,5.21,5.34,-0.13,-2.43,63436.37,33127.263
317,603002.SH,20170814,5.2,5.29,5.19,5.28,5.21,0.07,1.34,46478.77,24443.16
316,603002.SH,20170815,5.28,5.3,5.24,5.26,5.28,-0.02,-0.38,34940.52,18376.403
315,603002.SH,20170816,5.27,5.33,5.23,5.32,5.26,0.06,1.14,46040.04,24356.367
314,603002.SH,20170817,5.3,5.37,5.27,5.37,5.32,0.05,0.94,52760.12,28101.952
313,603002.SH,20170818,5.32,5.37,5.3,5.34,5.37,-0.03,-0.56,46086.16,24559.432
312,603002.SH,20170821,5.35,5.39,5.33,5.38,5.34,0.04,0.75,39703.19,21285.852
311,603002.SH,20170822,5.38,5.38,5.28,5.3,5.38,-0.08,-1.49,42818.43,22817.822
310,603002.SH,20170823,5.31,5.71,5.28,5.46,5.3,0.16,3.02,132795.67,72705.861
309,603002.SH,20170824,5.42,5.46,5.3,5.38,5.46,-0.08,-1.47,67031.01,36160.141
308,603002.SH,20170825,5.36,5.44,5.33,5.42,5.38,0.04,0.74,47194.75,25488.724
307,603002.SH,20170828,5.42,5.49,5.4,5.47,5.42,0.05,0.92,58266.08,31781.687
306,603002.SH,20170829,5.47,5.49,5.44,5.46,5.47,-0.01,-0.18,45995.66,25125.526
305,603002.SH,20170830,5.46,5.5,5.45,5.46,5.46,0.0,0.0,46998.63,25723.943
304,603002.SH,20170831,5.46,5.49,5.43,5.48,5.46,0.02,0.37,38683.13,21107.036
303,603002.SH,20170901,5.48,5.59,5.45,5.59,5.48,0.11,2.01,71393.72,39553.529
302,603002.SH,20170904,5.58,5.83,5.53,5.67,5.59,0.08,1.43,142219.76,81026.237
301,603002.SH,20170905,5.64,5.83,5.63,5.78,5.67,0.11,1.94,108785.7,62722.246
300,603002.SH,20170906,5.78,5.9,5.65,5.89,5.78,0.11,1.9,117391.54,67955.728
299,603002.SH,20170907,6.01,6.09,5.78,5.78,5.89,-0.11,-1.87,132551.23,78213.431
298,603002.SH,20170908,5.73,5.83,5.68,5.7,5.78,-0.08,-1.38,69893.72,40135.744
297,603002.SH,20170911,5.68,5.79,5.65,5.77,5.7,0.07,1.23,46448.02,26701.02
296,603002.SH,20170912,5.79,5.81,5.71,5.73,5.77,-0.04,-0.69,49536.48,28498.94
295,603002.SH,20170913,5.71,5.75,5.68,5.74,5.73,0.01,0.17,34225.12,19542.6
294,603002.SH,20170914,5.73,5.74,5.57,5.64,5.74,-0.1,-1.74,66606.63,37660.914
293,603002.SH,20170915,5.65,5.69,5.6,5.67,5.64,0.03,0.53,35636.28,20135.216
292,603002.SH,20170918,5.63,5.73,5.63,5.69,5.67,0.02,0.35,30761.24,17474.482
291,603002.SH,20170919,5.66,5.83,5.66,5.78,5.69,0.09,1.58,74883.62,43230.347
290,603002.SH,20170920,5.77,5.82,5.73,5.79,5.78,0.01,0.17,44642.95,25799.965
289,603002.SH,20170921,5.76,5.86,5.73,5.73,5.79,-0.06,-1.04,37777.5,21870.058
288,603002.SH,20170922,5.65,5.72,5.62,5.69,5.73,-0.04,-0.7,35753.5,20256.341
287,603002.SH,20170925,5.7,5.72,5.56,5.56,5.69,-0.13,-2.28,32276.5,18185.823
286,603002.SH,20170926,5.64,5.64,5.5,5.56,5.56,0.0,0.0,28650.01,15924.229
285,603002.SH,20170927,5.55,5.67,5.52,5.66,5.56,0.1,1.8,29534.61,16562.194
284,603002.SH,20170928,5.63,5.68,5.6,5.62,5.66,-0.04,-0.71,16927.0,9555.339
283,603002.SH,20170929,5.67,5.72,5.62,5.71,5.62,0.09,1.6,22107.35,12555.55
282,603002.SH,20171009,5.74,5.78,5.72,5.75,5.71,0.04,0.7,24411.98,14027.834
281,603002.SH,20171010,5.75,5.82,5.72,5.8,5.75,0.05,0.87,40155.67,23201.631
280,603002.SH,20171011,5.82,5.93,5.78,5.82,5.8,0.02,0.34,69107.21,40528.194
279,603002.SH,20171012,5.9,5.92,5.7,5.75,5.82,-0.07,-1.2,33120.71,19200.852
278,603002.SH,20171013,5.74,5.95,5.71,5.91,5.75,0.16,2.78,82677.67,48551.337
277,603002.SH,20171016,5.87,5.96,5.73,5.85,5.91,-0.06,-1.02,63206.87,36996.118
276,603002.SH,20171017,5.83,6.02,5.76,5.99,5.85,0.14,2.39,110988.64,66017.295
275,603002.SH,20171018,6.0,6.03,5.87,5.9,5.99,-0.09,-1.5,71213.11,42282.762
274,603002.SH,20171019,5.9,5.91,5.76,5.81,5.9,-0.09,-1.53,45558.58,26498.495
273,603002.SH,20171020,5.8,5.94,5.74,5.92,5.81,0.11,1.89,36362.32,21252.459
272,603002.SH,20171023,5.9,6.03,5.89,5.99,5.92,0.07,1.18,55843.77,33400.434
271,603002.SH,20171024,5.99,6.0,5.86,5.88,5.99,-0.11,-1.84,49123.32,29143.07
270,603002.SH,20171025,5.88,6.05,5.88,6.03,5.88,0.15,2.55,71180.0,42607.802
269,603002.SH,20171026,6.02,6.04,5.95,5.99,6.03,-0.04,-0.66,46185.73,27669.618
268,603002.SH,20171027,5.98,6.13,5.89,6.09,5.99,0.1,1.67,119920.7,72279.909
267,603002.SH,20171030,6.04,6.2,5.83,6.14,6.09,0.05,0.82,164347.29,99614.857
266,603002.SH,20171031,6.1,6.19,5.96,6.16,6.14,0.02,0.33,116645.62,71056.09
265,603002.SH,20171101,6.16,6.16,6.02,6.04,6.16,-0.12,-1.95,67411.1,41035.899
264,603002.SH,20171102,6.03,6.23,6.02,6.19,6.04,0.15,2.48,160475.55,98706.835
263,603002.SH,20171103,6.19,6.2,5.89,5.9,6.19,-0.29,-4.69,132841.41,80285.267
262,603002.SH,20171106,5.88,5.93,5.71,5.89,5.9,-0.01,-0.17,78595.3,45885.884
261,603002.SH,20171107,5.85,5.91,5.74,5.77,5.89,-0.12,-2.04,74220.06,43097.627
260,603002.SH,20171108,5.8,5.88,5.77,5.87,5.77,0.1,1.73,55895.0,32519.299
259,603002.SH,20171109,5.85,5.92,5.82,5.91,5.87,0.04,0.68,41372.53,24296.781
258,603002.SH,20171110,5.92,5.95,5.82,5.95,5.91,0.04,0.68,44449.07,26136.486
257,603002.SH,20171113,5.94,5.98,5.75,5.76,5.95,-0.19,-3.19,73767.66,43276.096
256,603002.SH,20171114,5.8,5.84,5.76,5.77,5.76,0.01,0.17,51621.51,29899.687
255,603002.SH,20171115,5.81,6.35,5.76,6.09,5.77,0.32,5.55,337112.95,208220.195
254,603002.SH,20171116,6.03,6.28,6.03,6.16,6.09,0.07,1.15,236000.96,145545.563
253,603002.SH,20171117,6.11,6.18,5.99,6.0,6.16,-0.16,-2.6,125730.88,76276.033
252,603002.SH,20171120,6.0,6.0,5.72,5.92,6.0,-0.08,-1.33,115459.39,67842.725
251,603002.SH,20171121,5.93,6.51,5.92,6.37,5.92,0.45,7.6,347592.44,220802.711
250,603002.SH,20171122,6.29,6.42,6.23,6.36,6.37,-0.01,-0.16,226813.58,143339.852
249,603002.SH,20171123,6.31,6.34,6.07,6.08,6.36,-0.28,-4.4,137414.5,85366.113
248,603002.SH,20171124,6.15,6.51,6.11,6.42,6.08,0.34,5.59,244801.4,156322.17
247,603002.SH,20171127,6.35,6.48,6.3,6.34,6.42,-0.08,-1.25,148532.07,94692.423
246,603002.SH,20171128,6.5,6.65,6.37,6.55,6.34,0.21,3.31,286458.73,186182.453
245,603002.SH,20171129,6.48,6.84,6.45,6.72,6.55,0.17,2.6,351228.97,234967.024
244,603002.SH,20171130,6.65,6.76,6.54,6.75,6.72,0.03,0.45,244643.54,162425.107
243,603002.SH,20171201,6.72,6.75,6.53,6.7,6.75,-0.05,-0.74,225588.36,149629.924
242,603002.SH,20171204,6.62,6.64,6.42,6.44,6.7,-0.26,-3.88,170076.02,110759.393
241,603002.SH,20171205,6.45,6.45,5.8,5.8,6.44,-0.64,-9.94,303228.61,184740.284
240,603002.SH,20171206,5.78,6.09,5.73,6.07,5.8,0.27,4.66,209476.4,123679.846
239,603002.SH,20171207,6.08,6.15,6.0,6.1,6.07,0.03,0.49,145352.02,87999.544
238,603002.SH,20171208,6.05,6.35,6.05,6.27,6.1,0.17,2.79,141926.02,88658.533
237,603002.SH,20171211,6.23,6.31,6.18,6.28,6.27,0.01,0.16,88592.67,55294.268
236,603002.SH,20171212,6.25,6.3,6.09,6.1,6.28,-0.18,-2.87,97874.02,60429.548
235,603002.SH,20171213,6.01,6.32,6.01,6.31,6.1,0.21,3.44,112560.6,69727.991
234,603002.SH,20171214,6.27,6.62,6.26,6.45,6.31,0.14,2.22,238439.6,154388.712
233,603002.SH,20171215,6.5,6.55,6.33,6.44,6.45,-0.01,-0.16,142976.14,91844.817
232,603002.SH,20171218,6.42,6.59,6.36,6.45,6.44,0.01,0.16,121233.12,78397.129
231,603002.SH,20171219,6.4,6.51,6.37,6.44,6.45,-0.01,-0.16,77449.31,49798.014
230,603002.SH,20171220,6.43,6.47,6.11,6.2,6.44,-0.24,-3.73,159416.29,99263.811
229,603002.SH,20171221,6.19,6.38,6.1,6.29,6.2,0.09,1.45,114439.38,71699.6
228,603002.SH,20171222,6.24,6.39,6.23,6.24,6.29,-0.05,-0.79,101170.48,63690.514
227,603002.SH,20171225,6.2,6.25,5.83,5.94,6.24,-0.3,-4.81,189598.0,113575.567
226,603002.SH,20171226,5.94,6.07,5.93,6.02,5.94,0.08,1.35,98244.23,59095.074
225,603002.SH,20171227,6.01,6.45,5.97,6.2,6.02,0.18,2.99,196313.29,122733.837
224,603002.SH,20171228,6.21,6.26,6.11,6.21,6.2,0.01,0.16,102786.52,63475.972
223,603002.SH,20171229,6.21,6.32,6.19,6.23,6.21,0.02,0.32,102463.5,64096.974
222,603002.SH,20180102,6.27,6.4,6.24,6.38,6.23,0.15,2.41,135150.53,85810.268
221,603002.SH,20180103,6.35,6.38,6.24,6.38,6.38,0.0,0.0,156829.83,99014.926
220,603002.SH,20180104,6.32,6.56,6.32,6.5,6.38,0.12,1.88,229462.99,148789.054
219,603002.SH,20180105,6.48,6.63,6.33,6.47,6.5,-0.03,-0.46,199693.54,129715.011
218,603002.SH,20180108,6.5,6.62,6.42,6.57,6.47,0.1,1.55,141697.56,92393.945
217,603002.SH,20180109,6.56,6.56,6.4,6.44,6.57,-0.13,-1.98,126060.03,81336.449
216,603002.SH,20180110,6.39,7.01,6.36,6.78,6.44,0.34,5.28,460963.31,310930.212
215,603002.SH,20180111,6.77,6.86,6.64,6.8,6.78,0.02,0.3,196445.18,132527.555
214,603002.SH,20180112,6.75,6.77,6.55,6.64,6.8,-0.16,-2.35,158609.31,105079.072
213,603002.SH,20180115,6.61,6.64,6.41,6.53,6.64,-0.11,-1.66,126845.5,82760.028
212,603002.SH,20180116,6.53,6.76,6.5,6.58,6.53,0.05,0.77,180381.14,119575.817
211,603002.SH,20180117,6.51,6.54,6.26,6.39,6.58,-0.19,-2.89,168766.6,107359.715
210,603002.SH,20180118,6.34,6.42,6.31,6.41,6.39,0.02,0.31,76000.11,48431.504
209,603002.SH,20180119,6.41,6.47,6.22,6.27,6.41,-0.14,-2.18,123252.72,77960.597
208,603002.SH,20180122,6.24,6.42,6.2,6.42,6.27,0.15,2.39,66423.43,42139.909
207,603002.SH,20180123,6.39,6.47,6.28,6.39,6.42,-0.03,-0.47,72761.01,46267.621
206,603002.SH,20180124,6.36,6.41,6.26,6.33,6.39,-0.06,-0.94,84416.0,53397.899
205,603002.SH,20180125,6.28,6.35,6.16,6.17,6.33,-0.16,-2.53,86086.5,53917.479
204,603002.SH,20180126,6.34,6.55,6.18,6.41,6.17,0.24,3.89,204005.98,130487.23
203,603002.SH,20180129,6.36,6.37,6.1,6.19,6.41,-0.22,-3.43,149227.02,92581.048
202,603002.SH,20180130,6.23,6.27,6.1,6.17,6.19,-0.02,-0.32,80789.5,49923.198
201,603002.SH,20180131,6.11,6.26,6.03,6.08,6.17,-0.09,-1.46,79899.16,48973.245
200,603002.SH,20180201,6.09,6.17,5.57,5.59,6.08,-0.49,-8.06,166316.36,96712.031
199,603002.SH,20180202,5.59,5.64,5.33,5.42,5.59,-0.17,-3.04,109614.71,60147.25
198,603002.SH,20180205,5.44,5.44,5.15,5.21,5.42,-0.21,-3.87,103354.68,54139.401
197,603002.SH,20180206,5.11,5.14,4.9,4.92,5.21,-0.29,-5.57,123808.01,62153.213
196,603002.SH,20180207,5.01,5.06,4.89,5.0,4.92,0.08,1.63,83550.09,41723.082
195,603002.SH,20180208,5.0,5.18,5.0,5.09,5.0,0.09,1.8,74553.51,38074.408
194,603002.SH,20180209,5.0,5.03,4.82,4.92,5.09,-0.17,-3.34,88653.51,43769.656
193,603002.SH,20180212,4.96,5.13,4.96,5.06,4.92,0.14,2.85,48893.09,24665.339
192,603002.SH,20180213,5.12,5.15,5.03,5.08,5.06,0.02,0.4,58550.8,29689.249
191,603002.SH,20180214,5.08,5.08,5.01,5.05,5.08,-0.03,-0.59,28506.3,14382.78
190,603002.SH,20180222,5.09,5.15,5.06,5.14,5.05,0.09,1.78,41471.5,21213.402
189,603002.SH,20180223,5.14,5.16,5.09,5.14,5.14,0.0,0.0,36861.41,18878.684
188,603002.SH,20180226,5.17,5.32,5.11,5.27,5.14,0.13,2.53,68424.9,35823.499
187,603002.SH,20180227,5.28,5.4,5.23,5.27,5.27,0.0,0.0,62841.41,33385.609
186,603002.SH,20180228,5.24,5.36,5.16,5.28,5.27,0.01,0.19,53302.72,28147.99
185,603002.SH,20180301,5.24,5.36,5.21,5.36,5.28,0.08,1.52,75001.6,39762.988
184,603002.SH,20180302,5.3,5.34,5.26,5.3,5.36,-0.06,-1.12,60331.27,31957.302
183,603002.SH,20180305,5.31,5.32,5.21,5.28,5.3,-0.02,-0.38,51504.75,27011.857
182,603002.SH,20180306,5.31,5.39,5.24,5.35,5.28,0.07,1.33,75193.36,40002.172
181,603002.SH,20180307,5.33,5.4,5.3,5.31,5.35,-0.04,-0.75,54871.32,29339.821
180,603002.SH,20180308,5.28,5.34,5.25,5.32,5.31,0.01,0.19,54992.66,29130.973
179,603002.SH,20180309,5.31,5.44,5.28,5.41,5.32,0.09,1.69,96250.85,51497.528
178,603002.SH,20180312,5.43,5.47,5.39,5.47,5.41,0.06,1.11,96571.66,52432.972
177,603002.SH,20180313,5.47,5.47,5.38,5.39,5.47,-0.08,-1.46,59685.5,32310.433
176,603002.SH,20180314,5.36,5.4,5.32,5.33,5.39,-0.06,-1.11,57578.88,30816.159
175,603002.SH,20180315,5.31,5.33,5.16,5.21,5.33,-0.12,-2.25,68145.75,35668.135
174,603002.SH,20180316,5.2,5.3,5.18,5.25,5.21,0.04,0.77,47137.72,24782.718
173,603002.SH,20180319,5.27,5.29,5.16,5.26,5.25,0.01,0.19,48951.81,25676.152
172,603002.SH,20180320,5.37,5.62,5.35,5.42,5.26,0.16,3.04,160763.35,87778.683
171,603002.SH,20180321,5.36,5.42,5.31,5.32,5.42,-0.1,-1.85,106812.58,57320.161
170,603002.SH,20180322,5.33,5.37,5.25,5.28,5.32,-0.04,-0.75,56727.24,30054.017
169,603002.SH,20180323,5.17,5.17,4.85,4.9,5.28,-0.38,-7.2,116808.91,58611.269
168,603002.SH,20180326,4.8,5.01,4.72,4.99,4.9,0.09,1.84,64871.04,31428.894
167,603002.SH,20180327,5.0,5.09,4.99,5.08,4.99,0.09,1.8,82194.65,41487.589
166,603002.SH,20180328,5.01,5.08,4.98,5.01,5.08,-0.07,-1.38,54706.53,27516.345
165,603002.SH,20180329,5.01,5.08,4.98,5.08,5.01,0.07,1.4,72186.5,36271.088
164,603002.SH,20180330,5.1,5.16,5.07,5.14,5.08,0.06,1.18,118030.55,60371.28
163,603002.SH,20180402,5.18,5.25,5.15,5.24,5.14,0.1,1.95,121975.63,63500.984
162,603002.SH,20180403,5.16,5.18,5.1,5.15,5.24,-0.09,-1.72,71377.96,36656.752
161,603002.SH,20180404,5.17,5.18,5.06,5.07,5.15,-0.08,-1.55,59112.0,30264.507
160,603002.SH,20180409,5.04,5.13,5.0,5.11,5.07,0.04,0.79,67224.21,34056.643
159,603002.SH,20180410,5.11,5.32,5.04,5.26,5.11,0.15,2.94,143858.51,74678.234
158,603002.SH,20180411,5.24,5.29,5.22,5.23,5.26,-0.03,-0.57,92606.49,48615.98
157,603002.SH,20180412,5.25,5.25,5.16,5.18,5.23,-0.05,-0.96,56266.39,29168.687
156,603002.SH,20180413,5.24,5.33,5.19,5.25,5.18,0.07,1.35,99860.87,52579.312
155,603002.SH,20180416,5.2,5.23,5.09,5.13,5.25,-0.12,-2.29,60420.61,31136.26
154,603002.SH,20180417,5.13,5.33,5.09,5.24,5.13,0.11,2.14,109884.33,57320.2
153,603002.SH,20180418,5.26,5.4,5.19,5.38,5.24,0.14,2.67,152643.87,81321.43
152,603002.SH,20180419,5.38,5.44,5.29,5.31,5.38,-0.07,-1.3,107061.08,57357.049
151,603002.SH,20180420,5.28,5.48,5.25,5.37,5.31,0.06,1.13,127489.62,68615.121
150,603002.SH,20180423,5.36,5.37,5.12,5.2,5.37,-0.17,-3.17,114319.69,59684.016
149,603002.SH,20180424,5.2,5.38,5.14,5.37,5.2,0.17,3.27,90307.76,47475.828
148,603002.SH,20180425,5.32,5.42,5.29,5.34,5.37,-0.03,-0.56,89401.19,47833.352
147,603002.SH,20180426,5.32,5.34,5.16,5.17,5.34,-0.17,-3.18,70729.16,37068.475
146,603002.SH,20180427,5.2,5.29,5.14,5.22,5.17,0.05,0.97,54917.45,28666.859
145,603002.SH,20180502,5.16,5.23,4.96,5.01,5.22,-0.21,-4.02,96379.6,48926.672
144,603002.SH,20180503,5.01,5.09,4.95,5.09,5.01,0.08,1.6,67022.07,33681.646
143,603002.SH,20180504,5.08,5.18,5.03,5.04,5.09,-0.05,-0.98,63308.43,32291.701
142,603002.SH,20180507,5.07,5.32,5.06,5.31,5.04,0.27,5.36,163830.51,85148.207
141,603002.SH,20180508,5.62,5.84,5.39,5.49,5.31,0.18,3.39,426290.45,237807.852
140,603002.SH,20180509,5.42,5.99,5.35,5.71,5.49,0.22,4.01,498431.29,282872.055
139,603002.SH,20180510,5.66,5.7,5.46,5.57,5.71,-0.14,-2.45,273792.21,152603.381
138,603002.SH,20180511,5.5,5.55,5.35,5.4,5.57,-0.17,-3.05,177924.0,96787.221
137,603002.SH,20180514,5.35,5.42,5.25,5.3,5.4,-0.1,-1.85,138257.12,73768.646
136,603002.SH,20180515,5.29,5.42,5.25,5.41,5.3,0.11,2.08,126954.43,67934.238
135,603002.SH,20180516,5.36,5.64,5.35,5.52,5.41,0.11,2.03,211210.74,115837.728
134,603002.SH,20180517,5.45,5.54,5.38,5.45,5.52,-0.07,-1.27,156216.24,85261.598
133,603002.SH,20180518,5.47,5.6,5.47,5.51,5.45,0.06,1.1,146762.7,81147.468
132,603002.SH,20180521,5.52,5.61,5.47,5.6,5.51,0.09,1.63,183140.64,101671.515
131,603002.SH,20180522,5.58,5.6,5.5,5.56,5.6,-0.04,-0.71,110766.19,61392.464
130,603002.SH,20180523,5.56,5.71,5.5,5.51,5.56,-0.05,-0.9,156037.22,87282.741
129,603002.SH,20180524,5.47,5.52,5.35,5.47,5.51,-0.04,-0.73,97683.25,53230.578
128,603002.SH,20180525,5.46,5.49,5.31,5.32,5.47,-0.15,-2.74,110395.97,59333.575
127,603002.SH,20180528,5.33,5.35,5.21,5.23,5.32,-0.09,-1.69,73067.0,38625.645
126,603002.SH,20180529,5.21,5.26,5.15,5.15,5.23,-0.08,-1.53,74387.0,38613.123
125,603002.SH,20180530,5.1,5.13,4.92,4.96,5.15,-0.19,-3.69,110144.54,55403.007
124,603002.SH,20180531,5.0,5.04,4.97,5.03,4.96,0.07,1.41,62682.21,31423.948
123,603002.SH,20180601,5.01,5.03,4.88,4.97,5.03,-0.06,-1.19,70192.84,34856.234
122,603002.SH,20180604,4.98,5.0,4.85,4.87,4.97,-0.1,-2.01,62825.0,31024.801
121,603002.SH,20180605,4.92,4.96,4.88,4.95,4.87,0.08,1.64,56675.13,27945.021
120,603002.SH,20180606,4.94,5.02,4.93,4.97,4.95,0.02,0.4,66490.25,33032.648
119,603002.SH,20180607,4.98,5.0,4.93,4.97,4.97,0.0,0.0,41764.92,20736.509
118,603002.SH,20180608,4.91,4.91,4.68,4.75,4.91,-0.16,-3.26,74996.05,35679.958
117,603002.SH,20180611,4.73,4.85,4.66,4.79,4.75,0.04,0.84,60465.42,28789.728
116,603002.SH,20180612,4.76,4.81,4.7,4.8,4.79,0.01,0.21,37813.5,18014.411
115,603002.SH,20180613,4.78,4.78,4.53,4.57,4.8,-0.23,-4.79,74009.5,34447.707
114,603002.SH,20180614,4.57,4.61,4.53,4.57,4.57,0.0,0.0,41267.07,18843.599
113,603002.SH,20180615,4.58,4.6,4.34,4.5,4.57,-0.07,-1.53,82328.89,36750.766
112,603002.SH,20180619,4.43,4.52,4.06,4.18,4.5,-0.32,-7.11,87347.01,37480.053
111,603002.SH,20180620,4.17,4.35,4.1,4.26,4.18,0.08,1.91,57527.99,24498.277
110,603002.SH,20180621,4.27,4.29,4.08,4.09,4.26,-0.17,-3.99,53239.1,22229.766
109,603002.SH,20180622,4.08,4.2,4.03,4.17,4.09,0.08,1.96,41565.19,17200.476
108,603002.SH,20180625,4.18,4.21,4.07,4.11,4.17,-0.06,-1.44,49307.0,20446.226
107,603002.SH,20180626,4.03,4.19,4.03,4.19,4.11,0.08,1.95,42713.01,17682.076
106,603002.SH,20180627,4.2,4.21,4.14,4.17,4.19,-0.02,-0.48,35555.86,14843.172
105,603002.SH,20180628,4.17,4.2,4.11,4.12,4.17,-0.05,-1.2,26607.85,11050.437
104,603002.SH,20180629,4.1,4.26,4.1,4.25,4.12,0.13,3.16,48102.08,20245.78
103,603002.SH,20180702,4.25,4.27,4.09,4.14,4.25,-0.11,-2.59,48594.0,20275.816
102,603002.SH,20180703,4.12,4.29,4.12,4.28,4.14,0.14,3.38,55801.17,23459.714
101,603002.SH,20180704,4.25,4.27,4.14,4.25,4.28,-0.03,-0.7,58531.79,24667.463
100,603002.SH,20180705,4.23,4.26,4.1,4.11,4.25,-0.14,-3.29,38034.36,15844.136
99,603002.SH,20180706,4.14,4.23,4.06,4.13,4.11,0.02,0.49,61409.5,25487.203
98,603002.SH,20180709,4.16,4.27,4.15,4.24,4.13,0.11,2.66,63160.86,26672.409
97,603002.SH,20180710,4.24,4.26,4.2,4.25,4.24,0.01,0.24,45111.77,19082.083
96,603002.SH,20180711,4.18,4.18,4.04,4.12,4.25,-0.13,-3.06,73117.97,30090.039
95,603002.SH,20180712,4.14,4.26,4.12,4.23,4.12,0.11,2.67,66318.08,27915.052
94,603002.SH,20180713,4.23,4.27,4.21,4.25,4.23,0.02,0.47,54159.44,22940.68
93,603002.SH,20180716,4.24,4.27,4.17,4.24,4.25,-0.01,-0.24,42857.23,18145.258
