,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
360,000690.SZ,20170614,5.98,6.02,5.91,5.93,5.98,-0.05,-0.84,109103.28,65088.986
359,000690.SZ,20170615,5.91,5.97,5.9,5.94,5.93,0.01,0.17,119002.2,70656.79
358,000690.SZ,20170616,5.95,5.96,5.9,5.9,5.94,-0.04,-0.67,80519.89,47649.575
357,000690.SZ,20170619,5.9,5.97,5.87,5.97,5.9,0.07,1.19,123534.98,73041.485
356,000690.SZ,20170620,5.96,6.48,5.96,6.29,5.97,0.32,5.36,379636.66,233799.377
355,000690.SZ,20170621,6.28,6.32,6.11,6.16,6.29,-0.13,-2.07,230921.48,142937.707
354,000690.SZ,20170622,6.19,6.22,6.01,6.05,6.16,-0.11,-1.79,194223.69,118843.58
353,000690.SZ,20170623,6.02,6.11,5.96,6.08,6.05,0.03,0.5,124958.71,75317.997
352,000690.SZ,20170626,6.15,6.15,6.04,6.13,6.08,0.05,0.82,124888.05,75988.771
351,000690.SZ,20170627,6.12,6.18,6.06,6.15,6.13,0.02,0.33,106856.07,65448.908
350,000690.SZ,20170628,6.14,6.14,6.03,6.09,6.15,-0.06,-0.98,92421.34,56137.901
349,000690.SZ,20170629,6.09,6.09,5.97,6.04,6.09,-0.05,-0.82,157276.66,94559.767
348,000690.SZ,20170630,6.01,6.01,5.96,5.98,6.04,-0.06,-0.99,90431.39,54144.584
347,000690.SZ,20170703,6.0,6.0,5.95,5.98,5.98,0.0,0.0,100167.17,59775.635
346,000690.SZ,20170704,5.98,5.99,5.87,5.9,5.98,-0.08,-1.34,135519.4,80183.485
345,000690.SZ,20170705,5.9,5.92,5.87,5.91,5.9,0.01,0.17,102473.13,60445.574
344,000690.SZ,20170706,5.91,5.92,5.8,5.84,5.91,-0.07,-1.18,128013.52,74911.645
343,000690.SZ,20170707,5.83,5.84,5.76,5.82,5.84,-0.02,-0.34,121272.66,70232.896
342,000690.SZ,20170710,5.81,5.89,5.77,5.87,5.82,0.05,0.86,161081.51,94136.762
341,000690.SZ,20170711,5.85,5.88,5.78,5.79,5.87,-0.08,-1.36,102592.0,59709.554
340,000690.SZ,20170712,5.77,5.78,5.56,5.63,5.76,-0.13,-2.26,155998.35,87861.604
339,000690.SZ,20170713,5.64,5.68,5.6,5.65,5.63,0.02,0.36,73658.0,41477.081
338,000690.SZ,20170714,5.68,5.83,5.62,5.8,5.65,0.15,2.65,171668.67,98987.472
337,000690.SZ,20170717,5.8,5.81,5.53,5.62,5.8,-0.18,-3.1,154153.0,87308.39
336,000690.SZ,20170718,5.6,5.72,5.59,5.7,5.62,0.08,1.42,137926.81,77970.863
335,000690.SZ,20170719,5.72,5.87,5.69,5.85,5.7,0.15,2.63,150408.79,87265.662
334,000690.SZ,20170720,5.86,6.06,5.81,6.0,5.85,0.15,2.56,293044.46,175492.969
333,000690.SZ,20170721,6.01,6.2,6.0,6.05,6.0,0.05,0.83,342851.16,208798.997
332,000690.SZ,20170724,6.03,6.1,5.96,6.05,6.05,0.0,0.0,208796.73,126200.992
331,000690.SZ,20170725,6.06,6.09,5.98,6.08,6.05,0.03,0.5,138546.08,83511.181
330,000690.SZ,20170726,6.07,6.55,6.05,6.5,6.08,0.42,6.91,616446.69,390473.039
329,000690.SZ,20170727,6.49,6.68,6.36,6.38,6.5,-0.12,-1.85,435749.83,283036.512
328,000690.SZ,20170728,6.38,6.49,6.31,6.34,6.38,-0.04,-0.63,223128.03,142431.105
327,000690.SZ,20170731,6.33,6.55,6.33,6.48,6.34,0.14,2.21,319156.39,206364.159
326,000690.SZ,20170801,6.47,6.48,6.33,6.4,6.48,-0.08,-1.23,203353.98,130186.785
325,000690.SZ,20170802,6.42,6.56,6.35,6.5,6.4,0.1,1.56,250593.28,161990.481
324,000690.SZ,20170803,6.5,6.73,6.49,6.55,6.5,0.05,0.77,239614.72,158432.801
323,000690.SZ,20170804,6.54,6.74,6.51,6.68,6.55,0.13,1.98,222001.68,147813.863
322,000690.SZ,20170807,6.68,7.04,6.63,7.0,6.68,0.32,4.79,536534.73,371095.763
321,000690.SZ,20170808,7.0,7.09,6.92,7.0,7.0,0.0,0.0,343177.16,239873.825
320,000690.SZ,20170809,7.0,7.35,6.9,7.3,7.0,0.3,4.29,452601.75,324467.931
319,000690.SZ,20170810,7.31,7.44,7.14,7.19,7.3,-0.11,-1.51,366118.68,265798.246
318,000690.SZ,20170811,7.18,7.21,6.85,6.94,7.19,-0.25,-3.48,393840.05,277478.225
317,000690.SZ,20170814,6.92,7.06,6.9,6.99,6.94,0.05,0.72,168906.98,118173.114
316,000690.SZ,20170815,7.0,7.35,6.98,7.24,6.99,0.25,3.58,247023.73,178752.813
315,000690.SZ,20170816,7.29,7.48,7.24,7.29,7.24,0.05,0.69,233073.49,171367.469
314,000690.SZ,20170817,7.3,7.36,7.17,7.27,7.29,-0.02,-0.27,176641.38,128455.142
313,000690.SZ,20170818,7.22,7.24,7.13,7.17,7.27,-0.1,-1.38,172947.75,124124.851
312,000690.SZ,20170821,7.18,7.24,6.97,7.07,7.17,-0.1,-1.39,230681.15,162609.531
311,000690.SZ,20170822,7.05,7.13,6.97,7.06,7.07,-0.01,-0.14,145410.64,102843.166
310,000690.SZ,20170823,7.1,7.11,6.97,7.06,7.06,0.0,0.0,99711.12,70043.656
309,000690.SZ,20170824,7.05,7.23,7.02,7.07,7.06,0.01,0.14,165124.25,117636.662
308,000690.SZ,20170825,7.05,7.17,7.04,7.11,7.07,0.04,0.57,162720.29,115383.318
307,000690.SZ,20170828,7.12,7.39,7.08,7.37,7.11,0.26,3.66,308896.89,223445.983
306,000690.SZ,20170829,7.37,7.98,7.35,7.67,7.37,0.3,4.07,530631.3,410429.333
305,000690.SZ,20170830,7.75,7.94,7.58,7.84,7.67,0.17,2.22,367262.22,285025.922
304,000690.SZ,20170831,7.85,8.04,7.8,7.89,7.84,0.05,0.64,340636.41,269853.819
303,000690.SZ,20170901,7.9,8.09,7.81,8.04,7.89,0.15,1.9,316426.21,251143.429
302,000690.SZ,20170904,8.09,8.14,7.99,8.0,8.04,-0.04,-0.5,172561.0,138864.244
301,000690.SZ,20170905,8.0,8.03,7.89,7.95,8.0,-0.05,-0.63,176825.75,140239.22
300,000690.SZ,20170906,7.97,8.01,7.89,7.98,7.95,0.03,0.38,140463.01,111603.126
299,000690.SZ,20170907,7.97,8.12,7.93,7.99,7.98,0.01,0.13,141954.28,114168.961
298,000690.SZ,20170908,7.96,8.09,7.95,8.03,7.99,0.04,0.5,133398.89,106805.87
297,000690.SZ,20170911,8.09,8.1,8.0,8.0,8.03,-0.03,-0.37,103799.0,83379.65
296,000690.SZ,20170912,7.99,8.48,7.97,8.34,8.0,0.34,4.25,346024.04,286080.938
295,000690.SZ,20170913,8.36,8.49,8.33,8.38,8.34,0.04,0.48,149026.31,125031.948
294,000690.SZ,20170914,8.43,8.43,8.2,8.26,8.38,-0.12,-1.43,169387.48,140130.391
293,000690.SZ,20170915,8.27,8.29,8.15,8.16,8.26,-0.1,-1.21,148579.88,121649.514
292,000690.SZ,20170918,8.2,8.46,8.17,8.38,8.16,0.22,2.7,152765.19,127701.202
291,000690.SZ,20170919,8.38,8.43,8.16,8.19,8.38,-0.19,-2.27,132216.75,109580.066
290,000690.SZ,20170920,8.19,8.28,8.13,8.28,8.19,0.09,1.1,111602.78,91781.134
289,000690.SZ,20170921,8.29,8.38,8.1,8.13,8.28,-0.15,-1.81,152465.2,125260.879
288,000690.SZ,20170922,8.15,8.15,7.84,7.91,8.13,-0.22,-2.71,219516.51,174307.704
287,000690.SZ,20170925,7.88,7.95,7.57,7.72,7.91,-0.19,-2.4,240113.35,187040.442
286,000690.SZ,20170926,7.73,8.0,7.71,7.97,7.72,0.25,3.24,150757.99,118279.863
285,000690.SZ,20170927,7.99,8.02,7.87,7.94,7.97,-0.03,-0.38,92448.19,73586.243
284,000690.SZ,20170928,7.92,7.97,7.85,7.89,7.94,-0.05,-0.63,84500.12,66743.186
283,000690.SZ,20170929,7.89,8.03,7.89,7.96,7.89,0.07,0.89,94238.13,75076.44
282,000690.SZ,20171009,8.01,8.15,8.01,8.12,7.96,0.16,2.01,113590.7,91827.069
281,000690.SZ,20171010,8.15,8.25,8.11,8.16,8.12,0.04,0.49,87951.03,71845.765
280,000690.SZ,20171011,8.19,8.2,7.98,8.0,8.16,-0.16,-1.96,91985.85,74416.94
279,000690.SZ,20171012,8.0,8.01,7.78,7.85,8.0,-0.15,-1.88,126064.79,99658.529
278,000690.SZ,20171013,7.83,7.99,7.82,7.91,7.85,0.06,0.76,91861.7,72961.291
277,000690.SZ,20171016,7.95,8.08,7.87,7.99,7.91,0.08,1.01,126623.22,100902.422
276,000690.SZ,20171017,7.99,8.0,7.83,7.92,7.99,-0.07,-0.88,87307.24,69121.996
275,000690.SZ,20171018,7.92,7.95,7.69,7.7,7.92,-0.22,-2.78,93544.17,73137.997
274,000690.SZ,20171019,7.69,8.01,7.58,7.87,7.7,0.17,2.21,165065.05,128717.87
273,000690.SZ,20171020,8.0,8.0,7.78,7.81,7.87,-0.06,-0.76,94434.42,74179.541
272,000690.SZ,20171023,7.79,7.88,7.72,7.74,7.81,-0.07,-0.9,73518.28,57073.774
271,000690.SZ,20171024,7.72,7.86,7.68,7.72,7.74,-0.02,-0.26,102641.59,79826.644
270,000690.SZ,20171025,7.71,7.88,7.64,7.84,7.72,0.12,1.55,92507.13,71636.548
269,000690.SZ,20171026,7.84,7.9,7.77,7.82,7.84,-0.02,-0.26,101576.97,79505.631
268,000690.SZ,20171027,7.81,7.87,7.75,7.82,7.82,0.0,0.0,63125.2,49256.038
267,000690.SZ,20171030,7.86,7.86,7.45,7.59,7.82,-0.23,-2.94,146502.81,111410.236
266,000690.SZ,20171031,7.6,7.6,7.32,7.46,7.59,-0.13,-1.71,160550.74,119637.837
265,000690.SZ,20171101,7.48,7.54,7.32,7.33,7.46,-0.13,-1.74,106440.98,78983.395
264,000690.SZ,20171102,7.32,7.75,7.18,7.69,7.33,0.36,4.91,201571.47,148512.031
263,000690.SZ,20171103,7.67,7.75,7.5,7.65,7.69,-0.04,-0.52,156420.11,119211.775
262,000690.SZ,20171106,7.65,7.67,7.4,7.55,7.65,-0.1,-1.31,107225.64,81099.599
261,000690.SZ,20171107,7.6,7.6,7.4,7.56,7.55,0.01,0.13,85806.13,64519.444
260,000690.SZ,20171108,7.59,7.81,7.51,7.79,7.56,0.23,3.04,166795.8,129026.971
259,000690.SZ,20171109,7.81,7.98,7.8,7.97,7.79,0.18,2.31,136782.08,108599.671
258,000690.SZ,20171110,7.98,8.06,7.88,7.97,7.97,0.0,0.0,113197.21,90165.599
257,000690.SZ,20171113,7.99,8.06,7.87,7.91,7.97,-0.06,-0.75,90865.26,72115.528
256,000690.SZ,20171114,7.91,7.94,7.7,7.78,7.91,-0.13,-1.64,137385.13,106847.005
255,000690.SZ,20171115,7.79,7.89,7.72,7.79,7.78,0.01,0.13,71770.6,56053.094
254,000690.SZ,20171116,7.77,7.98,7.74,7.88,7.79,0.09,1.16,98021.59,77215.47
253,000690.SZ,20171117,7.88,7.99,7.73,7.77,7.88,-0.11,-1.4,163591.89,129113.49
252,000690.SZ,20171120,7.86,7.88,7.52,7.85,7.77,0.08,1.03,91909.73,71226.065
251,000690.SZ,20171121,7.85,8.08,7.8,8.05,7.85,0.2,2.55,187346.6,149852.704
250,000690.SZ,20171122,8.1,8.12,7.86,7.99,8.05,-0.06,-0.75,146996.25,117063.442
249,000690.SZ,20171123,7.99,8.04,7.83,7.89,7.99,-0.1,-1.25,104409.11,82752.656
248,000690.SZ,20171124,7.89,7.93,7.8,7.89,7.89,0.0,0.0,91774.85,72238.348
247,000690.SZ,20171127,7.89,8.18,7.84,8.13,7.89,0.24,3.04,217448.12,175154.642
246,000690.SZ,20171128,8.15,8.2,8.07,8.15,8.13,0.02,0.25,110845.38,90217.012
245,000690.SZ,20171129,8.15,8.23,8.09,8.11,8.15,-0.04,-0.49,180540.6,147525.146
244,000690.SZ,20171130,8.14,8.18,7.95,8.0,8.11,-0.11,-1.36,139248.42,112097.136
243,000690.SZ,20171201,8.0,8.05,7.95,8.01,8.0,0.01,0.13,66365.9,53069.454
242,000690.SZ,20171204,8.02,8.02,7.88,7.89,8.01,-0.12,-1.5,89562.7,71024.664
241,000690.SZ,20171205,7.91,7.91,7.58,7.77,7.89,-0.12,-1.52,161064.69,124547.745
240,000690.SZ,20171206,7.73,7.79,7.63,7.7,7.77,-0.07,-0.9,78570.01,60508.301
239,000690.SZ,20171207,7.7,7.83,7.67,7.71,7.7,0.01,0.13,86213.14,66731.332
238,000690.SZ,20171208,7.7,7.81,7.69,7.73,7.71,0.02,0.26,87710.49,68108.981
237,000690.SZ,20171211,7.73,7.82,7.72,7.79,7.73,0.06,0.78,82328.74,63943.971
236,000690.SZ,20171212,7.81,7.81,7.65,7.66,7.79,-0.13,-1.67,70336.02,54283.287
235,000690.SZ,20171213,7.66,7.79,7.63,7.77,7.66,0.11,1.44,61517.56,47692.908
234,000690.SZ,20171214,7.77,7.92,7.74,7.88,7.77,0.11,1.42,83203.4,65413.368
233,000690.SZ,20171215,7.9,7.95,7.83,7.88,7.88,0.0,0.0,93484.35,73869.788
232,000690.SZ,20171218,7.9,7.98,7.85,7.88,7.88,0.0,0.0,71189.13,56313.052
231,000690.SZ,20171219,7.9,7.96,7.8,7.84,7.88,-0.04,-0.51,74104.66,58403.212
230,000690.SZ,20171220,7.87,7.89,7.8,7.86,7.84,0.02,0.26,67571.06,52978.51
229,000690.SZ,20171221,7.87,7.88,7.73,7.77,7.86,-0.09,-1.15,95458.1,74262.158
228,000690.SZ,20171222,7.76,7.8,7.7,7.74,7.77,-0.03,-0.39,60074.65,46479.875
227,000690.SZ,20171225,7.74,7.78,7.67,7.7,7.74,-0.04,-0.52,66726.7,51505.949
226,000690.SZ,20171226,7.7,7.8,7.65,7.79,7.7,0.09,1.17,67116.94,51847.894
225,000690.SZ,20171227,7.79,8.01,7.75,7.97,7.79,0.18,2.31,176330.32,140052.923
224,000690.SZ,20171228,7.99,8.06,7.94,7.98,7.97,0.01,0.13,184540.33,147699.397
223,000690.SZ,20171229,7.98,8.04,7.96,8.0,7.98,0.02,0.25,133016.11,106419.76
222,000690.SZ,20180102,8.03,8.29,8.0,8.29,8.0,0.29,3.63,202512.98,165586.33
221,000690.SZ,20180103,8.31,8.63,8.31,8.58,8.29,0.29,3.5,366199.29,311228.612
220,000690.SZ,20180104,8.59,8.63,8.49,8.57,8.58,-0.01,-0.12,186943.25,160155.489
219,000690.SZ,20180105,8.64,8.94,8.61,8.91,8.57,0.34,3.97,300522.44,265582.626
218,000690.SZ,20180108,8.91,9.1,8.88,9.06,8.91,0.15,1.68,314937.15,283086.914
217,000690.SZ,20180109,9.05,9.14,8.92,8.95,9.06,-0.11,-1.21,168039.9,151318.688
216,000690.SZ,20180110,8.96,9.15,8.91,9.15,8.95,0.2,2.23,210217.79,188741.064
215,000690.SZ,20180111,9.14,9.36,9.07,9.28,9.15,0.13,1.42,250141.97,230114.249
214,000690.SZ,20180112,9.27,9.33,9.16,9.17,9.28,-0.11,-1.19,163848.73,151129.572
213,000690.SZ,20180115,9.18,9.26,8.92,8.93,9.17,-0.24,-2.62,255918.66,232109.076
212,000690.SZ,20180116,9.02,9.19,8.97,9.0,8.93,0.07,0.78,176818.25,160001.977
211,000690.SZ,20180117,9.13,9.2,9.02,9.16,9.0,0.16,1.78,157929.14,143874.551
210,000690.SZ,20180118,9.16,9.2,8.99,9.06,9.16,-0.1,-1.09,140871.23,128047.349
209,000690.SZ,20180119,8.99,9.12,8.95,9.0,9.06,-0.06,-0.66,155648.1,140455.733
208,000690.SZ,20180122,9.02,9.05,8.95,8.99,9.0,-0.01,-0.11,136636.82,122984.489
207,000690.SZ,20180123,9.05,9.07,8.87,8.92,8.99,-0.07,-0.78,152310.96,136403.715
206,000690.SZ,20180124,8.98,9.15,8.91,9.11,8.92,0.19,2.13,193153.76,174095.498
205,000690.SZ,20180125,9.1,9.15,8.9,8.92,9.11,-0.19,-2.09,178513.69,160908.264
204,000690.SZ,20180126,8.93,9.11,8.91,9.07,8.92,0.15,1.68,141791.96,128244.311
203,000690.SZ,20180129,9.07,9.2,9.0,9.02,9.07,-0.05,-0.55,142537.41,129485.487
202,000690.SZ,20180130,9.02,9.07,8.97,9.02,9.02,0.0,0.0,108975.09,98259.757
201,000690.SZ,20180131,8.71,8.72,8.12,8.12,9.02,-0.9,-9.98,520698.51,428278.95
200,000690.SZ,20180201,8.0,8.24,7.81,8.13,8.12,0.01,0.12,262480.33,211486.353
199,000690.SZ,20180202,8.04,8.26,8.04,8.15,8.13,0.02,0.25,103719.63,84449.51
198,000690.SZ,20180205,8.16,8.29,8.06,8.19,8.15,0.04,0.49,90010.5,73659.42
197,000690.SZ,20180206,8.13,8.14,7.39,7.8,8.19,-0.39,-4.76,272237.45,214963.86
196,000690.SZ,20180207,7.87,7.99,7.75,7.79,7.8,-0.01,-0.13,134793.14,106208.5
195,000690.SZ,20180208,7.84,7.9,7.75,7.78,7.79,-0.01,-0.13,59236.95,46282.604
194,000690.SZ,20180209,7.63,7.64,7.38,7.5,7.78,-0.28,-3.6,181945.64,136566.541
193,000690.SZ,20180212,7.51,7.68,7.47,7.49,7.5,-0.01,-0.13,119225.24,90054.992
192,000690.SZ,20180213,7.57,7.59,7.4,7.44,7.49,-0.05,-0.67,98325.0,73771.079
191,000690.SZ,20180214,7.46,7.5,7.41,7.41,7.44,-0.03,-0.4,55897.6,41624.735
190,000690.SZ,20180222,7.53,7.55,7.4,7.44,7.41,0.03,0.4,80085.09,59740.212
189,000690.SZ,20180223,7.43,7.53,7.35,7.4,7.44,-0.04,-0.54,85069.5,63282.576
188,000690.SZ,20180226,7.45,7.53,7.32,7.51,7.4,0.11,1.49,173333.23,128612.26
187,000690.SZ,20180227,7.5,7.99,7.46,7.82,7.51,0.31,4.13,175597.04,136553.542
186,000690.SZ,20180228,7.9,7.92,7.71,7.87,7.82,0.05,0.64,100251.7,78594.931
185,000690.SZ,20180301,7.85,8.03,7.78,7.96,7.87,0.09,1.14,94652.69,75159.578
184,000690.SZ,20180302,7.96,8.1,7.85,7.99,7.96,0.03,0.38,97476.91,77948.14
183,000690.SZ,20180305,7.99,8.05,7.92,7.95,7.99,-0.04,-0.5,56805.64,45205.252
182,000690.SZ,20180306,7.96,8.0,7.9,7.95,7.95,0.0,0.0,78872.54,62741.062
181,000690.SZ,20180307,7.97,8.16,7.97,8.03,7.95,0.08,1.01,101519.14,81977.442
180,000690.SZ,20180308,8.05,8.16,8.01,8.1,8.03,0.07,0.87,72821.0,59049.652
179,000690.SZ,20180309,8.1,8.49,8.1,8.47,8.1,0.37,4.57,155365.41,129122.832
178,000690.SZ,20180312,8.48,8.66,8.34,8.49,8.47,0.02,0.24,173474.83,147241.777
177,000690.SZ,20180313,8.5,8.56,8.43,8.47,8.49,-0.02,-0.24,76842.25,65270.906
176,000690.SZ,20180314,8.45,8.59,8.37,8.46,8.47,-0.01,-0.12,82979.01,70281.815
175,000690.SZ,20180315,8.48,8.48,8.16,8.27,8.46,-0.19,-2.25,116822.72,97115.198
174,000690.SZ,20180316,8.32,8.43,8.26,8.32,8.27,0.05,0.6,94784.33,79128.079
173,000690.SZ,20180319,8.38,8.38,8.27,8.35,8.32,0.03,0.36,57264.53,47614.809
172,000690.SZ,20180320,8.3,8.37,8.17,8.35,8.35,0.0,0.0,79496.48,65964.469
171,000690.SZ,20180321,8.35,8.53,8.27,8.35,8.35,0.0,0.0,106077.29,89526.8
170,000690.SZ,20180322,8.32,8.43,8.24,8.3,8.35,-0.05,-0.6,90002.29,74866.954
169,000690.SZ,20180323,8.12,8.12,7.72,7.97,8.3,-0.33,-3.98,208584.96,165758.529
168,000690.SZ,20180326,7.9,8.05,7.59,8.0,7.97,0.03,0.38,120608.73,94112.117
167,000690.SZ,20180327,8.05,8.5,8.05,8.48,8.0,0.48,6.0,146317.62,120099.904
166,000690.SZ,20180328,8.4,8.46,8.23,8.24,8.48,-0.24,-2.83,116679.93,97520.231
165,000690.SZ,20180329,8.25,8.4,8.2,8.25,8.24,0.01,0.12,86789.55,72023.239
164,000690.SZ,20180330,8.3,8.34,8.19,8.21,8.25,-0.04,-0.48,76899.98,63375.578
163,000690.SZ,20180402,8.21,8.4,8.21,8.32,8.21,0.11,1.34,109581.53,91418.424
162,000690.SZ,20180403,8.21,8.26,8.12,8.14,8.32,-0.18,-2.16,78609.0,64231.973
161,000690.SZ,20180404,8.15,8.24,8.06,8.14,8.14,0.0,0.0,70581.36,57340.53
160,000690.SZ,20180409,8.09,8.15,7.94,7.94,8.14,-0.2,-2.46,93101.32,74570.357
159,000690.SZ,20180410,7.95,7.99,7.77,7.98,7.94,0.04,0.5,81452.17,64228.334
158,000690.SZ,20180411,8.0,8.18,7.96,8.0,7.98,0.02,0.25,76560.0,61834.333
157,000690.SZ,20180412,8.05,8.13,7.93,8.03,8.0,0.03,0.38,54824.5,43925.802
156,000690.SZ,20180413,8.03,8.04,7.85,7.86,8.03,-0.17,-2.12,56612.78,44935.234
155,000690.SZ,20180416,7.85,7.95,7.8,7.87,7.86,0.01,0.13,59121.5,46540.203
154,000690.SZ,20180417,7.71,7.87,7.7,7.75,7.87,-0.12,-1.52,92090.14,71514.481
153,000690.SZ,20180418,7.79,8.02,7.72,8.02,7.75,0.27,3.48,110353.25,87034.478
152,000690.SZ,20180419,8.01,8.01,7.89,7.95,8.02,-0.07,-0.87,54265.36,43111.049
151,000690.SZ,20180420,7.9,7.99,7.7,7.77,7.95,-0.18,-2.26,67629.52,53121.228
150,000690.SZ,20180423,7.79,7.86,7.75,7.75,7.77,-0.02,-0.26,36808.0,28699.032
149,000690.SZ,20180424,7.75,7.95,7.75,7.94,7.75,0.19,2.45,55600.34,43832.393
148,000690.SZ,20180425,7.95,7.95,7.86,7.86,7.94,-0.08,-1.01,27949.93,22029.497
147,000690.SZ,20180426,7.87,7.89,7.34,7.54,7.86,-0.32,-4.07,261012.53,197184.061
146,000690.SZ,20180427,7.56,7.63,7.2,7.2,7.54,-0.34,-4.51,293220.25,214378.493
145,000690.SZ,20180502,7.26,7.35,6.93,7.0,7.2,-0.2,-2.78,249581.21,176577.431
144,000690.SZ,20180503,7.0,7.11,6.71,6.96,7.0,-0.04,-0.57,307628.86,213090.533
143,000690.SZ,20180504,6.95,7.08,6.88,7.02,6.96,0.06,0.86,184827.35,128976.315
142,000690.SZ,20180507,7.09,7.31,7.06,7.23,7.02,0.21,2.99,210860.96,152230.112
141,000690.SZ,20180508,7.25,7.36,7.2,7.33,7.23,0.1,1.38,113843.88,82967.468
140,000690.SZ,20180509,7.33,7.37,7.23,7.28,7.33,-0.05,-0.68,92921.25,67678.887
139,000690.SZ,20180510,7.29,7.35,7.09,7.26,7.28,-0.02,-0.27,131351.73,94796.983
138,000690.SZ,20180511,7.25,7.29,7.11,7.14,7.26,-0.12,-1.65,83878.77,60141.837
137,000690.SZ,20180514,7.12,7.25,7.11,7.19,7.14,0.05,0.7,90946.27,65381.625
136,000690.SZ,20180515,7.0,7.26,6.99,7.26,7.19,0.07,0.97,63075.01,45268.444
135,000690.SZ,20180516,7.24,7.26,7.14,7.19,7.26,-0.07,-0.96,81826.57,58827.145
134,000690.SZ,20180517,7.23,7.24,7.14,7.14,7.19,-0.05,-0.7,54253.76,38915.375
133,000690.SZ,20180518,7.17,7.23,7.16,7.2,7.14,0.06,0.84,54998.48,39591.979
132,000690.SZ,20180521,7.2,7.34,7.2,7.29,7.2,0.09,1.25,66311.61,48307.252
131,000690.SZ,20180522,7.33,7.42,7.3,7.41,7.29,0.12,1.65,73977.16,54526.499
130,000690.SZ,20180523,7.43,7.82,7.39,7.8,7.41,0.39,5.26,211566.12,162652.157
129,000690.SZ,20180524,7.78,7.83,7.61,7.67,7.8,-0.13,-1.67,123272.17,95073.334
128,000690.SZ,20180525,7.67,7.8,7.59,7.75,7.67,0.08,1.04,89433.49,68808.157
127,000690.SZ,20180528,7.8,7.92,7.72,7.86,7.75,0.11,1.42,87952.4,68955.186
126,000690.SZ,20180529,7.86,7.95,7.8,7.8,7.86,-0.06,-0.76,69374.67,54574.286
125,000690.SZ,20180530,7.6,7.73,7.5,7.55,7.8,-0.25,-3.21,112304.09,85399.959
124,000690.SZ,20180531,7.61,7.92,7.61,7.9,7.55,0.35,4.64,193254.13,150989.194
123,000690.SZ,20180601,7.85,8.22,7.85,8.05,7.9,0.15,1.9,183597.59,148330.055
122,000690.SZ,20180604,8.08,8.17,7.97,8.03,8.05,-0.02,-0.25,79969.06,64428.042
121,000690.SZ,20180605,8.05,8.11,7.9,8.03,8.03,0.0,0.0,89905.49,72222.621
120,000690.SZ,20180606,8.03,8.05,7.9,7.98,8.03,-0.05,-0.62,56487.97,45059.101
119,000690.SZ,20180607,7.96,8.08,7.95,7.97,7.98,-0.01,-0.13,49406.01,39564.766
118,000690.SZ,20180608,7.99,7.99,7.68,7.77,7.97,-0.2,-2.51,143242.84,111431.89
117,000690.SZ,20180611,7.79,8.1,7.78,7.99,7.77,0.22,2.83,140230.28,111784.048
116,000690.SZ,20180612,7.99,8.07,7.88,7.92,7.99,-0.07,-0.88,64097.68,50909.383
115,000690.SZ,20180613,8.04,8.04,7.8,7.81,7.92,-0.11,-1.39,68371.4,53693.973
114,000690.SZ,20180614,7.8,7.88,7.59,7.77,7.81,-0.04,-0.51,91477.67,70455.056
113,000690.SZ,20180615,7.76,7.8,7.62,7.66,7.77,-0.11,-1.42,78499.73,60289.567
112,000690.SZ,20180619,7.61,7.64,6.89,7.06,7.66,-0.6,-7.83,201811.69,144254.444
111,000690.SZ,20180620,7.03,7.18,6.97,7.08,7.06,0.02,0.28,95932.12,67754.687
110,000690.SZ,20180621,7.12,7.12,6.95,7.0,7.05,-0.05,-0.71,82809.91,58191.787
109,000690.SZ,20180622,7.0,7.08,6.92,7.03,7.0,0.03,0.43,62091.0,43492.79
108,000690.SZ,20180625,7.08,7.13,6.96,7.01,7.03,-0.02,-0.28,63287.41,44509.929
107,000690.SZ,20180626,6.95,7.02,6.9,6.91,7.01,-0.1,-1.43,77345.1,53731.173
106,000690.SZ,20180627,6.91,7.06,6.9,6.93,6.91,0.02,0.29,57838.51,40330.781
105,000690.SZ,20180628,6.93,6.93,6.71,6.85,6.93,-0.08,-1.15,82986.1,56568.556
104,000690.SZ,20180629,6.86,7.0,6.82,6.96,6.85,0.11,1.61,84803.65,58876.348
103,000690.SZ,20180702,6.94,7.1,6.86,6.91,6.96,-0.05,-0.72,104327.77,72634.652
102,000690.SZ,20180703,6.86,6.98,6.8,6.91,6.91,0.0,0.0,68390.56,46937.514
101,000690.SZ,20180704,6.87,6.93,6.81,6.86,6.91,-0.05,-0.72,56331.9,38525.649
100,000690.SZ,20180705,6.86,6.9,6.66,6.86,6.86,0.0,0.0,121546.35,82163.152
99,000690.SZ,20180706,6.86,6.92,6.73,6.86,6.86,0.0,0.0,86153.77,58934.056
98,000690.SZ,20180709,6.86,7.05,6.86,7.05,6.86,0.19,2.77,89058.3,62051.7
97,000690.SZ,20180710,7.05,7.09,6.99,7.06,7.05,0.01,0.14,46678.77,32905.897
96,000690.SZ,20180711,7.01,7.04,6.86,6.9,7.06,-0.16,-2.27,72034.71,49958.464
95,000690.SZ,20180712,6.9,7.11,6.9,7.09,6.9,0.19,2.75,72041.05,50688.823
94,000690.SZ,20180713,7.15,7.43,7.1,7.41,7.09,0.32,4.51,116050.67,85020.818
93,000690.SZ,20180716,7.51,7.59,7.4,7.43,7.41,0.02,0.27,69243.41,51795.768
