,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
411,000915.SZ,20170328,40.89,41.17,40.36,40.54,40.88,-0.34,-0.83,23509.87,95720.582
410,000915.SZ,20170329,40.48,40.93,39.94,40.08,40.54,-0.46,-1.13,20875.01,84045.618
409,000915.SZ,20170330,39.93,39.93,38.2,38.62,40.08,-1.46,-3.64,32425.46,126600.629
408,000915.SZ,20170331,38.78,39.25,38.5,38.95,38.62,0.33,0.85,22351.82,86839.111
407,000915.SZ,20170405,38.93,40.5,38.9,40.1,38.95,1.15,2.95,28918.27,115271.517
406,000915.SZ,20170406,40.1,40.1,39.63,39.82,40.1,-0.28,-0.7,19958.25,79423.42
405,000915.SZ,20170407,39.82,39.89,39.04,39.1,39.82,-0.72,-1.81,21804.42,85895.283
404,000915.SZ,20170410,39.0,39.0,37.41,38.1,39.1,-1.0,-2.56,34601.58,131760.887
403,000915.SZ,20170411,39.99,41.0,39.0,40.03,38.1,1.93,5.07,63937.48,256260.094
402,000915.SZ,20170412,43.9,43.9,41.7,42.27,40.03,2.24,5.6,124221.28,528739.159
401,000915.SZ,20170413,42.4,45.28,42.33,43.96,42.27,1.69,4.0,109456.55,482356.92
400,000915.SZ,20170414,44.02,45.0,43.1,43.65,43.96,-0.31,-0.71,64706.4,283554.936
399,000915.SZ,20170417,43.6,44.64,43.2,43.83,43.65,0.18,0.41,45993.07,201865.156
398,000915.SZ,20170418,43.92,45.22,43.8,44.71,43.83,0.88,2.01,68746.57,306968.331
397,000915.SZ,20170419,44.67,44.99,43.15,44.45,44.71,-0.26,-0.58,40046.88,176595.035
396,000915.SZ,20170420,44.34,46.25,44.34,45.88,44.45,1.43,3.22,70423.63,319837.668
395,000915.SZ,20170421,45.99,46.74,44.75,45.19,45.88,-0.69,-1.5,51850.0,236200.71
394,000915.SZ,20170424,45.1,46.07,43.88,45.5,45.19,0.31,0.69,70883.14,320433.977
393,000915.SZ,20170425,45.2,45.7,44.52,45.6,45.5,0.1,0.22,61016.65,274888.661
392,000915.SZ,20170426,45.55,46.33,45.09,45.61,45.6,0.01,0.02,37306.23,170725.722
391,000915.SZ,20170427,45.22,46.35,44.67,45.36,45.61,-0.25,-0.55,42245.24,192100.562
390,000915.SZ,20170428,45.38,45.93,43.55,43.64,45.36,-1.72,-3.79,79599.87,353244.965
389,000915.SZ,20170502,43.62,44.43,43.16,44.28,43.64,0.64,1.47,50309.21,220153.421
388,000915.SZ,20170503,44.1,44.66,43.87,44.04,44.28,-0.24,-0.54,37254.61,164725.603
387,000915.SZ,20170504,44.0,45.68,44.0,45.11,44.04,1.07,2.43,53005.35,238592.5
386,000915.SZ,20170505,45.1,45.87,44.3,44.33,45.11,-0.78,-1.73,46679.45,210870.905
385,000915.SZ,20170508,44.0,45.7,43.87,45.4,44.33,1.07,2.41,45295.19,203826.949
384,000915.SZ,20170509,45.15,46.67,45.11,46.67,45.4,1.27,2.8,60184.61,276390.758
383,000915.SZ,20170510,46.6,47.07,45.66,45.98,46.67,-0.69,-1.48,50081.45,231796.386
382,000915.SZ,20170511,45.7,46.18,44.55,46.08,45.98,0.1,0.22,43736.59,198259.816
381,000915.SZ,20170512,45.97,46.46,45.03,45.7,46.08,-0.38,-0.82,39668.05,181635.981
380,000915.SZ,20170515,45.66,46.66,45.3,46.65,45.7,0.95,2.08,34809.99,159867.991
379,000915.SZ,20170516,46.33,48.87,46.33,48.87,46.65,2.22,4.76,66678.75,319532.923
378,000915.SZ,20170517,48.8,49.66,48.52,48.54,48.87,-0.33,-0.68,48464.77,237597.337
377,000915.SZ,20170518,48.49,49.17,48.15,48.82,48.54,0.28,0.58,30980.69,150556.667
376,000915.SZ,20170519,48.82,48.98,47.82,47.9,48.82,-0.92,-1.88,25876.97,124849.492
375,000915.SZ,20170522,47.72,49.28,47.51,48.79,47.9,0.89,1.86,41873.36,203353.02
374,000915.SZ,20170523,48.6,48.79,45.71,46.03,48.79,-2.76,-5.66,61097.41,287953.937
373,000915.SZ,20170524,46.03,47.03,45.51,46.23,46.03,0.2,0.43,40032.45,185660.316
372,000915.SZ,20170525,46.24,48.25,46.03,48.08,46.23,1.85,4.0,42997.46,203397.253
371,000915.SZ,20170526,48.0,48.52,47.24,47.37,48.08,-0.71,-1.48,26411.06,125982.692
370,000915.SZ,20170531,47.98,48.5,47.62,48.28,47.37,0.91,1.92,28494.5,137365.728
369,000915.SZ,20170601,48.15,48.87,47.31,47.84,48.28,-0.44,-0.91,32388.1,155677.586
368,000915.SZ,20170602,47.91,48.96,47.19,48.95,47.84,1.11,2.32,35779.61,172430.149
367,000915.SZ,20170605,49.0,49.32,48.03,48.21,48.95,-0.74,-1.51,32199.75,156320.68
366,000915.SZ,20170606,48.18,49.2,47.85,49.2,48.21,0.99,2.05,25048.97,122328.284
365,000915.SZ,20170607,49.3,50.48,49.05,50.14,49.2,0.94,1.91,43966.97,218830.511
364,000915.SZ,20170608,50.14,50.46,49.81,50.17,50.14,0.03,0.06,28787.76,144329.141
363,000915.SZ,20170609,49.9,50.2,48.9,49.28,50.17,-0.89,-1.77,34638.23,171628.107
362,000915.SZ,20170612,49.0,50.6,49.0,50.01,49.28,0.73,1.48,35097.56,175587.09
361,000915.SZ,20170613,50.0,50.3,49.51,50.11,50.01,0.1,0.2,22012.19,109843.917
360,000915.SZ,20170614,50.12,50.29,48.05,48.18,50.11,-1.93,-3.85,54449.15,265554.311
359,000915.SZ,20170615,48.3,48.87,48.2,48.51,48.18,0.33,0.68,25372.73,123233.015
358,000915.SZ,20170616,37.03,37.68,36.67,36.78,37.2,-0.42,-1.13,32003.48,118803.042
357,000915.SZ,20170619,36.77,37.57,36.7,37.1,36.78,0.32,0.87,24753.28,91964.172
356,000915.SZ,20170620,37.2,37.73,36.99,37.1,37.1,0.0,0.0,38969.58,145780.842
355,000915.SZ,20170621,37.2,37.2,35.4,36.15,37.1,-0.95,-2.56,97067.24,349233.435
354,000915.SZ,20170622,36.25,36.25,35.46,35.63,36.15,-0.52,-1.44,69578.14,248953.57
353,000915.SZ,20170623,35.58,36.25,35.5,36.08,35.63,0.45,1.26,43478.03,156034.937
352,000915.SZ,20170626,36.19,37.15,35.88,37.11,36.08,1.03,2.85,50431.5,184308.728
351,000915.SZ,20170627,37.16,37.81,37.12,37.43,37.11,0.32,0.86,48885.55,183350.164
350,000915.SZ,20170628,37.21,37.6,36.95,37.57,37.43,0.14,0.37,28761.88,107391.981
349,000915.SZ,20170629,37.54,37.95,37.12,37.28,37.57,-0.29,-0.77,29464.1,110095.663
348,000915.SZ,20170630,37.11,37.2,36.3,36.87,37.28,-0.41,-1.1,42839.02,156926.529
347,000915.SZ,20170703,36.8,37.3,36.56,37.22,36.87,0.35,0.95,26482.66,97986.828
346,000915.SZ,20170704,37.13,37.49,36.85,37.44,37.22,0.22,0.59,32811.39,121991.449
345,000915.SZ,20170705,37.4,37.4,36.45,36.89,37.44,-0.55,-1.47,39815.16,146821.601
344,000915.SZ,20170706,36.9,36.9,33.55,33.68,36.89,-3.21,-8.7,135915.85,478448.788
343,000915.SZ,20170707,33.68,33.73,33.02,33.37,33.68,-0.31,-0.92,80232.07,267680.923
342,000915.SZ,20170710,33.16,33.25,31.63,32.4,33.37,-0.97,-2.91,81146.8,262412.763
341,000915.SZ,20170711,32.3,33.16,32.22,32.76,32.4,0.36,1.11,40086.15,131560.003
340,000915.SZ,20170712,32.88,33.39,32.23,32.5,32.76,-0.26,-0.79,41424.6,135795.831
339,000915.SZ,20170713,32.5,32.95,32.05,32.8,32.5,0.3,0.92,42374.52,137586.262
338,000915.SZ,20170714,32.76,32.76,31.41,31.9,32.8,-0.9,-2.74,58455.56,186150.095
337,000915.SZ,20170717,31.75,31.75,29.89,30.71,31.9,-1.19,-3.73,86845.9,266706.435
336,000915.SZ,20170718,30.52,31.66,30.0,31.47,30.71,0.76,2.47,52183.01,161151.814
335,000915.SZ,20170719,31.4,31.48,30.8,31.29,31.47,-0.18,-0.57,41819.4,130614.315
334,000915.SZ,20170720,31.29,32.56,31.05,32.17,31.29,0.88,2.81,54850.33,176375.474
333,000915.SZ,20170721,32.08,32.18,31.45,31.63,32.17,-0.54,-1.68,42214.22,134081.542
332,000915.SZ,20170724,31.38,31.57,30.9,31.35,31.63,-0.28,-0.89,34788.69,108594.944
331,000915.SZ,20170725,31.5,32.47,31.38,32.23,31.35,0.88,2.81,64267.08,206749.73
330,000915.SZ,20170726,32.23,32.78,32.06,32.55,32.23,0.32,0.99,35720.93,116051.515
329,000915.SZ,20170727,32.43,32.96,31.82,32.88,32.55,0.33,1.01,39479.7,128081.306
328,000915.SZ,20170728,32.3,32.73,31.02,32.2,32.88,-0.68,-2.07,97519.22,310837.0
327,000915.SZ,20170731,32.0,32.12,31.38,31.58,32.2,-0.62,-1.93,68266.13,216644.306
326,000915.SZ,20170801,31.4,31.7,30.66,30.9,31.58,-0.68,-2.15,58636.79,181920.471
325,000915.SZ,20170802,30.9,31.16,30.71,30.88,30.9,-0.02,-0.06,33597.98,103852.071
324,000915.SZ,20170803,30.9,31.31,30.89,31.13,30.88,0.25,0.81,23119.39,71859.265
323,000915.SZ,20170804,31.3,31.4,30.38,30.53,31.13,-0.6,-1.93,38456.54,118003.377
322,000915.SZ,20170807,30.4,30.67,29.99,30.26,30.53,-0.27,-0.88,59222.92,178206.1
321,000915.SZ,20170808,30.26,30.77,30.15,30.57,30.26,0.31,1.02,40236.18,122523.605
320,000915.SZ,20170809,30.72,31.48,30.36,31.4,30.57,0.83,2.72,55714.91,173331.987
319,000915.SZ,20170810,31.3,31.74,30.8,31.25,31.4,-0.15,-0.48,44583.49,139738.788
318,000915.SZ,20170811,31.03,31.64,31.0,31.17,31.25,-0.08,-0.26,40056.1,125528.575
317,000915.SZ,20170814,31.26,31.75,31.26,31.7,31.17,0.53,1.7,38912.55,122985.167
316,000915.SZ,20170815,31.75,32.4,31.54,31.76,31.7,0.06,0.19,54392.42,173573.85
315,000915.SZ,20170816,31.81,31.95,31.45,31.72,31.76,-0.04,-0.13,28578.18,90402.395
314,000915.SZ,20170817,31.58,31.8,31.08,31.33,31.72,-0.39,-1.23,46873.71,146726.756
313,000915.SZ,20170818,31.28,31.6,31.0,31.3,31.33,-0.03,-0.1,28686.81,89992.83
312,000915.SZ,20170821,31.39,31.79,31.28,31.54,31.3,0.24,0.77,27052.19,85236.454
311,000915.SZ,20170822,31.58,31.82,31.01,31.13,31.54,-0.41,-1.3,45938.63,144341.119
310,000915.SZ,20170823,31.01,31.06,30.5,30.65,31.13,-0.48,-1.54,41228.75,126783.177
309,000915.SZ,20170824,30.51,30.77,30.51,30.6,30.65,-0.05,-0.16,18550.0,56824.866
308,000915.SZ,20170825,30.6,30.97,30.51,30.93,30.6,0.33,1.08,21358.46,65827.299
307,000915.SZ,20170828,30.93,31.46,30.93,31.4,30.93,0.47,1.52,44604.58,139564.098
306,000915.SZ,20170829,31.47,32.21,31.32,31.97,31.4,0.57,1.82,65476.94,208959.575
305,000915.SZ,20170830,31.8,32.15,31.7,31.87,31.97,-0.1,-0.31,38064.23,121711.491
304,000915.SZ,20170831,31.71,32.08,31.55,31.8,31.87,-0.07,-0.22,28551.96,90732.484
303,000915.SZ,20170901,31.84,32.13,31.45,31.63,31.8,-0.17,-0.53,45585.51,144435.407
302,000915.SZ,20170904,31.46,31.87,31.37,31.67,31.63,0.04,0.13,27533.64,86981.908
301,000915.SZ,20170905,31.71,32.38,31.71,32.05,31.67,0.38,1.2,51950.91,166803.104
300,000915.SZ,20170906,32.24,32.25,31.42,31.51,32.05,-0.54,-1.68,42284.1,133918.845
299,000915.SZ,20170907,31.55,32.23,31.55,32.02,31.51,0.51,1.62,61428.88,196759.12
298,000915.SZ,20170908,32.1,32.93,32.1,32.68,32.02,0.66,2.06,73041.14,238187.07
297,000915.SZ,20170911,32.87,33.49,32.71,33.4,32.68,0.72,2.2,66026.15,219333.237
296,000915.SZ,20170912,33.14,33.78,32.9,32.9,33.4,-0.5,-1.5,57308.27,190568.022
295,000915.SZ,20170913,33.1,33.75,33.01,33.46,32.9,0.56,1.7,60237.52,201452.406
294,000915.SZ,20170914,33.49,34.1,33.2,34.1,33.46,0.64,1.91,63740.93,215039.596
293,000915.SZ,20170915,34.1,34.47,33.68,34.35,34.1,0.25,0.73,50556.94,172639.519
292,000915.SZ,20170918,34.36,35.26,34.1,35.03,34.35,0.68,1.98,61320.83,213368.356
291,000915.SZ,20170919,35.16,35.17,34.5,34.88,35.03,-0.15,-0.43,37854.84,131757.796
290,000915.SZ,20170920,34.87,34.87,33.7,34.09,34.88,-0.79,-2.26,55546.91,189382.316
289,000915.SZ,20170921,34.1,34.46,33.91,34.13,34.09,0.04,0.12,30232.5,103609.029
288,000915.SZ,20170922,34.06,34.27,33.2,33.53,34.13,-0.6,-1.76,40796.03,136992.301
287,000915.SZ,20170925,33.48,33.93,33.35,33.47,33.53,-0.06,-0.18,33678.84,113405.563
286,000915.SZ,20170926,33.5,33.87,32.55,32.78,33.47,-0.69,-2.06,35937.13,118964.453
285,000915.SZ,20170927,32.89,33.76,32.81,33.5,32.78,0.72,2.2,28533.83,95109.204
284,000915.SZ,20170928,33.65,34.11,33.39,33.68,33.5,0.18,0.54,33257.53,112539.307
283,000915.SZ,20170929,33.69,34.72,33.65,34.46,33.68,0.78,2.32,42479.89,145419.481
282,000915.SZ,20171009,34.9,35.43,34.73,35.05,34.46,0.59,1.71,51085.79,179041.108
281,000915.SZ,20171010,35.05,35.44,34.74,34.85,35.05,-0.2,-0.57,36997.5,129742.374
280,000915.SZ,20171011,34.68,36.39,34.5,35.82,34.85,0.97,2.78,75755.59,271980.925
279,000915.SZ,20171012,35.95,36.08,35.26,35.35,35.82,-0.47,-1.31,43787.21,156068.875
278,000915.SZ,20171013,35.49,35.65,34.92,35.1,35.35,-0.25,-0.71,36086.06,126903.633
277,000915.SZ,20171016,35.2,35.44,34.6,35.2,35.1,0.1,0.28,29597.65,103472.359
276,000915.SZ,20171017,35.13,35.2,34.2,34.6,35.2,-0.6,-1.7,40886.31,141703.629
275,000915.SZ,20171018,34.4,34.95,34.26,34.9,34.6,0.3,0.87,38258.62,132400.434
274,000915.SZ,20171019,34.8,35.61,34.8,34.95,34.9,0.05,0.14,39821.92,139928.075
273,000915.SZ,20171020,34.92,35.2,34.56,34.66,34.95,-0.29,-0.83,31013.26,108022.145
272,000915.SZ,20171023,34.59,36.08,34.53,35.97,34.66,1.31,3.78,56323.09,200853.591
271,000915.SZ,20171024,35.93,36.34,35.43,35.97,35.97,0.0,0.0,43485.91,156141.572
270,000915.SZ,20171025,35.95,36.47,35.58,36.38,35.97,0.41,1.14,39313.12,142009.379
269,000915.SZ,20171026,36.24,36.68,35.43,35.7,36.38,-0.68,-1.87,64072.04,231457.303
268,000915.SZ,20171027,35.79,36.97,35.5,36.75,35.7,1.05,2.94,78996.98,286720.519
267,000915.SZ,20171030,36.6,37.1,36.21,36.96,36.75,0.21,0.57,55394.96,203126.518
266,000915.SZ,20171031,36.7,36.95,36.08,36.36,36.96,-0.6,-1.62,45903.19,166730.983
265,000915.SZ,20171101,36.39,36.48,35.59,35.6,36.36,-0.76,-2.09,39086.97,140693.108
264,000915.SZ,20171102,35.53,36.26,35.33,35.46,35.6,-0.14,-0.39,38174.69,136579.617
263,000915.SZ,20171103,35.5,35.78,33.76,33.9,35.46,-1.56,-4.4,68132.28,234072.075
262,000915.SZ,20171106,34.01,35.35,33.7,35.3,33.9,1.4,4.13,57614.06,199471.983
261,000915.SZ,20171107,35.49,35.5,33.93,34.4,35.3,-0.9,-2.55,57258.48,197787.242
260,000915.SZ,20171108,34.38,34.8,34.12,34.31,34.4,-0.09,-0.26,37666.29,129879.791
259,000915.SZ,20171109,34.39,34.53,33.81,34.05,34.31,-0.26,-0.76,28546.27,97327.445
258,000915.SZ,20171110,34.05,35.25,34.05,35.01,34.05,0.96,2.82,52441.78,182131.198
257,000915.SZ,20171113,34.81,35.0,33.91,34.35,35.01,-0.66,-1.89,64510.87,220575.421
256,000915.SZ,20171114,34.28,34.28,33.0,33.27,34.35,-1.08,-3.14,51237.09,173199.129
255,000915.SZ,20171115,33.03,33.27,32.47,33.27,33.27,0.0,0.0,44221.94,145126.868
254,000915.SZ,20171116,33.05,33.18,32.55,32.6,33.27,-0.67,-2.01,38514.43,126448.443
253,000915.SZ,20171117,32.66,32.9,31.69,31.8,32.6,-0.8,-2.45,34720.88,111921.277
252,000915.SZ,20171120,31.6,32.48,31.22,32.3,31.8,0.5,1.57,31358.97,100791.729
251,000915.SZ,20171121,32.29,32.85,32.15,32.35,32.3,0.05,0.15,19756.13,64094.787
250,000915.SZ,20171122,32.41,32.8,32.05,32.51,32.35,0.16,0.49,28516.02,92575.87
249,000915.SZ,20171123,32.69,32.71,31.9,32.0,32.51,-0.51,-1.57,25498.55,82058.97
248,000915.SZ,20171124,31.82,31.94,30.4,30.74,32.0,-1.26,-3.94,66437.25,205671.69
247,000915.SZ,20171127,30.7,31.1,30.52,30.65,30.74,-0.09,-0.29,22662.61,69643.461
246,000915.SZ,20171128,30.58,31.13,30.58,31.12,30.65,0.47,1.53,25847.93,79778.241
245,000915.SZ,20171129,31.07,31.07,30.42,30.85,31.12,-0.27,-0.87,21441.16,65803.183
244,000915.SZ,20171130,30.7,31.08,30.7,30.9,30.85,0.05,0.16,17234.64,53171.988
243,000915.SZ,20171201,30.83,31.18,30.54,30.98,30.9,0.08,0.26,19800.67,61185.515
242,000915.SZ,20171204,30.85,31.24,30.65,30.9,30.98,-0.08,-0.26,17613.37,54541.409
241,000915.SZ,20171205,30.72,30.89,29.47,29.75,30.9,-1.15,-3.72,39165.87,117772.767
240,000915.SZ,20171206,29.83,30.15,28.5,29.5,29.75,-0.25,-0.84,44220.04,129181.601
239,000915.SZ,20171207,29.34,29.8,29.13,29.67,29.5,0.17,0.58,18693.94,55295.165
238,000915.SZ,20171208,29.72,30.18,29.54,29.9,29.67,0.23,0.78,19147.27,57349.344
237,000915.SZ,20171211,30.0,30.9,29.89,30.85,29.9,0.95,3.18,26711.04,81363.564
236,000915.SZ,20171212,30.85,30.85,30.33,30.33,30.85,-0.52,-1.69,11438.22,34973.225
235,000915.SZ,20171213,30.38,30.68,29.58,30.09,30.33,-0.24,-0.79,25321.84,75859.51
234,000915.SZ,20171214,30.18,30.19,29.75,30.01,30.09,-0.08,-0.27,18635.28,55834.124
233,000915.SZ,20171215,30.01,30.16,29.76,29.91,30.01,-0.1,-0.33,10517.01,31518.667
232,000915.SZ,20171218,29.83,30.02,29.13,29.53,29.91,-0.38,-1.27,25409.57,74889.166
231,000915.SZ,20171219,29.42,30.48,29.42,30.36,29.53,0.83,2.81,24500.38,73739.329
230,000915.SZ,20171220,30.46,30.74,30.21,30.26,30.36,-0.1,-0.33,25219.1,76943.668
229,000915.SZ,20171221,30.13,30.71,30.05,30.58,30.26,0.32,1.06,27540.6,83630.176
228,000915.SZ,20171222,30.5,31.66,30.43,31.52,30.58,0.94,3.07,45961.78,143616.842
227,000915.SZ,20171225,31.6,31.61,30.88,31.06,31.52,-0.46,-1.46,32739.43,101962.267
226,000915.SZ,20171226,30.86,31.3,30.44,30.99,31.06,-0.07,-0.23,21329.84,65743.737
225,000915.SZ,20171227,30.88,31.25,30.48,30.6,30.99,-0.39,-1.26,18088.5,55666.644
224,000915.SZ,20171228,30.67,30.69,29.89,30.04,30.6,-0.56,-1.83,27236.76,82764.409
223,000915.SZ,20171229,30.04,30.29,29.8,30.14,30.04,0.1,0.33,20452.11,61424.737
222,000915.SZ,20180102,30.18,31.14,30.18,31.0,30.14,0.86,2.85,26871.09,82654.021
221,000915.SZ,20180103,31.0,31.29,30.71,31.23,31.0,0.23,0.74,30103.02,93545.201
220,000915.SZ,20180104,31.06,31.62,30.93,31.56,31.23,0.33,1.06,35516.89,111088.886
219,000915.SZ,20180105,31.49,31.74,31.16,31.26,31.56,-0.3,-0.95,29488.11,92448.619
218,000915.SZ,20180108,31.27,31.38,30.8,30.95,31.26,-0.31,-0.99,18986.89,58770.797
217,000915.SZ,20180109,30.95,31.82,30.95,31.7,30.95,0.75,2.42,40176.47,126642.527
216,000915.SZ,20180110,31.7,31.8,30.97,31.08,31.7,-0.62,-1.96,39906.81,124639.383
215,000915.SZ,20180111,31.06,31.65,30.81,31.47,31.08,0.39,1.25,25797.25,80844.779
214,000915.SZ,20180112,31.26,31.42,30.95,31.05,31.47,-0.42,-1.33,26957.68,83801.068
213,000915.SZ,20180115,31.05,31.05,29.28,29.6,31.05,-1.45,-4.67,85546.07,255044.907
212,000915.SZ,20180116,29.48,29.67,29.0,29.21,29.6,-0.39,-1.32,51424.79,150213.378
211,000915.SZ,20180117,29.2,29.97,29.01,29.63,29.21,0.42,1.44,33205.85,97596.04
210,000915.SZ,20180118,29.51,29.91,29.5,29.81,29.63,0.18,0.61,18494.63,55000.166
209,000915.SZ,20180119,29.81,29.81,28.57,28.78,29.81,-1.03,-3.46,65418.45,188653.692
208,000915.SZ,20180122,28.59,28.59,27.51,28.02,28.78,-0.76,-2.64,119798.59,333235.718
207,000915.SZ,20180123,28.0,28.18,27.76,27.98,28.02,-0.04,-0.14,43081.62,120370.155
206,000915.SZ,20180124,27.98,27.98,26.6,26.73,27.98,-1.25,-4.47,158699.11,427145.718
205,000915.SZ,20180125,26.73,27.14,26.66,26.97,26.73,0.24,0.9,87027.62,234854.986
204,000915.SZ,20180126,26.94,27.15,26.64,26.97,26.97,0.0,0.0,52801.21,142203.559
203,000915.SZ,20180129,26.99,27.08,25.7,25.82,26.97,-1.15,-4.26,100487.67,263724.56
202,000915.SZ,20180130,26.0,26.15,25.7,25.87,25.82,0.05,0.19,35588.25,92220.278
201,000915.SZ,20180131,25.87,26.01,25.1,25.8,25.87,-0.07,-0.27,67557.98,172081.615
200,000915.SZ,20180201,25.55,25.93,25.18,25.28,25.8,-0.52,-2.02,34629.42,88410.568
199,000915.SZ,20180202,24.8,25.36,24.5,25.06,25.28,-0.22,-0.87,31701.08,79086.927
198,000915.SZ,20180205,24.7,25.08,24.02,24.17,25.06,-0.89,-3.55,39383.4,97204.98
197,000915.SZ,20180206,23.6,24.15,23.06,23.07,24.17,-1.1,-4.55,65772.63,154444.117
196,000915.SZ,20180207,23.5,23.71,22.7,23.3,23.07,0.23,1.0,57573.17,133326.852
195,000915.SZ,20180208,23.22,23.85,23.15,23.67,23.3,0.37,1.59,33531.2,79208.771
194,000915.SZ,20180209,23.32,23.56,22.6,22.8,23.67,-0.87,-3.68,44895.74,103298.807
193,000915.SZ,20180212,22.83,23.56,22.83,23.54,22.8,0.74,3.25,50261.76,116254.118
192,000915.SZ,20180213,23.66,23.7,22.53,22.6,23.54,-0.94,-3.99,80685.18,186968.509
191,000915.SZ,20180214,22.49,22.49,21.94,22.0,22.6,-0.6,-2.65,70151.33,155629.312
190,000915.SZ,20180222,22.14,22.95,22.14,22.84,22.0,0.84,3.82,53175.49,120349.75
189,000915.SZ,20180223,22.63,23.09,22.6,22.88,22.84,0.04,0.18,44578.47,101778.528
188,000915.SZ,20180226,23.0,24.48,22.97,24.11,22.88,1.23,5.38,86750.95,206604.1
187,000915.SZ,20180227,24.1,24.3,23.83,23.87,24.11,-0.24,-1.0,42090.9,101145.289
186,000915.SZ,20180228,23.85,24.15,23.53,23.93,23.87,0.06,0.25,53289.19,127390.463
185,000915.SZ,20180301,23.8,24.85,23.61,24.5,23.93,0.57,2.38,70130.74,171517.529
184,000915.SZ,20180302,24.3,24.84,24.22,24.38,24.5,-0.12,-0.49,45449.94,111347.123
183,000915.SZ,20180305,24.39,24.58,24.02,24.22,24.38,-0.16,-0.66,38489.76,93147.338
182,000915.SZ,20180306,24.33,24.78,24.22,24.73,24.22,0.51,2.11,56994.73,140071.558
181,000915.SZ,20180307,24.69,24.77,24.41,24.47,24.73,-0.26,-1.05,36388.47,89347.548
180,000915.SZ,20180308,24.47,25.8,24.35,25.37,24.47,0.9,3.68,85539.18,215299.879
179,000915.SZ,20180309,25.3,25.57,25.11,25.51,25.37,0.14,0.55,52271.7,132684.123
178,000915.SZ,20180312,25.61,25.97,25.44,25.97,25.51,0.46,1.8,57408.49,147215.046
177,000915.SZ,20180313,26.08,26.5,25.51,25.59,25.97,-0.38,-1.46,89153.07,232102.976
176,000915.SZ,20180314,25.5,25.74,24.78,25.05,25.59,-0.54,-2.11,56807.03,143147.121
175,000915.SZ,20180315,24.96,25.1,24.12,24.69,25.05,-0.36,-1.44,54323.96,133594.06
174,000915.SZ,20180316,24.65,24.94,24.5,24.72,24.69,0.03,0.12,33114.57,81949.755
173,000915.SZ,20180319,24.6,25.28,24.52,24.84,24.72,0.12,0.49,39585.96,99137.186
172,000915.SZ,20180320,24.65,26.18,24.61,25.89,24.84,1.05,4.23,92385.99,236583.675
171,000915.SZ,20180321,25.98,26.08,25.0,25.17,25.89,-0.72,-2.78,71357.14,182836.509
170,000915.SZ,20180322,25.18,25.42,24.77,25.0,25.17,-0.17,-0.68,41407.24,103922.43
169,000915.SZ,20180323,24.12,24.58,22.78,23.25,25.0,-1.75,-7.0,75750.56,179170.868
168,000915.SZ,20180326,23.0,23.81,22.78,23.75,23.25,0.5,2.15,42625.71,99674.422
167,000915.SZ,20180327,24.1,24.65,24.08,24.36,23.75,0.61,2.57,42329.72,102956.81
166,000915.SZ,20180328,24.1,24.64,24.0,24.26,24.36,-0.1,-0.41,54274.04,132090.229
165,000915.SZ,20180329,24.32,24.53,24.17,24.3,24.26,0.04,0.16,41668.14,101361.048
164,000915.SZ,20180330,24.52,25.18,24.4,25.15,24.3,0.85,3.5,67955.38,168540.085
163,000915.SZ,20180402,25.27,25.76,25.11,25.2,25.15,0.05,0.2,60610.45,153927.804
162,000915.SZ,20180403,24.81,25.06,24.42,24.64,25.2,-0.56,-2.22,46058.96,113856.67
161,000915.SZ,20180404,24.9,25.55,24.77,25.11,24.64,0.47,1.91,57397.7,144309.187
160,000915.SZ,20180409,25.0,25.0,24.38,24.44,25.11,-0.67,-2.67,50044.21,123048.057
159,000915.SZ,20180410,24.58,24.7,23.8,24.18,24.44,-0.26,-1.06,52418.31,126289.375
158,000915.SZ,20180411,24.21,24.57,24.1,24.36,24.18,0.18,0.74,47986.21,116786.091
157,000915.SZ,20180412,24.29,24.35,23.73,23.89,24.36,-0.47,-1.93,42937.22,103473.161
156,000915.SZ,20180413,23.95,24.45,23.95,24.05,23.89,0.16,0.67,46336.21,112322.148
155,000915.SZ,20180416,24.18,24.18,23.5,23.58,24.05,-0.47,-1.95,31259.85,74392.235
154,000915.SZ,20180417,23.61,23.78,23.0,23.02,23.58,-0.56,-2.37,31856.18,74363.742
153,000915.SZ,20180418,23.23,23.33,22.15,23.0,23.02,-0.02,-0.09,46868.48,106134.681
152,000915.SZ,20180419,23.0,23.29,22.71,23.15,23.0,0.15,0.65,27002.99,62234.826
151,000915.SZ,20180420,22.98,23.09,22.18,22.31,23.15,-0.84,-3.63,38485.86,86885.897
150,000915.SZ,20180423,22.2,22.46,21.43,21.77,22.31,-0.54,-2.42,37301.23,81560.494
149,000915.SZ,20180424,21.77,22.28,21.77,22.15,21.77,0.38,1.75,29628.28,65400.734
148,000915.SZ,20180425,22.01,23.34,21.9,23.02,22.15,0.87,3.93,66773.1,152775.889
147,000915.SZ,20180426,22.87,23.12,22.03,22.11,23.02,-0.91,-3.95,43223.2,97186.929
146,000915.SZ,20180427,22.12,22.62,22.1,22.57,22.11,0.46,2.08,32351.25,72499.031
145,000915.SZ,20180502,21.97,22.37,21.36,21.49,22.57,-1.08,-4.79,79660.58,172376.071
144,000915.SZ,20180503,21.42,21.69,21.06,21.56,21.49,0.07,0.33,57370.09,122468.687
