,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
370,000069.SZ,20170531,9.0,9.08,8.71,8.82,8.75,0.07,0.8,432760.0,383392.97
369,000069.SZ,20170601,8.8,9.01,8.78,8.82,8.82,0.0,0.0,435823.82,387184.473
368,000069.SZ,20170602,8.8,8.85,8.61,8.73,8.82,-0.09,-1.02,308582.97,268925.587
367,000069.SZ,20170605,8.71,8.79,8.56,8.61,8.73,-0.12,-1.37,335758.31,290439.492
366,000069.SZ,20170606,8.63,8.99,8.59,8.95,8.61,0.34,3.95,512102.47,453534.557
365,000069.SZ,20170607,8.96,9.33,8.93,9.24,8.95,0.29,3.24,796419.59,732857.262
364,000069.SZ,20170608,9.2,9.35,9.12,9.24,9.24,0.0,0.0,424662.19,392408.19
363,000069.SZ,20170609,9.23,9.53,9.23,9.31,9.24,0.07,0.76,484669.92,455775.357
362,000069.SZ,20170612,9.37,9.66,9.27,9.5,9.31,0.19,2.04,537800.11,511081.693
361,000069.SZ,20170613,9.49,9.49,9.27,9.34,9.5,-0.16,-1.68,438622.02,411184.831
360,000069.SZ,20170614,9.34,9.55,9.16,9.3,9.34,-0.04,-0.43,510588.11,478068.384
359,000069.SZ,20170615,9.35,9.35,9.01,9.11,9.3,-0.19,-2.04,471808.22,430616.799
358,000069.SZ,20170616,9.1,9.51,9.02,9.45,9.11,0.34,3.73,532487.19,495346.312
357,000069.SZ,20170619,9.35,9.68,9.31,9.51,9.35,0.16,1.71,605534.77,577192.366
356,000069.SZ,20170620,9.52,9.56,9.24,9.36,9.51,-0.15,-1.58,442323.92,414486.633
355,000069.SZ,20170621,9.42,9.45,9.15,9.39,9.36,0.03,0.32,501241.39,464979.332
354,000069.SZ,20170622,9.38,9.81,9.29,9.51,9.39,0.12,1.28,858486.72,824743.332
353,000069.SZ,20170623,9.49,9.64,9.29,9.63,9.51,0.12,1.26,689052.58,651352.334
352,000069.SZ,20170626,9.67,10.08,9.66,9.94,9.63,0.31,3.22,1033075.07,1027808.914
351,000069.SZ,20170627,9.98,10.26,9.88,10.08,9.94,0.14,1.41,649805.25,657099.803
350,000069.SZ,20170628,10.06,10.16,9.94,10.03,10.08,-0.05,-0.5,473399.79,476828.1
349,000069.SZ,20170629,10.09,10.12,9.8,9.94,10.03,-0.09,-0.9,465363.39,462074.118
348,000069.SZ,20170630,9.88,10.23,9.85,10.06,9.94,0.12,1.21,646848.71,653563.733
347,000069.SZ,20170703,10.06,10.13,9.81,9.85,10.06,-0.21,-2.09,556248.36,551419.648
346,000069.SZ,20170704,9.85,9.93,9.51,9.63,9.85,-0.22,-2.23,821180.33,792383.191
345,000069.SZ,20170705,9.63,9.79,9.43,9.73,9.63,0.1,1.04,625521.26,601220.816
344,000069.SZ,20170706,9.7,9.75,9.58,9.67,9.73,-0.06,-0.62,461363.3,445565.88
343,000069.SZ,20170707,9.67,9.78,9.51,9.7,9.67,0.03,0.31,358055.52,345962.381
342,000069.SZ,20170710,9.62,9.76,9.45,9.48,9.7,-0.22,-2.27,515636.6,493564.023
341,000069.SZ,20170711,9.42,9.85,9.42,9.72,9.48,0.24,2.53,621733.65,602710.529
340,000069.SZ,20170712,9.75,9.84,9.64,9.77,9.72,0.05,0.51,457953.78,446787.797
339,000069.SZ,20170713,9.81,9.81,9.6,9.63,9.77,-0.14,-1.43,286573.2,277720.914
338,000069.SZ,20170714,9.63,9.71,9.54,9.67,9.63,0.04,0.42,239882.57,230790.185
337,000069.SZ,20170717,9.67,9.74,9.1,9.14,9.67,-0.53,-5.48,772031.78,719570.639
336,000069.SZ,20170718,9.14,9.27,9.01,9.12,9.14,-0.02,-0.22,650359.59,594458.351
335,000069.SZ,20170719,9.12,9.42,9.07,9.4,9.12,0.28,3.07,498961.93,464053.401
334,000069.SZ,20170720,9.37,9.61,9.35,9.43,9.4,0.03,0.32,428973.59,407394.159
333,000069.SZ,20170721,9.39,9.63,9.35,9.46,9.43,0.03,0.32,388316.91,370004.434
332,000069.SZ,20170724,9.46,9.54,9.25,9.27,9.46,-0.19,-2.01,443601.8,415713.675
331,000069.SZ,20170725,9.24,9.36,9.1,9.18,9.27,-0.09,-0.97,331177.51,305077.227
330,000069.SZ,20170726,9.2,9.21,8.85,9.04,9.18,-0.14,-1.53,481222.59,433936.067
329,000069.SZ,20170727,9.02,9.15,8.93,9.11,9.04,0.07,0.77,275193.69,249094.477
328,000069.SZ,20170728,9.08,9.26,9.06,9.13,9.11,0.02,0.22,333972.57,306252.546
327,000069.SZ,20170731,9.13,9.28,9.0,9.2,9.13,0.07,0.77,355228.73,324881.893
326,000069.SZ,20170801,9.2,9.27,9.1,9.22,9.2,0.02,0.22,256592.77,236012.708
325,000069.SZ,20170802,9.22,9.53,9.18,9.41,9.22,0.19,2.06,623115.39,586331.755
324,000069.SZ,20170803,9.41,9.41,9.0,9.08,9.41,-0.33,-3.51,684863.39,626003.07
323,000069.SZ,20170804,9.03,9.09,8.76,8.76,9.08,-0.32,-3.52,630466.51,558040.524
322,000069.SZ,20170807,8.72,8.75,8.6,8.7,8.76,-0.06,-0.68,344956.94,298780.735
321,000069.SZ,20170808,8.7,8.82,8.63,8.75,8.7,0.05,0.57,289587.84,252782.702
320,000069.SZ,20170809,8.76,8.88,8.65,8.84,8.75,0.09,1.03,299993.91,263224.616
319,000069.SZ,20170810,8.86,8.86,8.53,8.68,8.84,-0.16,-1.81,386621.03,334632.252
318,000069.SZ,20170811,8.59,8.69,8.42,8.46,8.68,-0.22,-2.53,325334.73,279116.337
317,000069.SZ,20170814,8.47,8.6,8.39,8.5,8.46,0.04,0.47,358765.62,304260.409
316,000069.SZ,20170815,8.49,8.64,8.48,8.6,8.5,0.1,1.18,232652.58,199816.924
315,000069.SZ,20170816,8.59,8.64,8.42,8.58,8.6,-0.02,-0.23,338983.64,288741.092
314,000069.SZ,20170817,8.56,8.63,8.53,8.61,8.58,0.03,0.35,216479.5,185870.235
313,000069.SZ,20170818,8.56,8.86,8.53,8.81,8.61,0.2,2.32,448849.34,392697.479
312,000069.SZ,20170821,8.81,8.96,8.81,8.87,8.81,0.06,0.68,282268.02,251328.143
311,000069.SZ,20170822,8.88,8.93,8.78,8.8,8.87,-0.07,-0.79,170088.04,150788.426
310,000069.SZ,20170823,8.8,8.85,8.75,8.82,8.8,0.02,0.23,138205.72,121801.279
309,000069.SZ,20170824,8.8,8.83,8.65,8.71,8.82,-0.11,-1.25,155656.59,135696.485
308,000069.SZ,20170825,8.72,8.91,8.72,8.88,8.71,0.17,1.95,229339.57,202890.259
307,000069.SZ,20170828,8.83,9.09,8.81,9.0,8.88,0.12,1.35,362136.24,326414.953
306,000069.SZ,20170829,9.02,9.08,8.91,9.03,9.0,0.03,0.33,179935.25,161721.236
305,000069.SZ,20170830,8.98,9.11,8.92,8.93,9.03,-0.1,-1.11,184307.67,165572.166
304,000069.SZ,20170831,8.94,8.97,8.58,8.7,8.93,-0.23,-2.58,527076.49,459732.216
303,000069.SZ,20170901,8.71,8.73,8.61,8.69,8.7,-0.01,-0.11,343579.42,297273.889
302,000069.SZ,20170904,8.7,8.71,8.59,8.64,8.69,-0.05,-0.58,364760.86,315131.41
301,000069.SZ,20170905,8.64,8.77,8.63,8.75,8.64,0.11,1.27,389077.62,339699.214
300,000069.SZ,20170906,8.74,8.78,8.68,8.72,8.75,-0.03,-0.34,216449.2,189164.798
299,000069.SZ,20170907,8.7,9.25,8.7,9.05,8.72,0.33,3.78,1062897.18,963697.129
298,000069.SZ,20170908,9.07,9.26,9.02,9.12,9.05,0.07,0.77,518556.99,474562.495
297,000069.SZ,20170911,9.2,9.37,9.13,9.2,9.12,0.08,0.88,520795.6,482611.028
296,000069.SZ,20170912,9.2,9.27,9.04,9.2,9.2,0.0,0.0,396421.07,363714.428
295,000069.SZ,20170913,9.2,9.21,9.08,9.16,9.2,-0.04,-0.43,176209.11,161219.004
294,000069.SZ,20170914,9.16,9.48,9.12,9.45,9.16,0.29,3.17,758117.11,710030.82
293,000069.SZ,20170915,9.4,9.78,9.3,9.35,9.45,-0.1,-1.06,746337.48,714057.495
292,000069.SZ,20170918,9.43,9.64,9.24,9.27,9.35,-0.08,-0.86,781406.35,733366.247
291,000069.SZ,20170919,9.32,9.55,9.2,9.32,9.27,0.05,0.54,739730.89,695208.78
290,000069.SZ,20170920,9.32,9.32,9.1,9.16,9.32,-0.16,-1.72,430407.65,394480.231
289,000069.SZ,20170921,9.14,9.22,9.03,9.09,9.16,-0.07,-0.76,304586.16,277401.631
288,000069.SZ,20170922,9.08,9.14,9.0,9.08,9.09,-0.01,-0.11,218731.55,198582.34
287,000069.SZ,20170925,9.01,9.01,8.38,8.47,9.08,-0.61,-6.72,848554.01,723770.545
286,000069.SZ,20170926,8.39,8.52,8.33,8.4,8.47,-0.07,-0.83,334981.45,281726.687
285,000069.SZ,20170927,8.42,8.45,8.23,8.29,8.4,-0.11,-1.31,570577.91,474604.204
284,000069.SZ,20170928,8.31,8.32,8.09,8.19,8.29,-0.1,-1.21,483205.77,395732.262
283,000069.SZ,20170929,8.19,8.3,8.13,8.17,8.19,-0.02,-0.24,351470.89,288106.315
282,000069.SZ,20171009,8.34,8.41,8.27,8.29,8.17,0.12,1.47,483990.86,403953.25
281,000069.SZ,20171010,8.26,8.4,8.17,8.35,8.29,0.06,0.72,263571.77,217967.557
280,000069.SZ,20171011,8.33,8.37,8.26,8.31,8.35,-0.04,-0.48,185838.87,154439.96
279,000069.SZ,20171012,8.31,8.32,8.19,8.21,8.31,-0.1,-1.2,168023.28,138542.599
278,000069.SZ,20171013,8.33,8.55,8.33,8.47,8.21,0.26,3.17,518300.14,437571.578
277,000069.SZ,20171016,8.43,8.53,8.3,8.35,8.47,-0.12,-1.42,297469.68,250095.719
276,000069.SZ,20171017,8.35,8.44,8.32,8.35,8.35,0.0,0.0,183653.88,153609.27
275,000069.SZ,20171018,8.35,8.47,8.3,8.44,8.35,0.09,1.08,186896.64,156348.499
274,000069.SZ,20171019,8.4,8.52,8.39,8.46,8.44,0.02,0.24,252581.16,213866.728
273,000069.SZ,20171020,8.46,8.52,8.39,8.41,8.46,-0.05,-0.59,174918.57,147662.454
272,000069.SZ,20171023,8.41,8.45,8.32,8.41,8.41,0.0,0.0,166096.3,139182.606
271,000069.SZ,20171024,8.41,8.79,8.37,8.62,8.41,0.21,2.5,399723.69,342492.125
270,000069.SZ,20171025,8.6,8.81,8.57,8.75,8.62,0.13,1.51,374304.67,327109.27
269,000069.SZ,20171026,8.74,8.75,8.59,8.65,8.75,-0.1,-1.14,228415.71,197943.143
268,000069.SZ,20171027,8.66,8.72,8.58,8.67,8.65,0.02,0.23,199651.25,172887.126
267,000069.SZ,20171030,8.65,8.71,8.42,8.57,8.67,-0.1,-1.15,232888.63,198997.856
266,000069.SZ,20171031,8.55,8.77,8.48,8.76,8.57,0.19,2.22,272349.27,236067.157
265,000069.SZ,20171101,8.76,8.98,8.74,8.89,8.76,0.13,1.48,481201.13,428823.934
264,000069.SZ,20171102,8.87,8.97,8.78,8.96,8.89,0.07,0.79,337412.02,299048.935
263,000069.SZ,20171103,8.92,8.96,8.57,8.73,8.96,-0.23,-2.57,293611.22,257271.346
262,000069.SZ,20171106,8.7,8.7,8.36,8.42,8.73,-0.31,-3.55,426716.71,359909.472
261,000069.SZ,20171107,8.42,8.48,8.28,8.4,8.42,-0.02,-0.24,415475.1,347370.74
260,000069.SZ,20171108,8.37,8.41,8.3,8.3,8.4,-0.1,-1.19,379267.04,316512.707
259,000069.SZ,20171109,8.31,8.47,8.3,8.46,8.3,0.16,1.93,250515.13,210177.953
258,000069.SZ,20171110,8.47,8.5,8.37,8.41,8.46,-0.05,-0.59,206375.1,174052.593
257,000069.SZ,20171113,8.41,8.49,8.4,8.43,8.41,0.02,0.24,203222.13,171297.279
256,000069.SZ,20171114,8.43,8.49,8.34,8.36,8.43,-0.07,-0.83,207963.63,174784.236
255,000069.SZ,20171115,8.39,8.43,8.31,8.37,8.36,0.01,0.12,228202.3,191246.913
254,000069.SZ,20171116,8.32,8.59,8.32,8.56,8.37,0.19,2.27,432407.43,368603.356
253,000069.SZ,20171117,8.56,8.84,8.52,8.69,8.56,0.13,1.52,534969.27,466991.982
252,000069.SZ,20171120,8.61,8.66,8.39,8.53,8.69,-0.16,-1.84,348366.65,295895.218
251,000069.SZ,20171121,8.47,9.09,8.45,9.09,8.53,0.56,6.57,933562.83,830188.626
250,000069.SZ,20171122,9.11,9.35,9.03,9.15,9.09,0.06,0.66,877667.53,806488.041
249,000069.SZ,20171123,9.09,9.29,8.86,8.92,9.15,-0.23,-2.51,629830.62,571927.644
248,000069.SZ,20171124,8.89,9.09,8.77,9.08,8.92,0.16,1.79,393521.61,351148.757
247,000069.SZ,20171127,9.09,9.13,8.81,8.96,9.08,-0.12,-1.32,398184.4,357251.061
246,000069.SZ,20171128,8.84,8.87,8.5,8.67,8.96,-0.29,-3.24,598087.08,517489.822
245,000069.SZ,20171129,8.62,9.26,8.49,9.18,8.67,0.51,5.88,873878.97,777617.802
244,000069.SZ,20171130,9.12,9.15,8.78,8.89,9.18,-0.29,-3.16,641209.45,573218.16
243,000069.SZ,20171201,8.81,9.03,8.75,8.85,8.89,-0.04,-0.45,287898.99,255979.99
242,000069.SZ,20171204,8.73,8.81,8.56,8.66,8.85,-0.19,-2.15,376707.27,326768.152
241,000069.SZ,20171205,8.68,8.81,8.55,8.73,8.66,0.07,0.81,413007.71,359282.772
240,000069.SZ,20171206,8.67,8.77,8.55,8.65,8.73,-0.08,-0.92,382738.65,330713.363
239,000069.SZ,20171207,8.62,8.83,8.56,8.57,8.65,-0.08,-0.92,277501.23,240669.22
238,000069.SZ,20171208,8.55,8.66,8.44,8.59,8.57,0.02,0.23,258015.68,220830.58
237,000069.SZ,20171211,8.57,8.67,8.54,8.65,8.59,0.06,0.7,190407.19,164240.789
236,000069.SZ,20171212,8.67,8.7,8.57,8.57,8.65,-0.08,-0.92,180099.5,155265.027
235,000069.SZ,20171213,8.59,8.64,8.52,8.61,8.57,0.04,0.47,176944.77,151750.995
234,000069.SZ,20171214,8.51,8.57,8.34,8.39,8.61,-0.22,-2.56,417096.87,350771.014
233,000069.SZ,20171215,8.39,8.4,8.1,8.11,8.39,-0.28,-3.34,383176.84,314058.704
232,000069.SZ,20171218,8.07,8.17,8.06,8.13,8.11,0.02,0.25,222450.18,180302.022
231,000069.SZ,20171219,8.12,8.17,8.09,8.13,8.13,0.0,0.0,258063.09,209729.573
230,000069.SZ,20171220,8.13,8.13,7.7,7.79,8.13,-0.34,-4.18,722020.17,565941.143
229,000069.SZ,20171221,7.78,8.06,7.75,7.88,7.79,0.09,1.16,553181.9,437446.718
228,000069.SZ,20171222,7.89,7.96,7.83,7.85,7.88,-0.03,-0.38,246186.02,194100.57
227,000069.SZ,20171225,7.88,8.18,7.88,7.93,7.85,0.08,1.02,589346.99,474967.388
226,000069.SZ,20171226,7.95,8.34,7.93,8.33,7.93,0.4,5.04,619624.21,508218.388
225,000069.SZ,20171227,8.3,8.32,8.15,8.17,8.33,-0.16,-1.92,321410.24,264760.091
224,000069.SZ,20171228,8.16,8.44,8.15,8.39,8.17,0.22,2.69,468721.74,391144.822
223,000069.SZ,20171229,8.38,8.54,8.36,8.49,8.39,0.1,1.19,399975.3,338152.637
222,000069.SZ,20180102,8.5,9.15,8.5,8.9,8.49,0.41,4.83,826216.28,735606.914
221,000069.SZ,20180103,8.91,9.18,8.9,8.95,8.9,0.05,0.56,751271.0,680074.783
220,000069.SZ,20180104,8.97,9.06,8.83,9.04,8.95,0.09,1.01,429421.2,386229.627
219,000069.SZ,20180105,9.05,9.81,9.02,9.52,9.04,0.48,5.31,1679766.66,1593611.814
218,000069.SZ,20180108,9.5,10.0,9.38,9.49,9.52,-0.03,-0.32,1391924.68,1346514.071
217,000069.SZ,20180109,9.53,9.79,9.36,9.5,9.49,0.01,0.11,581285.43,556001.578
216,000069.SZ,20180110,9.59,9.72,9.27,9.37,9.5,-0.13,-1.37,690452.04,653252.385
215,000069.SZ,20180111,9.42,9.43,9.16,9.41,9.37,0.04,0.43,485663.19,452693.224
214,000069.SZ,20180112,9.35,9.77,9.35,9.53,9.41,0.12,1.28,649844.75,622595.88
213,000069.SZ,20180115,9.53,9.86,9.47,9.67,9.53,0.14,1.47,820733.5,797856.82
212,000069.SZ,20180116,9.64,10.31,9.55,9.67,9.67,0.0,0.0,1942901.1,1952290.441
211,000069.SZ,20180117,10.15,10.47,9.87,10.22,9.67,0.55,5.69,1826695.83,1855671.648
210,000069.SZ,20180118,10.15,10.3,9.97,10.1,10.22,-0.12,-1.17,769882.72,779118.141
209,000069.SZ,20180119,10.11,10.72,10.06,10.21,10.1,0.11,1.09,1492634.28,1536201.645
208,000069.SZ,20180122,10.23,10.51,10.09,10.21,10.21,0.0,0.0,993260.09,1018730.752
207,000069.SZ,20180123,10.2,10.57,10.2,10.37,10.21,0.16,1.57,1241481.31,1291819.933
206,000069.SZ,20180124,10.37,10.73,10.32,10.41,10.37,0.04,0.39,1158087.74,1220463.325
205,000069.SZ,20180125,10.48,10.89,10.1,10.7,10.41,0.29,2.79,1138380.62,1188910.165
204,000069.SZ,20180126,10.6,10.96,10.5,10.79,10.7,0.09,0.84,871728.4,936273.963
203,000069.SZ,20180129,10.85,10.95,10.37,10.44,10.79,-0.35,-3.24,834452.22,884031.902
202,000069.SZ,20180130,10.46,10.55,10.15,10.25,10.44,-0.19,-1.82,587941.92,606510.859
201,000069.SZ,20180131,10.22,10.65,10.12,10.35,10.25,0.1,0.98,805516.57,836147.906
200,000069.SZ,20180201,10.24,10.37,9.74,10.07,10.35,-0.28,-2.71,1314497.59,1321452.921
199,000069.SZ,20180202,10.0,10.21,9.72,10.18,10.07,0.11,1.09,949918.78,949159.476
198,000069.SZ,20180205,10.01,10.35,9.98,10.27,10.18,0.09,0.88,676618.23,690580.547
197,000069.SZ,20180206,9.94,10.14,9.78,9.89,10.27,-0.38,-3.7,862841.37,859793.674
196,000069.SZ,20180207,10.1,10.12,8.9,8.97,9.89,-0.92,-9.3,1504997.23,1397918.298
195,000069.SZ,20180208,8.96,9.1,8.65,8.81,8.97,-0.16,-1.78,1010598.49,894212.897
194,000069.SZ,20180209,8.5,8.68,8.05,8.3,8.81,-0.51,-5.79,1074462.61,892479.8
193,000069.SZ,20180212,8.33,8.52,8.21,8.42,8.3,0.12,1.45,663391.87,558142.755
192,000069.SZ,20180213,8.5,8.75,8.41,8.54,8.42,0.12,1.43,444664.19,381424.048
191,000069.SZ,20180214,8.52,8.7,8.35,8.66,8.54,0.12,1.41,359726.16,306488.728
190,000069.SZ,20180222,8.78,8.83,8.61,8.73,8.66,0.07,0.81,547361.0,476923.193
189,000069.SZ,20180223,8.73,8.87,8.67,8.77,8.73,0.04,0.46,521688.53,458669.9
188,000069.SZ,20180226,8.77,8.87,8.25,8.7,8.77,-0.07,-0.8,755576.94,647501.759
187,000069.SZ,20180227,8.66,8.67,8.43,8.47,8.7,-0.23,-2.64,521213.02,442925.077
186,000069.SZ,20180228,8.39,8.63,8.34,8.51,8.47,0.04,0.47,418872.77,356705.195
185,000069.SZ,20180301,8.48,8.63,8.4,8.49,8.51,-0.02,-0.24,359559.46,305823.128
184,000069.SZ,20180302,8.42,8.5,8.29,8.37,8.49,-0.12,-1.41,428123.34,358588.395
183,000069.SZ,20180305,8.41,8.57,8.41,8.5,8.37,0.13,1.55,410544.4,348652.663
182,000069.SZ,20180306,8.49,8.69,8.29,8.63,8.5,0.13,1.53,798452.22,677204.95
181,000069.SZ,20180307,8.59,8.68,8.49,8.5,8.63,-0.13,-1.51,430264.62,369476.197
180,000069.SZ,20180308,8.46,8.75,8.46,8.67,8.5,0.17,2.0,463505.52,400674.942
179,000069.SZ,20180309,8.67,8.98,8.65,8.87,8.67,0.2,2.31,665326.36,590842.318
178,000069.SZ,20180312,8.93,8.97,8.66,8.73,8.87,-0.14,-1.58,757199.72,662541.009
177,000069.SZ,20180313,8.7,8.78,8.66,8.72,8.73,-0.01,-0.11,313378.15,273370.348
176,000069.SZ,20180314,8.7,8.79,8.62,8.72,8.72,0.0,0.0,307270.3,267408.619
175,000069.SZ,20180315,8.69,8.77,8.59,8.62,8.72,-0.1,-1.15,265456.7,229942.269
174,000069.SZ,20180316,8.65,8.74,8.61,8.62,8.62,0.0,0.0,287344.93,249212.695
173,000069.SZ,20180319,8.61,8.61,8.37,8.4,8.62,-0.22,-2.55,394474.95,332937.65
172,000069.SZ,20180320,8.32,8.52,8.25,8.45,8.4,0.05,0.6,337671.59,282234.842
171,000069.SZ,20180321,8.41,8.55,8.37,8.38,8.45,-0.07,-0.83,250410.02,212417.637
170,000069.SZ,20180322,8.38,8.44,8.29,8.32,8.38,-0.06,-0.72,205219.05,171052.921
169,000069.SZ,20180323,8.02,8.15,7.71,8.14,8.32,-0.18,-2.16,637071.15,507325.156
168,000069.SZ,20180326,7.97,8.05,7.84,7.99,8.14,-0.15,-1.84,463072.87,367685.209
167,000069.SZ,20180327,8.1,8.15,8.01,8.07,7.99,0.08,1.0,297150.97,240361.595
166,000069.SZ,20180328,8.02,8.17,7.97,8.06,8.07,-0.01,-0.12,231174.08,186127.899
165,000069.SZ,20180329,8.09,8.45,8.02,8.35,8.06,0.29,3.6,520002.01,428182.319
164,000069.SZ,20180330,8.31,8.34,8.2,8.24,8.35,-0.11,-1.32,333133.97,274980.864
163,000069.SZ,20180402,8.24,8.42,8.09,8.15,8.24,-0.09,-1.09,375469.2,310138.968
162,000069.SZ,20180403,8.04,8.1,7.92,8.0,8.15,-0.15,-1.84,336469.32,269028.036
161,000069.SZ,20180404,8.01,8.07,7.91,7.91,8.0,-0.09,-1.13,267773.31,213817.527
160,000069.SZ,20180409,7.92,7.97,7.85,7.95,7.91,0.04,0.51,191640.71,151671.945
159,000069.SZ,20180410,7.97,8.19,7.9,8.18,7.95,0.23,2.89,334279.65,269831.734
158,000069.SZ,20180411,8.2,8.37,8.17,8.32,8.18,0.14,1.71,376995.57,312550.323
157,000069.SZ,20180412,8.29,8.32,8.15,8.2,8.32,-0.12,-1.44,293758.04,241656.352
156,000069.SZ,20180413,8.25,8.3,8.17,8.21,8.2,0.01,0.12,203026.8,166930.4
155,000069.SZ,20180416,8.22,8.22,7.87,7.94,8.21,-0.27,-3.29,472513.21,376145.022
154,000069.SZ,20180417,7.96,7.99,7.8,7.83,7.94,-0.11,-1.39,297103.95,233994.976
153,000069.SZ,20180418,7.92,7.98,7.73,7.95,7.83,0.12,1.53,306264.47,240816.936
152,000069.SZ,20180419,7.94,8.02,7.88,7.92,7.95,-0.03,-0.38,218173.18,173330.222
151,000069.SZ,20180420,7.92,7.93,7.75,7.83,7.92,-0.09,-1.14,193268.94,151290.995
150,000069.SZ,20180423,7.79,7.86,7.75,7.81,7.83,-0.02,-0.26,249911.68,194855.732
149,000069.SZ,20180424,7.84,8.07,7.84,7.98,7.81,0.17,2.18,355619.79,284539.62
148,000069.SZ,20180425,7.94,8.02,7.92,7.95,7.98,-0.03,-0.38,165848.5,132169.352
147,000069.SZ,20180426,7.99,8.04,7.73,7.8,7.95,-0.15,-1.89,315358.2,246838.989
146,000069.SZ,20180427,7.85,7.89,7.61,7.74,7.8,-0.06,-0.77,461280.46,355573.595
145,000069.SZ,20180502,7.73,7.83,7.7,7.76,7.74,0.02,0.26,226414.12,175612.344
144,000069.SZ,20180503,7.77,7.79,7.65,7.78,7.76,0.02,0.26,312524.03,241680.585
143,000069.SZ,20180504,7.77,7.87,7.74,7.83,7.78,0.05,0.64,264709.5,207049.195
142,000069.SZ,20180507,7.84,7.99,7.8,7.96,7.83,0.13,1.66,297655.58,236180.143
141,000069.SZ,20180508,7.94,8.15,7.94,8.04,7.96,0.08,1.01,346688.23,279534.374
140,000069.SZ,20180509,8.06,8.13,8.02,8.07,8.04,0.03,0.37,192459.65,155445.735
139,000069.SZ,20180510,8.08,8.29,8.08,8.27,8.07,0.2,2.48,370007.19,303453.082
138,000069.SZ,20180511,8.29,8.29,8.11,8.15,8.27,-0.12,-1.45,244178.5,199548.691
137,000069.SZ,20180514,8.18,8.19,8.01,8.02,8.15,-0.13,-1.6,310000.83,250046.499
136,000069.SZ,20180515,8.06,8.13,8.01,8.09,8.02,0.07,0.87,196852.16,158650.703
135,000069.SZ,20180516,8.09,8.14,8.05,8.06,8.09,-0.03,-0.37,150802.46,122002.821
134,000069.SZ,20180517,8.05,8.16,8.03,8.04,8.06,-0.02,-0.25,167110.72,134950.592
133,000069.SZ,20180518,8.03,8.14,8.02,8.12,8.04,0.08,1.0,185661.26,150315.612
132,000069.SZ,20180521,8.14,8.19,8.09,8.14,8.12,0.02,0.25,234682.72,191015.931
131,000069.SZ,20180522,8.14,8.17,8.09,8.11,8.14,-0.03,-0.37,161929.33,131416.393
130,000069.SZ,20180523,8.11,8.11,7.92,7.98,8.11,-0.13,-1.6,196769.45,157889.344
129,000069.SZ,20180524,7.98,8.04,7.95,7.99,7.98,0.01,0.13,118037.7,94401.26
128,000069.SZ,20180525,7.99,8.0,7.8,7.86,7.99,-0.13,-1.63,206190.01,162978.223
127,000069.SZ,20180528,7.88,7.97,7.85,7.95,7.86,0.09,1.15,184560.76,146355.693
126,000069.SZ,20180529,7.91,8.0,7.71,7.78,7.95,-0.17,-2.14,318139.18,248587.704
125,000069.SZ,20180530,7.7,7.82,7.64,7.76,7.78,-0.02,-0.26,257404.87,199157.849
124,000069.SZ,20180531,7.75,7.88,7.7,7.88,7.76,0.12,1.55,260987.29,203772.963
123,000069.SZ,20180601,7.82,7.98,7.71,7.85,7.88,-0.03,-0.38,214941.81,169193.011
122,000069.SZ,20180604,7.85,7.98,7.82,7.9,7.85,0.05,0.64,234756.91,185657.218
121,000069.SZ,20180605,7.91,7.97,7.84,7.96,7.9,0.06,0.76,196906.44,155745.154
120,000069.SZ,20180606,7.93,7.95,7.84,7.9,7.96,-0.06,-0.75,213221.4,168101.288
119,000069.SZ,20180607,7.92,8.03,7.87,7.96,7.9,0.06,0.76,298892.56,238024.801
118,000069.SZ,20180608,7.89,7.93,7.75,7.81,7.96,-0.15,-1.88,177618.42,139022.235
117,000069.SZ,20180611,7.78,7.92,7.72,7.88,7.81,0.07,0.9,220308.01,173267.148
116,000069.SZ,20180612,7.86,7.94,7.82,7.91,7.88,0.03,0.38,155000.75,122343.864
115,000069.SZ,20180613,7.88,8.07,7.87,7.91,7.91,0.0,0.0,261656.64,208685.029
114,000069.SZ,20180614,7.93,8.02,7.86,8.0,7.91,0.09,1.14,197443.03,157211.67
113,000069.SZ,20180615,8.02,8.23,7.99,8.08,8.0,0.08,1.0,511972.57,416959.009
112,000069.SZ,20180619,7.93,8.0,7.61,7.75,8.08,-0.33,-4.08,546220.17,430542.908
111,000069.SZ,20180620,7.74,7.96,7.68,7.88,7.75,0.13,1.68,235447.53,184381.201
110,000069.SZ,20180621,7.85,8.16,7.84,7.9,7.88,0.02,0.25,399602.1,320226.103
109,000069.SZ,20180622,7.82,7.98,7.82,7.94,7.9,0.04,0.51,186356.88,147081.941
108,000069.SZ,20180625,7.99,8.0,7.78,7.82,7.94,-0.12,-1.51,208547.35,164181.702
107,000069.SZ,20180626,7.68,7.74,7.4,7.42,7.82,-0.4,-5.12,390298.52,293835.924
106,000069.SZ,20180627,7.5,7.5,7.02,7.12,7.42,-0.3,-4.04,385483.03,278709.762
105,000069.SZ,20180628,7.13,7.14,6.92,6.93,7.12,-0.19,-2.67,253977.17,178766.847
104,000069.SZ,20180629,6.96,7.24,6.95,7.23,6.93,0.3,4.33,262684.21,186833.936
103,000069.SZ,20180702,7.19,7.19,6.75,6.76,7.23,-0.47,-6.5,348997.23,242439.712
