,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
294,600695.SH,20170622,6.76,6.86,6.64,6.66,6.79,-0.13,-1.91,44164.36,30019.045
293,600695.SH,20170623,6.69,6.7,6.47,6.64,6.66,-0.02,-0.3,33866.71,22296.09
292,600695.SH,20170626,6.57,6.78,6.57,6.78,6.64,0.14,2.11,24022.07,16091.098
291,600695.SH,20170627,6.76,6.83,6.67,6.74,6.78,-0.04,-0.59,23111.0,15595.007
290,600695.SH,20170628,6.74,6.74,6.59,6.63,6.74,-0.11,-1.63,21375.71,14195.715
289,600695.SH,20170629,6.64,6.65,6.55,6.64,6.63,0.01,0.15,29053.09,19195.696
288,600695.SH,20170630,6.61,6.63,6.53,6.58,6.64,-0.06,-0.9,24440.39,16074.354
287,600695.SH,20170703,6.58,6.64,6.54,6.62,6.58,0.04,0.61,60144.26,39579.891
286,600695.SH,20170704,6.58,6.61,6.54,6.6,6.62,-0.02,-0.3,30331.13,19941.701
285,600695.SH,20170705,6.6,6.69,6.52,6.68,6.6,0.08,1.21,29876.79,19794.436
284,600695.SH,20170706,6.68,6.7,6.6,6.63,6.68,-0.05,-0.75,30144.83,20061.829
283,600695.SH,20170707,6.63,6.7,6.61,6.68,6.63,0.05,0.75,27802.75,18530.01
282,600695.SH,20170710,6.68,6.89,6.65,6.82,6.68,0.14,2.1,58799.57,39918.814
281,600695.SH,20170711,6.77,6.82,6.66,6.67,6.82,-0.15,-2.2,36563.7,24670.704
280,600695.SH,20170712,6.7,6.7,6.41,6.53,6.67,-0.14,-2.1,32473.33,21228.41
279,600695.SH,20170713,6.52,6.59,6.47,6.54,6.53,0.01,0.15,17712.41,11579.28
278,600695.SH,20170714,6.53,6.58,6.47,6.5,6.54,-0.04,-0.61,13053.0,8504.731
277,600695.SH,20170717,6.5,6.5,5.9,6.08,6.5,-0.42,-6.46,29011.42,17944.748
276,600695.SH,20170718,6.04,6.19,6.0,6.19,6.08,0.11,1.81,18117.46,11027.731
275,600695.SH,20170719,6.16,6.44,6.02,6.42,6.19,0.23,3.72,38585.48,24314.306
274,600695.SH,20170720,6.35,6.52,6.32,6.49,6.42,0.07,1.09,31916.13,20508.908
273,600695.SH,20170721,6.43,6.45,6.37,6.4,6.49,-0.09,-1.39,16783.96,10762.39
272,600695.SH,20170724,6.4,6.75,6.33,6.67,6.4,0.27,4.22,53154.81,35116.985
271,600695.SH,20170725,6.62,6.79,6.6,6.78,6.67,0.11,1.65,59338.75,39896.803
270,600695.SH,20170726,6.75,7.01,6.63,6.73,6.78,-0.05,-0.74,44090.11,29653.309
269,600695.SH,20170727,6.7,6.94,6.62,6.81,6.73,0.08,1.19,47200.02,31962.935
268,600695.SH,20170728,6.7,6.8,6.6,6.7,6.81,-0.11,-1.62,31865.67,21398.569
267,600695.SH,20170731,6.7,6.74,6.63,6.73,6.7,0.03,0.45,22638.63,15163.514
266,600695.SH,20170801,6.73,6.86,6.69,6.8,6.73,0.07,1.04,40839.01,27738.415
265,600695.SH,20170802,6.78,6.85,6.7,6.72,6.8,-0.08,-1.18,44234.1,30016.767
264,600695.SH,20170803,6.71,6.77,6.67,6.75,6.72,0.03,0.45,24173.17,16236.438
263,600695.SH,20170804,6.85,6.85,6.71,6.76,6.75,0.01,0.15,35436.84,24031.468
262,600695.SH,20170807,6.72,6.8,6.71,6.75,6.76,-0.01,-0.15,21082.92,14223.845
261,600695.SH,20170808,6.72,6.98,6.71,6.95,6.75,0.2,2.96,66302.24,45567.008
260,600695.SH,20170809,6.9,6.94,6.8,6.86,6.95,-0.09,-1.3,35218.0,24126.76
259,600695.SH,20170810,6.83,6.93,6.78,6.79,6.86,-0.07,-1.02,29575.21,20226.241
258,600695.SH,20170811,6.73,6.76,6.51,6.52,6.79,-0.27,-3.98,25032.0,16675.862
257,600695.SH,20170814,6.52,6.67,6.52,6.65,6.52,0.13,1.99,15636.1,10359.265
256,600695.SH,20170815,6.65,6.74,6.61,6.68,6.65,0.03,0.45,19403.17,12973.237
255,600695.SH,20170816,6.68,6.79,6.66,6.78,6.68,0.1,1.5,23882.2,16107.306
254,600695.SH,20170817,6.8,6.82,6.73,6.81,6.78,0.03,0.44,23282.67,15793.483
253,600695.SH,20170818,6.82,6.83,6.73,6.8,6.81,-0.01,-0.15,22624.0,15367.131
252,600695.SH,20170821,6.8,6.85,6.78,6.83,6.8,0.03,0.44,28064.0,19130.785
251,600695.SH,20170822,6.87,6.87,6.67,6.68,6.83,-0.15,-2.2,23423.0,15803.781
250,600695.SH,20170823,6.68,6.74,6.64,6.7,6.68,0.02,0.3,15822.56,10585.124
249,600695.SH,20170824,6.7,6.72,6.61,6.67,6.7,-0.03,-0.45,15999.0,10682.825
248,600695.SH,20170825,6.67,6.81,6.62,6.77,6.67,0.1,1.5,22501.62,15169.077
247,600695.SH,20170828,6.79,7.2,6.78,7.05,6.77,0.28,4.14,100357.71,70449.101
246,600695.SH,20170829,7.02,7.04,6.85,6.96,7.05,-0.09,-1.28,64491.65,44684.477
245,600695.SH,20170830,6.92,7.14,6.89,6.95,6.96,-0.01,-0.14,66601.06,46753.467
244,600695.SH,20170831,6.92,6.95,6.87,6.93,6.95,-0.02,-0.29,31571.19,21833.002
243,600695.SH,20170901,6.94,6.99,6.9,6.94,6.93,0.01,0.14,26564.2,18412.046
242,600695.SH,20170904,6.88,6.95,6.86,6.95,6.94,0.01,0.14,33443.3,23087.959
241,600695.SH,20170905,6.95,6.97,6.7,6.86,6.95,-0.09,-1.3,38973.46,26763.111
240,600695.SH,20170906,6.84,6.84,6.65,6.79,6.86,-0.07,-1.02,53702.01,36290.173
239,600695.SH,20170907,6.78,6.83,6.74,6.83,6.79,0.04,0.59,28880.0,19617.704
238,600695.SH,20170908,6.79,6.88,6.76,6.84,6.83,0.01,0.15,29608.81,20204.746
237,600695.SH,20170911,6.88,6.92,6.8,6.9,6.84,0.06,0.88,28308.48,19416.812
236,600695.SH,20170912,6.92,7.11,6.86,7.05,6.9,0.15,2.17,79798.27,55936.098
235,600695.SH,20170913,7.0,7.21,6.96,7.2,7.05,0.15,2.13,73620.43,52471.858
234,600695.SH,20170914,7.2,7.73,7.14,7.64,7.2,0.44,6.11,187764.04,140923.548
233,600695.SH,20170915,7.6,7.79,7.45,7.72,7.64,0.08,1.05,102108.51,77940.684
232,600695.SH,20170918,7.72,8.06,7.72,8.04,7.72,0.32,4.15,101341.35,80185.782
231,600695.SH,20170919,8.16,8.25,7.87,8.11,8.04,0.07,0.87,92791.78,74618.67
230,600695.SH,20170920,8.12,8.2,7.92,8.07,8.11,-0.04,-0.49,104257.56,83590.506
229,600695.SH,20170921,8.0,8.01,7.72,7.97,8.07,-0.1,-1.24,59009.8,46244.594
228,600695.SH,20170922,7.99,8.05,7.76,8.03,7.97,0.06,0.75,52528.26,41666.288
227,600695.SH,20170925,8.05,8.06,7.94,8.03,8.03,0.0,0.0,43606.08,35005.241
226,600695.SH,20170926,8.0,8.14,7.95,8.03,8.03,0.0,0.0,27111.2,21824.517
225,600695.SH,20170927,8.04,8.2,7.98,8.07,8.03,0.04,0.5,41654.97,33684.939
224,600695.SH,20170928,8.04,8.48,8.0,8.44,8.07,0.37,4.58,108747.82,89731.572
223,600695.SH,20170929,8.46,8.68,8.3,8.46,8.44,0.02,0.24,52802.59,44765.652
222,600695.SH,20171009,8.3,8.4,7.7,8.31,8.46,-0.15,-1.77,112547.66,91388.179
221,600695.SH,20171010,8.28,9.14,8.18,8.89,8.31,0.58,6.98,344557.1,307006.734
220,600695.SH,20171011,8.82,9.2,8.53,9.13,8.89,0.24,2.7,113946.48,101397.941
219,600695.SH,20171012,9.15,9.27,8.96,9.1,9.13,-0.03,-0.33,77981.11,71111.513
218,600695.SH,20171013,9.11,9.21,8.87,9.11,9.1,0.01,0.11,47480.95,43061.99
217,600695.SH,20171016,9.1,9.29,8.83,8.87,9.11,-0.24,-2.63,35363.87,32166.199
216,600695.SH,20171017,8.85,9.37,8.32,9.36,8.87,0.49,5.52,88942.22,81180.798
215,600695.SH,20171018,9.33,9.72,9.22,9.63,9.36,0.27,2.88,163491.3,156392.878
214,600695.SH,20171019,9.65,9.8,9.42,9.76,9.63,0.13,1.35,72522.35,69859.436
213,600695.SH,20171020,9.88,9.97,9.06,9.86,9.76,0.1,1.02,98577.95,95328.326
212,600695.SH,20171023,10.28,10.28,9.7,9.9,9.86,0.04,0.41,76928.87,76256.528
211,600695.SH,20171024,9.92,9.95,9.63,9.92,9.9,0.02,0.2,43538.86,42791.036
210,600695.SH,20171025,9.85,10.15,9.75,10.11,9.92,0.19,1.92,117831.92,117215.78
209,600695.SH,20171026,10.2,10.25,9.92,10.15,10.11,0.04,0.4,71595.0,72030.651
208,600695.SH,20171027,10.1,10.34,9.93,10.29,10.15,0.14,1.38,78663.53,80168.864
207,600695.SH,20171030,10.05,10.27,9.93,10.19,10.29,-0.1,-0.97,47544.08,48062.552
206,600695.SH,20171031,10.28,10.28,9.58,9.63,10.19,-0.56,-5.5,70496.37,69903.663
205,600695.SH,20171101,9.64,10.16,9.44,10.1,9.63,0.47,4.88,76540.79,75324.443
204,600695.SH,20171102,10.02,10.02,9.66,9.73,10.1,-0.37,-3.66,35300.02,34789.806
203,600695.SH,20171103,9.64,9.88,9.15,9.33,9.73,-0.4,-4.11,40867.86,38694.415
202,600695.SH,20171106,9.3,9.63,8.44,9.55,9.33,0.22,2.36,67926.08,61227.337
201,600695.SH,20171107,9.45,9.83,9.33,9.63,9.55,0.08,0.84,42735.6,41213.682
200,600695.SH,20171108,9.61,9.87,9.52,9.86,9.63,0.23,2.39,54072.15,52791.941
199,600695.SH,20171109,9.95,10.25,9.87,10.08,9.86,0.22,2.23,92744.19,93231.449
198,600695.SH,20171110,10.29,10.32,9.97,10.27,10.08,0.19,1.88,76800.61,78173.858
197,600695.SH,20171113,10.28,10.54,10.2,10.52,10.27,0.25,2.43,88664.33,92225.451
196,600695.SH,20171114,10.52,11.1,10.45,10.78,10.52,0.26,2.47,146789.27,157821.775
195,600695.SH,20171115,10.7,10.92,10.03,10.82,10.78,0.04,0.37,88050.34,93535.592
194,600695.SH,20171116,10.73,10.93,10.6,10.87,10.82,0.05,0.46,99030.13,107283.293
193,600695.SH,20171117,10.73,11.17,10.72,10.87,10.87,0.0,0.0,123265.51,134848.928
192,600695.SH,20171120,10.31,10.81,10.31,10.69,10.87,-0.18,-1.66,33332.07,35442.176
191,600695.SH,20171121,10.88,11.07,10.7,10.91,10.69,0.22,2.06,48593.01,52836.799
190,600695.SH,20171122,10.83,10.9,10.64,10.77,10.91,-0.14,-1.28,35197.0,37857.233
189,600695.SH,20171123,10.63,10.84,10.41,10.68,10.77,-0.09,-0.84,36195.16,38604.653
188,600695.SH,20171124,10.66,11.25,10.21,11.03,10.68,0.35,3.28,82697.81,89988.515
187,600695.SH,20180227,9.97,11.5,9.93,10.94,11.03,-0.09,-0.82,148653.76,157126.964
186,600695.SH,20180228,10.5,11.17,10.4,10.93,10.94,-0.01,-0.09,81943.09,88784.892
185,600695.SH,20180301,10.62,10.92,10.52,10.85,10.93,-0.08,-0.73,63921.24,68778.868
184,600695.SH,20180302,10.74,10.97,10.53,10.92,10.85,0.07,0.65,33033.34,35784.773
183,600695.SH,20180305,10.91,11.44,10.73,11.39,10.92,0.47,4.3,72519.79,80280.094
182,600695.SH,20180306,11.44,11.58,11.2,11.41,11.39,0.02,0.18,48394.45,54953.005
181,600695.SH,20180307,11.55,11.77,11.4,11.45,11.41,0.04,0.35,53488.23,61662.454
180,600695.SH,20180308,11.42,11.58,11.01,11.32,11.45,-0.13,-1.14,49451.71,56036.159
179,600695.SH,20180309,11.25,11.33,11.09,11.2,11.32,-0.12,-1.06,98860.0,110110.444
178,600695.SH,20180312,11.18,11.26,10.75,11.05,11.2,-0.15,-1.34,85023.93,92644.19
177,600695.SH,20180313,11.01,11.08,10.85,10.97,11.05,-0.08,-0.72,21778.73,23902.657
176,600695.SH,20180314,10.98,11.04,10.83,10.88,10.97,-0.09,-0.82,11934.27,13034.106
175,600695.SH,20180315,10.88,10.94,10.47,10.49,10.88,-0.39,-3.58,20948.6,22253.722
174,600695.SH,20180316,10.48,10.55,9.99,10.45,10.49,-0.04,-0.38,88159.03,89389.542
173,600695.SH,20180319,10.44,10.44,10.15,10.24,10.45,-0.21,-2.01,24177.65,24732.821
172,600695.SH,20180320,10.2,10.2,9.48,9.73,10.24,-0.51,-4.98,53483.65,52232.496
171,600695.SH,20180321,9.6,9.73,9.0,9.68,9.73,-0.05,-0.51,129669.03,120965.314
170,600695.SH,20180322,9.5,9.56,9.27,9.53,9.68,-0.15,-1.55,75700.01,71462.012
169,600695.SH,20180323,9.46,10.48,8.58,9.55,9.53,0.02,0.21,169096.09,156233.014
168,600695.SH,20180326,9.25,9.95,8.97,9.65,9.55,0.1,1.05,73287.32,69549.455
167,600695.SH,20180327,9.65,9.87,9.52,9.74,9.65,0.09,0.93,56652.21,54684.528
166,600695.SH,20180328,9.7,9.81,9.61,9.76,9.74,0.02,0.21,20577.67,19957.185
165,600695.SH,20180329,9.72,9.79,9.67,9.68,9.76,-0.08,-0.82,18070.9,17553.172
164,600695.SH,20180330,9.65,9.8,9.46,9.7,9.68,0.02,0.21,31903.0,30663.909
163,600695.SH,20180402,9.9,9.9,9.52,9.53,9.7,-0.17,-1.75,46234.05,44580.2
162,600695.SH,20180403,9.37,9.43,8.97,9.32,9.53,-0.21,-2.2,64843.0,59170.834
161,600695.SH,20180404,9.25,9.34,9.1,9.21,9.32,-0.11,-1.18,16694.93,15348.483
160,600695.SH,20180409,9.15,9.15,8.62,8.83,9.21,-0.38,-4.13,45657.0,40220.064
159,600695.SH,20180410,8.68,8.99,8.61,8.8,8.83,-0.03,-0.34,32170.36,28352.929
158,600695.SH,20180411,8.83,8.89,8.73,8.77,8.8,-0.03,-0.34,11440.96,10051.523
157,600695.SH,20180412,8.77,9.1,8.68,8.95,8.77,0.18,2.05,24460.57,21933.188
156,600695.SH,20180413,9.0,9.05,8.83,8.88,8.95,-0.07,-0.78,15913.0,14171.747
155,600695.SH,20180416,8.84,8.84,8.37,8.76,8.88,-0.12,-1.35,15932.06,13781.387
154,600695.SH,20180417,8.68,8.76,8.59,8.7,8.76,-0.06,-0.68,12042.06,10457.001
153,600695.SH,20180418,8.7,8.71,8.42,8.6,8.7,-0.1,-1.15,10770.0,9230.023
152,600695.SH,20180419,8.58,8.67,8.49,8.49,8.6,-0.11,-1.28,12923.01,11047.659
151,600695.SH,20180420,8.55,8.55,8.17,8.17,8.49,-0.32,-3.77,13032.08,10860.303
150,600695.SH,20180423,8.2,8.4,8.0,8.02,8.17,-0.15,-1.84,28992.06,23752.445
149,600695.SH,20180424,8.1,8.11,7.95,8.02,8.02,0.0,0.0,116575.83,93502.289
148,600695.SH,20180425,8.08,8.22,8.01,8.16,8.02,0.14,1.75,30215.22,24526.962
147,600695.SH,20180426,8.1,8.22,7.55,7.64,8.16,-0.52,-6.37,36304.0,28700.732
146,600695.SH,20180427,7.64,7.79,7.53,7.75,7.64,0.11,1.44,25406.08,19383.845
145,600695.SH,20180502,7.7,7.76,7.43,7.49,7.75,-0.26,-3.35,23043.0,17424.874
144,600695.SH,20180503,7.49,7.88,7.13,7.8,7.49,0.31,4.14,42544.0,31886.699
143,600695.SH,20180504,7.7,7.98,7.7,7.96,7.8,0.16,2.05,26183.0,20589.578
142,600695.SH,20180507,7.93,8.03,7.87,7.99,7.96,0.03,0.38,18243.01,14463.362
141,600695.SH,20180508,7.94,7.97,7.87,7.96,7.99,-0.03,-0.38,13789.0,10911.044
140,600695.SH,20180509,7.99,7.99,7.76,7.93,7.96,-0.03,-0.38,13051.0,10290.046
139,600695.SH,20180510,7.93,7.95,7.78,7.89,7.93,-0.04,-0.5,9865.0,7765.176
138,600695.SH,20180511,7.92,7.92,7.75,7.9,7.89,0.01,0.13,9692.0,7591.791
137,600695.SH,20180514,7.94,7.95,7.68,7.74,7.9,-0.16,-2.03,19537.0,15129.333
136,600695.SH,20180515,7.65,7.73,7.4,7.5,7.74,-0.24,-3.1,26608.0,19865.403
135,600695.SH,20180516,7.42,7.54,7.38,7.39,7.5,-0.11,-1.47,8788.15,6515.865
134,600695.SH,20180517,7.48,7.54,7.29,7.35,7.39,-0.04,-0.54,7971.65,5873.374
133,600695.SH,20180518,7.35,7.41,7.31,7.4,7.35,0.05,0.68,6728.6,4957.471
132,600695.SH,20180521,7.4,7.51,7.36,7.5,7.4,0.1,1.35,8404.15,6277.116
131,600695.SH,20180522,7.5,7.5,7.37,7.38,7.5,-0.12,-1.6,10681.65,7912.864
130,600695.SH,20180523,7.36,7.43,7.3,7.4,7.38,0.02,0.27,12400.73,9131.425
129,600695.SH,20180524,7.37,7.41,7.27,7.38,7.4,-0.02,-0.27,9756.0,7161.7
128,600695.SH,20180525,7.26,7.36,7.26,7.29,7.38,-0.09,-1.22,4709.0,3441.664
127,600695.SH,20180528,7.3,7.32,7.2,7.21,7.29,-0.08,-1.1,6380.0,4631.055
126,600695.SH,20180529,7.2,7.28,7.11,7.21,7.21,0.0,0.0,8127.0,5830.717
125,600695.SH,20180530,7.09,7.13,6.87,6.96,7.21,-0.25,-3.47,15170.9,10606.493
124,600695.SH,20180531,7.06,7.15,6.95,7.04,6.96,0.08,1.15,33917.0,23854.762
123,600695.SH,20180601,7.06,7.06,6.92,7.01,7.04,-0.03,-0.43,6002.0,4196.022
122,600695.SH,20180604,7.01,7.04,6.83,6.95,7.01,-0.06,-0.86,9474.13,6550.721
121,600695.SH,20180605,6.86,6.88,6.66,6.87,6.95,-0.08,-1.15,19287.1,13074.54
120,600695.SH,20180606,6.88,6.88,6.58,6.73,6.87,-0.14,-2.04,25084.9,16765.122
119,600695.SH,20180607,6.72,6.83,6.58,6.82,6.73,0.09,1.34,21829.95,14633.235
118,600695.SH,20180608,6.81,6.82,6.45,6.61,6.82,-0.21,-3.08,27768.0,18219.865
117,600695.SH,20180611,6.51,6.61,6.42,6.58,6.61,-0.03,-0.45,16491.0,10716.631
116,600695.SH,20180612,6.5,6.56,6.43,6.5,6.58,-0.08,-1.22,10363.27,6723.338
115,600695.SH,20180613,6.51,6.51,6.28,6.3,6.5,-0.2,-3.08,11876.02,7550.533
114,600695.SH,20180614,6.2,6.26,5.67,5.68,6.3,-0.62,-9.84,66647.0,38458.947
113,600695.SH,20180615,5.11,5.11,5.11,5.11,5.68,-0.57,-10.04,23557.0,12037.627
112,600695.SH,20180619,4.6,4.6,4.6,4.6,5.11,-0.51,-9.98,7304.0,3359.84
111,600695.SH,20180620,4.14,4.14,4.14,4.14,4.6,-0.46,-10.0,6949.0,2876.886
110,600695.SH,20180621,3.73,3.73,3.73,3.73,4.14,-0.41,-9.9,13758.0,5131.734
109,600695.SH,20180622,3.36,3.88,3.36,3.63,3.73,-0.1,-2.68,605044.84,208541.232
108,600695.SH,20180625,3.4,3.44,3.27,3.28,3.63,-0.35,-9.64,382878.1,128000.81
107,600695.SH,20180626,3.21,3.61,3.15,3.61,3.28,0.33,10.06,415108.57,146385.93
106,600695.SH,20180627,3.67,3.86,3.58,3.74,3.61,0.13,3.6,454675.84,167744.17
105,600695.SH,20180628,3.55,3.68,3.45,3.48,3.74,-0.26,-6.95,244085.88,87737.921
104,600695.SH,20180629,3.57,3.83,3.5,3.83,3.48,0.35,10.06,275541.22,102434.207
103,600695.SH,20180702,4.01,4.15,3.86,3.96,3.83,0.13,3.39,460902.45,182988.162
102,600695.SH,20180703,3.87,3.96,3.79,3.93,3.96,-0.03,-0.76,249049.16,97114.946
101,600695.SH,20180704,3.92,4.0,3.54,3.67,3.93,-0.26,-6.62,220757.23,82703.658
100,600695.SH,20180705,3.78,4.04,3.73,4.04,3.67,0.37,10.08,242189.7,94477.069
99,600695.SH,20180706,4.09,4.1,3.74,3.93,4.04,-0.11,-2.72,358478.87,141545.232
98,600695.SH,20180709,3.94,3.99,3.86,3.92,3.93,-0.01,-0.25,229391.0,90201.878
97,600695.SH,20180710,3.88,3.91,3.69,3.8,3.92,-0.12,-3.06,282839.92,106375.223
96,600695.SH,20180711,3.72,3.72,3.42,3.46,3.8,-0.34,-8.95,359089.77,125651.336
95,600695.SH,20180712,3.45,3.64,3.44,3.56,3.46,0.1,2.89,243995.87,86844.426
94,600695.SH,20180713,3.64,3.92,3.61,3.69,3.56,0.13,3.65,408826.9,154906.407
93,600695.SH,20180716,3.65,3.89,3.65,3.69,3.69,0.0,0.0,265818.9,99021.313
92,600695.SH,20180717,3.84,3.97,3.71,3.77,3.69,0.08,2.17,312856.77,119367.604
91,600695.SH,20180718,3.84,3.89,3.69,3.79,3.77,0.02,0.53,264326.88,100448.076
90,600695.SH,20180719,3.75,3.77,3.56,3.61,3.79,-0.18,-4.75,204670.95,74542.23
89,600695.SH,20180720,3.6,3.78,3.52,3.71,3.61,0.1,2.7701,190985.0,70232.667
88,600695.SH,20180723,3.67,3.69,3.6,3.65,3.71,-0.06,-1.6173,161958.1,58908.132
87,600695.SH,20180724,3.61,3.74,3.61,3.72,3.65,0.07,1.9178,171248.02,63217.051
86,600695.SH,20180725,3.71,3.92,3.65,3.8,3.72,0.08,2.1505,333313.18,125935.233
85,600695.SH,20180726,3.82,4.18,3.81,4.02,3.8,0.22,5.7895,544243.24,218849.098
84,600695.SH,20180727,3.88,3.95,3.82,3.88,4.02,-0.14,-3.4826,305670.8,118691.265
83,600695.SH,20180730,3.84,3.89,3.65,3.7,3.88,-0.18,-4.6392,214707.12,80113.165
82,600695.SH,20180731,3.7,3.77,3.65,3.76,3.7,0.06,1.6216,116592.1,43602.652
81,600695.SH,20180801,3.75,3.78,3.63,3.64,3.76,-0.12,-3.1915,125072.0,46265.988
80,600695.SH,20180802,3.57,3.62,3.29,3.46,3.64,-0.18,-4.9451,180015.0,61989.941
79,600695.SH,20180803,3.48,3.55,3.42,3.47,3.46,0.01,0.289,87814.0,30643.278
78,600695.SH,20180806,3.4,3.46,3.29,3.35,3.47,-0.12,-3.4582,83585.27,28204.65
77,600695.SH,20180807,3.37,3.46,3.33,3.46,3.35,0.11,3.2836,90490.64,30914.742
76,600695.SH,20180808,3.42,3.49,3.38,3.4,3.46,-0.06,-1.7341,78981.03,27185.728
75,600695.SH,20180809,3.4,3.52,3.33,3.48,3.4,0.08,2.3529,96496.0,33361.219
74,600695.SH,20180810,3.45,3.53,3.45,3.5,3.48,0.02,0.5747,77892.0,27144.03
73,600695.SH,20180813,3.44,3.48,3.38,3.47,3.5,-0.03,-0.8571,75694.8,25938.534
72,600695.SH,20180814,3.45,3.59,3.45,3.52,3.47,0.05,1.4409,102572.98,36002.42
71,600695.SH,20180815,3.51,3.57,3.41,3.44,3.52,-0.08,-2.2727,88993.06,31027.326
70,600695.SH,20180816,3.38,3.46,3.31,3.38,3.44,-0.06,-1.7442,77236.74,26127.42
69,600695.SH,20180817,3.4,3.46,3.29,3.3,3.38,-0.08,-2.3669,83635.15,28185.346
68,600695.SH,20180820,3.26,3.33,3.21,3.3,3.3,0.0,0.0,60792.78,19834.645
67,600695.SH,20180821,3.31,3.36,3.27,3.33,3.3,0.03,0.9091,51027.28,16926.83
66,600695.SH,20180822,3.34,3.34,3.23,3.25,3.33,-0.08,-2.4024,69047.28,22492.636
65,600695.SH,20180823,3.25,3.29,3.22,3.26,3.25,0.01,0.3077,50300.0,16422.66
64,600695.SH,20180824,3.27,3.31,3.24,3.27,3.26,0.01,0.3067,52622.49,17255.871
63,600695.SH,20180827,3.3,3.41,3.27,3.33,3.27,0.06,1.8349,92535.0,30779.257
62,600695.SH,20180828,3.36,3.38,3.32,3.36,3.33,0.03,0.9009,67139.4,22498.821
61,600695.SH,20180829,3.36,3.36,3.29,3.31,3.36,-0.05,-1.4881,50014.44,16571.164
60,600695.SH,20180830,3.34,3.34,3.25,3.25,3.31,-0.06,-1.8127,40550.0,13357.97
59,600695.SH,20180831,3.23,3.28,3.14,3.17,3.25,-0.08,-2.4615,67286.55,21507.685
58,600695.SH,20180903,3.15,3.21,3.12,3.19,3.17,0.02,0.6309,41441.44,13120.499
57,600695.SH,20180904,3.2,3.39,3.18,3.31,3.19,0.12,3.7618,114950.44,37914.759
56,600695.SH,20180905,3.3,3.43,3.27,3.32,3.31,0.01,0.3021,127873.44,43027.631
55,600695.SH,20180906,3.32,3.4,3.21,3.27,3.32,-0.05,-1.506,110558.01,36865.045
54,600695.SH,20180907,3.29,3.44,3.27,3.42,3.27,0.15,4.5872,149837.1,50663.888
53,600695.SH,20180910,3.4,3.5,3.38,3.4,3.42,-0.02,-0.5848,140211.0,48170.065
52,600695.SH,20180911,3.38,3.49,3.28,3.45,3.4,0.05,1.4706,125193.1,42606.361
51,600695.SH,20180912,3.43,3.47,3.37,3.41,3.45,-0.04,-1.1594,89053.45,30521.207
50,600695.SH,20180913,3.41,3.45,3.34,3.39,3.41,-0.02,-0.5865,72045.01,24345.947
49,600695.SH,20180914,3.38,3.42,3.29,3.29,3.39,-0.1,-2.9499,74579.0,24904.805
48,600695.SH,20180917,3.3,3.3,3.2,3.24,3.29,-0.05,-1.5198,63088.01,20433.928
47,600695.SH,20180918,3.23,3.37,3.19,3.36,3.24,0.12,3.7037,93418.11,30869.061
46,600695.SH,20180919,3.37,3.45,3.35,3.39,3.36,0.03,0.8929,117122.01,39947.643
45,600695.SH,20180920,3.43,3.5,3.37,3.44,3.39,0.05,1.4749,126752.01,43544.883
44,600695.SH,20180921,3.44,3.44,3.37,3.43,3.44,-0.01,-0.2907,122981.0,41985.396
43,600695.SH,20180925,3.4,3.44,3.38,3.39,3.43,-0.04,-1.1662,56010.0,19079.591
42,600695.SH,20180926,3.41,3.41,3.37,3.4,3.39,0.01,0.295,60219.01,20455.341
41,600695.SH,20180927,3.39,3.41,3.31,3.32,3.4,-0.08,-2.3529,67740.01,22655.685
40,600695.SH,20180928,3.33,3.36,3.31,3.33,3.32,0.01,0.3012,42747.85,14249.592
39,600695.SH,20181008,3.26,3.3,3.2,3.21,3.33,-0.12,-3.6036,62860.0,20347.245
38,600695.SH,20181009,3.2,3.26,3.2,3.23,3.21,0.02,0.6231,37205.01,11989.397
37,600695.SH,20181010,3.23,3.25,3.16,3.22,3.23,-0.01,-0.3096,34425.09,11066.583
36,600695.SH,20181011,3.15,3.15,2.9,2.9,3.22,-0.32,-9.9379,88727.0,26537.037
35,600695.SH,20181012,2.8,2.85,2.62,2.78,2.9,-0.12,-4.1379,93584.02,25644.891
34,600695.SH,20181015,2.75,2.82,2.7,2.72,2.78,-0.06,-2.1583,40140.0,11103.843
33,600695.SH,20181016,2.73,2.91,2.68,2.76,2.72,0.04,1.4706,100022.09,27731.148
32,600695.SH,20181017,2.75,2.79,2.64,2.72,2.76,-0.04,-1.4493,58853.59,16056.592
31,600695.SH,20181018,2.7,2.7,2.53,2.55,2.72,-0.17,-6.25,65460.01,16939.708
30,600695.SH,20181019,2.53,2.62,2.46,2.61,2.55,0.06,2.3529,48552.0,12373.924
29,600695.SH,20181022,2.87,2.87,2.87,2.87,2.61,0.26,9.9617,33112.0,9503.144
28,600695.SH,20181023,3.16,3.16,3.16,3.16,2.87,0.29,10.1045,29011.65,9167.681
27,600695.SH,20181024,3.48,3.48,3.48,3.48,3.16,0.32,10.1266,62555.0,21769.14
26,600695.SH,20181025,3.59,3.83,3.51,3.83,3.48,0.35,10.0575,930348.07,345561.017
25,600695.SH,20181026,3.68,4.21,3.62,4.08,3.83,0.25,6.5274,1017882.79,404507.501
24,600695.SH,20181029,3.9,3.99,3.67,3.67,4.08,-0.41,-10.049,736362.88,278720.925
23,600695.SH,20181030,3.76,4.04,3.71,4.04,3.67,0.37,10.0817,722546.79,281987.832
