,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
174,002359.SZ,20171123,21.01,21.19,20.1,20.84,20.99,-0.15,-0.71,50918.0,105961.895
173,002359.SZ,20171124,20.85,20.97,20.2,20.55,20.84,-0.29,-1.39,57207.59,117715.957
172,002359.SZ,20171127,20.55,21.55,20.55,21.34,20.55,0.79,3.84,59336.08,125426.929
171,002359.SZ,20171128,21.11,22.41,21.11,22.41,21.34,1.07,5.01,49159.17,107279.457
170,002359.SZ,20171129,22.6,22.96,21.99,22.85,22.41,0.44,1.96,63184.35,142564.979
169,002359.SZ,20171130,22.74,23.16,22.1,22.57,22.85,-0.28,-1.23,34930.4,79558.435
168,002359.SZ,20171201,22.19,22.53,22.19,22.3,22.57,-0.27,-1.2,20082.32,44834.841
167,002359.SZ,20171204,22.0,22.45,22.0,22.3,22.3,0.0,0.0,18218.24,40375.256
166,002359.SZ,20171205,22.29,22.29,21.15,21.8,22.3,-0.5,-2.24,37454.33,81823.577
165,002359.SZ,20171206,21.8,21.97,21.07,21.79,21.8,-0.01,-0.05,36075.1,77682.328
164,002359.SZ,20171207,21.69,22.48,21.69,22.04,21.79,0.25,1.15,19872.8,43883.091
163,002359.SZ,20171208,22.05,22.45,21.79,22.19,22.04,0.15,0.68,19391.9,42932.125
162,002359.SZ,20171211,22.41,22.5,22.22,22.34,22.19,0.15,0.68,13823.51,30939.243
161,002359.SZ,20171212,22.07,22.44,22.07,22.19,22.34,-0.15,-0.67,6453.0,14346.641
160,002359.SZ,20171213,22.36,22.36,22.05,22.18,22.19,-0.01,-0.05,14109.56,31281.64
159,002359.SZ,20171214,22.26,22.35,22.1,22.14,22.18,-0.04,-0.18,8307.5,18458.568
158,002359.SZ,20171215,22.32,22.32,21.76,22.15,22.14,0.01,0.05,15098.3,33172.174
157,002359.SZ,20171218,22.08,22.15,21.8,22.0,22.15,-0.15,-0.68,17702.6,38865.011
156,002359.SZ,20171219,21.86,22.19,21.57,21.9,22.0,-0.1,-0.45,27547.16,60167.003
155,002359.SZ,20171220,21.8,21.89,21.56,21.56,21.9,-0.34,-1.55,11639.2,25260.073
154,002359.SZ,20171221,21.69,21.69,21.36,21.47,21.56,-0.09,-0.42,14613.8,31440.112
153,002359.SZ,20171222,21.52,21.7,21.29,21.65,21.47,0.18,0.84,12423.6,26677.584
152,002359.SZ,20171225,21.3,22.3,21.3,21.7,21.65,0.05,0.23,18493.1,40288.316
151,002359.SZ,20171226,21.67,22.45,21.6,22.42,21.7,0.72,3.32,39419.93,86831.034
150,002359.SZ,20171227,22.43,22.93,22.25,22.89,22.42,0.47,2.1,47227.37,106534.245
149,002359.SZ,20171228,22.85,22.85,21.82,22.6,22.89,-0.29,-1.27,48744.0,108999.016
148,002359.SZ,20171229,22.3,23.0,22.0,22.55,22.6,-0.05,-0.22,39044.1,87844.138
147,002359.SZ,20180102,22.55,23.0,22.08,22.35,22.55,-0.2,-0.89,32084.4,72004.906
146,002359.SZ,20180103,22.13,22.75,22.12,22.46,22.35,0.11,0.49,26897.34,60464.88
145,002359.SZ,20180104,22.68,22.68,21.46,22.35,22.46,-0.11,-0.49,46504.13,103085.058
144,002359.SZ,20180105,22.12,22.44,21.39,21.88,22.35,-0.47,-2.1,73479.0,160691.459
143,002359.SZ,20180108,21.75,22.79,21.42,22.23,21.88,0.35,1.6,78984.8,174276.824
142,002359.SZ,20180109,21.92,22.69,21.8,21.88,22.23,-0.35,-1.57,46974.4,103846.619
141,002359.SZ,20180110,21.9,22.08,21.62,21.71,21.88,-0.17,-0.78,18632.83,40726.218
140,002359.SZ,20180111,21.56,21.86,21.56,21.57,21.71,-0.14,-0.64,19546.1,42348.816
139,002359.SZ,20180112,21.57,21.81,21.57,21.72,21.57,0.15,0.7,14654.2,31760.792
138,002359.SZ,20180115,22.17,22.33,21.16,22.0,21.72,0.28,1.29,55744.94,123328.157
137,002359.SZ,20180116,22.01,22.55,21.58,21.99,22.0,-0.01,-0.05,101742.0,225053.438
136,002359.SZ,20180117,21.83,22.3,21.83,22.2,21.99,0.21,0.96,23202.74,51208.103
135,002359.SZ,20180118,22.19,22.53,21.89,21.96,22.2,-0.24,-1.08,77062.8,171781.725
134,002359.SZ,20180119,22.13,22.45,21.51,22.4,21.96,0.44,2.0,126677.53,278138.458
133,002359.SZ,20180122,22.21,22.51,22.1,22.39,22.4,-0.01,-0.04,46600.5,104425.529
132,002359.SZ,20180123,22.39,22.66,22.27,22.45,22.39,0.06,0.27,48413.4,108888.089
131,002359.SZ,20180124,22.51,24.7,22.35,24.3,22.45,1.85,8.24,173967.62,411995.533
130,002359.SZ,20180125,24.48,24.48,23.58,23.65,24.3,-0.65,-2.67,132684.22,317169.574
129,002359.SZ,20180126,23.62,23.86,23.0,23.1,23.65,-0.55,-2.33,68265.96,158692.316
128,002359.SZ,20180129,23.22,24.79,23.17,24.19,23.1,1.09,4.72,146943.06,352924.454
127,002359.SZ,20180130,24.22,24.48,23.78,23.93,24.19,-0.26,-1.07,63783.14,153605.788
126,002359.SZ,20180131,23.88,24.0,22.95,23.0,23.93,-0.93,-3.89,55441.93,129587.248
125,002359.SZ,20180201,23.3,24.1,22.0,23.98,23.0,0.98,4.26,145379.08,331013.228
124,002359.SZ,20180202,23.18,25.37,23.01,25.33,23.98,1.35,5.63,339831.77,836183.629
123,002359.SZ,20180226,25.33,27.72,25.0,27.48,25.33,2.15,8.49,205322.99,546901.552
122,002359.SZ,20180227,27.5,28.5,27.02,27.84,27.48,0.36,1.31,136752.63,382017.564
121,002359.SZ,20180228,27.55,28.5,26.4,27.83,27.84,-0.01,-0.04,202727.37,555871.609
120,002359.SZ,20180301,27.31,28.2,26.0,26.16,27.83,-1.67,-6.0,174382.4,470040.087
119,002359.SZ,20180302,26.38,26.46,25.57,26.32,26.16,0.16,0.61,80113.4,208866.732
118,002359.SZ,20180305,26.44,26.62,25.99,26.26,26.32,-0.06,-0.23,81828.4,215138.808
117,002359.SZ,20180306,26.29,26.33,25.3,25.99,26.26,-0.27,-1.03,109047.9,279782.675
116,002359.SZ,20180307,25.9,26.36,25.29,25.57,25.99,-0.42,-1.62,120924.5,310093.854
115,002359.SZ,20180308,25.58,25.77,24.92,25.21,25.57,-0.36,-1.41,73835.2,186673.512
114,002359.SZ,20180309,25.15,25.62,25.03,25.43,25.21,0.22,0.87,79363.75,200944.823
113,002359.SZ,20180312,25.7,26.14,25.39,26.12,25.43,0.69,2.71,89378.06,230486.907
112,002359.SZ,20180313,26.01,26.48,25.89,26.24,26.12,0.12,0.46,56492.73,148274.103
111,002359.SZ,20180314,26.07,26.34,25.8,26.23,26.24,-0.01,-0.04,37886.83,98800.359
110,002359.SZ,20180315,26.2,26.48,25.66,26.25,26.23,0.02,0.08,50669.1,131800.886
109,002359.SZ,20180316,26.14,26.46,26.0,26.37,26.25,0.12,0.46,48609.1,127580.878
108,002359.SZ,20180319,26.29,26.99,26.26,26.52,26.37,0.15,0.57,72834.34,193643.332
107,002359.SZ,20180320,26.35,26.95,26.03,26.94,26.52,0.42,1.58,85275.61,226128.248
106,002359.SZ,20180321,26.79,27.68,26.71,27.03,26.94,0.09,0.33,101033.15,276179.575
105,002359.SZ,20180322,27.03,27.28,26.84,27.21,27.03,0.18,0.67,30438.63,82358.743
104,002359.SZ,20180323,26.8,27.42,25.88,26.8,27.21,-0.41,-1.51,53965.9,144048.021
103,002359.SZ,20180326,26.51,27.0,25.81,26.98,26.8,0.18,0.67,114860.4,300576.436
102,002359.SZ,20180327,26.98,27.5,26.9,27.3,26.98,0.32,1.19,58841.54,160435.633
101,002359.SZ,20180328,27.0,27.32,27.0,27.15,27.3,-0.15,-0.55,24554.01,66630.04
100,002359.SZ,20180329,27.45,27.45,27.06,27.3,27.15,0.15,0.55,37263.24,101646.366
99,002359.SZ,20180330,27.16,27.35,26.82,26.93,27.3,-0.37,-1.36,39044.75,105474.07
98,002359.SZ,20180402,26.92,27.15,26.7,26.77,26.93,-0.16,-0.59,26035.3,70111.651
97,002359.SZ,20180403,26.66,26.97,26.24,26.77,26.77,0.0,0.0,30925.7,82556.037
96,002359.SZ,20180404,26.85,26.85,26.46,26.77,26.77,0.0,0.0,67063.1,178798.193
95,002359.SZ,20180409,26.77,26.77,26.0,26.0,26.77,-0.77,-2.88,57935.3,152563.881
94,002359.SZ,20180410,26.0,26.49,25.45,26.49,26.0,0.49,1.88,107782.3,277347.424
93,002359.SZ,20180411,26.49,26.99,25.35,26.45,26.49,-0.04,-0.15,92744.15,241961.972
92,002359.SZ,20180412,26.22,26.85,25.9,26.75,26.45,0.3,1.13,43936.44,116779.068
91,002359.SZ,20180413,26.76,26.89,26.56,26.75,26.75,0.0,0.0,38328.14,102518.586
90,002359.SZ,20180416,26.49,27.5,26.49,26.82,26.75,0.07,0.26,70799.23,191687.813
89,002359.SZ,20180417,26.81,27.27,26.18,26.5,26.82,-0.32,-1.19,76771.95,204165.653
88,002359.SZ,20180418,26.52,27.2,25.99,26.44,26.5,-0.06,-0.23,94492.9,250254.835
87,002359.SZ,20180419,26.23,26.85,26.23,26.51,26.44,0.07,0.26,51523.7,136632.905
86,002359.SZ,20180420,26.5,26.86,26.12,26.15,26.51,-0.36,-1.36,23129.22,61146.342
85,002359.SZ,20180423,26.18,26.32,25.76,25.89,26.15,-0.26,-0.99,23283.32,60398.4
84,002359.SZ,20180424,25.86,27.5,25.86,27.13,25.89,1.24,4.79,104352.05,279361.015
83,002359.SZ,20180425,27.05,27.2,26.73,27.13,27.13,0.0,0.0,94443.37,255112.422
82,002359.SZ,20180426,27.08,27.22,26.67,26.7,27.13,-0.43,-1.59,40774.85,109824.197
81,002359.SZ,20180427,26.7,26.98,26.52,26.63,26.7,-0.07,-0.26,15926.8,42568.176
80,002359.SZ,20180502,26.65,27.3,26.51,27.02,26.63,0.39,1.46,62276.55,168009.798
79,002359.SZ,20180503,27.0,27.3,26.64,27.0,27.02,-0.02,-0.07,26503.2,71391.371
78,002359.SZ,20180504,27.06,27.09,26.5,26.59,27.0,-0.41,-1.52,35298.9,94210.356
77,002359.SZ,20180507,26.54,26.97,26.5,26.92,26.59,0.33,1.24,34460.05,92263.412
76,002359.SZ,20180508,26.71,26.9,26.49,26.65,26.92,-0.27,-1.0,35852.9,95696.758
75,002359.SZ,20180509,26.71,26.84,25.58,26.29,26.65,-0.36,-1.35,80433.5,210147.969
74,002359.SZ,20180510,26.28,26.28,25.01,25.01,26.29,-1.28,-4.87,71647.0,183608.276
73,002359.SZ,20180511,25.4,26.0,24.75,25.56,25.01,0.55,2.2,126012.22,319973.775
72,002359.SZ,20180514,25.3,25.88,23.55,24.83,25.56,-0.73,-2.86,112730.97,278467.078
71,002359.SZ,20180515,24.45,24.75,23.45,24.65,24.83,-0.18,-0.72,76944.68,186392.775
70,002359.SZ,20180516,24.38,24.39,24.03,24.17,24.65,-0.48,-1.95,41018.42,99124.531
69,002359.SZ,20180517,23.97,24.0,21.75,21.75,24.17,-2.42,-10.01,79119.0,178466.51
68,002359.SZ,20180518,19.58,19.58,19.58,19.58,21.75,-2.17,-9.98,18285.0,35802.03
67,002359.SZ,20180821,17.62,18.99,17.62,18.5,19.58,-1.08,-5.5158,1054673.54,1872139.913
66,002359.SZ,20180822,18.39,19.3,17.95,19.15,18.5,0.65,3.5135,277779.37,519365.908
65,002359.SZ,20180823,19.26,19.35,18.8,19.13,19.15,-0.02,-0.1044,119484.89,228020.401
64,002359.SZ,20180824,19.15,19.15,18.6,19.1,19.13,-0.03,-0.1568,127246.3,240356.597
63,002359.SZ,20180827,19.37,19.45,18.8,19.08,19.1,-0.02,-0.1047,94008.26,178724.791
62,002359.SZ,20180828,18.5,18.97,18.4,18.97,19.08,-0.11,-0.5765,71153.42,133637.848
61,002359.SZ,20180829,18.86,19.06,18.69,19.06,18.97,0.09,0.4744,105356.4,199139.249
60,002359.SZ,20180830,18.81,19.0,18.0,19.0,19.06,-0.06,-0.3148,292605.2,547508.406
59,002359.SZ,20180831,18.68,18.96,18.33,18.55,19.0,-0.45,-2.3684,74933.73,139311.143
58,002359.SZ,20180903,18.6,18.64,18.09,18.31,18.55,-0.24,-1.2938,51263.46,93672.868
57,002359.SZ,20180904,18.4,18.4,16.48,16.48,18.31,-1.83,-9.9945,195177.9,327239.673
56,002359.SZ,20180905,14.83,14.83,14.83,14.83,16.48,-1.65,-10.0121,8112.0,12030.096
55,002359.SZ,20180906,13.35,13.35,13.35,13.35,14.83,-1.48,-9.9798,3806.0,5081.01
54,002359.SZ,20180907,12.02,12.02,12.02,12.02,13.35,-1.33,-9.9625,12975.0,15595.95
53,002359.SZ,20180910,10.82,10.82,10.82,10.82,12.02,-1.2,-9.9834,5591.0,6049.462
52,002359.SZ,20180911,9.74,9.74,9.74,9.74,10.82,-1.08,-9.9815,11821.0,11513.654
51,002359.SZ,20180912,8.77,8.77,8.77,8.77,9.74,-0.97,-9.9589,13388.0,11741.276
50,002359.SZ,20180913,7.89,9.2,7.89,8.3,8.77,-0.47,-5.3592,1029928.12,838591.306
49,002359.SZ,20180914,7.87,8.19,7.72,7.85,8.3,-0.45,-5.4217,680211.59,536763.825
48,002359.SZ,20180917,7.73,8.39,7.73,8.17,7.85,0.32,4.0764,667068.49,543715.979
47,002359.SZ,20180918,8.0,8.89,7.9,8.63,8.17,0.46,5.6304,713400.54,604376.423
46,002359.SZ,20180919,8.54,8.75,8.36,8.63,8.63,0.0,0.0,530612.49,455442.668
45,002359.SZ,20180920,8.63,9.17,8.46,8.73,8.63,0.1,1.1587,478667.72,421966.543
44,002359.SZ,20180921,8.68,9.6,8.67,9.6,8.73,0.87,9.9656,606301.79,564874.997
43,002359.SZ,20180925,9.85,10.56,9.32,9.97,9.6,0.37,3.8542,749183.72,737658.932
42,002359.SZ,20180926,9.91,10.97,9.78,10.92,9.97,0.95,9.5286,710683.92,749042.24
41,002359.SZ,20180927,10.67,10.95,10.11,10.31,10.92,-0.61,-5.5861,646378.48,681908.585
40,002359.SZ,20180928,10.12,10.65,9.64,9.88,10.31,-0.43,-4.1707,480968.21,484310.263
39,002359.SZ,20181008,9.69,9.86,8.98,9.18,9.88,-0.7,-7.085,414670.72,389081.274
38,002359.SZ,20181009,9.36,9.54,9.2,9.3,9.18,0.12,1.3072,260738.67,243726.478
37,002359.SZ,20181010,9.3,9.37,8.76,9.13,9.3,-0.17,-1.828,330416.48,298110.192
36,002359.SZ,20181011,8.45,8.73,8.22,8.22,9.13,-0.91,-9.9671,215021.13,181754.971
35,002359.SZ,20181012,7.5,7.89,7.4,7.71,8.22,-0.51,-6.2044,424896.71,323761.058
34,002359.SZ,20181015,8.1,8.48,7.91,8.48,7.71,0.77,9.987,273125.44,224882.35
33,002359.SZ,20181016,8.8,9.33,8.7,8.82,8.48,0.34,4.0094,586362.62,525234.2
32,002359.SZ,20181017,8.8,9.6,8.67,9.37,8.82,0.55,6.2358,534253.46,486405.357
31,002359.SZ,20181018,9.08,9.08,8.43,8.43,9.37,-0.94,-10.032,207896.0,177711.276
30,002359.SZ,20181019,7.59,8.41,7.59,8.17,8.43,-0.26,-3.0842,455494.29,363151.679
29,002359.SZ,20181022,8.12,8.86,8.02,8.81,8.17,0.64,7.8335,427119.49,361318.207
28,002359.SZ,20181023,9.04,9.5,8.9,8.97,8.81,0.16,1.8161,507047.01,462744.394
27,002359.SZ,20181024,8.66,9.3,8.42,9.08,8.97,0.11,1.2263,421194.55,372892.581
26,002359.SZ,20181025,8.71,8.96,8.53,8.88,9.08,-0.2,-2.2026,295989.21,259405.508
25,002359.SZ,20181026,8.85,9.42,8.8,9.14,8.88,0.26,2.9279,398592.08,364858.022
24,002359.SZ,20181029,8.99,10.0,8.88,9.58,9.14,0.44,4.814,576870.55,551562.06
23,002359.SZ,20181030,9.46,9.85,9.05,9.64,9.58,0.06,0.6263,530191.78,500131.374
22,002359.SZ,20181031,9.5,9.76,9.33,9.39,9.64,-0.25,-2.5934,386218.39,368520.506
21,002359.SZ,20181101,9.47,9.62,9.1,9.2,9.39,-0.19,-2.0234,410529.01,385243.821
20,002359.SZ,20181102,9.32,9.45,9.17,9.4,9.2,0.2,2.1739,382882.94,356977.067
19,002359.SZ,20181105,9.12,9.65,9.12,9.62,9.4,0.22,2.3404,411302.97,385191.789
18,002359.SZ,20181106,9.57,9.88,9.28,9.45,9.62,-0.17,-1.7672,368561.55,351377.372
17,002359.SZ,20181107,9.45,9.6,9.19,9.31,9.45,-0.14,-1.4815,314136.97,294485.741
16,002359.SZ,20181108,9.33,10.2,9.3,9.85,9.31,0.54,5.8002,669724.21,655652.848
15,002359.SZ,20181109,9.86,10.84,9.55,10.54,9.85,0.69,7.0051,876871.03,909931.737
14,002359.SZ,20181112,10.47,10.95,10.25,10.78,10.54,0.24,2.277,681543.3,723005.164
13,002359.SZ,20181113,10.51,10.84,10.45,10.64,10.78,-0.14,-1.2987,510213.61,542423.996
12,002359.SZ,20181114,10.48,10.67,10.25,10.3,10.64,-0.34,-3.1955,380439.7,395952.619
11,002359.SZ,20181115,10.11,10.5,10.05,10.47,10.3,0.17,1.6505,430395.3,442345.959
10,002359.SZ,20181116,10.37,10.44,10.26,10.3,10.47,-0.17,-1.6237,342701.21,354110.165
9,002359.SZ,20181119,10.11,10.25,9.27,9.27,10.3,-1.03,-10.0,660782.31,630147.108
8,002359.SZ,20181120,8.95,9.34,8.72,9.28,9.27,0.01,0.1079,508834.35,460331.859
7,002359.SZ,20181121,9.02,9.47,8.96,9.4,9.28,0.12,1.2931,397379.41,366903.857
6,002359.SZ,20181122,9.45,10.19,9.32,9.64,9.4,0.24,2.5532,594986.12,582556.47
5,002359.SZ,20181123,9.69,9.9,9.1,9.3,9.64,-0.34,-3.527,456225.41,435184.548
4,002359.SZ,20181126,9.18,9.65,8.9,9.64,9.3,0.34,3.6559,483796.57,448934.131
3,002359.SZ,20181127,9.68,9.86,9.41,9.84,9.64,0.2,2.0747,502944.35,485994.631
2,002359.SZ,20181128,9.78,9.97,9.56,9.73,9.84,-0.11,-1.1179,485026.94,474210.961
1,002359.SZ,20181129,9.75,9.9,9.01,9.03,9.73,-0.7,-7.1942,497176.44,471695.347
0,002359.SZ,20181130,8.72,8.99,8.21,8.79,9.03,-0.24,-2.6578,430609.05,375083.201
19,002359.SZ,20181203,9.1,9.27,8.92,9.19,8.79,0.4,4.5506,416271.41,379212.641
18,002359.SZ,20181204,9.18,9.56,9.1,9.31,9.19,0.12,1.3058,463023.55,432442.291
17,002359.SZ,20181205,9.08,9.28,9.02,9.11,9.31,-0.2,-2.1482,289542.8,265389.916
16,002359.SZ,20181206,9.14,9.29,8.66,8.7,9.11,-0.41,-4.5005,392842.0,349647.698
15,002359.SZ,20181207,8.76,9.03,8.7,8.85,8.7,0.15,1.7241,277597.24,246415.477
14,002359.SZ,20181210,8.78,8.98,8.7,8.89,8.85,0.04,0.452,225489.91,200285.869
13,002359.SZ,20181211,8.88,9.45,8.85,9.35,8.89,0.46,5.1744,569606.98,526841.784
12,002359.SZ,20181212,9.6,9.7,9.1,9.17,9.35,-0.18,-1.9251,463167.53,432948.189
11,002359.SZ,20181213,9.22,9.28,9.07,9.16,9.17,-0.01,-0.1091,305501.04,280398.704
10,002359.SZ,20181214,9.09,9.14,8.77,8.8,9.16,-0.36,-3.9301,320061.94,285434.336
9,002359.SZ,20181217,8.7,8.76,8.45,8.72,8.8,-0.08,-0.9091,230124.42,198708.608
8,002359.SZ,20181218,8.6,8.75,8.47,8.65,8.72,-0.07,-0.8028,230527.47,198799.326
7,002359.SZ,20181219,8.68,8.77,8.49,8.53,8.65,-0.12,-1.3873,205565.34,177739.597
6,002359.SZ,20181220,8.42,8.56,8.34,8.52,8.53,-0.01,-0.1172,193365.07,163670.377
5,002359.SZ,20181221,8.45,8.78,8.4,8.64,8.52,0.12,1.4085,243075.49,208963.581
4,002359.SZ,20181224,8.6,8.9,8.57,8.83,8.64,0.19,2.1991,274781.8,241145.651
3,002359.SZ,20181225,8.66,8.87,8.34,8.86,8.83,0.03,0.3398,329477.57,283675.649
2,002359.SZ,20181226,8.85,8.93,8.51,8.53,8.86,-0.33,-3.7246,268998.05,235518.388
1,002359.SZ,20181227,8.68,8.82,8.35,8.41,8.53,-0.12,-1.4068,276109.64,237829.876
0,002359.SZ,20181228,8.42,8.58,8.1,8.21,8.41,-0.2,-2.3781,266714.02,222460.76
4,002359.SZ,20190102,8.21,8.5,8.19,8.42,8.21,0.21,2.5579,249282.33,208704.818
3,002359.SZ,20190103,8.25,8.27,7.59,7.78,8.42,-0.64,-7.601,381043.04,302903.48
2,002359.SZ,20190104,7.61,8.19,7.56,8.12,7.78,0.34,4.3702,295274.31,234267.624
1,002359.SZ,20190107,8.15,8.45,8.04,8.35,8.12,0.23,2.8325,322982.97,267621.108
0,002359.SZ,20190108,8.34,9.19,8.27,8.81,8.35,0.46,5.509,898815.44,798324.368
0,002359.SZ,20190109,8.64,9.45,8.51,9.08,8.81,0.27,3.0647,876153.52,787166.932
3,002359.SZ,20190110,8.92,9.24,8.76,8.85,9.08,-0.23,-2.533,514596.77,460580.592
2,002359.SZ,20190111,8.87,9.13,8.69,8.85,8.85,0.0,0.0,460291.03,408498.92
1,002359.SZ,20190114,8.78,8.78,8.35,8.48,8.85,-0.37,-4.1808,382948.69,326680.591
0,002359.SZ,20190115,8.43,8.6,8.33,8.56,8.48,0.08,0.9434,275780.44,234306.357
0,002359.SZ,20190116,8.5,8.62,8.23,8.24,8.56,-0.32,-3.7383,317634.01,266422.911
0,002359.SZ,20190117,8.28,8.39,8.14,8.22,8.24,-0.02,-0.2427,227235.53,187635.215
