,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
243,600719.SH,20171201,6.37,6.58,6.3,6.5,6.34,0.16,2.52,33003.86,21377.136
242,600719.SH,20171204,6.48,6.64,6.41,6.54,6.5,0.04,0.62,31664.96,20692.731
241,600719.SH,20171205,6.53,6.53,6.21,6.22,6.54,-0.32,-4.89,28735.96,18261.578
240,600719.SH,20171206,6.2,6.3,6.14,6.26,6.22,0.04,0.64,20042.7,12464.105
239,600719.SH,20171207,6.24,6.37,6.21,6.29,6.26,0.03,0.48,18595.93,11731.816
238,600719.SH,20171208,6.32,6.45,6.32,6.4,6.29,0.11,1.75,14368.75,9182.325
237,600719.SH,20171211,6.45,6.45,6.33,6.44,6.4,0.04,0.63,21064.04,13476.094
236,600719.SH,20171212,6.39,6.42,6.3,6.33,6.44,-0.11,-1.71,14463.0,9200.09
235,600719.SH,20171213,6.38,6.39,6.33,6.38,6.33,0.05,0.79,10023.04,6375.85
234,600719.SH,20171214,6.37,6.45,6.32,6.44,6.38,0.06,0.94,26494.0,16967.87
233,600719.SH,20171215,6.41,6.68,6.39,6.51,6.44,0.07,1.09,24007.74,15644.197
232,600719.SH,20171218,6.49,6.54,6.41,6.45,6.51,-0.06,-0.92,12057.0,7813.889
231,600719.SH,20171219,6.49,6.59,6.49,6.53,6.45,0.08,1.24,17367.02,11383.749
230,600719.SH,20171220,6.53,6.76,6.41,6.63,6.53,0.1,1.53,34193.0,22776.247
229,600719.SH,20171221,6.57,6.68,6.48,6.58,6.63,-0.05,-0.75,21653.02,14227.611
228,600719.SH,20171222,6.58,6.78,6.51,6.71,6.58,0.13,1.98,47764.31,31945.323
227,600719.SH,20171225,6.71,6.71,6.41,6.5,6.71,-0.21,-3.13,35744.0,23589.634
226,600719.SH,20171226,6.45,6.47,6.28,6.39,6.5,-0.11,-1.69,35212.91,22417.131
225,600719.SH,20171227,6.39,6.39,6.15,6.19,6.39,-0.2,-3.13,38631.04,24177.361
224,600719.SH,20171228,6.18,6.28,6.07,6.23,6.19,0.04,0.65,21956.47,13585.378
223,600719.SH,20171229,6.2,6.31,6.17,6.24,6.23,0.01,0.16,14371.0,8955.696
222,600719.SH,20180102,6.16,6.41,6.15,6.31,6.24,0.07,1.12,21532.2,13654.676
221,600719.SH,20180103,6.28,6.37,6.28,6.34,6.31,0.03,0.48,19823.62,12552.405
220,600719.SH,20180104,6.3,6.37,6.28,6.35,6.34,0.01,0.16,18937.0,11964.36
219,600719.SH,20180105,6.34,6.37,6.28,6.33,6.35,-0.02,-0.32,16442.07,10392.276
218,600719.SH,20180108,6.33,6.33,6.24,6.32,6.33,-0.01,-0.16,14728.24,9254.202
217,600719.SH,20180109,6.25,6.34,6.23,6.27,6.32,-0.05,-0.79,9523.0,5997.062
216,600719.SH,20180110,6.25,6.29,6.15,6.19,6.27,-0.08,-1.28,18120.04,11246.953
215,600719.SH,20180111,6.18,6.31,6.15,6.3,6.19,0.11,1.78,20138.6,12499.226
214,600719.SH,20180112,6.25,6.29,6.2,6.27,6.3,-0.03,-0.48,9816.59,6137.295
213,600719.SH,20180115,6.25,6.25,6.0,6.02,6.27,-0.25,-3.99,19335.02,11840.025
212,600719.SH,20180116,6.02,6.27,5.97,6.2,6.02,0.18,2.99,25426.8,15358.658
211,600719.SH,20180117,6.14,6.15,6.0,6.04,6.2,-0.16,-2.58,18717.22,11369.562
210,600719.SH,20180118,6.04,6.1,6.0,6.0,6.04,-0.04,-0.66,15372.0,9256.352
209,600719.SH,20180119,6.0,6.03,5.92,5.94,6.0,-0.06,-1.0,32699.5,19506.298
208,600719.SH,20180122,5.92,5.96,5.88,5.94,5.94,0.0,0.0,16186.5,9576.595
207,600719.SH,20180123,5.9,6.07,5.88,6.0,5.94,0.06,1.01,24883.02,14866.423
206,600719.SH,20180124,5.96,6.04,5.93,6.0,6.0,0.0,0.0,17069.04,10240.756
205,600719.SH,20180125,6.17,6.29,6.07,6.15,6.0,0.15,2.5,36138.64,22297.643
204,600719.SH,20180126,6.14,6.15,6.02,6.04,6.15,-0.11,-1.79,26484.88,16053.629
203,600719.SH,20180129,6.04,6.1,5.95,6.0,6.04,-0.04,-0.66,17716.91,10623.695
202,600719.SH,20180130,6.0,6.07,5.9,6.03,6.0,0.03,0.5,24349.4,14515.27
201,600719.SH,20180131,5.96,5.98,5.88,5.89,6.03,-0.14,-2.32,17763.59,10500.277
200,600719.SH,20180201,5.9,5.91,5.6,5.62,5.89,-0.27,-4.58,38484.82,22167.167
199,600719.SH,20180202,5.62,5.62,5.21,5.56,5.62,-0.06,-1.07,37722.42,20287.409
198,600719.SH,20180205,5.36,5.52,5.33,5.45,5.56,-0.11,-1.98,17971.0,9719.908
197,600719.SH,20180206,5.33,5.43,4.91,4.91,5.45,-0.54,-9.91,38821.0,19714.044
196,600719.SH,20180207,4.98,5.1,4.85,4.91,4.91,0.0,0.0,40662.12,20192.826
195,600719.SH,20180208,4.92,5.04,4.88,4.99,4.91,0.08,1.63,15702.6,7847.389
194,600719.SH,20180209,4.92,4.95,4.74,4.86,4.99,-0.13,-2.61,17971.61,8707.58
193,600719.SH,20180212,4.86,5.02,4.86,4.96,4.86,0.1,2.06,12181.02,6055.037
192,600719.SH,20180213,5.02,5.06,4.95,4.95,4.96,-0.01,-0.2,13977.0,6976.849
191,600719.SH,20180214,4.98,5.05,4.92,5.04,4.95,0.09,1.82,10243.4,5096.453
190,600719.SH,20180222,5.09,5.09,5.04,5.08,5.04,0.04,0.79,11891.0,6022.756
189,600719.SH,20180223,5.11,5.14,5.04,5.07,5.08,-0.01,-0.2,10609.0,5393.655
188,600719.SH,20180226,5.07,5.14,5.07,5.11,5.07,0.04,0.79,10846.84,5535.499
187,600719.SH,20180227,5.12,5.14,5.08,5.1,5.11,-0.01,-0.2,11040.2,5644.177
186,600719.SH,20180228,5.11,5.11,5.0,5.08,5.1,-0.02,-0.39,17066.84,8615.143
185,600719.SH,20180301,5.06,5.24,5.02,5.16,5.08,0.08,1.57,23306.0,12028.359
184,600719.SH,20180302,5.15,5.25,5.15,5.23,5.16,0.07,1.36,21434.8,11161.315
183,600719.SH,20180305,5.23,5.31,5.18,5.26,5.23,0.03,0.57,9980.84,5206.334
182,600719.SH,20180306,5.25,5.28,5.2,5.27,5.26,0.01,0.19,9271.22,4854.988
181,600719.SH,20180307,5.25,5.35,5.23,5.28,5.27,0.01,0.19,24345.0,12924.797
180,600719.SH,20180308,5.27,5.33,5.23,5.31,5.28,0.03,0.57,19138.24,10087.723
179,600719.SH,20180309,5.31,5.39,5.28,5.36,5.31,0.05,0.94,23595.07,12570.851
178,600719.SH,20180312,5.39,5.47,5.33,5.45,5.36,0.09,1.68,34234.11,18556.048
177,600719.SH,20180313,5.45,5.68,5.45,5.6,5.45,0.15,2.75,43724.87,24480.093
176,600719.SH,20180314,5.58,5.58,5.45,5.53,5.6,-0.07,-1.25,20370.2,11242.761
175,600719.SH,20180315,5.54,5.58,5.47,5.49,5.53,-0.04,-0.72,17942.0,9897.848
174,600719.SH,20180316,5.46,5.61,5.41,5.57,5.49,0.08,1.46,23808.02,13217.935
173,600719.SH,20180319,5.59,5.59,5.46,5.54,5.57,-0.03,-0.54,13952.0,7706.071
172,600719.SH,20180320,5.5,6.09,5.42,5.96,5.54,0.42,7.58,60877.37,35565.03
171,600719.SH,20180321,5.91,6.01,5.76,5.77,5.96,-0.19,-3.19,37496.66,22196.197
170,600719.SH,20180322,5.77,6.15,5.77,6.0,5.77,0.23,3.99,47511.32,28505.874
169,600719.SH,20180323,5.93,5.93,5.4,5.51,6.0,-0.49,-8.17,52306.2,29475.462
168,600719.SH,20180326,5.43,5.55,5.1,5.5,5.51,-0.01,-0.18,20331.62,10927.106
167,600719.SH,20180327,5.54,5.67,5.53,5.58,5.5,0.08,1.45,22116.51,12362.202
166,600719.SH,20180328,5.46,5.67,5.46,5.61,5.58,0.03,0.54,22067.49,12364.539
165,600719.SH,20180329,5.65,5.86,5.61,5.79,5.61,0.18,3.21,25703.42,14788.803
164,600719.SH,20180330,5.94,5.94,5.73,5.78,5.79,-0.01,-0.17,19302.81,11174.479
163,600719.SH,20180402,5.78,5.85,5.71,5.75,5.78,-0.03,-0.52,17451.02,10064.175
162,600719.SH,20180403,5.6,5.7,5.56,5.6,5.75,-0.15,-2.61,16396.42,9218.065
161,600719.SH,20180404,5.6,5.8,5.59,5.67,5.6,0.07,1.25,19653.0,11162.432
160,600719.SH,20180409,5.5,5.65,5.45,5.54,5.67,-0.13,-2.29,18372.0,10137.782
159,600719.SH,20180410,5.55,5.55,5.37,5.43,5.54,-0.11,-1.99,19556.56,10664.405
158,600719.SH,20180411,5.43,5.88,5.43,5.75,5.43,0.32,5.89,49978.82,28548.394
157,600719.SH,20180412,5.77,5.86,5.7,5.77,5.75,0.02,0.35,17961.42,10366.7
156,600719.SH,20180413,5.76,5.86,5.65,5.66,5.77,-0.11,-1.91,18191.02,10381.337
155,600719.SH,20180416,5.6,5.76,5.6,5.71,5.66,0.05,0.88,17415.02,9935.706
154,600719.SH,20180417,5.69,5.77,5.58,5.6,5.71,-0.11,-1.93,11333.78,6421.719
153,600719.SH,20180418,5.6,5.65,5.2,5.57,5.6,-0.03,-0.54,19545.72,10691.896
152,600719.SH,20180419,5.57,5.67,5.52,5.63,5.57,0.06,1.08,14793.82,8299.113
151,600719.SH,20180420,5.57,5.7,5.37,5.54,5.63,-0.09,-1.6,17893.65,9962.508
150,600719.SH,20180423,5.6,5.6,5.45,5.5,5.54,-0.04,-0.72,12393.3,6842.805
149,600719.SH,20180424,5.57,5.64,5.53,5.58,5.5,0.08,1.45,12636.77,7042.924
148,600719.SH,20180425,5.56,5.59,5.48,5.49,5.58,-0.09,-1.61,11752.87,6496.787
147,600719.SH,20180426,5.5,5.54,5.37,5.45,5.49,-0.04,-0.73,10801.0,5891.71
146,600719.SH,20180427,5.4,5.47,5.2,5.22,5.45,-0.23,-4.22,19155.0,10168.226
145,600719.SH,20180502,5.25,5.28,5.15,5.25,5.22,0.03,0.57,11769.12,6146.425
144,600719.SH,20180503,5.26,5.35,5.24,5.31,5.25,0.06,1.14,13793.18,7317.413
143,600719.SH,20180504,5.33,5.42,5.3,5.4,5.31,0.09,1.69,9480.02,5095.839
142,600719.SH,20180507,5.4,5.49,5.39,5.47,5.4,0.07,1.3,11929.0,6513.672
141,600719.SH,20180508,5.47,5.49,5.4,5.41,5.47,-0.06,-1.1,13066.0,7096.742
140,600719.SH,20180509,5.41,5.45,5.38,5.4,5.41,-0.01,-0.18,9832.0,5329.688
139,600719.SH,20180510,5.4,5.45,5.35,5.39,5.4,-0.01,-0.19,12192.0,6560.557
138,600719.SH,20180511,5.4,5.41,5.33,5.33,5.39,-0.06,-1.11,7264.0,3889.616
137,600719.SH,20180514,5.33,5.39,5.26,5.27,5.33,-0.06,-1.13,11860.4,6293.605
136,600719.SH,20180515,5.26,5.38,5.26,5.32,5.27,0.05,0.95,5915.4,3145.804
135,600719.SH,20180516,5.32,5.35,5.26,5.28,5.32,-0.04,-0.75,7194.09,3812.743
134,600719.SH,20180517,5.3,5.31,5.21,5.25,5.28,-0.03,-0.57,8270.0,4344.708
133,600719.SH,20180518,5.21,5.36,5.18,5.22,5.25,-0.03,-0.57,19740.0,10325.999
132,600719.SH,20180521,5.29,5.29,5.2,5.24,5.22,0.02,0.38,27033.0,14165.614
131,600719.SH,20180522,5.25,5.45,5.21,5.43,5.24,0.19,3.63,42173.78,22647.077
130,600719.SH,20180523,5.39,5.46,5.36,5.41,5.43,-0.02,-0.37,43417.98,23486.28
129,600719.SH,20180524,5.42,5.7,5.34,5.52,5.41,0.11,2.03,74847.76,41628.003
128,600719.SH,20180525,5.45,5.61,5.44,5.58,5.52,0.06,1.09,31400.02,17396.87
127,600719.SH,20180528,5.56,5.66,5.47,5.59,5.58,0.01,0.18,35875.08,20056.752
126,600719.SH,20180529,5.53,5.63,5.31,5.39,5.59,-0.2,-3.58,26821.98,14808.846
125,600719.SH,20180530,5.35,5.43,5.07,5.19,5.39,-0.2,-3.71,45656.88,23760.099
124,600719.SH,20180531,5.23,5.35,5.15,5.29,5.19,0.1,1.93,24229.02,12702.131
123,600719.SH,20180601,5.3,5.3,5.15,5.16,5.29,-0.13,-2.46,16575.0,8660.349
122,600719.SH,20180604,5.18,5.21,5.08,5.14,5.16,-0.02,-0.39,18477.0,9499.515
121,600719.SH,20180605,5.15,5.15,4.85,5.02,5.14,-0.12,-2.33,50203.82,24963.067
120,600719.SH,20180606,5.0,5.12,4.96,5.08,5.02,0.06,1.2,33544.32,16958.582
119,600719.SH,20180607,5.08,5.15,5.04,5.05,5.08,-0.03,-0.59,18758.0,9513.124
118,600719.SH,20180608,5.05,5.12,5.01,5.08,5.05,0.03,0.59,18008.34,9152.647
117,600719.SH,20180611,5.08,5.14,5.03,5.11,5.08,0.03,0.59,26741.52,13588.054
116,600719.SH,20180612,5.11,5.19,5.06,5.18,5.11,0.07,1.37,27859.72,14311.711
115,600719.SH,20180613,5.18,5.2,4.95,5.06,5.18,-0.12,-2.32,24471.2,12460.341
114,600719.SH,20180614,5.06,5.06,4.7,4.79,5.06,-0.27,-5.34,40689.0,19792.157
113,600719.SH,20180615,4.83,4.83,4.61,4.68,4.79,-0.11,-2.3,24258.72,11466.997
112,600719.SH,20180619,4.68,4.68,4.21,4.21,4.68,-0.47,-10.04,51146.61,21917.531
111,600719.SH,20180620,4.19,4.19,3.96,4.04,4.21,-0.17,-4.04,40394.0,16497.226
110,600719.SH,20180621,4.03,4.26,3.98,4.02,4.04,-0.02,-0.5,35800.0,14775.421
109,600719.SH,20180622,4.01,4.1,4.01,4.06,4.02,0.04,1.0,28582.2,11610.976
108,600719.SH,20180625,4.06,4.19,4.06,4.14,4.06,0.08,1.97,22733.96,9394.455
107,600719.SH,20180626,4.1,4.24,4.08,4.23,4.14,0.09,2.17,21254.15,8850.894
106,600719.SH,20180627,4.23,4.28,4.13,4.21,4.23,-0.02,-0.47,31861.77,13371.84
105,600719.SH,20180628,4.16,4.26,4.15,4.19,4.21,-0.02,-0.48,22880.0,9657.01
104,600719.SH,20180629,4.2,4.36,4.18,4.28,4.19,0.09,2.15,18923.98,8101.599
103,600719.SH,20180702,4.3,4.33,4.21,4.24,4.28,-0.04,-0.93,17843.84,7598.485
102,600719.SH,20180703,4.27,4.3,4.23,4.28,4.24,0.04,0.94,14528.81,6198.138
101,600719.SH,20180704,4.31,4.45,4.27,4.34,4.28,0.06,1.4,28292.14,12346.966
100,600719.SH,20180705,4.35,4.41,4.3,4.32,4.34,-0.02,-0.46,18226.17,7936.36
99,600719.SH,20180706,4.32,4.39,4.27,4.38,4.32,0.06,1.39,13660.66,5913.488
98,600719.SH,20180709,4.38,4.44,4.34,4.42,4.38,0.04,0.91,11494.67,5045.558
97,600719.SH,20180710,4.43,4.43,4.33,4.35,4.42,-0.07,-1.58,14353.83,6274.398
96,600719.SH,20180711,4.34,4.34,4.11,4.18,4.35,-0.17,-3.91,22542.86,9433.777
95,600719.SH,20180712,4.21,4.3,4.2,4.25,4.18,0.07,1.67,17296.17,7365.201
94,600719.SH,20180713,4.25,4.32,4.22,4.26,4.25,0.01,0.24,14120.8,6021.153
93,600719.SH,20180716,4.26,4.29,4.23,4.24,4.26,-0.02,-0.47,8238.55,3506.003
92,600719.SH,20180717,4.24,4.29,4.18,4.25,4.24,0.01,0.24,9972.62,4225.397
91,600719.SH,20180718,4.27,4.34,4.22,4.25,4.25,0.0,0.0,15457.0,6619.205
90,600719.SH,20180719,4.25,4.3,4.2,4.2,4.25,-0.05,-1.18,12605.0,5332.701
89,600719.SH,20180720,4.2,4.27,4.16,4.23,4.2,0.03,0.7143,15367.28,6498.685
88,600719.SH,20180723,4.25,4.29,4.17,4.29,4.23,0.06,1.4184,16932.83,7182.208
87,600719.SH,20180724,4.3,4.38,4.28,4.34,4.29,0.05,1.1655,30121.42,13085.227
86,600719.SH,20180725,4.35,4.43,4.25,4.38,4.34,0.04,0.9217,16279.02,7094.679
85,600719.SH,20180726,4.33,4.55,4.33,4.53,4.38,0.15,3.4247,31229.49,13943.005
84,600719.SH,20180727,4.52,4.53,4.44,4.47,4.53,-0.06,-1.3245,15736.0,7055.133
83,600719.SH,20180730,4.49,4.6,4.36,4.39,4.47,-0.08,-1.7897,25361.0,11297.039
82,600719.SH,20180731,4.39,4.48,4.36,4.47,4.39,0.08,1.8223,19773.62,8739.501
81,600719.SH,20180801,4.49,4.52,4.42,4.45,4.47,-0.02,-0.4474,24961.88,11136.835
80,600719.SH,20180802,4.4,4.45,4.24,4.3,4.45,-0.15,-3.3708,25683.54,11085.557
79,600719.SH,20180803,4.3,4.35,4.27,4.29,4.3,-0.01,-0.2326,12601.64,5433.623
78,600719.SH,20180806,4.3,4.34,4.16,4.22,4.29,-0.07,-1.6317,11778.91,5015.533
77,600719.SH,20180807,4.26,4.35,4.23,4.34,4.22,0.12,2.8436,9474.0,4081.197
76,600719.SH,20180808,4.35,4.56,4.35,4.45,4.34,0.11,2.5346,26042.59,11579.469
75,600719.SH,20180809,4.38,4.48,4.32,4.47,4.45,0.02,0.4494,20254.65,8980.354
74,600719.SH,20180810,4.45,4.48,4.39,4.44,4.47,-0.03,-0.6711,11315.26,5011.848
73,600719.SH,20180813,4.41,4.43,4.35,4.42,4.44,-0.02,-0.4505,9443.8,4139.448
72,600719.SH,20180814,4.38,4.44,4.37,4.43,4.42,0.01,0.2262,9097.63,4009.154
71,600719.SH,20180815,4.42,4.45,4.34,4.35,4.43,-0.08,-1.8059,11126.41,4887.867
70,600719.SH,20180816,4.3,4.35,4.25,4.29,4.35,-0.06,-1.3793,8719.49,3748.414
69,600719.SH,20180817,4.32,4.36,4.24,4.26,4.29,-0.03,-0.6993,8573.4,3671.068
68,600719.SH,20180820,4.25,4.25,4.06,4.18,4.26,-0.08,-1.8779,16261.02,6725.201
67,600719.SH,20180821,4.16,4.25,4.13,4.19,4.18,0.01,0.2392,9902.41,4154.991
66,600719.SH,20180822,4.19,4.22,4.14,4.15,4.19,-0.04,-0.9547,7585.04,3163.416
65,600719.SH,20180823,4.17,4.23,4.16,4.2,4.15,0.05,1.2048,15333.64,6429.516
64,600719.SH,20180824,4.22,4.25,4.18,4.2,4.2,0.0,0.0,10694.2,4497.05
63,600719.SH,20180827,4.22,4.27,4.17,4.25,4.2,0.05,1.1905,13864.75,5847.269
62,600719.SH,20180828,4.25,4.29,4.24,4.28,4.25,0.03,0.7059,9746.85,4157.335
61,600719.SH,20180829,4.26,4.28,4.23,4.27,4.28,-0.01,-0.2336,5759.21,2449.098
60,600719.SH,20180830,4.21,4.29,4.21,4.24,4.27,-0.03,-0.7026,7882.85,3347.968
59,600719.SH,20180831,4.17,4.23,4.15,4.2,4.24,-0.04,-0.9434,7270.3,3052.798
58,600719.SH,20180903,4.19,4.2,4.12,4.15,4.2,-0.05,-1.1905,8501.36,3534.582
57,600719.SH,20180904,4.15,4.19,4.1,4.17,4.15,0.02,0.4819,12747.93,5284.312
56,600719.SH,20180905,4.15,4.18,4.13,4.13,4.17,-0.04,-0.9592,5799.0,2410.551
55,600719.SH,20180906,4.13,4.16,4.09,4.13,4.13,0.0,0.0,5507.94,2276.482
54,600719.SH,20180907,4.13,4.17,4.1,4.14,4.13,0.01,0.2421,5823.0,2413.935
53,600719.SH,20180910,4.14,4.22,4.09,4.21,4.14,0.07,1.6908,12549.73,5232.966
52,600719.SH,20180911,4.23,4.26,4.1,4.16,4.21,-0.05,-1.1876,8141.32,3376.611
51,600719.SH,20180912,4.14,4.17,4.05,4.16,4.16,0.0,0.0,5118.95,2112.535
50,600719.SH,20180913,4.16,4.2,4.11,4.2,4.16,0.04,0.9615,14813.02,6135.361
49,600719.SH,20180914,4.18,4.25,4.15,4.25,4.2,0.05,1.1905,11252.78,4715.083
48,600719.SH,20180917,4.3,4.68,4.25,4.68,4.25,0.43,10.1176,58427.41,26848.04
47,600719.SH,20180918,5.15,5.15,4.79,4.81,4.68,0.13,2.7778,248598.31,124621.321
46,600719.SH,20180919,4.6,4.81,4.56,4.68,4.81,-0.13,-2.7027,160840.27,74954.618
45,600719.SH,20180920,4.59,4.66,4.52,4.64,4.68,-0.04,-0.8547,89221.0,40983.909
44,600719.SH,20180921,4.6,4.67,4.51,4.56,4.64,-0.08,-1.7241,62182.0,28364.361
43,600719.SH,20180925,4.52,4.55,4.44,4.48,4.56,-0.08,-1.7544,46380.27,20776.355
42,600719.SH,20180926,4.46,4.54,4.43,4.48,4.48,0.0,0.0,40219.29,18052.926
41,600719.SH,20180927,4.43,4.48,4.39,4.41,4.48,-0.07,-1.5625,40876.02,18070.646
40,600719.SH,20180928,4.41,4.45,4.39,4.45,4.41,0.04,0.907,28302.96,12520.201
39,600719.SH,20181008,4.43,4.65,4.33,4.54,4.45,0.09,2.0225,68875.56,31050.659
38,600719.SH,20181009,4.53,4.53,4.44,4.51,4.54,-0.03,-0.6608,36641.8,16410.79
37,600719.SH,20181010,4.5,4.63,4.44,4.55,4.51,0.04,0.8869,47566.0,21577.034
36,600719.SH,20181011,4.35,4.39,4.1,4.1,4.55,-0.45,-9.8901,51796.0,21866.362
35,600719.SH,20181012,4.01,4.05,3.69,3.92,4.1,-0.18,-4.3902,53162.88,20302.428
34,600719.SH,20181015,3.83,3.98,3.83,3.98,3.92,0.06,1.5306,23991.24,9372.417
33,600719.SH,20181016,3.98,3.98,3.8,3.85,3.98,-0.13,-3.2663,20266.0,7875.399
32,600719.SH,20181017,3.9,3.95,3.76,3.85,3.85,0.0,0.0,17931.0,6870.693
31,600719.SH,20181018,3.86,3.86,3.62,3.63,3.85,-0.22,-5.7143,18725.0,6967.407
30,600719.SH,20181019,3.64,3.76,3.53,3.76,3.63,0.13,3.5813,17518.0,6408.043
29,600719.SH,20181022,3.78,3.97,3.78,3.92,3.76,0.16,4.2553,38332.8,14930.151
28,600719.SH,20181023,3.92,3.95,3.84,3.87,3.92,-0.05,-1.2755,20793.9,8089.103
27,600719.SH,20181024,3.85,3.92,3.82,3.88,3.87,0.01,0.2584,12005.58,4657.318
26,600719.SH,20181025,3.78,3.82,3.71,3.79,3.88,-0.09,-2.3196,16163.02,6088.758
25,600719.SH,20181026,3.79,3.9,3.78,3.86,3.79,0.07,1.847,20843.36,8011.577
24,600719.SH,20181029,3.85,3.93,3.81,3.83,3.86,-0.03,-0.7772,13463.27,5192.551
23,600719.SH,20181030,3.79,3.97,3.75,3.89,3.83,0.06,1.5666,17522.0,6759.735
22,600719.SH,20181031,3.86,4.02,3.83,3.93,3.89,0.04,1.0283,27318.59,10784.138
21,600719.SH,20181101,3.97,3.98,3.9,3.9,3.93,-0.03,-0.7634,21511.6,8466.918
20,600719.SH,20181102,3.92,3.98,3.91,3.95,3.9,0.05,1.2821,23195.0,9162.141
19,600719.SH,20181105,3.97,4.09,3.93,4.07,3.95,0.12,3.038,34225.2,13767.131
18,600719.SH,20181106,4.03,4.06,3.97,4.04,4.07,-0.03,-0.7371,14834.02,5960.672
17,600719.SH,20181107,4.07,4.08,4.01,4.03,4.04,-0.01,-0.2475,13733.0,5547.935
16,600719.SH,20181108,4.05,4.19,4.03,4.13,4.03,0.1,2.4814,36692.38,15103.674
15,600719.SH,20181109,4.13,4.17,4.05,4.11,4.13,-0.02,-0.4843,20397.2,8399.975
14,600719.SH,20181112,4.13,4.26,4.13,4.23,4.11,0.12,2.9197,31992.42,13435.715
13,600719.SH,20181113,4.19,4.65,4.18,4.53,4.23,0.3,7.0922,104344.44,47174.752
12,600719.SH,20181114,4.53,4.57,4.3,4.34,4.53,-0.19,-4.1943,76612.72,33657.544
11,600719.SH,20181115,4.34,4.42,4.24,4.36,4.34,0.02,0.4608,83362.72,35935.83
10,600719.SH,20181116,4.31,4.36,4.27,4.31,4.36,-0.05,-1.1468,56754.0,24477.17
9,600719.SH,20181119,4.33,4.35,4.27,4.32,4.31,0.01,0.232,35855.0,15473.163
8,600719.SH,20181120,4.32,4.32,4.16,4.16,4.32,-0.16,-3.7037,31177.0,13218.721
7,600719.SH,20181121,4.15,4.29,4.12,4.28,4.16,0.12,2.8846,32237.0,13604.337
6,600719.SH,20181122,4.28,4.29,4.22,4.25,4.28,-0.03,-0.7009,14579.0,6195.833
5,600719.SH,20181123,4.27,4.27,4.02,4.02,4.25,-0.23,-5.4118,32440.0,13300.287
4,600719.SH,20181126,4.0,4.1,3.98,4.03,4.02,0.01,0.2488,13692.14,5520.12
3,600719.SH,20181127,4.04,4.17,4.04,4.1,4.03,0.07,1.737,25002.86,10262.905
2,600719.SH,20181128,4.08,4.15,4.03,4.14,4.1,0.04,0.9756,15891.08,6516.751
1,600719.SH,20181129,4.17,4.18,3.97,3.97,4.14,-0.17,-4.1063,19363.0,7898.452
0,600719.SH,20181130,3.97,4.08,3.95,4.01,3.97,0.04,1.0076,13451.0,5392.335
19,600719.SH,20181203,4.1,4.17,4.07,4.17,4.01,0.16,3.99,26321.0,10856.803
18,600719.SH,20181204,4.21,4.21,4.14,4.2,4.17,0.03,0.7194,21023.0,8772.201
17,600719.SH,20181205,4.13,4.2,4.08,4.16,4.2,-0.04,-0.9524,23273.02,9587.123
16,600719.SH,20181206,4.11,4.16,4.08,4.11,4.16,-0.05,-1.2019,19701.0,8088.498
15,600719.SH,20181207,4.08,4.16,4.08,4.11,4.11,0.0,0.0,8135.02,3338.019
14,600719.SH,20181210,4.11,4.16,4.04,4.12,4.11,0.01,0.2433,14798.53,6079.194
13,600719.SH,20181211,4.09,4.16,4.06,4.09,4.12,-0.03,-0.7282,18046.84,7387.266
12,600719.SH,20181212,4.09,4.11,4.06,4.08,4.09,-0.01,-0.2445,13410.84,5472.792
11,600719.SH,20181213,4.08,4.14,4.02,4.1,4.08,0.02,0.4902,15304.84,6273.317
10,600719.SH,20181214,4.11,4.11,3.98,3.99,4.1,-0.11,-2.6829,16265.0,6555.552
9,600719.SH,20181217,3.98,3.99,3.91,3.95,3.99,-0.04,-1.0025,14868.0,5871.586
8,600719.SH,20181218,3.95,3.97,3.9,3.93,3.95,-0.02,-0.5063,9636.02,3786.508
7,600719.SH,20181219,3.95,3.98,3.84,3.87,3.93,-0.06,-1.5267,12675.0,4943.669
6,600719.SH,20181220,3.85,3.94,3.84,3.89,3.87,0.02,0.5168,6904.0,2680.105
5,600719.SH,20181221,3.84,3.92,3.84,3.89,3.89,0.0,0.0,8107.0,3139.853
4,600719.SH,20181224,3.83,3.94,3.83,3.89,3.89,0.0,0.0,10669.0,4150.357
3,600719.SH,20181225,3.86,3.87,3.7,3.8,3.89,-0.09,-2.3136,14642.02,5536.491
2,600719.SH,20181226,3.78,3.82,3.74,3.78,3.8,-0.02,-0.5263,9771.0,3691.479
1,600719.SH,20181227,3.83,3.87,3.73,3.75,3.78,-0.03,-0.7937,11428.0,4352.959
0,600719.SH,20181228,3.76,3.81,3.73,3.81,3.75,0.06,1.6,8305.0,3146.458
