,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
346,600881.SH,20170704,5.15,5.15,5.09,5.1,5.15,-0.05,-0.97,77110.53,39420.892
345,600881.SH,20170705,5.07,5.12,5.06,5.12,5.1,0.02,0.39,85316.04,43456.945
344,600881.SH,20170706,5.11,5.12,5.06,5.1,5.12,-0.02,-0.39,119883.33,60968.491
343,600881.SH,20170707,5.08,5.14,5.06,5.13,5.1,0.03,0.59,127709.44,65221.117
342,600881.SH,20170710,5.12,5.17,5.11,5.15,5.13,0.02,0.39,155884.47,80144.095
341,600881.SH,20170711,5.15,5.35,5.14,5.27,5.15,0.12,2.33,422445.69,223056.417
340,600881.SH,20170712,5.26,5.27,5.12,5.18,5.27,-0.09,-1.71,182379.58,94505.67
339,600881.SH,20170713,5.17,5.33,5.15,5.29,5.18,0.11,2.12,193696.85,102056.913
338,600881.SH,20170714,5.29,5.3,5.2,5.25,5.29,-0.04,-0.76,113277.03,59233.326
337,600881.SH,20170717,5.24,5.24,4.97,5.03,5.25,-0.22,-4.19,175882.12,89254.068
336,600881.SH,20170718,5.02,5.09,5.02,5.07,5.03,0.04,0.8,131597.63,66543.06
335,600881.SH,20170719,5.07,5.27,5.05,5.26,5.07,0.19,3.75,190161.11,98682.399
334,600881.SH,20170720,5.25,5.45,5.23,5.37,5.26,0.11,2.09,310609.16,166324.705
333,600881.SH,20170721,5.35,5.41,5.32,5.37,5.37,0.0,0.0,146395.1,78358.624
332,600881.SH,20170724,5.36,5.49,5.34,5.48,5.37,0.11,2.05,239452.44,130006.346
331,600881.SH,20170725,5.48,5.48,5.34,5.39,5.48,-0.09,-1.64,185211.83,99751.354
330,600881.SH,20170726,5.38,5.41,5.33,5.38,5.39,-0.01,-0.19,87420.21,46871.819
329,600881.SH,20170727,5.37,5.4,5.34,5.36,5.38,-0.02,-0.37,171240.72,91848.862
328,600881.SH,20170728,5.37,5.44,5.34,5.37,5.36,0.01,0.19,153769.96,82790.65
327,600881.SH,20170731,5.37,5.44,5.35,5.4,5.37,0.03,0.56,295665.82,159504.984
326,600881.SH,20170801,5.42,5.48,5.39,5.45,5.4,0.05,0.93,261309.25,142381.992
325,600881.SH,20170802,5.42,5.5,5.4,5.41,5.45,-0.04,-0.73,181968.1,98931.407
324,600881.SH,20170803,5.4,5.43,5.37,5.4,5.41,-0.01,-0.18,127195.97,68662.914
323,600881.SH,20170804,5.4,5.5,5.39,5.44,5.4,0.04,0.74,225471.53,123050.643
322,600881.SH,20170807,5.44,5.51,5.41,5.47,5.44,0.03,0.55,187305.67,102105.8
321,600881.SH,20170808,5.47,5.51,5.45,5.49,5.47,0.02,0.37,177767.33,97468.179
320,600881.SH,20170809,5.48,5.49,5.41,5.48,5.49,-0.01,-0.18,169363.18,92463.82
319,600881.SH,20170810,5.46,5.61,5.43,5.55,5.48,0.07,1.28,521008.33,288135.073
318,600881.SH,20170811,5.51,5.52,5.26,5.27,5.55,-0.28,-5.05,354229.93,190536.679
317,600881.SH,20170814,5.23,5.41,5.23,5.39,5.27,0.12,2.28,191049.13,101878.719
316,600881.SH,20170815,5.39,5.4,5.29,5.33,5.39,-0.06,-1.11,130248.01,69525.618
315,600881.SH,20170816,5.34,5.35,5.3,5.32,5.33,-0.01,-0.19,97457.68,51844.063
314,600881.SH,20170817,5.32,5.35,5.3,5.34,5.32,0.02,0.38,154051.7,81947.23
313,600881.SH,20170818,5.31,5.33,5.27,5.28,5.34,-0.06,-1.12,118280.68,62694.495
312,600881.SH,20170821,5.28,5.31,5.25,5.3,5.28,0.02,0.38,155812.49,82284.2
311,600881.SH,20170822,5.3,5.36,5.26,5.26,5.3,-0.04,-0.75,204131.88,108436.367
310,600881.SH,20170823,5.26,5.28,5.15,5.2,5.26,-0.06,-1.14,127409.26,66552.425
309,600881.SH,20170824,5.19,5.23,5.11,5.12,5.2,-0.08,-1.54,120398.5,62139.29
308,600881.SH,20170825,5.14,5.22,5.13,5.2,5.12,0.08,1.56,107231.5,55464.961
307,600881.SH,20170828,5.23,5.35,5.23,5.31,5.2,0.11,2.12,237181.67,125953.434
306,600881.SH,20170829,5.32,5.32,5.27,5.3,5.31,-0.01,-0.19,134426.09,71219.675
305,600881.SH,20170830,5.28,5.33,5.28,5.3,5.3,0.0,0.0,140513.57,74595.647
304,600881.SH,20170831,5.34,5.35,5.28,5.3,5.3,0.0,0.0,183972.58,97728.776
303,600881.SH,20170901,5.3,5.37,5.28,5.32,5.3,0.02,0.38,294429.45,156789.884
302,600881.SH,20170904,5.34,5.45,5.34,5.42,5.32,0.1,1.88,300943.95,162458.755
301,600881.SH,20170905,5.4,5.42,5.35,5.37,5.42,-0.05,-0.92,181196.05,97523.834
300,600881.SH,20170906,5.37,5.47,5.35,5.46,5.37,0.09,1.68,217977.74,118090.506
299,600881.SH,20170907,5.46,5.46,5.37,5.38,5.46,-0.08,-1.47,141424.14,76518.259
298,600881.SH,20170908,5.38,5.4,5.32,5.37,5.38,-0.01,-0.19,119136.2,63891.879
297,600881.SH,20170911,5.36,5.39,5.34,5.38,5.37,0.01,0.19,121044.63,64961.278
296,600881.SH,20170912,5.38,5.44,5.37,5.42,5.38,0.04,0.74,190096.03,102849.608
295,600881.SH,20170913,5.47,5.48,5.39,5.45,5.42,0.03,0.55,315962.35,172031.896
294,600881.SH,20170914,5.46,5.59,5.45,5.5,5.45,0.05,0.92,531343.26,292992.094
293,600881.SH,20170915,5.49,5.5,5.41,5.44,5.5,-0.06,-1.09,249702.06,136187.719
292,600881.SH,20170918,5.46,5.59,5.45,5.5,5.44,0.06,1.1,340416.16,187949.187
291,600881.SH,20170919,5.52,5.57,5.47,5.56,5.5,0.06,1.09,272906.66,150349.144
290,600881.SH,20170920,5.57,5.57,5.51,5.54,5.56,-0.02,-0.36,158375.42,87713.178
289,600881.SH,20170921,5.54,5.63,5.5,5.51,5.54,-0.03,-0.54,259163.36,144452.649
288,600881.SH,20170922,5.5,5.59,5.45,5.57,5.51,0.06,1.09,192007.16,105970.075
287,600881.SH,20170925,5.56,5.6,5.41,5.44,5.57,-0.13,-2.33,228532.24,125832.29
286,600881.SH,20170926,5.46,5.46,5.33,5.4,5.44,-0.04,-0.74,267159.2,143578.582
285,600881.SH,20170927,5.4,5.44,5.37,5.41,5.4,0.01,0.19,179434.17,96948.688
284,600881.SH,20170928,5.48,5.58,5.43,5.45,5.41,0.04,0.74,270961.83,148924.776
283,600881.SH,20170929,5.47,5.54,5.44,5.53,5.45,0.08,1.47,174267.51,95674.859
282,600881.SH,20171009,5.58,5.61,5.52,5.53,5.53,0.0,0.0,201624.19,112077.169
281,600881.SH,20171010,5.55,5.64,5.54,5.61,5.53,0.08,1.45,299010.61,167567.946
280,600881.SH,20171011,5.62,5.67,5.6,5.64,5.61,0.03,0.53,273668.05,154267.757
279,600881.SH,20171012,5.66,5.67,5.51,5.55,5.64,-0.09,-1.6,252582.77,140838.282
278,600881.SH,20171013,5.57,5.6,5.52,5.55,5.55,0.0,0.0,161552.84,89758.058
277,600881.SH,20171016,5.55,5.56,5.48,5.49,5.55,-0.06,-1.08,170698.39,94164.557
276,600881.SH,20171017,5.49,5.52,5.46,5.47,5.49,-0.02,-0.36,137370.28,75489.277
275,600881.SH,20171018,5.48,5.5,5.42,5.42,5.47,-0.05,-0.91,192674.25,105178.208
274,600881.SH,20171019,5.42,5.47,5.37,5.38,5.42,-0.04,-0.74,190560.87,103028.209
273,600881.SH,20171020,5.38,5.42,5.35,5.42,5.38,0.04,0.74,151949.1,81821.095
272,600881.SH,20171023,5.39,5.43,5.35,5.38,5.42,-0.04,-0.74,161195.04,86766.339
271,600881.SH,20171024,5.38,5.42,5.36,5.4,5.38,0.02,0.37,112625.43,60703.751
270,600881.SH,20171025,5.39,5.44,5.38,5.41,5.4,0.01,0.19,132627.58,71713.0
269,600881.SH,20171026,5.41,5.44,5.38,5.44,5.41,0.03,0.55,135834.51,73596.254
268,600881.SH,20171027,5.43,5.49,5.42,5.46,5.44,0.02,0.37,120802.64,65892.847
267,600881.SH,20171030,5.47,5.47,5.2,5.25,5.46,-0.21,-3.85,259369.02,137135.784
266,600881.SH,20171031,5.25,5.28,5.22,5.27,5.25,0.02,0.38,128442.59,67343.749
265,600881.SH,20171101,5.28,5.28,5.24,5.25,5.27,-0.02,-0.38,127804.36,67156.647
264,600881.SH,20171102,5.23,5.25,5.14,5.17,5.25,-0.08,-1.52,168177.72,87146.469
263,600881.SH,20171103,5.17,5.19,5.11,5.14,5.17,-0.03,-0.58,197734.15,101707.31
262,600881.SH,20171106,5.14,5.17,5.12,5.16,5.14,0.02,0.39,86377.55,44438.582
261,600881.SH,20171107,5.17,5.21,5.14,5.21,5.16,0.05,0.97,99878.17,51684.328
260,600881.SH,20171108,5.2,5.27,5.18,5.23,5.21,0.02,0.38,92861.4,48514.885
259,600881.SH,20171109,5.22,5.25,5.2,5.25,5.23,0.02,0.38,73219.44,38336.547
258,600881.SH,20171110,5.24,5.26,5.21,5.23,5.25,-0.02,-0.38,108707.82,56903.608
257,600881.SH,20171113,5.24,5.31,5.21,5.3,5.23,0.07,1.34,131412.04,69158.139
256,600881.SH,20171114,5.29,5.39,5.28,5.33,5.3,0.03,0.57,133797.0,71550.975
255,600881.SH,20171115,5.33,5.34,5.28,5.32,5.33,-0.01,-0.19,82634.74,43858.422
254,600881.SH,20171116,5.3,5.36,5.26,5.31,5.32,-0.01,-0.19,96284.96,51041.502
253,600881.SH,20171117,5.3,5.32,5.21,5.25,5.31,-0.06,-1.13,160690.3,84618.887
252,600881.SH,20171120,5.2,5.46,5.16,5.45,5.25,0.2,3.81,204201.12,108430.783
251,600881.SH,20171121,5.43,5.49,5.38,5.47,5.45,0.02,0.37,169210.14,92023.623
250,600881.SH,20171122,5.46,5.55,5.42,5.43,5.47,-0.04,-0.73,135303.05,74179.596
249,600881.SH,20171123,5.43,5.48,5.35,5.4,5.43,-0.03,-0.55,140594.89,76047.526
248,600881.SH,20171124,5.37,5.54,5.36,5.51,5.4,0.11,2.04,207211.68,113730.13
247,600881.SH,20171127,5.51,5.54,5.41,5.45,5.51,-0.06,-1.09,117589.65,64474.404
246,600881.SH,20171128,5.45,5.53,5.42,5.52,5.45,0.07,1.28,101131.56,55483.069
245,600881.SH,20171129,5.51,5.69,5.45,5.5,5.52,-0.02,-0.36,609009.94,339565.393
244,600881.SH,20171130,5.45,5.55,5.44,5.46,5.5,-0.04,-0.73,224481.81,123144.041
243,600881.SH,20171201,5.45,5.51,5.42,5.46,5.46,0.0,0.0,141112.29,77143.092
242,600881.SH,20171204,5.49,5.73,5.46,5.6,5.46,0.14,2.56,303582.32,170809.629
241,600881.SH,20171205,5.55,5.59,5.38,5.44,5.6,-0.16,-2.86,226527.08,124562.005
240,600881.SH,20171206,5.42,5.52,5.38,5.51,5.44,0.07,1.29,141878.36,77263.653
239,600881.SH,20171207,5.48,5.52,5.37,5.39,5.51,-0.12,-2.18,134258.05,72966.686
238,600881.SH,20171208,5.37,5.41,5.32,5.4,5.39,0.01,0.19,167266.26,89722.778
237,600881.SH,20171211,5.39,5.44,5.36,5.4,5.4,0.0,0.0,115930.13,62485.546
236,600881.SH,20171212,5.4,5.41,5.31,5.32,5.4,-0.08,-1.48,134739.19,72341.514
235,600881.SH,20171213,5.32,5.45,5.31,5.44,5.32,0.12,2.26,160341.61,86418.989
234,600881.SH,20171214,5.43,5.46,5.36,5.4,5.44,-0.04,-0.74,122802.69,66212.12
233,600881.SH,20171215,5.4,5.4,5.35,5.38,5.4,-0.02,-0.37,54946.94,29549.053
232,600881.SH,20171218,5.4,5.41,5.27,5.29,5.38,-0.09,-1.67,124472.12,66248.671
231,600881.SH,20171219,5.28,5.32,5.25,5.3,5.29,0.01,0.19,76677.5,40554.625
230,600881.SH,20171220,5.29,5.3,5.26,5.27,5.3,-0.03,-0.57,56703.4,29916.698
229,600881.SH,20171221,5.27,5.31,5.23,5.27,5.27,0.0,0.0,76417.76,40253.398
228,600881.SH,20171222,5.27,5.28,5.23,5.27,5.27,0.0,0.0,99508.73,52227.135
227,600881.SH,20171225,5.26,5.28,5.15,5.15,5.27,-0.12,-2.28,82880.86,43062.367
226,600881.SH,20171226,5.16,5.25,5.11,5.24,5.15,0.09,1.75,63443.24,32871.365
225,600881.SH,20171227,5.24,5.24,5.21,5.23,5.24,-0.01,-0.19,47537.11,24835.847
224,600881.SH,20171228,5.24,5.3,5.19,5.26,5.23,0.03,0.57,63953.98,33624.783
223,600881.SH,20171229,5.25,5.31,5.24,5.28,5.26,0.02,0.38,52708.61,27816.9
222,600881.SH,20180102,5.28,5.38,5.28,5.36,5.28,0.08,1.52,103868.17,55407.277
221,600881.SH,20180103,5.36,5.37,5.31,5.35,5.36,-0.01,-0.19,104072.38,55664.003
220,600881.SH,20180104,5.34,5.42,5.33,5.4,5.35,0.05,0.93,118990.59,64016.373
219,600881.SH,20180105,5.38,5.43,5.35,5.39,5.4,-0.01,-0.19,100627.03,54290.175
218,600881.SH,20180108,5.37,5.48,5.36,5.44,5.39,0.05,0.93,138451.27,75262.629
217,600881.SH,20180109,5.44,5.47,5.4,5.41,5.44,-0.03,-0.55,92063.41,49936.162
216,600881.SH,20180110,5.41,5.43,5.32,5.36,5.41,-0.05,-0.92,111479.15,59913.621
215,600881.SH,20180111,5.33,5.37,5.31,5.35,5.36,-0.01,-0.19,74634.93,39825.648
214,600881.SH,20180112,5.35,5.4,5.31,5.37,5.35,0.02,0.37,92396.0,49483.824
213,600881.SH,20180115,5.37,5.41,5.23,5.27,5.37,-0.1,-1.86,127477.9,68248.498
212,600881.SH,20180116,5.22,5.34,5.22,5.29,5.27,0.02,0.38,58043.38,30721.159
211,600881.SH,20180117,5.29,5.38,5.25,5.32,5.29,0.03,0.57,95544.23,50964.936
210,600881.SH,20180118,5.33,5.39,5.29,5.38,5.32,0.06,1.13,103471.32,55259.725
209,600881.SH,20180119,5.38,5.44,5.35,5.4,5.38,0.02,0.37,158001.65,85217.743
208,600881.SH,20180122,5.38,5.4,5.31,5.36,5.4,-0.04,-0.74,147766.76,79083.029
207,600881.SH,20180123,5.35,5.37,5.31,5.33,5.36,-0.03,-0.56,95775.9,51095.912
206,600881.SH,20180124,5.32,5.41,5.3,5.4,5.33,0.07,1.31,120628.87,64688.757
205,600881.SH,20180125,5.39,5.42,5.34,5.36,5.4,-0.04,-0.74,108962.83,58648.353
204,600881.SH,20180126,5.35,5.41,5.34,5.41,5.36,0.05,0.93,120038.7,64688.606
203,600881.SH,20180129,5.41,5.46,5.37,5.45,5.41,0.04,0.74,168301.93,91155.964
202,600881.SH,20180130,5.48,5.5,5.32,5.34,5.45,-0.11,-2.02,210186.3,113122.956
201,600881.SH,20180131,5.32,5.33,5.19,5.2,5.34,-0.14,-2.62,161566.18,84630.335
200,600881.SH,20180201,5.21,5.25,4.9,4.97,5.2,-0.23,-4.42,174738.54,89591.049
199,600881.SH,20180202,5.01,5.07,4.87,4.96,4.97,-0.01,-0.2,177150.04,87826.861
198,600881.SH,20180205,4.95,5.2,4.91,5.1,4.96,0.14,2.82,145768.36,74139.624
197,600881.SH,20180206,5.0,5.05,4.83,4.91,5.1,-0.19,-3.73,148872.07,73518.736
196,600881.SH,20180207,4.95,5.0,4.7,4.82,4.91,-0.09,-1.83,229383.55,110914.534
195,600881.SH,20180208,4.82,4.88,4.8,4.84,4.82,0.02,0.41,61323.88,29712.357
194,600881.SH,20180209,4.75,4.79,4.5,4.64,4.84,-0.2,-4.13,189826.67,88026.442
193,600881.SH,20180212,4.64,4.71,4.61,4.65,4.64,0.01,0.22,76685.78,35751.22
192,600881.SH,20180213,4.68,4.72,4.65,4.68,4.65,0.03,0.65,78888.59,36984.664
191,600881.SH,20180214,4.69,4.74,4.64,4.72,4.68,0.04,0.85,49480.55,23262.045
190,600881.SH,20180222,4.74,4.8,4.74,4.79,4.72,0.07,1.48,52668.08,25124.168
189,600881.SH,20180223,4.8,4.8,4.75,4.77,4.79,-0.02,-0.42,46795.98,22353.115
188,600881.SH,20180226,4.78,4.86,4.77,4.85,4.77,0.08,1.68,64413.24,30992.885
187,600881.SH,20180227,4.87,4.88,4.78,4.79,4.85,-0.06,-1.24,53079.97,25596.392
186,600881.SH,20180228,4.79,4.83,4.74,4.79,4.79,0.0,0.0,53201.9,25485.258
185,600881.SH,20180301,4.74,4.83,4.73,4.81,4.79,0.02,0.42,51014.26,24484.763
184,600881.SH,20180302,4.79,4.81,4.74,4.77,4.81,-0.04,-0.83,67535.14,32258.681
183,600881.SH,20180305,4.76,4.79,4.74,4.75,4.77,-0.02,-0.42,52711.73,25082.651
182,600881.SH,20180306,4.76,4.8,4.72,4.79,4.75,0.04,0.84,81679.01,38885.268
181,600881.SH,20180307,4.8,4.83,4.76,4.77,4.79,-0.02,-0.42,62975.53,30175.904
180,600881.SH,20180308,4.77,4.81,4.76,4.8,4.77,0.03,0.63,61463.89,29400.378
179,600881.SH,20180309,4.8,4.84,4.78,4.83,4.8,0.03,0.63,87947.74,42365.901
178,600881.SH,20180312,4.83,4.92,4.83,4.88,4.83,0.05,1.04,85689.1,41839.509
177,600881.SH,20180313,4.84,4.88,4.84,4.85,4.88,-0.03,-0.61,60883.76,29573.213
176,600881.SH,20180314,4.86,4.92,4.81,4.9,4.85,0.05,1.03,110506.9,53866.623
175,600881.SH,20180315,4.87,4.9,4.78,4.84,4.9,-0.06,-1.22,81572.27,39448.271
174,600881.SH,20180316,4.85,4.86,4.79,4.83,4.84,-0.01,-0.21,66632.56,32171.085
173,600881.SH,20180319,4.83,5.06,4.77,4.9,4.83,0.07,1.45,155291.94,76219.636
172,600881.SH,20180320,4.82,4.87,4.8,4.84,4.9,-0.06,-1.22,79233.34,38242.759
171,600881.SH,20180321,4.85,4.88,4.79,4.79,4.84,-0.05,-1.03,72997.93,35321.461
170,600881.SH,20180322,4.81,4.84,4.75,4.77,4.79,-0.02,-0.42,61297.62,29354.695
169,600881.SH,20180323,4.69,4.69,4.42,4.52,4.77,-0.25,-5.24,153851.3,70258.155
168,600881.SH,20180326,4.48,4.57,4.38,4.55,4.52,0.03,0.66,128782.17,57187.858
167,600881.SH,20180327,4.59,4.96,4.58,4.79,4.55,0.24,5.27,279770.37,134128.511
166,600881.SH,20180328,4.72,4.73,4.58,4.67,4.79,-0.12,-2.51,183222.31,85247.352
165,600881.SH,20180329,4.66,4.71,4.63,4.69,4.67,0.02,0.43,104228.26,48699.589
164,600881.SH,20180330,4.69,4.7,4.63,4.67,4.69,-0.02,-0.43,95520.76,44503.711
163,600881.SH,20180402,4.69,4.71,4.63,4.64,4.67,-0.03,-0.64,94128.16,43992.919
162,600881.SH,20180403,4.58,4.64,4.52,4.62,4.64,-0.02,-0.43,93399.38,42754.214
161,600881.SH,20180404,4.61,4.67,4.56,4.57,4.62,-0.05,-1.08,74716.67,34476.827
160,600881.SH,20180409,4.56,4.6,4.53,4.55,4.57,-0.02,-0.44,55645.34,25371.2
159,600881.SH,20180410,4.56,4.64,4.56,4.61,4.55,0.06,1.32,73014.8,33601.793
158,600881.SH,20180411,4.61,4.65,4.61,4.62,4.61,0.01,0.22,60034.09,27799.849
157,600881.SH,20180412,4.61,4.74,4.6,4.72,4.62,0.1,2.16,125949.81,58892.301
156,600881.SH,20180413,4.71,4.75,4.65,4.69,4.72,-0.03,-0.64,79825.01,37416.968
155,600881.SH,20180416,4.79,4.87,4.66,4.7,4.69,0.01,0.21,158701.55,75416.103
154,600881.SH,20180417,4.72,4.75,4.6,4.69,4.7,-0.01,-0.21,149437.61,69943.204
153,600881.SH,20180418,4.71,4.73,4.59,4.68,4.69,-0.01,-0.21,106221.41,49507.869
152,600881.SH,20180419,4.68,4.73,4.66,4.73,4.68,0.05,1.07,78499.82,36927.692
151,600881.SH,20180420,4.7,4.75,4.57,4.63,4.73,-0.1,-2.11,77084.7,35822.463
150,600881.SH,20180423,5.0,5.0,4.76,4.79,4.63,0.16,3.46,309485.38,150425.961
149,600881.SH,20180424,4.73,4.86,4.71,4.81,4.79,0.02,0.42,180584.86,86587.175
148,600881.SH,20180425,4.73,4.74,4.62,4.66,4.81,-0.15,-3.12,167698.46,78443.905
147,600881.SH,20180426,4.61,4.61,4.46,4.48,4.66,-0.18,-3.86,181452.3,81821.082
146,600881.SH,20180427,4.5,4.53,4.44,4.47,4.48,-0.01,-0.22,98091.33,43837.646
145,600881.SH,20180502,4.48,4.5,4.41,4.46,4.47,-0.01,-0.22,66931.45,29708.3
144,600881.SH,20180503,4.43,4.5,4.42,4.49,4.46,0.03,0.67,83229.97,37061.252
143,600881.SH,20180504,4.49,4.5,4.45,4.46,4.49,-0.03,-0.67,57173.26,25553.088
142,600881.SH,20180507,4.46,4.52,4.45,4.49,4.46,0.03,0.67,80072.71,35981.503
141,600881.SH,20180508,4.49,4.52,4.47,4.51,4.49,0.02,0.45,86736.8,39028.852
140,600881.SH,20180509,4.52,4.52,4.48,4.49,4.51,-0.02,-0.44,47832.0,21524.736
139,600881.SH,20180510,4.5,4.52,4.49,4.52,4.49,0.03,0.67,49623.72,22354.822
138,600881.SH,20180511,4.52,4.58,4.51,4.51,4.52,-0.01,-0.22,61809.93,28072.522
137,600881.SH,20180514,4.51,4.55,4.5,4.52,4.51,0.01,0.22,51198.8,23149.25
136,600881.SH,20180515,4.52,4.53,4.49,4.51,4.52,-0.01,-0.22,41418.03,18663.668
135,600881.SH,20180516,4.5,4.5,4.41,4.44,4.51,-0.07,-1.55,96789.12,42908.168
134,600881.SH,20180517,4.42,4.45,4.41,4.42,4.44,-0.02,-0.45,39402.83,17426.578
133,600881.SH,20180518,4.43,4.44,4.4,4.42,4.42,0.0,0.0,59729.91,26371.029
132,600881.SH,20180521,4.43,4.49,4.42,4.47,4.42,0.05,1.13,79020.07,35302.824
131,600881.SH,20180522,4.47,4.49,4.44,4.48,4.47,0.01,0.22,69004.88,30783.995
130,600881.SH,20180523,4.47,4.48,4.44,4.44,4.48,-0.04,-0.89,60748.12,27067.623
129,600881.SH,20180524,4.45,4.46,4.41,4.45,4.44,0.01,0.23,61485.62,27230.351
128,600881.SH,20180525,4.44,4.45,4.4,4.4,4.45,-0.05,-1.12,44961.75,19866.542
127,600881.SH,20180528,4.42,4.43,4.34,4.37,4.4,-0.03,-0.68,65169.63,28579.616
126,600881.SH,20180529,4.36,4.36,4.02,4.04,4.37,-0.33,-7.55,223484.35,92443.72
125,600881.SH,20180530,4.01,4.01,3.91,3.93,4.04,-0.11,-2.72,136291.97,53986.578
124,600881.SH,20180531,3.96,3.99,3.93,3.97,3.93,0.04,1.02,57274.22,22680.248
123,600881.SH,20180601,3.96,4.02,3.96,3.99,3.97,0.02,0.5,52852.06,21078.234
122,600881.SH,20180604,3.99,4.02,3.98,3.99,3.99,0.0,0.0,30567.54,12216.216
121,600881.SH,20180605,4.0,4.03,3.99,4.03,3.99,0.04,1.0,33984.36,13638.113
120,600881.SH,20180606,4.02,4.04,4.0,4.02,4.03,-0.01,-0.25,43103.88,17332.203
119,600881.SH,20180607,4.02,4.04,3.93,3.95,4.02,-0.07,-1.74,73305.79,29160.526
118,600881.SH,20180608,3.95,3.95,3.83,3.88,3.95,-0.07,-1.77,105360.04,40826.774
117,600881.SH,20180611,3.9,3.93,3.87,3.89,3.88,0.01,0.26,66089.05,25824.887
116,600881.SH,20180612,3.89,4.01,3.89,4.01,3.89,0.12,3.08,107922.76,42622.274
115,600881.SH,20180613,4.04,4.3,3.98,4.04,4.01,0.03,0.75,193782.27,79764.323
114,600881.SH,20180614,3.99,4.03,3.92,3.99,4.04,-0.05,-1.24,106946.11,42492.479
113,600881.SH,20180615,3.95,4.03,3.92,3.99,3.99,0.0,0.0,104466.96,41487.931
112,600881.SH,20180619,3.91,3.96,3.69,3.81,3.99,-0.18,-4.51,161443.68,61975.548
111,600881.SH,20180620,3.81,3.83,3.72,3.79,3.81,-0.02,-0.52,101166.85,38304.733
110,600881.SH,20180621,3.71,3.87,3.71,3.8,3.79,0.01,0.26,84634.4,32365.093
109,600881.SH,20180622,3.74,3.92,3.74,3.88,3.8,0.08,2.11,99596.54,38429.199
108,600881.SH,20180625,3.92,3.93,3.8,3.8,3.88,-0.08,-2.06,78847.01,30240.588
107,600881.SH,20180626,3.82,3.82,3.75,3.81,3.8,0.01,0.26,72227.11,27356.429
106,600881.SH,20180627,3.81,3.83,3.76,3.76,3.81,-0.05,-1.31,52031.45,19705.175
105,600881.SH,20180628,3.75,3.8,3.68,3.68,3.76,-0.08,-2.13,78624.33,29449.932
104,600881.SH,20180629,3.7,3.76,3.67,3.73,3.68,0.05,1.36,164936.8,61261.736
103,600881.SH,20180702,3.72,3.73,3.68,3.69,3.73,-0.04,-1.07,93951.36,34845.485
102,600881.SH,20180703,3.68,3.72,3.66,3.72,3.69,0.03,0.81,77346.05,28549.695
101,600881.SH,20180704,3.7,3.73,3.69,3.71,3.72,-0.01,-0.27,67763.75,25101.874
100,600881.SH,20180705,3.71,3.73,3.69,3.7,3.71,-0.01,-0.27,47620.44,17650.832
99,600881.SH,20180706,3.69,3.77,3.67,3.71,3.7,0.01,0.27,141966.85,52823.091
98,600881.SH,20180709,3.72,3.78,3.7,3.77,3.71,0.06,1.62,57691.82,21667.459
97,600881.SH,20180710,3.83,3.94,3.79,3.83,3.77,0.06,1.59,108293.38,41707.762
96,600881.SH,20180711,3.75,3.78,3.71,3.76,3.83,-0.07,-1.83,60762.54,22755.619
95,600881.SH,20180712,3.75,3.88,3.75,3.85,3.76,0.09,2.39,53814.69,20633.333
94,600881.SH,20180713,3.85,3.87,3.81,3.86,3.85,0.01,0.26,39556.79,15191.655
93,600881.SH,20180716,3.85,3.88,3.8,3.84,3.86,-0.02,-0.52,45590.51,17467.9
92,600881.SH,20180717,3.85,3.86,3.81,3.84,3.84,0.0,0.0,35946.91,13811.554
91,600881.SH,20180718,3.83,3.93,3.83,3.85,3.84,0.01,0.26,52931.31,20519.359
90,600881.SH,20180719,3.86,3.89,3.82,3.84,3.85,-0.01,-0.26,32245.1,12398.299
89,600881.SH,20180720,3.84,3.91,3.81,3.9,3.84,0.06,1.5625,56068.04,21730.394
88,600881.SH,20180723,3.87,3.95,3.82,3.92,3.9,0.02,0.5128,70284.56,27386.176
87,600881.SH,20180724,3.9,4.03,3.88,4.02,3.92,0.1,2.551,99430.08,39685.659
86,600881.SH,20180725,4.0,4.03,3.92,3.98,4.02,-0.04,-0.995,85770.17,34150.988
85,600881.SH,20180726,3.96,4.0,3.95,3.98,3.98,0.0,0.0,55217.66,21954.861
84,600881.SH,20180727,4.0,4.02,3.95,3.96,3.98,-0.02,-0.5025,58639.84,23325.294
83,600881.SH,20180730,3.95,4.06,3.95,3.99,3.96,0.03,0.7576,85600.75,34372.822
82,600881.SH,20180731,3.99,4.01,3.95,3.99,3.99,0.0,0.0,51246.5,20398.502
81,600881.SH,20180801,3.99,4.06,3.89,3.9,3.99,-0.09,-2.2556,82695.62,32953.8
80,600881.SH,20180802,3.89,3.99,3.79,3.97,3.9,0.07,1.7949,135606.11,52903.631
79,600881.SH,20180803,3.96,3.96,3.77,3.77,3.97,-0.2,-5.0378,111034.32,42510.662
78,600881.SH,20180806,3.73,3.81,3.73,3.78,3.77,0.01,0.2653,53496.15,20183.475
77,600881.SH,20180807,3.78,3.86,3.76,3.85,3.78,0.07,1.8519,53910.35,20532.676
76,600881.SH,20180808,3.83,3.96,3.81,3.85,3.85,0.0,0.0,91718.65,35585.748
75,600881.SH,20180809,3.84,3.93,3.83,3.88,3.85,0.03,0.7792,86265.14,33569.624
74,600881.SH,20180810,3.83,3.87,3.82,3.85,3.83,0.02,0.5222,44522.87,17105.058
