,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
244,600052.SH,20170803,4.85,4.94,4.85,4.91,4.88,0.03,0.61,34317.93,16825.608
243,600052.SH,20170804,4.9,4.94,4.84,4.84,4.91,-0.07,-1.43,42273.68,20608.543
242,600052.SH,20170807,4.83,4.89,4.82,4.89,4.84,0.05,1.03,33039.3,16072.836
241,600052.SH,20170808,4.89,4.95,4.87,4.94,4.89,0.05,1.02,44712.6,22014.399
240,600052.SH,20170809,4.96,4.96,4.87,4.9,4.94,-0.04,-0.81,35190.24,17297.335
239,600052.SH,20170810,4.86,4.89,4.8,4.81,4.9,-0.09,-1.84,41228.01,19968.737
238,600052.SH,20170811,4.79,4.8,4.7,4.71,4.81,-0.1,-2.08,30339.23,14397.556
237,600052.SH,20170814,4.71,4.8,4.7,4.79,4.71,0.08,1.7,24398.0,11638.481
236,600052.SH,20170815,4.77,4.82,4.76,4.8,4.79,0.01,0.21,23719.85,11342.765
235,600052.SH,20170816,4.79,4.83,4.77,4.83,4.8,0.03,0.63,29947.37,14382.761
234,600052.SH,20170817,4.83,4.88,4.82,4.88,4.83,0.05,1.04,30289.39,14678.509
233,600052.SH,20170818,4.85,4.93,4.83,4.9,4.88,0.02,0.41,44389.37,21732.52
232,600052.SH,20170821,4.95,4.95,4.87,4.89,4.9,-0.01,-0.2,31773.0,15563.466
231,600052.SH,20170822,4.86,4.91,4.84,4.85,4.89,-0.04,-0.82,28036.37,13662.061
230,600052.SH,20170823,4.85,5.18,4.81,4.97,4.85,0.12,2.47,134499.11,66722.662
229,600052.SH,20170824,4.98,5.0,4.84,4.85,4.97,-0.12,-2.41,92147.4,45186.569
228,600052.SH,20170825,4.82,4.9,4.82,4.87,4.85,0.02,0.41,54041.89,26278.117
227,600052.SH,20170828,4.88,4.91,4.86,4.89,4.87,0.02,0.41,72148.41,35224.421
226,600052.SH,20170829,4.87,4.9,4.83,4.87,4.89,-0.02,-0.41,46318.06,22556.453
225,600052.SH,20170830,4.85,4.87,4.84,4.86,4.87,-0.01,-0.21,39215.03,19044.496
224,600052.SH,20170831,4.86,4.87,4.83,4.86,4.86,0.0,0.0,39171.39,18972.967
223,600052.SH,20170901,4.86,4.86,4.79,4.82,4.86,-0.04,-0.82,93877.44,45211.013
222,600052.SH,20170904,4.83,4.84,4.78,4.79,4.82,-0.03,-0.62,67381.72,32352.195
221,600052.SH,20170905,4.8,4.82,4.78,4.79,4.79,0.0,0.0,52400.79,25132.574
220,600052.SH,20170906,4.79,4.82,4.78,4.82,4.79,0.03,0.63,55695.11,26735.681
219,600052.SH,20170907,4.82,4.88,4.79,4.83,4.82,0.01,0.21,83820.11,40627.105
218,600052.SH,20170908,4.82,4.85,4.8,4.85,4.83,0.02,0.41,52921.74,25501.822
217,600052.SH,20170911,4.84,4.91,4.83,4.88,4.85,0.03,0.62,84053.94,40945.857
216,600052.SH,20170912,4.89,4.89,4.84,4.86,4.88,-0.02,-0.41,55550.79,26994.067
215,600052.SH,20170913,4.87,4.88,4.84,4.87,4.86,0.01,0.21,40466.82,19657.074
214,600052.SH,20170914,4.86,4.89,4.84,4.87,4.87,0.0,0.0,61787.79,30076.598
213,600052.SH,20170915,4.85,5.08,4.85,4.94,4.87,0.07,1.44,192161.96,95473.53
212,600052.SH,20170918,4.94,4.96,4.88,4.92,4.94,-0.02,-0.4,79583.0,39123.985
211,600052.SH,20170919,4.91,5.06,4.9,5.01,4.92,0.09,1.83,198891.57,99527.167
210,600052.SH,20170920,4.99,5.14,4.94,5.12,5.01,0.11,2.2,212562.69,107589.335
209,600052.SH,20170921,5.1,5.13,5.0,5.02,5.12,-0.1,-1.95,106096.3,53550.937
208,600052.SH,20170922,5.01,5.27,4.98,5.19,5.02,0.17,3.39,244194.78,125940.31
207,600052.SH,20170925,5.16,5.41,5.09,5.25,5.19,0.06,1.16,249694.39,130896.818
206,600052.SH,20170926,5.18,5.3,5.15,5.24,5.25,-0.01,-0.19,128737.25,67189.985
205,600052.SH,20170927,5.22,5.23,5.11,5.15,5.24,-0.09,-1.72,101503.32,52230.126
204,600052.SH,20170928,5.15,5.15,5.03,5.05,5.15,-0.1,-1.94,79518.02,40313.459
203,600052.SH,20170929,5.04,5.07,5.02,5.04,5.05,-0.01,-0.2,57803.5,29161.574
202,600052.SH,20171009,5.1,5.12,5.04,5.05,5.04,0.01,0.2,66874.46,33872.433
201,600052.SH,20171010,5.07,5.12,5.03,5.1,5.05,0.05,0.99,63321.67,32139.872
200,600052.SH,20171011,5.1,5.12,5.06,5.06,5.1,-0.04,-0.78,64851.39,32959.645
199,600052.SH,20171012,5.04,5.07,4.96,4.98,5.06,-0.08,-1.58,79833.46,39933.901
198,600052.SH,20171013,4.97,5.01,4.96,5.0,4.98,0.02,0.4,36266.96,18091.955
197,600052.SH,20171016,5.0,5.01,4.86,4.87,5.0,-0.13,-2.6,71201.3,35028.54
196,600052.SH,20171017,4.86,4.88,4.79,4.83,4.87,-0.04,-0.82,79096.86,38240.367
195,600052.SH,20171018,4.82,4.85,4.77,4.78,4.83,-0.05,-1.04,46282.0,22268.463
194,600052.SH,20171019,4.77,4.8,4.58,4.62,4.78,-0.16,-3.35,126592.7,58803.085
193,600052.SH,20171020,4.6,4.67,4.57,4.66,4.62,0.04,0.87,45367.66,20962.952
192,600052.SH,20171023,4.64,4.7,4.61,4.7,4.66,0.04,0.86,40787.61,19035.364
191,600052.SH,20171024,4.69,4.71,4.62,4.64,4.7,-0.06,-1.28,41882.52,19505.145
190,600052.SH,20171025,4.65,4.7,4.64,4.67,4.64,0.03,0.65,34242.01,15989.83
189,600052.SH,20171026,4.67,4.84,4.63,4.75,4.67,0.08,1.71,77715.05,36776.027
188,600052.SH,20171027,4.7,4.7,4.63,4.67,4.75,-0.08,-1.68,54202.01,25323.768
187,600052.SH,20171030,4.64,4.65,4.51,4.52,4.67,-0.15,-3.21,52195.98,23803.675
186,600052.SH,20171031,4.51,4.55,4.5,4.55,4.52,0.03,0.66,27351.99,12385.417
185,600052.SH,20171101,4.55,4.57,4.53,4.55,4.55,0.0,0.0,22980.32,10459.113
184,600052.SH,20171102,4.53,4.53,4.44,4.45,4.55,-0.1,-2.2,35821.0,15990.332
183,600052.SH,20171103,4.45,4.46,4.36,4.39,4.45,-0.06,-1.35,39005.86,17171.165
182,600052.SH,20171106,4.39,4.41,4.32,4.4,4.39,0.01,0.23,33754.74,14720.29
181,600052.SH,20171107,4.4,4.44,4.37,4.43,4.4,0.03,0.68,32419.5,14306.949
180,600052.SH,20171108,4.43,4.48,4.4,4.44,4.43,0.01,0.23,32112.86,14289.271
179,600052.SH,20171109,4.44,4.47,4.41,4.46,4.44,0.02,0.45,18851.0,8381.317
178,600052.SH,20171110,4.46,4.47,4.39,4.42,4.46,-0.04,-0.9,43658.89,19324.911
177,600052.SH,20171113,4.42,4.43,4.33,4.36,4.42,-0.06,-1.36,35755.88,15635.16
176,600052.SH,20171114,4.35,4.37,4.32,4.36,4.36,0.0,0.0,26755.0,11616.655
175,600052.SH,20171115,4.35,4.37,4.3,4.32,4.36,-0.04,-0.92,25492.78,11025.32
174,600052.SH,20171116,4.32,4.36,4.29,4.32,4.32,0.0,0.0,28733.22,12441.386
173,600052.SH,20171117,4.29,4.29,4.08,4.1,4.32,-0.22,-5.09,60652.58,25295.883
172,600052.SH,20171120,4.07,4.07,3.94,4.05,4.1,-0.05,-1.22,35955.7,14378.328
171,600052.SH,20171121,4.04,4.09,4.01,4.06,4.05,0.01,0.25,26605.06,10770.407
170,600052.SH,20171122,4.05,4.06,3.98,4.02,4.06,-0.04,-0.99,31042.66,12481.518
169,600052.SH,20171123,4.01,4.02,3.92,3.93,4.02,-0.09,-2.24,32988.0,13103.35
168,600052.SH,20171124,3.9,3.97,3.88,3.93,3.93,0.0,0.0,23518.47,9248.773
167,600052.SH,20171127,3.91,3.95,3.9,3.92,3.93,-0.01,-0.25,19655.6,7717.604
166,600052.SH,20171128,3.9,3.97,3.9,3.96,3.92,0.04,1.02,14350.0,5659.904
165,600052.SH,20171129,3.96,4.03,3.94,4.02,3.96,0.06,1.52,28542.29,11381.033
164,600052.SH,20171130,4.01,4.05,3.97,3.99,4.02,-0.03,-0.75,26993.0,10814.174
163,600052.SH,20171201,3.98,4.03,3.97,4.01,3.99,0.02,0.5,22021.53,8826.692
162,600052.SH,20171204,4.0,4.02,3.86,3.88,4.01,-0.13,-3.24,76409.87,29943.785
161,600052.SH,20171205,3.87,3.87,3.67,3.7,3.88,-0.18,-4.64,57286.0,21594.116
160,600052.SH,20171206,3.7,3.72,3.63,3.72,3.7,0.02,0.54,39473.47,14521.786
159,600052.SH,20171207,3.71,3.74,3.69,3.73,3.72,0.01,0.27,28079.19,10443.235
158,600052.SH,20171208,3.74,3.77,3.72,3.74,3.73,0.01,0.27,21629.62,8107.449
157,600052.SH,20171211,3.74,3.8,3.74,3.78,3.74,0.04,1.07,25138.62,9495.946
156,600052.SH,20171212,3.78,3.79,3.74,3.75,3.78,-0.03,-0.79,19245.2,7239.266
155,600052.SH,20171213,3.74,3.83,3.72,3.82,3.75,0.07,1.87,25749.44,9709.552
154,600052.SH,20171214,3.8,3.81,3.76,3.8,3.82,-0.02,-0.52,29820.0,11259.829
153,600052.SH,20171215,3.79,3.8,3.76,3.78,3.8,-0.02,-0.53,23436.62,8853.441
152,600052.SH,20171218,3.78,3.82,3.75,3.81,3.78,0.03,0.79,40250.71,15246.718
151,600052.SH,20171219,3.8,3.9,3.79,3.84,3.81,0.03,0.79,47742.78,18387.65
150,600052.SH,20171220,3.84,3.84,3.75,3.76,3.84,-0.08,-2.08,28988.74,10991.995
149,600052.SH,20171221,3.76,3.81,3.73,3.8,3.76,0.04,1.06,34506.31,13008.468
148,600052.SH,20171222,3.8,3.8,3.76,3.77,3.8,-0.03,-0.79,17979.02,6791.92
147,600052.SH,20171225,3.77,3.86,3.76,3.8,3.77,0.03,0.8,47496.01,18066.221
146,600052.SH,20171226,3.8,3.83,3.75,3.79,3.8,-0.01,-0.26,30252.32,11443.747
145,600052.SH,20171227,3.78,3.8,3.75,3.77,3.79,-0.02,-0.53,21744.54,8200.754
144,600052.SH,20171228,3.75,3.81,3.73,3.79,3.77,0.02,0.53,40880.17,15414.326
143,600052.SH,20171229,3.79,3.8,3.75,3.79,3.79,0.0,0.0,32171.34,12136.713
142,600052.SH,20180102,3.79,3.9,3.77,3.87,3.79,0.08,2.11,74753.01,28871.883
141,600052.SH,20180103,3.85,3.88,3.83,3.88,3.87,0.01,0.26,47438.79,18318.911
140,600052.SH,20180104,3.87,3.93,3.86,3.9,3.88,0.02,0.52,48153.34,18785.116
139,600052.SH,20180105,3.91,4.13,3.88,4.01,3.9,0.11,2.82,137138.26,55144.417
138,600052.SH,20180108,3.99,4.13,3.96,4.09,4.01,0.08,2.0,129357.17,52534.197
137,600052.SH,20180109,4.07,4.27,4.03,4.25,4.09,0.16,3.91,171758.99,71689.301
136,600052.SH,20180110,4.25,4.25,4.07,4.15,4.25,-0.1,-2.35,136800.21,56786.466
135,600052.SH,20180111,4.1,4.16,4.01,4.13,4.15,-0.02,-0.48,85491.8,34792.532
134,600052.SH,20180112,4.11,4.5,4.07,4.27,4.13,0.14,3.39,228049.37,98576.437
133,600052.SH,20180115,4.2,4.27,4.01,4.07,4.27,-0.2,-4.68,127421.59,52573.452
132,600052.SH,20180116,4.06,4.2,4.03,4.18,4.07,0.11,2.7,95229.36,39184.945
131,600052.SH,20180117,4.15,4.16,4.04,4.05,4.18,-0.13,-3.11,79584.93,32405.026
130,600052.SH,20180118,4.05,4.08,3.97,3.98,4.05,-0.07,-1.73,65515.0,26348.824
129,600052.SH,20180119,3.98,4.06,3.97,3.98,3.98,0.0,0.0,71724.76,28671.267
128,600052.SH,20180122,3.99,3.99,3.9,3.99,3.98,0.01,0.25,50657.63,19975.827
127,600052.SH,20180123,3.98,4.04,3.96,4.01,3.99,0.02,0.5,56569.02,22669.376
126,600052.SH,20180124,4.01,4.01,3.96,3.98,4.01,-0.03,-0.75,48750.0,19395.082
125,600052.SH,20180125,3.99,4.0,3.95,3.96,3.98,-0.02,-0.5,44975.85,17861.541
124,600052.SH,20180126,3.96,3.98,3.92,3.95,3.96,-0.01,-0.25,41137.61,16252.501
123,600052.SH,20180129,3.95,3.97,3.85,3.89,3.95,-0.06,-1.52,57765.01,22541.669
122,600052.SH,20180130,3.89,3.9,3.84,3.85,3.89,-0.04,-1.03,28650.0,11087.229
121,600052.SH,20180131,3.9,3.92,3.84,3.85,3.85,0.0,0.0,64215.25,24949.968
120,600052.SH,20180201,3.87,3.88,3.61,3.65,3.85,-0.2,-5.19,77673.0,28864.291
119,600052.SH,20180202,3.65,3.67,3.55,3.64,3.65,-0.01,-0.27,34631.26,12545.335
118,600052.SH,20180205,3.61,3.66,3.58,3.63,3.64,-0.01,-0.27,24295.01,8815.026
117,600052.SH,20180206,3.6,3.61,3.35,3.39,3.63,-0.24,-6.61,43167.25,15136.022
116,600052.SH,20180207,3.41,3.47,3.34,3.41,3.39,0.02,0.59,32490.01,11078.597
115,600052.SH,20180208,3.4,3.46,3.38,3.45,3.41,0.04,1.17,19159.0,6589.417
114,600052.SH,20180209,3.36,3.42,3.33,3.36,3.45,-0.09,-2.61,44742.02,15047.753
113,600052.SH,20180212,3.37,3.46,3.37,3.44,3.36,0.08,2.38,28668.61,9806.595
112,600052.SH,20180213,3.44,3.5,3.43,3.46,3.44,0.02,0.58,27276.0,9443.136
111,600052.SH,20180214,3.46,3.48,3.44,3.47,3.46,0.01,0.29,13655.72,4722.846
110,600052.SH,20180222,3.5,3.54,3.48,3.5,3.47,0.03,0.86,23753.0,8337.162
109,600052.SH,20180223,3.51,3.57,3.49,3.55,3.5,0.05,1.43,21290.0,7528.514
108,600052.SH,20180226,3.54,3.59,3.51,3.59,3.55,0.04,1.13,27025.0,9614.328
107,600052.SH,20180227,3.58,3.59,3.54,3.56,3.59,-0.03,-0.84,24790.42,8835.402
106,600052.SH,20180228,3.55,3.58,3.48,3.57,3.56,0.01,0.28,37166.06,13131.199
105,600052.SH,20180301,3.56,3.62,3.53,3.61,3.57,0.04,1.12,33262.42,11920.445
104,600052.SH,20180302,3.58,3.61,3.57,3.61,3.61,0.0,0.0,22144.72,7954.333
103,600052.SH,20180305,3.6,3.61,3.58,3.59,3.61,-0.02,-0.55,15896.45,5708.791
102,600052.SH,20180306,3.59,3.65,3.59,3.65,3.59,0.06,1.67,27493.23,9954.955
101,600052.SH,20180307,3.64,3.7,3.62,3.63,3.65,-0.02,-0.55,30447.56,11104.105
100,600052.SH,20180308,3.64,3.66,3.6,3.65,3.63,0.02,0.55,22081.18,8035.356
99,600052.SH,20180309,3.65,3.7,3.64,3.69,3.65,0.04,1.1,27318.74,10021.16
98,600052.SH,20180312,3.69,3.75,3.68,3.73,3.69,0.04,1.08,37688.7,14024.872
97,600052.SH,20180313,3.73,3.8,3.69,3.74,3.73,0.01,0.27,40477.02,15106.9
96,600052.SH,20180314,3.74,3.74,3.66,3.68,3.74,-0.06,-1.6,30062.0,11102.005
95,600052.SH,20180315,3.65,3.67,3.61,3.64,3.68,-0.04,-1.09,22262.86,8085.526
94,600052.SH,20180316,3.62,3.67,3.62,3.66,3.64,0.02,0.55,26212.0,9564.627
93,600052.SH,20180319,3.66,3.67,3.63,3.64,3.66,-0.02,-0.55,15113.0,5516.328
92,600052.SH,20180320,3.61,3.66,3.6,3.64,3.64,0.0,0.0,20774.95,7529.948
91,600052.SH,20180321,3.62,3.7,3.62,3.64,3.64,0.0,0.0,30082.01,11029.37
90,600052.SH,20180322,3.64,3.71,3.62,3.7,3.64,0.06,1.65,41300.22,15142.922
89,600052.SH,20180323,3.56,3.64,3.41,3.5,3.7,-0.2,-5.41,59296.0,21031.694
88,600052.SH,20180326,3.46,3.53,3.38,3.53,3.5,0.03,0.86,31983.33,11041.523
87,600052.SH,20180327,3.56,3.67,3.54,3.65,3.53,0.12,3.4,44107.29,15968.208
86,600052.SH,20180328,3.63,3.65,3.58,3.64,3.65,-0.01,-0.27,29981.89,10852.115
85,600052.SH,20180329,3.65,3.73,3.63,3.73,3.64,0.09,2.47,51141.65,18859.629
84,600052.SH,20180330,3.75,3.75,3.68,3.73,3.73,0.0,0.0,40432.43,14996.139
83,600052.SH,20180730,3.9,4.1,3.71,3.76,3.73,0.03,0.8043,277907.25,110040.358
82,600052.SH,20180731,3.48,3.6,3.46,3.56,3.76,-0.2,-5.3191,140743.34,49478.014
81,600052.SH,20180801,3.46,3.52,3.37,3.38,3.56,-0.18,-5.0562,78546.37,27156.806
80,600052.SH,20180802,3.35,3.37,3.12,3.22,3.38,-0.16,-4.7337,58759.41,19032.603
79,600052.SH,20180803,3.19,3.24,3.15,3.16,3.22,-0.06,-1.8634,25405.0,8123.232
78,600052.SH,20180806,3.15,3.19,3.11,3.13,3.16,-0.03,-0.9494,27396.97,8613.436
77,600052.SH,20180807,3.12,3.2,3.12,3.19,3.13,0.06,1.9169,32843.01,10432.9
76,600052.SH,20180808,3.17,3.22,3.17,3.18,3.19,-0.01,-0.3135,33235.0,10607.087
75,600052.SH,20180809,3.17,3.24,3.15,3.24,3.18,0.06,1.8868,34305.24,11038.175
74,600052.SH,20180810,3.23,3.28,3.22,3.23,3.24,-0.01,-0.3086,32030.79,10394.789
73,600052.SH,20180813,3.21,3.44,3.19,3.33,3.23,0.1,3.096,60940.96,20202.645
72,600052.SH,20180814,3.31,3.38,3.27,3.34,3.33,0.01,0.3003,43981.58,14630.835
71,600052.SH,20180815,3.34,3.34,3.25,3.25,3.34,-0.09,-2.6946,27032.0,8862.828
70,600052.SH,20180816,3.23,3.27,3.18,3.24,3.25,-0.01,-0.3077,19714.53,6387.744
69,600052.SH,20180817,3.24,3.28,3.18,3.18,3.24,-0.06,-1.8519,18851.03,6089.743
68,600052.SH,20180820,3.16,3.19,3.06,3.14,3.18,-0.04,-1.2579,47790.75,14908.463
67,600052.SH,20180821,3.14,3.18,3.1,3.16,3.14,0.02,0.6369,25239.0,7955.952
66,600052.SH,20180822,3.16,3.21,3.13,3.19,3.16,0.03,0.9494,25595.0,8145.39
65,600052.SH,20180823,3.16,3.22,3.16,3.19,3.19,0.0,0.0,20300.0,6496.194
64,600052.SH,20180824,3.19,3.24,3.18,3.21,3.19,0.02,0.627,16709.12,5360.675
63,600052.SH,20180827,3.21,3.29,3.2,3.28,3.21,0.07,2.1807,16877.0,5501.717
62,600052.SH,20180828,3.3,3.35,3.26,3.29,3.28,0.01,0.3049,26978.0,8939.88
61,600052.SH,20180829,3.29,3.32,3.25,3.26,3.29,-0.03,-0.9119,19301.01,6344.974
60,600052.SH,20180830,3.25,3.3,3.23,3.23,3.26,-0.03,-0.9202,24093.54,7840.966
59,600052.SH,20180831,3.24,3.26,3.21,3.22,3.23,-0.01,-0.3096,22503.5,7282.652
58,600052.SH,20180903,3.22,3.24,3.17,3.23,3.22,0.01,0.3106,16423.37,5257.82
57,600052.SH,20180904,3.23,3.3,3.23,3.29,3.23,0.06,1.8576,29710.18,9744.355
56,600052.SH,20180905,3.28,3.29,3.22,3.23,3.29,-0.06,-1.8237,20606.76,6732.98
55,600052.SH,20180906,3.23,3.28,3.22,3.24,3.23,0.01,0.3096,17424.0,5666.994
54,600052.SH,20180907,3.23,3.29,3.23,3.24,3.24,0.0,0.0,16974.6,5531.639
53,600052.SH,20180910,3.23,3.25,3.18,3.18,3.24,-0.06,-1.8519,16412.36,5257.128
52,600052.SH,20180911,3.18,3.21,3.17,3.19,3.18,0.01,0.3145,13203.1,4212.502
51,600052.SH,20180912,3.19,3.28,3.19,3.26,3.19,0.07,2.1944,18487.11,5996.85
50,600052.SH,20180913,3.25,3.28,3.22,3.27,3.26,0.01,0.3067,13739.72,4463.936
49,600052.SH,20180914,3.28,3.28,3.2,3.21,3.27,-0.06,-1.8349,15206.1,4914.357
48,600052.SH,20180917,3.2,3.23,3.16,3.19,3.21,-0.02,-0.6231,15810.0,5049.936
47,600052.SH,20180918,3.17,3.25,3.16,3.23,3.19,0.04,1.2539,19944.12,6403.266
46,600052.SH,20180919,3.23,3.28,3.21,3.25,3.23,0.02,0.6192,28265.01,9194.559
45,600052.SH,20180920,3.26,3.28,3.22,3.23,3.25,-0.02,-0.6154,17710.35,5742.839
44,600052.SH,20180921,3.24,3.3,3.22,3.29,3.23,0.06,1.8576,29457.47,9630.86
43,600052.SH,20180925,3.28,3.29,3.25,3.25,3.29,-0.04,-1.2158,21446.21,6987.381
42,600052.SH,20180926,3.25,3.27,3.22,3.23,3.25,-0.02,-0.6154,24808.21,8060.494
41,600052.SH,20180927,3.23,3.24,3.18,3.18,3.23,-0.05,-1.548,29136.71,9336.099
40,600052.SH,20180928,3.18,3.26,3.18,3.23,3.18,0.05,1.5723,28098.13,9071.218
39,600052.SH,20181008,3.22,3.22,3.13,3.14,3.23,-0.09,-2.7864,25291.22,8003.883
38,600052.SH,20181009,3.14,3.16,3.12,3.15,3.14,0.01,0.3185,12438.09,3907.564
37,600052.SH,20181010,3.15,3.15,3.12,3.14,3.15,-0.01,-0.3175,8073.5,2531.821
36,600052.SH,20181011,3.09,3.09,2.83,2.83,3.14,-0.31,-9.8726,42377.77,12468.043
35,600052.SH,20181012,2.83,2.84,2.67,2.81,2.83,-0.02,-0.7067,29467.44,8149.15
34,600052.SH,20181015,2.81,2.85,2.73,2.75,2.81,-0.06,-2.1352,15068.16,4204.942
33,600052.SH,20181016,2.75,2.79,2.61,2.65,2.75,-0.1,-3.6364,40131.93,10788.248
32,600052.SH,20181017,2.68,2.69,2.61,2.66,2.65,0.01,0.3774,24400.99,6458.565
31,600052.SH,20181018,2.63,2.65,2.57,2.59,2.66,-0.07,-2.6316,22394.04,5831.567
30,600052.SH,20181019,2.56,2.67,2.54,2.64,2.59,0.05,1.9305,19222.44,5023.456
29,600052.SH,20181022,2.65,2.85,2.65,2.75,2.64,0.11,4.1667,38809.5,10717.814
28,600052.SH,20181023,2.75,2.78,2.72,2.74,2.75,-0.01,-0.3636,22824.25,6276.801
27,600052.SH,20181024,2.73,2.78,2.71,2.75,2.74,0.01,0.365,15373.9,4221.063
26,600052.SH,20181025,2.68,2.8,2.61,2.78,2.75,0.03,1.0909,25181.26,6868.768
25,600052.SH,20181026,2.78,3.06,2.78,2.96,2.78,0.18,6.4748,76447.89,22456.364
24,600052.SH,20181029,3.06,3.26,3.06,3.07,2.96,0.11,3.7162,121054.07,38074.311
23,600052.SH,20181030,2.97,3.09,2.87,3.08,3.07,0.01,0.3257,102966.36,30683.413
22,600052.SH,20181031,3.03,3.05,2.97,3.03,3.08,-0.05,-1.6234,52063.11,15701.908
21,600052.SH,20181101,3.02,3.11,2.98,3.0,3.03,-0.03,-0.9901,57064.1,17341.376
20,600052.SH,20181102,3.01,3.07,2.99,3.03,3.0,0.03,1.0,48194.96,14584.76
19,600052.SH,20181105,3.03,3.08,3.0,3.05,3.03,0.02,0.6601,39399.68,11980.581
18,600052.SH,20181106,3.05,3.25,3.02,3.18,3.05,0.13,4.2623,66071.74,20645.923
17,600052.SH,20181107,3.18,3.2,3.08,3.1,3.18,-0.08,-2.5157,57379.5,17889.058
16,600052.SH,20181108,3.11,3.18,3.11,3.12,3.1,0.02,0.6452,36313.4,11425.667
15,600052.SH,20181109,3.11,3.16,3.06,3.13,3.12,0.01,0.3205,25235.15,7866.173
14,600052.SH,20181112,3.13,3.26,3.12,3.24,3.13,0.11,3.5144,49078.04,15766.408
13,600052.SH,20181113,3.2,3.33,3.19,3.33,3.24,0.09,2.7778,67501.17,22247.373
12,600052.SH,20181114,3.29,3.38,3.25,3.28,3.33,-0.05,-1.5015,49984.71,16536.34
11,600052.SH,20181115,3.29,3.34,3.29,3.32,3.28,0.04,1.2195,46586.97,15446.917
10,600052.SH,20181116,3.33,3.38,3.31,3.35,3.32,0.03,0.9036,41799.01,13995.825
9,600052.SH,20181119,3.39,3.41,3.32,3.4,3.35,0.05,1.4925,43084.89,14484.078
8,600052.SH,20181120,3.37,3.44,3.27,3.27,3.4,-0.13,-3.8235,51144.66,17196.061
7,600052.SH,20181121,3.25,3.36,3.22,3.35,3.27,0.08,2.4465,43482.85,14372.745
6,600052.SH,20181122,3.38,3.45,3.34,3.43,3.35,0.08,2.3881,49228.52,16726.252
5,600052.SH,20181123,3.41,3.41,3.13,3.14,3.43,-0.29,-8.4548,79660.24,25819.945
4,600052.SH,20181126,3.08,3.2,3.08,3.17,3.14,0.03,0.9554,43786.46,13851.037
3,600052.SH,20181127,3.25,3.26,3.16,3.19,3.17,0.02,0.6309,32597.73,10435.714
2,600052.SH,20181128,3.2,3.33,3.19,3.31,3.19,0.12,3.7618,52476.71,17170.75
1,600052.SH,20181129,3.34,3.36,3.2,3.22,3.31,-0.09,-2.719,34493.59,11320.472
0,600052.SH,20181130,3.2,3.25,3.16,3.22,3.22,0.0,0.0,26044.0,8368.555
19,600052.SH,20181203,3.28,3.33,3.26,3.29,3.22,0.07,2.1739,51566.34,16984.427
18,600052.SH,20181204,3.29,3.33,3.28,3.33,3.29,0.04,1.2158,27821.64,9202.625
17,600052.SH,20181205,3.27,3.31,3.25,3.27,3.33,-0.06,-1.8018,27745.38,9087.379
16,600052.SH,20181206,3.28,3.31,3.2,3.23,3.27,-0.04,-1.2232,36020.1,11743.191
15,600052.SH,20181207,3.27,3.27,3.23,3.23,3.23,0.0,0.0,21448.37,6955.179
14,600052.SH,20181210,3.24,3.25,3.11,3.15,3.23,-0.08,-2.4768,40724.65,12880.678
13,600052.SH,20181211,3.18,3.21,3.14,3.18,3.15,0.03,0.9524,19612.39,6227.463
12,600052.SH,20181212,3.22,3.29,3.21,3.25,3.18,0.07,2.2013,24868.16,8073.116
11,600052.SH,20181213,3.27,3.28,3.21,3.23,3.25,-0.02,-0.6154,25974.79,8428.287
10,600052.SH,20181214,3.23,3.23,3.1,3.11,3.23,-0.12,-3.7152,33166.41,10475.707
9,600052.SH,20181217,3.09,3.12,3.04,3.09,3.11,-0.02,-0.6431,20079.84,6186.245
8,600052.SH,20181218,3.1,3.1,3.04,3.06,3.09,-0.03,-0.9709,21096.76,6476.131
7,600052.SH,20181219,3.07,3.1,3.02,3.02,3.06,-0.04,-1.3072,14404.0,4400.05
6,600052.SH,20181220,3.03,3.08,3.01,3.03,3.02,0.01,0.3311,22711.13,6908.004
5,600052.SH,20181221,3.0,3.05,2.98,3.0,3.03,-0.03,-0.9901,21321.9,6395.573
4,600052.SH,20181224,2.98,3.02,2.98,3.02,3.0,0.02,0.6667,16047.4,4816.583
3,600052.SH,20181225,3.0,3.0,2.87,2.94,3.02,-0.08,-2.649,31981.0,9325.688
2,600052.SH,20181226,2.94,2.95,2.91,2.93,2.94,-0.01,-0.3401,17605.51,5151.772
1,600052.SH,20181227,2.96,3.01,2.9,2.9,2.93,-0.03,-1.0239,21443.69,6341.375
0,600052.SH,20181228,2.9,2.92,2.88,2.88,2.9,-0.02,-0.6897,18416.97,5337.99
