,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
170,300247.SZ,20180308,5.23,5.36,5.23,5.3,5.27,0.03,0.57,72477.0,38321.101
169,300247.SZ,20180309,5.29,5.41,5.27,5.41,5.3,0.11,2.08,145674.97,78136.418
168,300247.SZ,20180312,5.48,5.57,5.42,5.5,5.41,0.09,1.66,162584.0,89126.227
167,300247.SZ,20180313,5.49,5.72,5.44,5.53,5.5,0.03,0.55,229776.0,128437.97
166,300247.SZ,20180314,5.48,5.51,5.34,5.34,5.53,-0.19,-3.44,129639.0,70266.977
165,300247.SZ,20180315,5.31,5.45,5.31,5.38,5.34,0.04,0.75,104841.78,56363.228
164,300247.SZ,20180316,5.4,5.4,5.24,5.24,5.38,-0.14,-2.6,99975.42,53123.824
163,300247.SZ,20180319,5.41,5.49,5.29,5.38,5.24,0.14,2.67,181788.11,97910.755
162,300247.SZ,20180320,5.35,5.92,5.28,5.92,5.38,0.54,10.04,431658.8,245257.848
161,300247.SZ,20180321,6.1,6.28,5.72,5.72,5.92,-0.2,-3.38,670159.16,398316.315
160,300247.SZ,20180322,5.55,5.59,5.43,5.48,5.72,-0.24,-4.2,353676.19,194780.571
159,300247.SZ,20180323,5.34,5.35,4.93,4.95,5.48,-0.53,-9.67,335871.06,172546.542
158,300247.SZ,20180326,4.82,5.1,4.77,5.05,4.95,0.1,2.02,156140.0,77172.063
157,300247.SZ,20180327,5.09,5.26,5.05,5.17,5.05,0.12,2.38,168298.22,86874.361
156,300247.SZ,20180328,5.08,5.42,5.05,5.22,5.17,0.05,0.97,170304.81,89596.971
155,300247.SZ,20180329,5.18,5.27,5.16,5.21,5.22,-0.01,-0.19,104153.0,54274.844
154,300247.SZ,20180330,5.2,5.32,5.2,5.3,5.21,0.09,1.73,154969.04,81706.204
153,300247.SZ,20180402,5.29,5.32,5.19,5.28,5.3,-0.02,-0.38,155802.96,81814.836
152,300247.SZ,20180403,5.2,5.41,5.15,5.29,5.28,0.01,0.19,145481.2,76744.852
151,300247.SZ,20180404,5.35,5.47,5.3,5.31,5.29,0.02,0.38,218313.95,117569.951
150,300247.SZ,20180409,5.28,5.32,5.1,5.26,5.31,-0.05,-0.94,107201.13,56106.221
149,300247.SZ,20180410,5.25,5.48,5.23,5.37,5.26,0.11,2.09,135089.7,71948.801
148,300247.SZ,20180411,5.35,5.59,5.28,5.49,5.37,0.12,2.23,233141.36,127118.725
147,300247.SZ,20180412,5.52,5.63,5.45,5.51,5.49,0.02,0.36,236088.66,130644.416
146,300247.SZ,20180413,5.56,5.62,5.42,5.43,5.51,-0.08,-1.45,147914.66,81355.505
145,300247.SZ,20180416,5.38,5.38,5.2,5.24,5.43,-0.19,-3.5,142335.0,75251.191
144,300247.SZ,20180417,5.25,5.28,5.15,5.15,5.24,-0.09,-1.72,114527.81,59797.669
143,300247.SZ,20180418,5.18,5.28,5.15,5.28,5.15,0.13,2.52,88251.4,46087.36
142,300247.SZ,20180419,5.24,5.31,5.24,5.28,5.28,0.0,0.0,61306.04,32346.942
141,300247.SZ,20180420,5.27,5.27,5.15,5.18,5.28,-0.1,-1.89,66909.46,34940.989
140,300247.SZ,20180423,5.16,5.21,5.15,5.19,5.18,0.01,0.19,32178.0,16678.291
139,300247.SZ,20180424,5.22,5.29,5.19,5.29,5.19,0.1,1.93,66866.0,35141.379
138,300247.SZ,20180425,5.26,5.45,5.24,5.42,5.29,0.13,2.46,119397.96,63924.278
137,300247.SZ,20180426,5.39,5.4,5.23,5.26,5.42,-0.16,-2.95,92619.0,49186.167
136,300247.SZ,20180427,5.24,5.42,5.22,5.38,5.26,0.12,2.28,75080.42,40220.476
135,300247.SZ,20180502,5.4,5.45,5.27,5.3,5.38,-0.08,-1.49,111654.49,59479.87
134,300247.SZ,20180503,5.26,5.29,5.21,5.23,5.3,-0.07,-1.32,108269.94,56755.456
133,300247.SZ,20180504,5.23,5.26,5.19,5.21,5.23,-0.02,-0.38,71837.29,37569.251
132,300247.SZ,20180507,5.19,5.31,5.19,5.29,5.21,0.08,1.54,76108.0,40149.655
131,300247.SZ,20180508,5.28,5.37,5.26,5.32,5.29,0.03,0.57,67803.0,36061.99
130,300247.SZ,20180509,5.3,5.44,5.27,5.4,5.32,0.08,1.5,103003.5,55171.302
129,300247.SZ,20180510,5.39,5.39,5.31,5.38,5.4,-0.02,-0.37,69957.04,37448.988
128,300247.SZ,20180511,5.38,5.38,5.25,5.27,5.38,-0.11,-2.04,64490.31,34308.683
127,300247.SZ,20180514,5.27,5.31,5.25,5.27,5.27,0.0,0.0,36922.0,19472.605
126,300247.SZ,20180515,5.31,5.38,5.24,5.37,5.27,0.1,1.9,52126.0,27649.344
125,300247.SZ,20180516,5.35,5.47,5.32,5.35,5.37,-0.02,-0.37,83316.0,44902.293
124,300247.SZ,20180517,5.37,5.37,5.26,5.28,5.35,-0.07,-1.31,47006.08,24931.817
123,300247.SZ,20180518,5.28,5.33,5.26,5.32,5.28,0.04,0.76,36830.08,19501.683
122,300247.SZ,20180521,5.35,5.4,5.33,5.37,5.32,0.05,0.94,59023.04,31677.887
121,300247.SZ,20180522,5.37,5.44,5.35,5.4,5.37,0.03,0.56,77893.0,42131.179
120,300247.SZ,20180523,5.38,5.42,5.34,5.35,5.4,-0.05,-0.93,51550.0,27693.052
119,300247.SZ,20180524,5.33,5.45,5.33,5.43,5.35,0.08,1.5,74943.52,40485.641
118,300247.SZ,20180525,5.41,5.6,5.41,5.48,5.43,0.05,0.92,180847.49,99786.331
117,300247.SZ,20180528,5.45,5.54,5.37,5.5,5.48,0.02,0.37,94856.49,51656.092
116,300247.SZ,20180529,5.53,5.84,5.47,5.57,5.5,0.07,1.27,221121.24,124936.406
115,300247.SZ,20180530,5.41,5.49,5.34,5.38,5.57,-0.19,-3.41,133082.12,72119.091
114,300247.SZ,20180531,5.37,5.77,5.37,5.66,5.38,0.28,5.2,200462.11,112073.733
113,300247.SZ,20180601,5.61,5.75,5.53,5.56,5.66,-0.1,-1.77,145584.16,82032.136
112,300247.SZ,20180604,5.58,5.64,5.42,5.46,5.56,-0.1,-1.8,90698.62,49770.246
111,300247.SZ,20180605,5.42,5.54,5.42,5.48,5.46,0.02,0.37,89290.47,48989.831
110,300247.SZ,20180606,5.49,5.49,5.07,5.17,5.48,-0.31,-5.66,196653.11,103836.053
109,300247.SZ,20180607,5.17,5.37,5.17,5.37,5.17,0.2,3.87,133320.4,70172.01
108,300247.SZ,20180608,5.6,5.91,5.5,5.75,5.37,0.38,7.08,580009.37,336914.542
107,300247.SZ,20180611,5.56,5.63,5.47,5.56,5.75,-0.19,-3.3,314942.15,174903.203
106,300247.SZ,20180612,5.59,5.62,5.41,5.44,5.56,-0.12,-2.16,186369.47,102230.135
105,300247.SZ,20180613,5.45,5.53,5.25,5.28,5.44,-0.16,-2.94,128005.82,69426.417
104,300247.SZ,20180614,5.2,5.31,5.2,5.24,5.25,-0.01,-0.19,83981.08,44053.795
103,300247.SZ,20180615,5.2,5.25,5.06,5.06,5.24,-0.18,-3.44,106814.99,54761.789
102,300247.SZ,20180703,5.57,5.57,5.4,5.57,5.06,0.51,10.08,185975.14,103443.704
101,300247.SZ,20180704,5.62,5.79,5.47,5.54,5.57,-0.03,-0.54,420343.36,235735.082
100,300247.SZ,20180705,5.4,5.46,5.0,5.0,5.54,-0.54,-9.75,272692.04,141631.314
99,300247.SZ,20180706,4.9,5.12,4.85,5.03,5.0,0.03,0.6,112227.35,56405.682
98,300247.SZ,20180709,5.04,5.14,5.04,5.09,5.03,0.06,1.19,81770.35,41596.937
97,300247.SZ,20180710,5.06,5.08,4.96,5.01,5.09,-0.08,-1.57,83840.35,41970.674
96,300247.SZ,20180711,4.91,4.92,4.67,4.76,5.01,-0.25,-4.99,93218.08,44936.914
95,300247.SZ,20180712,4.7,4.91,4.7,4.88,4.76,0.12,2.52,57792.0,28031.158
94,300247.SZ,20180713,4.85,4.93,4.84,4.86,4.88,-0.02,-0.41,36825.0,17902.534
93,300247.SZ,20180716,4.83,4.88,4.8,4.81,4.86,-0.05,-1.03,34207.61,16483.323
92,300247.SZ,20180717,4.84,4.85,4.77,4.83,4.81,0.02,0.42,28985.0,13942.771
91,300247.SZ,20180718,4.85,4.87,4.76,4.76,4.83,-0.07,-1.45,48956.0,23585.676
90,300247.SZ,20180719,4.8,4.89,4.76,4.84,4.76,0.08,1.68,61051.0,29585.828
89,300247.SZ,20180720,4.85,4.85,4.72,4.84,4.84,0.0,0.0,51131.29,24487.308
88,300247.SZ,20180723,4.8,4.85,4.76,4.83,4.84,-0.01,-0.2066,45125.0,21718.83
87,300247.SZ,20180724,4.84,4.92,4.83,4.92,4.83,0.09,1.8634,56936.31,27824.479
86,300247.SZ,20180725,4.93,5.0,4.89,4.99,4.92,0.07,1.4228,69468.04,34408.188
85,300247.SZ,20180726,4.95,5.18,4.9,5.04,4.99,0.05,1.002,118945.04,60145.544
84,300247.SZ,20180727,4.99,5.03,4.9,4.91,5.04,-0.13,-2.5794,74456.34,36846.265
83,300247.SZ,20180730,4.94,4.94,4.79,4.81,4.91,-0.1,-2.0367,48613.99,23582.173
82,300247.SZ,20180731,4.84,4.87,4.8,4.85,4.81,0.04,0.8316,19895.07,9625.445
81,300247.SZ,20180801,4.94,4.97,4.79,4.8,4.85,-0.05,-1.0309,44521.0,21749.536
80,300247.SZ,20180802,4.81,4.81,4.49,4.7,4.8,-0.1,-2.0833,74966.0,34811.704
79,300247.SZ,20180803,4.66,4.73,4.62,4.63,4.7,-0.07,-1.4894,23976.0,11214.149
78,300247.SZ,20180806,4.5,4.55,4.4,4.45,4.63,-0.18,-3.8877,47345.0,21132.282
77,300247.SZ,20180807,4.49,4.58,4.45,4.56,4.45,0.11,2.4719,26941.0,12160.499
76,300247.SZ,20180808,4.57,4.8,4.48,4.57,4.56,0.01,0.2193,51453.0,23715.559
75,300247.SZ,20180809,4.58,4.68,4.49,4.68,4.57,0.11,2.407,51383.53,23643.7
74,300247.SZ,20180810,4.64,4.68,4.61,4.65,4.68,-0.03,-0.641,28160.2,13067.417
73,300247.SZ,20180813,4.6,4.63,4.53,4.61,4.65,-0.04,-0.8602,23949.53,10963.747
72,300247.SZ,20180814,4.65,4.65,4.54,4.56,4.61,-0.05,-1.0846,24803.76,11377.257
71,300247.SZ,20180815,4.56,4.69,4.53,4.6,4.56,0.04,0.8772,49401.76,22823.931
70,300247.SZ,20180816,4.55,4.66,4.5,4.57,4.6,-0.03,-0.6522,42780.0,19617.439
69,300247.SZ,20180817,4.65,4.65,4.44,4.46,4.57,-0.11,-2.407,25220.0,11431.535
68,300247.SZ,20180820,4.49,4.54,4.41,4.47,4.46,0.01,0.2242,25101.0,11213.309
67,300247.SZ,20180821,4.49,4.51,4.44,4.51,4.47,0.04,0.8949,20155.0,9047.056
66,300247.SZ,20180822,4.49,4.53,4.46,4.5,4.51,-0.01,-0.2217,23612.0,10579.917
65,300247.SZ,20180823,4.5,4.56,4.47,4.54,4.5,0.04,0.8889,36868.0,16695.203
64,300247.SZ,20180824,4.53,4.53,4.45,4.47,4.54,-0.07,-1.5419,27642.0,12391.657
63,300247.SZ,20180827,4.49,4.61,4.49,4.55,4.47,0.08,1.7897,36732.0,16686.77
62,300247.SZ,20180828,4.59,4.59,4.51,4.55,4.55,0.0,0.0,24532.45,11137.342
61,300247.SZ,20180829,4.56,4.58,4.52,4.54,4.55,-0.01,-0.2198,28585.04,12986.328
60,300247.SZ,20180830,4.54,4.56,4.41,4.44,4.54,-0.1,-2.2026,35919.0,16123.54
59,300247.SZ,20180831,4.47,4.69,4.44,4.45,4.44,0.01,0.2252,54020.04,24396.007
58,300247.SZ,20180903,4.52,4.52,4.28,4.35,4.45,-0.1,-2.2472,45303.0,19778.335
57,300247.SZ,20180904,4.33,4.36,4.29,4.35,4.35,0.0,0.0,32414.88,14054.943
56,300247.SZ,20180905,4.33,4.38,4.21,4.22,4.35,-0.13,-2.9885,34565.15,14931.306
55,300247.SZ,20180906,4.22,4.25,4.02,4.04,4.22,-0.18,-4.2654,78714.48,32381.865
54,300247.SZ,20180907,4.05,4.1,4.01,4.03,4.04,-0.01,-0.2475,38387.0,15554.295
53,300247.SZ,20180910,4.05,4.09,3.96,3.98,4.03,-0.05,-1.2407,45979.0,18506.769
52,300247.SZ,20180911,3.99,4.02,3.94,3.99,3.98,0.01,0.2513,25910.0,10312.159
51,300247.SZ,20180912,3.98,4.01,3.95,3.99,3.99,0.0,0.0,16744.0,6661.593
50,300247.SZ,20180913,4.02,4.03,3.99,4.0,3.99,0.01,0.2506,21363.0,8559.048
49,300247.SZ,20180914,4.0,4.02,3.93,3.94,4.0,-0.06,-1.5,23564.0,9352.046
48,300247.SZ,20180917,3.93,3.93,3.73,3.79,3.94,-0.15,-3.8071,54520.14,20657.745
47,300247.SZ,20180918,3.75,3.85,3.75,3.84,3.79,0.05,1.3193,45054.41,17174.829
46,300247.SZ,20180919,3.85,3.92,3.81,3.87,3.84,0.03,0.7813,46329.4,17901.741
45,300247.SZ,20180920,3.84,3.92,3.84,3.89,3.87,0.02,0.5168,30673.0,11915.231
44,300247.SZ,20180921,4.28,4.28,4.12,4.13,3.89,0.24,6.1697,297089.85,126026.591
43,300247.SZ,20180925,3.9,3.97,3.85,3.92,4.13,-0.21,-5.0847,176069.16,68680.776
42,300247.SZ,20180926,3.9,3.93,3.87,3.89,3.92,-0.03,-0.7653,80344.0,31333.915
41,300247.SZ,20180927,3.91,3.91,3.8,3.8,3.89,-0.09,-2.3136,52170.8,20094.337
40,300247.SZ,20180928,3.8,3.86,3.8,3.85,3.8,0.05,1.3158,26390.0,10142.205
39,300247.SZ,20181008,3.78,3.83,3.71,3.72,3.85,-0.13,-3.3766,32465.0,12241.27
38,300247.SZ,20181009,3.75,3.76,3.68,3.71,3.72,-0.01,-0.2688,21715.52,8078.738
37,300247.SZ,20181010,3.73,3.77,3.7,3.75,3.71,0.04,1.0782,22704.06,8475.202
36,300247.SZ,20181011,3.64,3.64,3.38,3.42,3.75,-0.33,-8.8,58189.42,20244.167
35,300247.SZ,20181012,3.41,3.41,3.15,3.3,3.42,-0.12,-3.5088,45874.04,15119.492
34,300247.SZ,20181015,3.32,3.4,3.3,3.31,3.3,0.01,0.303,24847.0,8323.333
33,300247.SZ,20181016,3.29,3.36,3.22,3.28,3.31,-0.03,-0.9063,22540.0,7430.594
32,300247.SZ,20181017,3.33,3.37,3.19,3.35,3.28,0.07,2.1341,42811.04,14180.126
31,300247.SZ,20181018,3.32,3.34,3.21,3.22,3.35,-0.13,-3.8806,35912.06,11813.039
30,300247.SZ,20181019,3.22,3.3,3.19,3.29,3.22,0.07,2.1739,28942.04,9430.989
29,300247.SZ,20181022,3.34,3.48,3.31,3.47,3.29,0.18,5.4711,62841.04,21548.304
28,300247.SZ,20181023,3.45,3.51,3.39,3.4,3.47,-0.07,-2.0173,45824.0,15769.801
27,300247.SZ,20181024,3.36,3.45,3.36,3.44,3.4,0.04,1.1765,34528.0,11801.875
26,300247.SZ,20181025,3.27,3.7,3.27,3.58,3.44,0.14,4.0698,103927.0,36575.732
25,300247.SZ,20181026,3.55,3.59,3.49,3.5,3.58,-0.08,-2.2346,50562.32,17868.435
24,300247.SZ,20181029,3.46,3.51,3.42,3.43,3.5,-0.07,-2.0,23397.0,8107.852
23,300247.SZ,20181030,3.46,3.5,3.4,3.46,3.43,0.03,0.8746,21537.04,7430.457
22,300247.SZ,20181031,3.46,3.55,3.44,3.52,3.46,0.06,1.7341,35761.64,12519.982
21,300247.SZ,20181101,3.55,3.61,3.5,3.52,3.52,0.0,0.0,53467.64,19024.678
20,300247.SZ,20181102,3.57,3.74,3.53,3.64,3.52,0.12,3.4091,162967.36,59377.111
19,300247.SZ,20181105,3.63,3.68,3.55,3.63,3.64,-0.01,-0.2747,62209.82,22558.556
18,300247.SZ,20181106,3.62,3.63,3.55,3.62,3.63,-0.01,-0.2755,37614.8,13505.438
17,300247.SZ,20181107,3.64,3.84,3.6,3.67,3.62,0.05,1.3812,97446.87,36094.648
16,300247.SZ,20181108,3.65,3.69,3.6,3.61,3.67,-0.06,-1.6349,65499.0,23884.343
15,300247.SZ,20181109,3.63,3.68,3.59,3.63,3.61,0.02,0.554,49728.04,18166.336
14,300247.SZ,20181112,3.61,3.84,3.6,3.78,3.63,0.15,4.1322,118032.0,44303.354
13,300247.SZ,20181113,3.75,3.92,3.71,3.86,3.78,0.08,2.1164,177212.06,67896.168
12,300247.SZ,20181114,3.9,3.95,3.83,3.84,3.86,-0.02,-0.5181,107484.04,41596.097
11,300247.SZ,20181115,3.81,3.95,3.81,3.91,3.84,0.07,1.8229,93768.38,36409.335
10,300247.SZ,20181116,3.92,3.93,3.87,3.9,3.91,-0.01,-0.2558,75478.0,29442.825
9,300247.SZ,20181119,3.91,3.95,3.87,3.94,3.9,0.04,1.0256,79763.69,31262.761
8,300247.SZ,20181120,3.91,3.92,3.73,3.76,3.94,-0.18,-4.5685,76490.23,29334.345
7,300247.SZ,20181121,3.79,4.04,3.75,3.98,3.76,0.22,5.8511,204091.0,80463.807
6,300247.SZ,20181122,3.92,3.98,3.89,3.92,3.98,-0.06,-1.5075,95100.33,37369.236
5,300247.SZ,20181123,3.92,3.97,3.73,3.77,3.92,-0.15,-3.8265,87480.29,33500.192
4,300247.SZ,20181126,3.77,3.84,3.74,3.83,3.77,0.06,1.5915,48599.76,18399.984
3,300247.SZ,20181127,3.85,4.08,3.84,4.07,3.83,0.24,6.2663,233351.68,93286.391
2,300247.SZ,20181128,4.02,4.27,3.96,4.23,4.07,0.16,3.9312,329351.77,136586.744
1,300247.SZ,20181129,4.05,4.13,3.88,3.91,4.23,-0.32,-7.565,305034.16,122397.297
0,300247.SZ,20181130,3.85,3.89,3.78,3.86,3.91,-0.05,-1.2788,108769.4,41742.605
19,300247.SZ,20181203,3.92,4.01,3.9,3.96,3.86,0.1,2.5907,126468.32,50007.248
18,300247.SZ,20181204,3.97,4.18,3.9,4.06,3.96,0.1,2.5253,202102.42,82074.681
17,300247.SZ,20181205,3.95,4.23,3.91,4.06,4.06,0.0,0.0,191678.58,78454.473
16,300247.SZ,20181206,4.17,4.18,3.93,3.93,4.06,-0.13,-3.202,142353.09,57079.838
15,300247.SZ,20181207,3.91,3.95,3.84,3.85,3.93,-0.08,-2.0356,93461.01,36346.976
14,300247.SZ,20181210,3.81,3.85,3.71,3.75,3.85,-0.1,-2.5974,95721.69,36034.871
13,300247.SZ,20181211,3.75,3.8,3.74,3.78,3.75,0.03,0.8,40833.69,15376.809
12,300247.SZ,20181212,3.78,3.82,3.74,3.79,3.78,0.01,0.2646,38154.08,14414.978
11,300247.SZ,20181213,3.73,3.78,3.68,3.73,3.79,-0.06,-1.5831,63569.0,23689.409
10,300247.SZ,20181214,3.71,3.72,3.6,3.61,3.73,-0.12,-3.2172,61513.41,22524.373
9,300247.SZ,20181217,3.6,3.65,3.56,3.61,3.61,0.0,0.0,31253.0,11252.901
8,300247.SZ,20181218,3.59,3.62,3.56,3.58,3.61,-0.03,-0.831,24486.0,8768.796
7,300247.SZ,20181219,3.6,3.61,3.54,3.55,3.58,-0.03,-0.838,26423.01,9420.562
6,300247.SZ,20181220,3.58,3.63,3.57,3.6,3.55,0.05,1.4085,24497.02,8820.51
5,300247.SZ,20181221,3.61,3.63,3.56,3.63,3.6,0.03,0.8333,28205.81,10147.142
4,300247.SZ,20181224,3.62,3.64,3.6,3.62,3.63,-0.01,-0.2755,20167.18,7315.449
3,300247.SZ,20181225,3.58,3.58,3.48,3.55,3.62,-0.07,-1.9337,35541.12,12546.887
2,300247.SZ,20181226,3.57,3.57,3.51,3.52,3.55,-0.03,-0.8451,19960.0,7050.692
1,300247.SZ,20181227,3.58,3.58,3.43,3.45,3.52,-0.07,-1.9886,36653.16,12814.016
0,300247.SZ,20181228,3.45,3.48,3.4,3.43,3.45,-0.02,-0.5797,24688.0,8468.832
5,300247.SZ,20190102,3.43,3.44,3.4,3.41,3.43,-0.02,-0.5831,13925.86,4760.228
4,300247.SZ,20190103,3.43,3.53,3.41,3.53,3.41,0.12,3.5191,44220.94,15379.38
3,300247.SZ,20190104,3.45,3.8,3.42,3.74,3.53,0.21,5.949,180678.95,65914.328
2,300247.SZ,20190107,3.66,3.92,3.66,3.91,3.74,0.17,4.5455,193489.5,73550.392
1,300247.SZ,20190108,3.87,4.03,3.87,4.01,3.91,0.1,2.5575,163774.27,64738.374
0,300247.SZ,20190109,4.0,4.05,3.92,3.94,4.01,-0.07,-1.7456,99052.71,39193.068
4,300247.SZ,20190110,3.96,3.99,3.93,3.95,3.94,0.01,0.2538,89534.33,35431.321
3,300247.SZ,20190111,3.97,3.99,3.92,3.97,3.95,0.02,0.5063,66051.0,26131.355
2,300247.SZ,20190114,3.98,4.0,3.93,3.94,3.97,-0.03,-0.7557,97496.06,38531.442
1,300247.SZ,20190115,3.95,3.95,3.89,3.9,3.94,-0.04,-1.0152,66768.0,26215.338
0,300247.SZ,20190116,3.93,3.95,3.82,3.82,3.9,-0.08,-2.0513,83683.04,32338.44
0,300247.SZ,20190117,3.87,3.87,3.78,3.82,3.82,0.0,0.0,50291.0,19173.628
