,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
322,300224.SZ,20170807,10.8,11.25,10.71,11.25,10.87,0.38,3.5,173037.09,190476.554
321,300224.SZ,20170808,11.3,11.93,11.2,11.78,11.25,0.53,4.71,328869.47,382759.72
320,300224.SZ,20170809,11.74,12.48,11.33,12.18,11.78,0.4,3.4,361277.09,427905.28
319,300224.SZ,20170810,11.9,12.68,11.71,12.3,12.18,0.12,0.99,389662.02,474170.653
318,300224.SZ,20170811,12.0,12.59,11.5,11.6,12.3,-0.7,-5.69,327563.98,395667.796
317,300224.SZ,20170814,11.75,12.28,11.2,12.27,11.6,0.67,5.78,319403.13,379264.067
316,300224.SZ,20170815,12.08,12.22,11.74,11.78,12.27,-0.49,-3.99,242514.77,289780.219
315,300224.SZ,20170816,11.78,11.83,10.9,11.07,11.78,-0.71,-6.03,258390.78,289206.813
314,300224.SZ,20170817,11.24,11.25,10.83,11.1,11.07,0.03,0.27,135670.35,149965.387
313,300224.SZ,20170818,10.97,11.0,10.62,10.75,11.1,-0.35,-3.15,128101.4,138307.89
312,300224.SZ,20170821,11.83,11.83,11.83,11.83,10.75,1.08,10.05,65462.53,77442.172
311,300224.SZ,20170822,12.67,13.01,12.33,13.01,11.83,1.18,9.97,481194.22,615007.61
310,300224.SZ,20170823,13.04,13.05,12.35,12.8,13.01,-0.21,-1.61,860524.38,1093607.463
309,300224.SZ,20170824,12.35,12.42,11.79,11.9,12.8,-0.9,-7.03,538469.33,649817.482
308,300224.SZ,20170825,11.74,11.96,11.53,11.82,11.9,-0.08,-0.67,360851.18,424736.444
307,300224.SZ,20170828,11.71,12.08,11.63,11.97,11.82,0.15,1.27,364965.38,434836.457
306,300224.SZ,20170829,11.88,11.96,11.5,11.5,11.97,-0.47,-3.93,278399.77,326176.265
305,300224.SZ,20170830,11.35,11.78,11.3,11.69,11.5,0.19,1.65,246304.18,285324.961
304,300224.SZ,20170831,11.69,11.83,11.61,11.7,11.69,0.01,0.09,229964.46,269722.467
303,300224.SZ,20170901,11.64,12.66,11.63,12.37,11.7,0.67,5.73,541225.72,662577.18
302,300224.SZ,20170904,12.22,13.61,12.15,13.61,12.37,1.24,10.02,590413.23,756983.99
301,300224.SZ,20170905,14.2,14.6,13.74,14.26,13.61,0.65,4.78,882943.51,1242882.923
300,300224.SZ,20170906,14.06,15.55,13.91,14.63,14.26,0.37,2.59,1062658.89,1566502.412
299,300224.SZ,20170907,14.35,14.72,14.05,14.11,14.63,-0.52,-3.55,680734.31,976516.377
298,300224.SZ,20170908,14.11,14.78,14.0,14.48,14.11,0.37,2.62,620720.46,894045.767
297,300224.SZ,20170911,14.85,15.48,14.4,14.95,14.48,0.47,3.25,745233.45,1112238.823
296,300224.SZ,20170912,14.53,16.18,14.53,14.85,14.95,-0.1,-0.67,950744.4,1470341.35
295,300224.SZ,20170913,14.9,15.58,14.6,15.54,14.85,0.69,4.65,572390.13,863288.23
294,300224.SZ,20170914,15.3,15.63,14.85,15.0,15.54,-0.54,-3.47,434169.12,658076.88
293,300224.SZ,20170915,14.8,14.95,13.75,14.01,15.0,-0.99,-6.6,486554.98,691856.311
292,300224.SZ,20170918,14.09,14.42,13.88,14.3,14.01,0.29,2.07,273344.56,388466.298
291,300224.SZ,20170919,14.41,14.64,13.9,14.41,14.3,0.11,0.77,373501.14,534841.321
290,300224.SZ,20170920,14.28,14.87,14.08,14.65,14.41,0.24,1.67,346322.95,502237.045
289,300224.SZ,20170921,14.64,14.78,13.94,13.96,14.65,-0.69,-4.71,319378.8,455625.349
288,300224.SZ,20170922,13.83,14.39,13.8,14.11,13.96,0.15,1.07,234263.53,332229.1
287,300224.SZ,20170925,14.0,14.1,13.21,13.29,14.11,-0.82,-5.81,276164.02,373815.64
286,300224.SZ,20170926,13.38,13.53,13.27,13.46,13.29,0.17,1.28,129979.0,174131.458
285,300224.SZ,20170927,13.44,13.8,13.34,13.64,13.46,0.18,1.34,161338.74,220035.752
284,300224.SZ,20170928,13.54,13.8,13.1,13.14,13.64,-0.5,-3.67,168518.45,227345.778
283,300224.SZ,20170929,13.3,13.56,13.13,13.38,13.14,0.24,1.83,152527.78,203250.292
282,300224.SZ,20171009,13.77,13.77,13.46,13.56,13.38,0.18,1.35,133256.5,180882.54
281,300224.SZ,20171010,13.41,13.53,13.18,13.34,13.56,-0.22,-1.62,126279.23,167988.872
280,300224.SZ,20171011,13.32,13.4,12.69,12.85,13.34,-0.49,-3.67,202872.77,262535.215
279,300224.SZ,20171012,12.53,12.54,11.57,11.84,12.85,-1.01,-7.86,494063.89,586220.506
278,300224.SZ,20171013,11.7,11.85,11.53,11.83,11.84,-0.01,-0.08,186366.27,217913.68
277,300224.SZ,20171016,11.89,11.89,11.4,11.45,11.83,-0.38,-3.21,181541.57,210547.574
276,300224.SZ,20171017,11.48,11.66,11.44,11.52,11.45,0.07,0.61,106890.21,123288.591
275,300224.SZ,20171018,11.68,11.68,11.17,11.28,11.52,-0.24,-2.08,130430.0,149557.606
274,300224.SZ,20171019,11.33,11.47,11.15,11.39,11.28,0.11,0.98,135601.17,153622.027
273,300224.SZ,20171020,11.3,11.62,11.25,11.58,11.39,0.19,1.67,130773.21,150626.324
272,300224.SZ,20171023,11.58,11.65,11.38,11.45,11.58,-0.13,-1.12,98396.73,112851.428
271,300224.SZ,20171024,11.46,11.53,11.03,11.23,11.45,-0.22,-1.92,131558.47,147861.81
270,300224.SZ,20171025,11.17,11.35,11.13,11.27,11.23,0.04,0.36,98337.9,110646.297
269,300224.SZ,20171026,11.29,11.42,11.11,11.31,11.27,0.04,0.35,116236.21,130943.966
268,300224.SZ,20171027,11.27,11.29,10.81,10.84,11.31,-0.47,-4.16,174507.74,192691.636
267,300224.SZ,20171030,10.5,10.69,9.9,9.96,10.84,-0.88,-8.12,232022.98,235397.638
266,300224.SZ,20171031,9.98,10.1,9.85,10.01,9.96,0.05,0.5,132988.1,132683.98
265,300224.SZ,20171101,10.09,10.24,10.03,10.09,10.01,0.08,0.8,125109.61,126953.249
264,300224.SZ,20171102,10.09,10.14,9.7,9.88,10.09,-0.21,-2.08,131629.82,130314.846
263,300224.SZ,20171103,9.85,10.03,9.5,9.66,9.88,-0.22,-2.23,131762.6,129033.11
262,300224.SZ,20171106,9.64,9.88,9.63,9.85,9.66,0.19,1.97,99811.47,97861.955
261,300224.SZ,20171107,9.87,9.93,9.71,9.85,9.85,0.0,0.0,98007.31,96196.783
260,300224.SZ,20171108,9.84,10.09,9.82,9.92,9.85,0.07,0.71,136272.82,136089.584
259,300224.SZ,20171109,9.93,10.04,9.81,9.91,9.92,-0.01,-0.1,98659.36,97878.462
258,300224.SZ,20171110,9.92,10.12,9.87,10.05,9.91,0.14,1.41,155263.43,155429.129
257,300224.SZ,20171113,10.05,10.35,9.75,10.26,10.05,0.21,2.09,233223.34,235638.09
256,300224.SZ,20171114,10.15,10.18,9.84,9.86,10.26,-0.4,-3.9,161819.34,161535.746
255,300224.SZ,20171115,9.81,9.84,9.36,9.42,9.86,-0.44,-4.46,145952.88,139734.184
254,300224.SZ,20171116,9.45,9.58,9.31,9.48,9.42,0.06,0.64,99816.79,94536.209
253,300224.SZ,20171117,9.46,9.55,8.72,8.8,9.48,-0.68,-7.17,151421.17,137582.776
252,300224.SZ,20171120,8.78,8.85,8.31,8.85,8.8,0.05,0.57,100515.93,86690.333
251,300224.SZ,20171121,8.84,8.94,8.7,8.88,8.85,0.03,0.34,80372.02,70771.698
250,300224.SZ,20171122,8.87,8.96,8.77,8.84,8.88,-0.04,-0.45,78128.55,69283.385
249,300224.SZ,20171123,8.88,9.22,8.75,8.79,8.84,-0.05,-0.57,136515.65,122752.622
248,300224.SZ,20171124,8.68,9.15,8.6,9.08,8.79,0.29,3.3,117960.73,105774.54
247,300224.SZ,20171127,8.98,9.13,8.83,8.88,9.08,-0.2,-2.2,90923.36,81438.032
246,300224.SZ,20171128,8.85,8.99,8.69,8.95,8.88,0.07,0.79,85090.78,75391.087
245,300224.SZ,20171129,8.96,9.18,8.89,9.14,8.95,0.19,2.12,140445.34,126912.809
244,300224.SZ,20171130,9.13,9.13,8.81,8.87,9.14,-0.27,-2.95,107290.87,96022.008
243,300224.SZ,20171201,8.87,8.95,8.76,8.88,8.87,0.01,0.11,59960.95,53190.346
242,300224.SZ,20171204,8.88,8.97,8.72,8.74,8.88,-0.14,-1.58,103757.54,92186.313
241,300224.SZ,20171205,8.7,8.73,8.08,8.18,8.74,-0.56,-6.41,127864.73,107813.191
240,300224.SZ,20171206,8.18,8.57,8.11,8.55,8.18,0.37,4.52,115585.77,96669.029
239,300224.SZ,20171207,8.56,9.25,8.51,8.9,8.55,0.35,4.09,204823.78,183183.902
238,300224.SZ,20171208,9.13,9.13,8.87,8.92,8.9,0.02,0.22,131435.88,117903.621
237,300224.SZ,20171211,8.92,9.04,8.8,9.0,8.92,0.08,0.9,97993.94,87919.674
236,300224.SZ,20171212,9.0,9.2,8.95,9.1,9.0,0.1,1.11,137450.41,124893.326
235,300224.SZ,20171213,9.16,9.31,9.04,9.16,9.1,0.06,0.66,97228.92,88987.087
234,300224.SZ,20171214,9.12,9.15,8.92,8.98,9.16,-0.18,-1.97,80625.04,72567.271
233,300224.SZ,20171215,8.96,9.11,8.9,9.1,8.98,0.12,1.34,68356.02,61502.339
232,300224.SZ,20171218,9.1,9.23,9.0,9.17,9.1,0.07,0.77,87520.5,80054.391
231,300224.SZ,20171219,9.16,9.45,9.11,9.37,9.17,0.2,2.18,132710.72,123841.301
230,300224.SZ,20171220,9.42,9.42,9.12,9.12,9.37,-0.25,-2.67,81723.09,75109.922
229,300224.SZ,20171221,9.08,9.17,9.03,9.17,9.12,0.05,0.55,60022.68,54625.847
228,300224.SZ,20171222,9.15,9.33,9.05,9.16,9.17,-0.01,-0.11,96499.71,88932.027
227,300224.SZ,20171225,9.14,9.14,8.9,8.95,9.16,-0.21,-2.29,71900.65,64701.421
226,300224.SZ,20171226,8.92,9.03,8.9,9.0,8.95,0.05,0.56,46609.21,41806.711
225,300224.SZ,20171227,9.01,9.27,8.93,9.12,9.0,0.12,1.33,93514.15,85682.943
224,300224.SZ,20171228,9.12,9.74,9.08,9.5,9.12,0.38,4.17,184031.27,173246.316
223,300224.SZ,20171229,9.46,9.6,9.3,9.56,9.5,0.06,0.63,119069.8,112491.003
222,300224.SZ,20180102,9.56,9.59,9.41,9.57,9.56,0.01,0.1,73741.05,70134.021
221,300224.SZ,20180103,9.59,9.71,9.48,9.5,9.57,-0.07,-0.73,113177.14,108573.553
220,300224.SZ,20180104,9.51,9.53,9.32,9.43,9.5,-0.07,-0.74,87314.22,81931.183
219,300224.SZ,20180105,9.49,9.57,9.33,9.41,9.43,-0.02,-0.21,90617.57,85815.529
218,300224.SZ,20180108,9.37,9.58,9.33,9.55,9.41,0.14,1.49,84382.16,80113.903
217,300224.SZ,20180109,9.55,9.98,9.4,9.94,9.55,0.39,4.08,220095.93,214896.08
216,300224.SZ,20180110,9.87,10.22,9.69,9.77,9.94,-0.17,-1.71,205153.41,204114.072
215,300224.SZ,20180111,9.7,9.95,9.66,9.83,9.77,0.06,0.61,107036.06,105294.404
214,300224.SZ,20180112,9.74,9.82,9.53,9.53,9.83,-0.3,-3.05,96367.17,92874.008
213,300224.SZ,20180115,9.48,9.56,8.81,8.83,9.53,-0.7,-7.35,119212.44,108728.563
212,300224.SZ,20180116,8.83,9.0,8.46,8.68,8.83,-0.15,-1.7,103524.0,90312.18
211,300224.SZ,20180117,8.69,8.75,8.35,8.71,8.68,0.03,0.35,79145.85,67666.225
210,300224.SZ,20180118,8.66,8.94,8.65,8.75,8.71,0.04,0.46,55561.4,48867.054
209,300224.SZ,20180119,8.74,8.81,8.56,8.62,8.75,-0.13,-1.49,61585.85,53448.656
208,300224.SZ,20180122,8.53,8.79,8.41,8.71,8.62,0.09,1.04,57182.59,49377.82
207,300224.SZ,20180123,8.67,8.78,8.61,8.76,8.71,0.05,0.57,40624.02,35412.958
206,300224.SZ,20180124,8.76,8.84,8.6,8.81,8.76,0.05,0.57,53959.94,47137.681
205,300224.SZ,20180125,8.79,8.96,8.72,8.73,8.81,-0.08,-0.91,64257.5,56909.272
204,300224.SZ,20180126,8.72,8.75,8.54,8.59,8.73,-0.14,-1.6,61467.09,53008.053
203,300224.SZ,20180129,8.55,8.65,8.33,8.36,8.59,-0.23,-2.68,55865.53,47349.675
202,300224.SZ,20180130,8.36,8.46,8.33,8.36,8.36,0.0,0.0,34712.0,29118.09
201,300224.SZ,20180131,8.23,8.23,7.85,7.95,8.36,-0.41,-4.9,78029.93,62708.155
200,300224.SZ,20180201,7.87,8.0,7.37,7.38,7.95,-0.57,-7.17,82405.81,63012.514
199,300224.SZ,20180202,7.38,7.46,7.08,7.36,7.38,-0.02,-0.27,71952.02,52377.581
198,300224.SZ,20180205,7.26,7.41,7.18,7.37,7.36,0.01,0.14,27985.83,20478.334
197,300224.SZ,20180206,7.25,7.34,6.68,6.73,7.37,-0.64,-8.68,57129.82,40512.009
196,300224.SZ,20180207,6.82,6.97,6.62,6.96,6.73,0.23,3.42,55394.23,38068.989
195,300224.SZ,20180208,6.95,7.23,6.89,7.09,6.96,0.13,1.87,41985.0,29833.351
194,300224.SZ,20180209,6.95,6.95,6.5,6.82,7.09,-0.27,-3.81,48071.93,32697.601
193,300224.SZ,20180212,6.83,7.17,6.82,7.08,6.82,0.26,3.81,52192.5,36684.435
192,300224.SZ,20180213,7.09,7.22,7.04,7.13,7.08,0.05,0.71,39324.99,28018.085
191,300224.SZ,20180214,7.14,7.23,7.09,7.15,7.13,0.02,0.28,25059.05,17898.786
190,300224.SZ,20180222,7.24,7.45,7.16,7.38,7.15,0.23,3.22,46788.6,34407.688
189,300224.SZ,20180223,7.34,7.36,7.2,7.29,7.38,-0.09,-1.22,37085.15,26953.816
188,300224.SZ,20180226,7.35,7.46,7.26,7.44,7.29,0.15,2.06,41738.66,30855.249
187,300224.SZ,20180227,7.44,7.47,7.32,7.36,7.44,-0.08,-1.08,38937.91,28785.201
186,300224.SZ,20180228,7.3,8.1,7.21,8.1,7.36,0.74,10.05,102062.37,78921.771
185,300224.SZ,20180301,8.28,8.73,8.08,8.38,8.1,0.28,3.46,285028.77,236928.113
184,300224.SZ,20180302,8.35,9.22,8.3,8.81,8.38,0.43,5.13,360390.41,317540.836
183,300224.SZ,20180305,8.6,8.86,8.55,8.75,8.81,-0.06,-0.68,169996.02,147674.713
182,300224.SZ,20180306,8.85,9.29,8.68,8.74,8.75,-0.01,-0.11,231371.42,207555.867
181,300224.SZ,20180307,8.66,8.68,8.4,8.49,8.74,-0.25,-2.86,163550.46,138788.037
180,300224.SZ,20180308,8.45,8.57,8.35,8.43,8.49,-0.06,-0.71,106266.22,89782.574
179,300224.SZ,20180309,8.41,8.67,8.39,8.61,8.43,0.18,2.14,131037.54,111933.52
178,300224.SZ,20180312,8.62,9.02,8.58,8.9,8.61,0.29,3.37,207745.53,183578.161
177,300224.SZ,20180313,8.9,9.11,8.7,8.99,8.9,0.09,1.01,161261.07,143294.809
176,300224.SZ,20180314,9.09,9.5,8.94,8.96,8.99,-0.03,-0.33,258811.65,239530.561
175,300224.SZ,20180315,8.7,8.84,8.56,8.73,8.96,-0.23,-2.57,142162.18,123696.983
174,300224.SZ,20180316,8.67,8.83,8.53,8.53,8.73,-0.2,-2.29,74941.93,64739.083
173,300224.SZ,20180319,8.5,8.67,8.4,8.6,8.53,0.07,0.82,58436.62,50062.222
172,300224.SZ,20180320,8.48,8.61,8.38,8.6,8.6,0.0,0.0,63527.01,54024.389
171,300224.SZ,20180321,8.56,8.77,8.36,8.39,8.6,-0.21,-2.44,75259.04,64713.568
170,300224.SZ,20180322,8.34,8.52,8.24,8.28,8.39,-0.11,-1.31,58512.34,49055.416
169,300224.SZ,20180323,7.7,8.01,7.46,7.56,8.28,-0.72,-8.7,102665.24,79609.013
168,300224.SZ,20180326,7.43,7.88,7.26,7.82,7.56,0.26,3.44,76504.03,58586.842
167,300224.SZ,20180327,7.9,8.13,7.82,8.11,7.82,0.29,3.71,75895.82,60990.527
166,300224.SZ,20180328,8.04,8.18,7.96,8.05,8.11,-0.06,-0.74,53616.18,43355.335
165,300224.SZ,20180329,8.05,8.2,8.05,8.11,8.05,0.06,0.75,46108.0,37553.79
164,300224.SZ,20180330,8.17,8.28,8.12,8.26,8.11,0.15,1.85,54548.62,44688.436
163,300224.SZ,20180402,8.26,8.44,8.18,8.42,8.26,0.16,1.94,75239.02,62636.615
162,300224.SZ,20180403,8.24,8.3,7.98,8.02,8.42,-0.4,-4.75,84256.72,68289.503
161,300224.SZ,20180404,8.0,8.09,7.77,7.79,8.02,-0.23,-2.87,65370.5,51931.667
160,300224.SZ,20180409,7.78,8.25,7.72,8.17,7.79,0.38,4.88,93412.94,75506.459
159,300224.SZ,20180410,8.22,8.59,8.2,8.55,8.17,0.38,4.65,154018.15,129727.183
158,300224.SZ,20180411,8.58,8.62,8.37,8.5,8.55,-0.05,-0.58,101440.21,85762.791
157,300224.SZ,20180412,8.43,8.43,8.25,8.25,8.5,-0.25,-2.94,77865.43,64844.794
156,300224.SZ,20180413,8.34,8.34,8.13,8.31,8.25,0.06,0.73,68054.95,56150.603
155,300224.SZ,20180416,8.29,8.41,8.1,8.17,8.31,-0.14,-1.68,60194.97,49757.481
154,300224.SZ,20180417,8.17,8.21,7.73,7.75,8.17,-0.42,-5.14,100446.07,79522.627
153,300224.SZ,20180418,7.78,8.0,7.7,7.95,7.75,0.2,2.58,58060.83,45609.409
152,300224.SZ,20180419,7.92,8.14,7.9,8.07,7.95,0.12,1.51,63360.07,51075.617
151,300224.SZ,20180420,8.08,8.1,7.74,7.76,8.07,-0.31,-3.84,62461.89,49503.962
150,300224.SZ,20180423,7.6,7.88,7.6,7.74,7.76,-0.02,-0.26,36310.11,28168.174
149,300224.SZ,20180424,7.8,7.95,7.72,7.92,7.74,0.18,2.33,39064.11,30752.712
148,300224.SZ,20180425,7.88,8.09,7.83,7.89,7.92,-0.03,-0.38,40023.01,31745.512
147,300224.SZ,20180426,7.9,7.94,7.6,7.6,7.89,-0.29,-3.68,40952.23,31748.124
146,300224.SZ,20180427,7.69,7.83,7.68,7.72,7.6,0.12,1.58,32020.6,24815.472
145,300224.SZ,20180502,7.75,7.87,7.72,7.81,7.72,0.09,1.17,29875.5,23333.214
144,300224.SZ,20180503,7.81,7.86,7.58,7.8,7.81,-0.01,-0.13,40317.34,31139.044
143,300224.SZ,20180504,7.78,7.89,7.76,7.79,7.8,-0.01,-0.13,36931.32,28899.812
142,300224.SZ,20180507,7.81,8.25,7.81,8.21,7.79,0.42,5.39,98220.03,79408.03
141,300224.SZ,20180508,8.2,8.26,8.1,8.21,8.21,0.0,0.0,67502.08,55235.161
140,300224.SZ,20180509,8.24,8.37,8.2,8.28,8.21,0.07,0.85,60898.12,50451.61
139,300224.SZ,20180510,8.3,8.41,8.26,8.33,8.28,0.05,0.6,69466.0,58000.855
138,300224.SZ,20180511,8.36,8.78,8.21,8.49,8.33,0.16,1.92,159257.91,136365.139
137,300224.SZ,20180514,8.43,8.66,8.3,8.32,8.49,-0.17,-2.0,87811.21,74229.946
136,300224.SZ,20180515,8.32,8.45,8.2,8.45,8.32,0.13,1.56,53101.24,44152.032
135,300224.SZ,20180516,8.42,8.46,8.25,8.29,8.45,-0.16,-1.89,43286.5,36052.774
134,300224.SZ,20180517,8.22,8.22,8.03,8.12,8.17,-0.05,-0.61,35000.72,28418.739
133,300224.SZ,20180518,8.09,8.25,8.09,8.24,8.12,0.12,1.48,37599.01,30726.123
132,300224.SZ,20180521,8.29,8.54,8.29,8.38,8.24,0.14,1.7,68301.5,57580.378
131,300224.SZ,20180522,8.36,8.63,8.31,8.62,8.38,0.24,2.86,82070.59,69921.141
130,300224.SZ,20180523,8.62,8.62,8.28,8.29,8.62,-0.33,-3.83,70645.03,59326.641
129,300224.SZ,20180524,8.28,8.53,8.24,8.39,8.29,0.1,1.21,57387.16,48178.569
128,300224.SZ,20180525,8.36,8.46,8.31,8.36,8.39,-0.03,-0.36,53969.62,45263.691
127,300224.SZ,20180528,8.32,8.41,8.2,8.25,8.36,-0.11,-1.32,44334.0,36748.286
126,300224.SZ,20180529,8.25,8.48,8.2,8.44,8.25,0.19,2.3,65641.11,55190.151
125,300224.SZ,20180530,8.35,9.28,8.1,8.97,8.44,0.53,6.28,397290.93,355619.355
124,300224.SZ,20180531,8.79,9.29,8.66,9.21,8.97,0.24,2.68,323830.9,287313.452
123,300224.SZ,20180601,8.98,9.16,8.75,8.76,9.21,-0.45,-4.89,181244.38,162187.737
122,300224.SZ,20180604,8.76,8.89,8.34,8.46,8.76,-0.3,-3.42,168198.31,143241.21
121,300224.SZ,20180605,8.51,8.75,8.4,8.72,8.46,0.26,3.07,116967.74,100570.292
120,300224.SZ,20180606,8.66,8.73,8.52,8.65,8.72,-0.07,-0.8,88094.55,75879.36
119,300224.SZ,20180607,8.65,8.93,8.58,8.84,8.65,0.19,2.2,152859.12,134354.092
118,300224.SZ,20180608,8.74,8.78,8.42,8.57,8.84,-0.27,-3.05,100879.5,86444.987
117,300224.SZ,20180611,8.52,8.64,8.36,8.46,8.57,-0.11,-1.28,67487.61,57350.178
116,300224.SZ,20180612,8.48,8.89,8.4,8.83,8.46,0.37,4.37,133390.53,116139.784
115,300224.SZ,20180613,8.79,8.98,8.66,8.69,8.83,-0.14,-1.59,126382.82,111473.871
114,300224.SZ,20180614,9.03,9.38,8.73,8.77,8.69,0.08,0.92,220798.47,199723.13
113,300224.SZ,20180615,8.76,9.6,8.73,9.28,8.77,0.51,5.82,362657.05,331902.774
112,300224.SZ,20180619,8.98,9.27,8.35,8.38,9.28,-0.9,-9.7,304862.71,268956.809
111,300224.SZ,20180620,8.19,8.21,7.7,7.93,8.38,-0.45,-5.37,208017.01,165496.028
110,300224.SZ,20180621,7.94,8.17,7.51,7.53,7.93,-0.4,-5.04,162978.12,128464.677
109,300224.SZ,20180622,7.3,7.79,7.15,7.65,7.53,0.12,1.59,110316.43,83032.602
108,300224.SZ,20180625,7.74,7.79,7.54,7.6,7.65,-0.05,-0.65,69235.15,53114.787
107,300224.SZ,20180626,7.33,7.81,7.28,7.64,7.6,0.04,0.53,81231.5,62009.649
106,300224.SZ,20180627,7.7,8.04,7.55,7.88,7.64,0.24,3.14,115846.31,90284.698
105,300224.SZ,20180628,7.8,7.96,7.7,7.7,7.88,-0.18,-2.28,83155.0,65155.408
104,300224.SZ,20180629,7.65,7.95,7.62,7.91,7.7,0.21,2.73,64173.45,50405.534
103,300224.SZ,20180702,7.91,7.95,7.53,7.6,7.91,-0.31,-3.92,65700.0,51014.097
102,300224.SZ,20180703,7.63,7.8,7.42,7.72,7.6,0.12,1.58,58286.75,44574.577
101,300224.SZ,20180704,7.7,7.96,7.56,7.67,7.72,-0.05,-0.65,52600.85,40832.279
100,300224.SZ,20180705,7.62,7.72,7.15,7.18,7.67,-0.49,-6.39,84256.94,62595.318
99,300224.SZ,20180706,7.3,7.43,7.05,7.23,7.18,0.05,0.7,59456.5,43169.876
98,300224.SZ,20180709,7.23,7.57,7.23,7.56,7.23,0.33,4.56,58800.0,43938.611
97,300224.SZ,20180710,7.53,7.75,7.5,7.6,7.56,0.04,0.53,57412.11,43889.468
96,300224.SZ,20180711,7.49,7.75,7.35,7.59,7.6,-0.01,-0.13,74158.3,56009.313
95,300224.SZ,20180712,7.53,7.87,7.53,7.8,7.59,0.21,2.77,75166.78,58427.454
94,300224.SZ,20180713,7.81,7.92,7.71,7.84,7.8,0.04,0.51,67525.26,52776.228
93,300224.SZ,20180716,7.83,7.91,7.66,7.7,7.84,-0.14,-1.79,61649.43,47992.538
92,300224.SZ,20180717,7.75,7.84,7.69,7.79,7.7,0.09,1.17,43313.04,33615.957
91,300224.SZ,20180718,7.79,7.87,7.63,7.63,7.79,-0.16,-2.05,48785.5,37768.967
90,300224.SZ,20180719,7.64,8.39,7.36,8.0,7.63,0.37,4.85,114901.72,89497.274
89,300224.SZ,20180720,7.9,7.95,7.72,7.8,8.0,-0.2,-2.5,107184.94,83698.864
88,300224.SZ,20180723,7.75,7.93,7.72,7.85,7.8,0.05,0.641,74175.5,58182.248
87,300224.SZ,20180724,7.82,8.3,7.79,8.16,7.85,0.31,3.949,164297.07,132507.68
86,300224.SZ,20180725,8.1,8.29,8.04,8.28,8.16,0.12,1.4706,111425.39,91030.33
85,300224.SZ,20180726,8.21,8.26,8.02,8.08,8.28,-0.2,-2.4155,91534.5,74293.254
84,300224.SZ,20180727,8.05,8.14,7.95,7.95,8.08,-0.13,-1.6089,59052.5,47545.657
83,300224.SZ,20180730,7.93,8.07,7.79,7.84,7.95,-0.11,-1.3836,56208.68,44468.023
82,300224.SZ,20180731,7.82,7.98,7.78,7.88,7.84,0.04,0.5102,35260.65,27850.458
81,300224.SZ,20180801,7.92,7.97,7.53,7.54,7.88,-0.34,-4.3147,63263.68,48932.224
80,300224.SZ,20180802,7.55,7.59,7.13,7.35,7.54,-0.19,-2.5199,64942.77,47644.074
79,300224.SZ,20180803,7.32,7.44,7.28,7.28,7.35,-0.07,-0.9524,35476.66,26073.616
78,300224.SZ,20180806,7.34,7.34,6.77,6.88,7.28,-0.4,-5.4945,75452.39,53050.451
77,300224.SZ,20180807,6.87,7.1,6.85,7.08,6.88,0.2,2.907,53332.98,37284.509
76,300224.SZ,20180808,7.07,7.11,6.9,6.93,7.08,-0.15,-2.1186,40053.02,28108.116
75,300224.SZ,20180809,6.88,7.14,6.87,7.09,6.93,0.16,2.3088,45226.0,31999.174
74,300224.SZ,20180810,7.09,7.13,6.98,7.06,7.09,-0.03,-0.4231,41705.0,29393.555
73,300224.SZ,20180813,6.95,7.1,6.86,7.09,7.06,0.03,0.4249,46607.45,32454.759
72,300224.SZ,20180814,7.08,7.4,7.01,7.24,7.09,0.15,2.1157,84910.95,61204.736
71,300224.SZ,20180815,7.2,7.2,6.92,6.97,7.24,-0.27,-3.7293,66550.17,46964.097
70,300224.SZ,20180816,6.9,6.98,6.75,6.9,6.97,-0.07,-1.0043,32773.55,22601.255
69,300224.SZ,20180817,6.94,6.99,6.7,6.73,6.9,-0.17,-2.4638,33055.81,22663.652
68,300224.SZ,20180820,6.75,6.79,6.41,6.61,6.73,-0.12,-1.7831,67453.33,44280.489
67,300224.SZ,20180821,6.6,6.66,6.5,6.6,6.61,-0.01,-0.1513,42080.5,27703.058
66,300224.SZ,20180822,6.6,6.69,6.55,6.56,6.6,-0.04,-0.6061,29483.93,19480.622
65,300224.SZ,20180823,6.55,6.66,6.52,6.62,6.56,0.06,0.9146,26583.35,17567.184
64,300224.SZ,20180824,6.6,6.74,6.54,6.64,6.62,0.02,0.3021,37883.36,25128.042
63,300224.SZ,20180827,6.61,6.76,6.6,6.74,6.64,0.1,1.506,47270.86,31682.847
62,300224.SZ,20180828,6.78,6.81,6.67,6.76,6.74,0.02,0.2967,38162.5,25696.934
61,300224.SZ,20180829,6.75,6.75,6.63,6.67,6.76,-0.09,-1.3314,26467.15,17642.605
60,300224.SZ,20180830,6.69,6.74,6.57,6.58,6.67,-0.09,-1.3493,33622.0,22374.203
59,300224.SZ,20180831,6.62,6.62,6.45,6.46,6.58,-0.12,-1.8237,26483.94,17252.441
58,300224.SZ,20180903,6.45,6.5,6.25,6.4,6.46,-0.06,-0.9288,30694.3,19564.86
57,300224.SZ,20180904,6.4,6.55,6.36,6.53,6.4,0.13,2.0313,26833.5,17397.63
56,300224.SZ,20180905,6.5,6.52,6.28,6.33,6.53,-0.2,-3.0628,40536.54,25967.157
55,300224.SZ,20180906,6.35,6.41,6.3,6.34,6.33,0.01,0.158,26816.5,17039.605
