,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
321,600821.SH,20170808,9.29,9.38,9.08,9.09,9.29,-0.2,-2.15,40655.01,37317.791
320,600821.SH,20170809,9.1,9.22,9.0,9.17,9.09,0.08,0.88,46356.7,42141.031
319,600821.SH,20170810,9.15,9.15,8.95,8.99,9.17,-0.18,-1.96,45623.7,41155.71
318,600821.SH,20170811,8.99,9.08,8.8,9.02,8.99,0.03,0.33,35533.46,31620.852
317,600821.SH,20170814,9.0,9.13,8.95,9.06,9.02,0.04,0.44,26273.96,23818.728
316,600821.SH,20170815,9.14,9.14,9.03,9.06,9.06,0.0,0.0,18891.41,17147.133
315,600821.SH,20170816,9.1,9.1,8.95,9.02,9.06,-0.04,-0.44,23935.01,21577.038
314,600821.SH,20170817,9.03,9.19,9.0,9.15,9.02,0.13,1.44,27227.21,24805.953
313,600821.SH,20170818,9.1,9.25,9.0,9.15,9.15,0.0,0.0,22499.0,20579.707
312,600821.SH,20170821,9.15,9.31,9.15,9.26,9.15,0.11,1.2,37429.77,34571.54
311,600821.SH,20170822,9.25,9.25,9.16,9.17,9.26,-0.09,-0.97,21137.92,19420.511
310,600821.SH,20170823,9.2,9.2,9.0,9.01,9.17,-0.16,-1.74,26923.85,24406.786
309,600821.SH,20170824,9.06,9.6,8.9,9.21,9.01,0.2,2.22,65261.49,60113.445
308,600821.SH,20170825,9.1,9.23,9.01,9.12,9.21,-0.09,-0.98,35335.1,32201.35
307,600821.SH,20170828,9.15,9.2,9.04,9.13,9.12,0.01,0.11,32175.42,29370.529
306,600821.SH,20170829,9.17,9.35,9.06,9.23,9.13,0.1,1.1,53052.78,48894.639
305,600821.SH,20170830,9.28,9.48,9.17,9.35,9.23,0.12,1.3,70119.72,65472.364
304,600821.SH,20170831,9.35,9.37,9.21,9.25,9.35,-0.1,-1.07,33109.5,30653.976
303,600821.SH,20170901,9.25,9.31,9.16,9.22,9.25,-0.03,-0.32,33437.03,30810.008
302,600821.SH,20170904,9.22,9.35,9.16,9.26,9.22,0.04,0.43,35813.93,33144.541
301,600821.SH,20170905,9.28,9.28,9.11,9.18,9.26,-0.08,-0.86,31612.1,29026.127
300,600821.SH,20170906,9.16,9.16,8.99,9.09,9.18,-0.09,-0.98,36969.54,33555.449
299,600821.SH,20170907,9.11,9.11,9.02,9.03,9.09,-0.06,-0.66,27679.07,25071.074
298,600821.SH,20170908,9.06,9.06,8.98,9.04,9.03,0.01,0.11,20054.0,18092.372
297,600821.SH,20170911,9.0,9.07,8.91,9.01,9.04,-0.03,-0.33,20829.0,18795.606
296,600821.SH,20170912,9.01,9.01,8.92,8.92,9.01,-0.09,-1.0,29869.8,26737.081
295,600821.SH,20170913,9.03,9.05,8.94,9.03,8.92,0.11,1.23,15314.82,13774.224
294,600821.SH,20170914,9.0,9.07,8.99,9.03,9.03,0.0,0.0,21807.01,19671.723
293,600821.SH,20170915,9.0,9.01,8.92,8.95,9.03,-0.08,-0.89,18290.84,16384.274
292,600821.SH,20170918,8.95,9.01,8.87,8.97,8.95,0.02,0.22,26809.13,23939.335
291,600821.SH,20170919,8.95,8.98,8.88,8.89,8.97,-0.08,-0.89,13822.0,12323.846
290,600821.SH,20170920,8.86,8.91,8.8,8.84,8.89,-0.05,-0.56,23035.99,20383.885
289,600821.SH,20170921,8.83,8.91,8.83,8.86,8.84,0.02,0.23,17549.91,15571.978
288,600821.SH,20170922,8.85,8.95,8.8,8.85,8.86,-0.01,-0.11,18708.42,16587.228
287,600821.SH,20170925,8.82,8.92,8.73,8.79,8.85,-0.06,-0.68,16281.69,14363.615
286,600821.SH,20170926,8.8,8.8,8.6,8.68,8.79,-0.11,-1.25,26230.04,22807.605
285,600821.SH,20170927,8.63,9.42,8.55,9.2,8.68,0.52,5.99,163228.97,148335.779
284,600821.SH,20170928,9.23,9.23,8.96,9.17,9.2,-0.03,-0.33,59017.15,53778.339
283,600821.SH,20170929,9.01,9.18,8.88,9.14,9.17,-0.03,-0.33,40003.54,36327.506
282,600821.SH,20171009,9.13,9.16,9.02,9.04,9.14,-0.1,-1.09,29755.86,27036.106
281,600821.SH,20171010,9.09,9.11,8.99,9.1,9.04,0.06,0.66,21871.93,19815.516
280,600821.SH,20171011,9.11,9.15,9.04,9.1,9.1,0.0,0.0,19380.6,17632.281
279,600821.SH,20171012,9.08,9.2,9.05,9.15,9.1,0.05,0.55,32171.03,29326.831
278,600821.SH,20171013,9.18,9.18,9.05,9.07,9.15,-0.08,-0.87,20120.53,18300.382
277,600821.SH,20171016,9.08,9.13,9.03,9.07,9.07,0.0,0.0,21172.25,19211.895
276,600821.SH,20171017,9.07,9.2,9.02,9.08,9.07,0.01,0.11,22064.64,20070.726
275,600821.SH,20171018,9.09,9.13,8.8,8.93,9.08,-0.15,-1.65,28696.7,25874.691
274,600821.SH,20171019,8.95,9.05,8.75,8.78,8.93,-0.15,-1.68,26491.0,23453.843
273,600821.SH,20171020,8.78,8.91,8.76,8.86,8.78,0.08,0.91,8893.93,7864.048
272,600821.SH,20171023,8.86,8.93,8.8,8.85,8.86,-0.01,-0.11,8721.05,7735.356
271,600821.SH,20171024,8.85,8.94,8.8,8.85,8.85,0.0,0.0,13063.93,11584.411
270,600821.SH,20171025,8.85,8.87,8.79,8.81,8.85,-0.04,-0.45,12482.25,11013.224
269,600821.SH,20171026,8.85,8.92,8.76,8.82,8.81,0.01,0.11,26325.0,23232.777
268,600821.SH,20171027,8.92,9.01,8.7,8.82,8.82,0.0,0.0,69258.52,61358.437
267,600821.SH,20171030,8.7,8.82,8.59,8.71,8.82,-0.11,-1.25,136926.88,120463.434
266,600821.SH,20171031,8.59,8.8,8.47,8.48,8.71,-0.23,-2.64,39233.85,33559.78
265,600821.SH,20171101,8.49,8.53,7.8,7.83,8.48,-0.65,-7.67,166800.91,134180.004
264,600821.SH,20171102,7.79,7.79,7.39,7.53,7.83,-0.3,-3.83,86930.39,65619.37
263,600821.SH,20171103,7.52,7.65,7.45,7.49,7.53,-0.04,-0.53,50865.28,38225.108
262,600821.SH,20171106,7.43,7.58,7.2,7.55,7.49,0.06,0.8,28032.97,20709.26
261,600821.SH,20171107,7.53,7.54,7.44,7.46,7.55,-0.09,-1.19,23514.03,17567.318
260,600821.SH,20171108,7.47,7.5,7.39,7.42,7.46,-0.04,-0.54,24649.03,18348.977
259,600821.SH,20171109,7.42,7.44,7.37,7.41,7.42,-0.01,-0.13,20371.25,15087.499
258,600821.SH,20171110,7.41,7.47,7.33,7.36,7.41,-0.05,-0.67,28437.81,20996.46
257,600821.SH,20171113,7.43,7.76,7.43,7.53,7.36,0.17,2.31,48958.51,37223.568
256,600821.SH,20171114,7.48,7.63,7.42,7.55,7.53,0.02,0.27,31933.78,24003.978
255,600821.SH,20171115,7.57,7.57,7.43,7.48,7.55,-0.07,-0.93,16608.76,12432.123
254,600821.SH,20171116,7.48,7.55,7.43,7.46,7.48,-0.02,-0.27,17657.59,13189.689
253,600821.SH,20171117,7.47,7.49,7.0,7.11,7.46,-0.35,-4.69,41886.02,30212.017
252,600821.SH,20171120,7.16,7.16,6.85,7.12,7.11,0.01,0.14,24261.94,17131.449
251,600821.SH,20171121,7.14,7.21,7.02,7.19,7.12,0.07,0.98,31084.81,22170.116
250,600821.SH,20171122,7.18,7.18,6.7,6.93,7.19,-0.26,-3.62,88488.04,61014.246
249,600821.SH,20171123,6.9,6.9,6.43,6.53,6.93,-0.4,-5.77,89430.22,59063.578
248,600821.SH,20171124,6.5,6.7,6.41,6.57,6.53,0.04,0.61,42906.63,27979.276
247,600821.SH,20171127,6.58,7.16,6.5,7.13,6.57,0.56,8.52,82514.43,56628.464
246,600821.SH,20171128,7.02,7.04,6.86,6.94,7.13,-0.19,-2.66,36958.83,25673.227
245,600821.SH,20171129,6.98,6.99,6.74,6.93,6.94,-0.01,-0.14,38109.0,26158.806
244,600821.SH,20171130,6.85,6.89,6.76,6.79,6.93,-0.14,-2.02,13931.04,9497.43
243,600821.SH,20171201,6.82,6.94,6.77,6.87,6.79,0.08,1.18,15727.04,10812.919
242,600821.SH,20171204,6.9,7.3,6.69,7.12,6.87,0.25,3.64,54272.25,37961.54
241,600821.SH,20171205,7.1,7.1,6.75,6.8,7.12,-0.32,-4.49,28171.1,19450.385
240,600821.SH,20171206,6.76,6.88,6.75,6.84,6.8,0.04,0.59,17722.0,12081.873
239,600821.SH,20171207,6.79,6.97,6.77,6.92,6.84,0.08,1.17,19006.0,13096.125
238,600821.SH,20171208,6.94,7.27,6.94,7.18,6.92,0.26,3.76,48349.39,34416.043
237,600821.SH,20171211,7.25,7.53,7.24,7.28,7.18,0.1,1.39,45201.82,33326.227
236,600821.SH,20171212,7.35,7.35,7.06,7.07,7.28,-0.21,-2.88,21751.18,15526.14
235,600821.SH,20171213,7.09,7.22,6.99,7.09,7.07,0.02,0.28,19548.01,13867.329
234,600821.SH,20171214,7.07,7.16,7.05,7.12,7.09,0.03,0.42,13882.06,9871.927
233,600821.SH,20171215,7.07,7.3,7.01,7.21,7.12,0.09,1.26,29222.06,20976.335
232,600821.SH,20171218,7.21,7.26,6.95,7.13,7.21,-0.08,-1.11,24446.06,17331.505
231,600821.SH,20171219,7.1,7.17,7.03,7.11,7.13,-0.02,-0.28,13926.02,9894.943
230,600821.SH,20171220,7.08,7.17,7.02,7.04,7.11,-0.07,-0.98,16820.0,11940.425
229,600821.SH,20171221,7.03,7.06,6.88,6.89,7.04,-0.15,-2.13,23536.1,16370.628
228,600821.SH,20171222,6.93,6.93,6.75,6.8,6.89,-0.09,-1.31,22530.0,15362.348
227,600821.SH,20171225,6.8,6.82,6.62,6.66,6.8,-0.14,-2.06,21752.0,14567.14
226,600821.SH,20171226,6.68,6.74,6.63,6.69,6.66,0.03,0.45,11794.45,7875.753
225,600821.SH,20171227,6.69,6.88,6.64,6.76,6.69,0.07,1.05,24466.3,16547.208
224,600821.SH,20171228,6.9,7.05,6.86,6.92,6.76,0.16,2.37,19903.39,13799.829
223,600821.SH,20171229,6.81,6.97,6.81,6.95,6.92,0.03,0.43,13447.19,9277.053
222,600821.SH,20180102,6.95,6.98,6.87,6.92,6.95,-0.03,-0.43,12064.75,8365.411
221,600821.SH,20180103,6.88,6.94,6.88,6.91,6.92,-0.01,-0.14,17309.71,11944.164
220,600821.SH,20180104,6.89,6.94,6.86,6.87,6.91,-0.04,-0.58,15748.06,10861.973
219,600821.SH,20180105,6.9,6.95,6.85,6.88,6.87,0.01,0.15,21267.1,14638.176
218,600821.SH,20180108,6.88,6.89,6.69,6.75,6.88,-0.13,-1.89,28868.01,19453.819
217,600821.SH,20180109,6.75,6.81,6.69,6.76,6.75,0.01,0.15,16439.0,11090.914
216,600821.SH,20180110,6.76,6.77,6.64,6.7,6.76,-0.06,-0.89,17024.0,11388.18
215,600821.SH,20180111,6.71,6.72,6.6,6.7,6.7,0.0,0.0,16072.87,10690.428
214,600821.SH,20180112,6.69,6.76,6.65,6.66,6.7,-0.04,-0.6,16042.0,10747.853
213,600821.SH,20180115,6.66,6.67,6.5,6.51,6.66,-0.15,-2.25,18111.01,11941.609
212,600821.SH,20180116,6.51,6.64,6.51,6.61,6.51,0.1,1.54,9946.0,6549.053
211,600821.SH,20180117,6.64,6.65,6.51,6.58,6.61,-0.03,-0.45,10569.68,6932.271
210,600821.SH,20180118,6.55,6.58,6.52,6.53,6.58,-0.05,-0.76,11004.68,7191.888
209,600821.SH,20180119,6.56,6.57,6.51,6.52,6.53,-0.01,-0.15,8493.68,5548.317
208,600821.SH,20180122,6.5,6.55,6.42,6.53,6.52,0.01,0.15,12839.77,8345.747
207,600821.SH,20180123,6.54,6.58,6.47,6.48,6.53,-0.05,-0.77,12381.0,8064.483
206,600821.SH,20180124,6.48,6.5,6.39,6.42,6.48,-0.06,-0.93,21577.01,13862.58
205,600821.SH,20180125,6.41,6.47,6.41,6.44,6.42,0.02,0.31,17090.01,11004.845
204,600821.SH,20180126,6.42,6.45,6.39,6.42,6.44,-0.02,-0.31,13033.94,8359.457
203,600821.SH,20180129,6.43,6.43,6.31,6.32,6.42,-0.1,-1.56,12369.82,7877.097
202,600821.SH,20180130,6.29,6.95,6.28,6.95,6.32,0.63,9.97,124645.02,86404.745
201,600821.SH,20180131,6.94,7.18,6.7,6.75,6.95,-0.2,-2.88,166423.18,116281.586
200,600821.SH,20180201,6.43,6.5,6.08,6.08,6.75,-0.67,-9.93,131393.0,81175.325
199,600821.SH,20180202,5.95,5.96,5.47,5.59,6.08,-0.49,-8.06,88186.16,49520.356
198,600821.SH,20180205,5.47,5.78,5.3,5.68,5.59,0.09,1.61,43236.34,24185.087
197,600821.SH,20180206,5.59,6.24,5.38,6.01,5.68,0.33,5.81,88790.25,52255.651
196,600821.SH,20180207,6.08,6.17,5.77,6.02,6.01,0.01,0.17,43849.4,26195.684
195,600821.SH,20180208,6.02,6.09,5.82,5.95,6.02,-0.07,-1.16,35937.27,21221.568
194,600821.SH,20180209,5.84,5.95,5.55,5.9,5.95,-0.05,-0.84,37676.56,21582.219
193,600821.SH,20180212,5.86,6.09,5.75,6.03,5.9,0.13,2.2,36254.53,21416.239
192,600821.SH,20180213,5.9,6.02,5.9,6.01,6.03,-0.02,-0.33,41873.4,24982.039
191,600821.SH,20180214,6.16,6.19,5.97,6.04,6.01,0.03,0.5,18936.1,11466.953
190,600821.SH,20180222,6.04,6.05,5.96,6.02,6.04,-0.02,-0.33,20056.0,12049.699
189,600821.SH,20180223,6.03,6.03,5.93,5.98,6.02,-0.04,-0.66,21198.01,12653.303
188,600821.SH,20180226,5.97,6.07,5.95,6.01,5.98,0.03,0.5,24206.87,14550.023
187,600821.SH,20180227,6.04,6.3,6.0,6.05,6.01,0.04,0.67,33125.31,20305.957
186,600821.SH,20180228,6.0,6.02,5.92,5.97,6.05,-0.08,-1.32,22765.03,13612.56
185,600821.SH,20180301,6.0,6.18,5.97,6.05,5.97,0.08,1.34,28670.67,17416.338
184,600821.SH,20180302,6.12,6.25,6.08,6.13,6.05,0.08,1.32,26830.61,16470.565
183,600821.SH,20180305,6.17,6.17,6.0,6.08,6.13,-0.05,-0.82,19426.0,11836.202
182,600821.SH,20180306,6.03,6.13,6.03,6.1,6.08,0.02,0.33,22265.45,13517.439
181,600821.SH,20180307,6.15,6.17,6.05,6.11,6.1,0.01,0.16,16832.0,10261.966
180,600821.SH,20180308,6.11,6.14,6.06,6.13,6.11,0.02,0.33,16500.42,10088.637
179,600821.SH,20180309,6.13,6.22,6.1,6.21,6.13,0.08,1.31,26486.62,16353.918
178,600821.SH,20180312,6.25,6.31,6.19,6.29,6.21,0.08,1.29,30686.01,19175.586
177,600821.SH,20180313,6.3,6.79,6.22,6.41,6.29,0.12,1.91,65918.5,43017.565
176,600821.SH,20180314,6.41,6.56,6.33,6.38,6.41,-0.03,-0.47,27084.3,17355.159
175,600821.SH,20180315,6.4,6.43,6.25,6.33,6.38,-0.05,-0.78,20103.02,12670.202
174,600821.SH,20180316,6.36,6.44,6.31,6.39,6.33,0.06,0.95,20151.56,12879.826
173,600821.SH,20180319,6.42,6.69,6.39,6.4,6.39,0.01,0.16,17267.96,11137.714
172,600821.SH,20180320,6.26,6.49,6.26,6.42,6.4,0.02,0.31,20749.99,13234.093
171,600821.SH,20180321,6.37,6.58,6.36,6.45,6.42,0.03,0.47,25843.13,16755.97
170,600821.SH,20180322,6.4,6.99,6.4,6.71,6.45,0.26,4.03,73746.41,49820.559
169,600821.SH,20180323,6.52,6.95,6.26,6.81,6.71,0.1,1.49,114237.59,76623.256
168,600821.SH,20180326,6.6,6.75,6.34,6.7,6.81,-0.11,-1.62,53293.02,35094.885
167,600821.SH,20180327,6.73,6.85,6.61,6.82,6.7,0.12,1.79,55049.78,37130.715
166,600821.SH,20180328,6.69,6.79,6.63,6.75,6.82,-0.07,-1.03,33634.39,22582.556
165,600821.SH,20180329,6.73,6.84,6.65,6.74,6.75,-0.01,-0.15,30941.43,20863.735
164,600821.SH,20180330,6.7,6.76,6.61,6.72,6.74,-0.02,-0.3,27335.11,18278.042
163,600821.SH,20180402,6.68,6.92,6.6,6.76,6.72,0.04,0.6,35202.05,23826.281
162,600821.SH,20180403,6.58,6.73,6.58,6.68,6.76,-0.08,-1.18,27475.01,18231.844
161,600821.SH,20180404,6.71,6.75,6.65,6.71,6.68,0.03,0.45,18622.56,12452.54
160,600821.SH,20180409,6.63,6.71,6.61,6.64,6.71,-0.07,-1.04,16027.6,10651.335
159,600821.SH,20180410,6.63,6.7,6.57,6.57,6.64,-0.07,-1.05,26475.1,17528.22
158,600821.SH,20180411,6.57,6.62,6.51,6.53,6.57,-0.04,-0.61,17223.96,11269.173
157,600821.SH,20180412,6.5,6.51,6.38,6.5,6.53,-0.03,-0.46,27680.03,17811.453
156,600821.SH,20180413,6.49,6.68,6.46,6.6,6.5,0.1,1.54,29190.89,19236.167
155,600821.SH,20180416,6.52,6.62,6.41,6.45,6.6,-0.15,-2.27,12709.41,8228.169
154,600821.SH,20180417,6.46,6.5,6.1,6.21,6.45,-0.24,-3.72,15912.0,10078.393
153,600821.SH,20180418,6.2,6.34,6.13,6.25,6.21,0.04,0.64,18558.42,11542.64
152,600821.SH,20180419,6.26,6.3,6.18,6.23,6.25,-0.02,-0.32,14150.01,8809.087
151,600821.SH,20180420,6.22,6.22,5.97,6.04,6.23,-0.19,-3.05,21451.41,13036.713
150,600821.SH,20180423,6.04,6.05,5.92,5.95,6.04,-0.09,-1.49,11074.31,6620.661
149,600821.SH,20180424,5.97,6.17,5.95,6.1,5.95,0.15,2.52,12295.73,7470.396
148,600821.SH,20180425,6.11,6.14,6.0,6.06,6.1,-0.04,-0.66,7634.4,4623.31
147,600821.SH,20180426,6.03,6.17,6.0,6.0,6.06,-0.06,-0.99,14887.25,9043.727
146,600821.SH,20180427,6.01,6.6,6.0,6.28,6.0,0.28,4.67,48113.25,30627.328
145,600821.SH,20180502,6.15,6.35,6.09,6.33,6.28,0.05,0.8,24155.25,15098.821
144,600821.SH,20180503,6.3,6.34,6.14,6.31,6.33,-0.02,-0.32,24521.25,15316.395
143,600821.SH,20180504,6.3,6.54,6.28,6.45,6.31,0.14,2.22,25319.25,16346.081
142,600821.SH,20180507,6.39,6.56,6.39,6.49,6.45,0.04,0.62,16019.35,10343.487
141,600821.SH,20180508,6.49,6.51,6.38,6.43,6.49,-0.06,-0.92,12208.0,7847.19
140,600821.SH,20180509,6.35,6.38,6.27,6.31,6.43,-0.12,-1.87,18359.0,11577.095
139,600821.SH,20180510,6.28,6.39,6.27,6.33,6.31,0.02,0.32,14834.53,9372.393
138,600821.SH,20180511,6.36,6.38,6.24,6.24,6.33,-0.09,-1.42,9805.0,6164.572
137,600821.SH,20180514,6.21,6.23,6.11,6.13,6.24,-0.11,-1.76,9156.0,5640.719
136,600821.SH,20180515,6.12,6.19,6.1,6.16,6.13,0.03,0.49,8848.88,5440.358
135,600821.SH,20180516,6.14,6.25,6.14,6.2,6.16,0.04,0.65,9830.01,6075.606
134,600821.SH,20180517,6.16,6.73,6.15,6.4,6.2,0.2,3.23,34777.93,22392.18
133,600821.SH,20180518,6.37,6.43,6.25,6.3,6.4,-0.1,-1.56,19126.0,12039.136
132,600821.SH,20180521,6.35,6.35,6.26,6.33,6.3,0.03,0.48,10995.56,6934.087
131,600821.SH,20180522,6.33,6.35,6.18,6.26,6.33,-0.07,-1.11,20360.0,12708.625
130,600821.SH,20180523,6.25,6.54,6.24,6.43,6.26,0.17,2.72,43497.26,27895.483
129,600821.SH,20180524,6.41,6.43,6.32,6.35,6.43,-0.08,-1.24,17582.61,11191.441
128,600821.SH,20180525,6.34,6.47,6.23,6.38,6.35,0.03,0.47,22880.25,14493.624
127,600821.SH,20180528,6.32,6.43,6.22,6.24,6.38,-0.14,-2.19,13194.27,8277.527
126,600821.SH,20180529,6.24,6.27,6.15,6.16,6.24,-0.08,-1.28,12724.36,7884.875
125,600821.SH,20180530,6.12,6.12,5.93,5.94,6.16,-0.22,-3.57,15172.0,9124.989
124,600821.SH,20180531,5.95,6.04,5.95,6.01,5.94,0.07,1.18,11957.27,7178.632
123,600821.SH,20180601,6.1,6.19,6.02,6.04,6.01,0.03,0.5,19062.73,11611.916
122,600821.SH,20180604,6.04,6.35,6.03,6.16,6.04,0.12,1.99,20886.0,12995.981
121,600821.SH,20180605,6.13,6.24,6.12,6.16,6.16,0.0,0.0,8958.53,5517.347
120,600821.SH,20180606,6.15,6.2,6.11,6.15,6.16,-0.01,-0.16,5669.0,3482.113
119,600821.SH,20180607,6.18,6.21,6.13,6.17,6.15,0.02,0.33,9542.53,5888.03
118,600821.SH,20180608,6.14,6.17,6.01,6.02,6.17,-0.15,-2.43,10738.54,6511.884
117,600821.SH,20180611,6.07,6.07,5.99,6.03,6.02,0.01,0.17,4324.39,2600.495
116,600821.SH,20180612,5.98,6.03,5.91,5.99,6.03,-0.04,-0.66,11497.26,6843.197
115,600821.SH,20180613,5.99,5.99,5.81,5.83,5.99,-0.16,-2.67,8581.0,5051.235
114,600821.SH,20180614,5.82,6.12,5.79,5.83,5.83,0.0,0.0,10082.0,5950.609
113,600821.SH,20180615,5.84,5.96,5.62,5.67,5.83,-0.16,-2.74,15974.02,9162.064
112,600821.SH,20180619,5.7,5.78,5.1,5.1,5.67,-0.57,-10.05,79311.1,41559.6
111,600821.SH,20180620,5.0,5.12,4.6,4.94,5.1,-0.16,-3.14,46837.01,22546.516
110,600821.SH,20180621,4.88,4.97,4.79,4.81,4.94,-0.13,-2.63,22246.0,10810.893
109,600821.SH,20180622,4.76,4.88,4.69,4.84,4.81,0.03,0.62,11909.01,5727.72
108,600821.SH,20180625,4.89,4.94,4.85,4.86,4.84,0.02,0.41,12540.01,6135.59
107,600821.SH,20180626,4.82,4.88,4.8,4.86,4.86,0.0,0.0,9419.1,4567.887
106,600821.SH,20180627,4.91,4.91,4.81,4.85,4.86,-0.01,-0.21,10875.0,5280.434
105,600821.SH,20180628,4.83,4.87,4.7,4.82,4.85,-0.03,-0.62,14071.01,6770.631
104,600821.SH,20180629,4.82,4.91,4.79,4.89,4.82,0.07,1.45,14393.56,7010.309
103,600821.SH,20180702,4.95,4.95,4.79,4.87,4.89,-0.02,-0.41,11859.0,5775.327
102,600821.SH,20180703,4.85,4.92,4.79,4.86,4.87,-0.01,-0.21,8818.41,4277.001
101,600821.SH,20180704,4.84,4.86,4.8,4.86,4.86,0.0,0.0,14514.96,6993.817
100,600821.SH,20180705,4.81,4.87,4.73,4.79,4.86,-0.07,-1.44,11437.99,5476.586
99,600821.SH,20180706,4.82,4.87,4.58,4.8,4.79,0.01,0.21,12773.88,6079.614
98,600821.SH,20180709,4.74,4.82,4.74,4.77,4.8,-0.03,-0.63,14637.0,6998.861
97,600821.SH,20180710,4.81,4.82,4.68,4.73,4.77,-0.04,-0.84,17028.09,8048.379
96,600821.SH,20180711,4.68,4.68,4.3,4.42,4.73,-0.31,-6.55,52738.58,23337.007
95,600821.SH,20180712,4.43,4.51,4.36,4.46,4.42,0.04,0.91,29683.89,13241.14
94,600821.SH,20180713,4.48,4.48,4.36,4.39,4.46,-0.07,-1.57,25818.35,11388.477
93,600821.SH,20180716,4.4,4.42,4.33,4.35,4.39,-0.04,-0.91,14355.1,6253.661
92,600821.SH,20180717,4.36,4.4,4.32,4.34,4.35,-0.01,-0.23,14838.1,6450.757
91,600821.SH,20180718,4.38,4.43,4.32,4.33,4.34,-0.01,-0.23,54339.89,23757.065
90,600821.SH,20180719,4.34,4.37,3.99,4.03,4.33,-0.3,-6.93,68984.01,28643.457
89,600821.SH,20180720,4.0,4.07,3.87,4.05,4.03,0.02,0.4963,76047.0,30059.484
88,600821.SH,20180723,4.0,4.12,3.97,4.11,4.05,0.06,1.4815,38886.71,15798.935
87,600821.SH,20180724,4.13,4.21,4.11,4.19,4.11,0.08,1.9465,40567.91,16923.235
86,600821.SH,20180725,4.19,4.32,4.19,4.26,4.19,0.07,1.6706,41044.8,17491.023
85,600821.SH,20180726,4.27,4.69,4.27,4.69,4.26,0.43,10.0939,68017.66,31264.309
84,600821.SH,20180727,5.16,5.16,5.16,5.16,4.69,0.47,10.0213,21548.08,11118.809
83,600821.SH,20180730,5.47,5.68,5.19,5.2,5.16,0.04,0.7752,347669.17,191942.705
82,600821.SH,20180731,4.8,5.45,4.72,5.07,5.2,-0.13,-2.5,243486.84,123640.674
81,600821.SH,20180801,4.82,5.34,4.71,5.19,5.07,0.12,2.3669,228689.59,113911.621
80,600821.SH,20180802,4.9,5.25,4.85,4.92,5.19,-0.27,-5.2023,164071.97,82121.031
79,600821.SH,20180803,4.81,5.01,4.71,4.71,4.92,-0.21,-4.2683,101413.0,49226.568
78,600821.SH,20180806,4.7,4.7,4.33,4.46,4.71,-0.25,-5.3079,75837.0,34141.558
77,600821.SH,20180807,4.53,4.57,4.36,4.52,4.46,0.06,1.3453,54343.82,24478.574
76,600821.SH,20180808,4.55,4.55,4.36,4.39,4.52,-0.13,-2.8761,44689.57,19869.867
75,600821.SH,20180809,4.35,4.52,4.35,4.44,4.39,0.05,1.139,45826.68,20470.746
74,600821.SH,20180810,4.43,4.65,4.4,4.53,4.44,0.09,2.027,49937.0,22653.054
73,600821.SH,20180813,4.44,4.5,4.32,4.49,4.53,-0.04,-0.883,50780.09,22379.587
72,600821.SH,20180814,4.43,4.53,4.42,4.5,4.49,0.01,0.2227,34798.11,15544.24
71,600821.SH,20180815,4.57,4.95,4.55,4.95,4.5,0.45,10.0,102057.74,50027.818
70,600821.SH,20180816,5.01,5.45,4.92,5.45,4.95,0.5,10.101,252864.94,131576.28
69,600821.SH,20180817,5.6,5.99,5.12,5.41,5.45,-0.04,-0.7339,308381.78,168735.275
68,600821.SH,20180820,5.26,5.3,4.87,4.96,5.41,-0.45,-8.3179,188187.01,94848.994
67,600821.SH,20180821,4.98,5.15,4.86,4.99,4.96,0.03,0.6048,132005.21,66620.505
66,600821.SH,20180822,4.91,5.05,4.72,4.74,4.99,-0.25,-5.01,104829.0,50433.68
65,600821.SH,20180823,4.73,4.79,4.68,4.76,4.74,0.02,0.4219,58242.45,27611.43
64,600821.SH,20180824,4.74,4.76,4.62,4.66,4.76,-0.1,-2.1008,50854.08,23845.108
63,600821.SH,20180827,4.64,5.13,4.64,5.13,4.66,0.47,10.0858,102878.86,50705.427
62,600821.SH,20180828,5.33,5.55,5.15,5.21,5.13,0.08,1.5595,215682.79,115407.59
61,600821.SH,20180829,5.23,5.38,5.15,5.18,5.21,-0.03,-0.5758,95335.78,50349.125
60,600821.SH,20180830,5.3,5.56,5.25,5.4,5.18,0.22,4.2471,160604.56,86891.156
59,600821.SH,20180831,5.34,5.35,4.86,5.16,5.4,-0.24,-4.4444,113279.1,58155.687
58,600821.SH,20180903,5.03,5.15,4.96,5.1,5.16,-0.06,-1.1628,67326.64,33980.591
57,600821.SH,20180904,5.18,5.24,5.05,5.19,5.1,0.09,1.7647,69347.65,35618.784
56,600821.SH,20180905,5.17,5.17,5.0,5.0,5.19,-0.19,-3.6609,53918.0,27320.127
55,600821.SH,20180906,5.0,5.06,4.9,4.93,5.0,-0.07,-1.4,50128.0,24867.38
54,600821.SH,20180907,4.95,5.14,4.93,5.07,4.93,0.14,2.8398,59336.0,29900.081
53,600821.SH,20180910,5.06,5.06,4.92,4.93,5.07,-0.14,-2.7613,35200.02,17547.668
52,600821.SH,20180911,4.93,4.98,4.78,4.9,4.93,-0.03,-0.6085,35576.0,17300.153
51,600821.SH,20180912,4.88,4.96,4.82,4.95,4.9,0.05,1.0204,22910.0,11254.961
50,600821.SH,20180913,4.99,5.05,4.86,4.97,4.95,0.02,0.404,32278.0,15917.697
