,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
373,600470.SH,20170524,5.89,5.98,5.78,5.97,5.89,0.08,1.36,40812.67,24068.785
372,600470.SH,20170525,5.96,6.09,5.89,6.06,5.97,0.09,1.51,47186.38,28325.821
371,600470.SH,20170526,6.04,6.13,6.03,6.07,6.06,0.01,0.17,38312.3,23298.152
370,600470.SH,20170531,6.13,6.18,6.04,6.04,6.07,-0.03,-0.49,37362.52,22830.24
369,600470.SH,20170601,6.04,6.04,5.81,5.89,6.04,-0.15,-2.48,40816.56,24206.938
368,600470.SH,20170602,5.88,6.03,5.67,5.95,5.89,0.06,1.02,50100.09,29101.28
367,600470.SH,20170605,5.91,6.04,5.91,6.02,5.95,0.07,1.18,36107.94,21650.188
366,600470.SH,20170606,5.99,6.04,5.96,6.04,6.02,0.02,0.33,26973.7,16201.863
365,600470.SH,20170607,6.04,6.18,6.02,6.17,6.04,0.13,2.15,64255.65,39369.048
364,600470.SH,20170608,6.18,6.2,6.11,6.13,6.17,-0.04,-0.65,37269.3,22956.083
363,600470.SH,20170609,6.13,6.15,6.06,6.1,6.13,-0.03,-0.49,40331.13,24573.666
362,600470.SH,20170612,6.09,6.13,6.02,6.06,6.1,-0.04,-0.66,32240.68,19602.944
361,600470.SH,20170613,6.03,6.22,6.03,6.15,6.06,0.09,1.49,43796.47,26917.972
360,600470.SH,20170614,6.17,6.57,6.12,6.31,6.15,0.16,2.6,126093.39,79870.126
359,600470.SH,20170615,6.26,6.45,6.24,6.31,6.31,0.0,0.0,91711.23,57952.434
358,600470.SH,20170616,6.34,6.38,6.26,6.27,6.31,-0.04,-0.63,47604.73,30007.574
357,600470.SH,20170619,6.25,6.33,6.23,6.32,6.27,0.05,0.8,42269.98,26581.728
356,600470.SH,20170620,6.32,6.43,6.27,6.34,6.32,0.02,0.32,65707.73,41692.846
355,600470.SH,20170621,6.35,6.37,6.28,6.32,6.34,-0.02,-0.32,42001.7,26523.576
354,600470.SH,20170622,6.3,6.3,6.1,6.12,6.32,-0.2,-3.16,51782.13,32205.987
353,600470.SH,20170623,6.13,6.15,5.96,6.08,6.12,-0.04,-0.65,52571.88,31866.738
352,600470.SH,20170626,6.07,6.34,6.04,6.28,6.08,0.2,3.29,81824.93,50800.602
351,600470.SH,20170627,6.34,6.41,6.28,6.4,6.28,0.12,1.91,124469.53,79253.169
350,600470.SH,20170628,6.34,6.36,6.25,6.28,6.4,-0.12,-1.88,53254.95,33555.108
349,600470.SH,20170629,6.29,6.38,6.23,6.31,6.28,0.03,0.48,43964.12,27799.207
348,600470.SH,20170630,6.34,6.37,6.3,6.36,6.31,0.05,0.79,43609.59,27657.87
347,600470.SH,20170703,6.33,6.43,6.31,6.4,6.36,0.04,0.63,51213.39,32703.848
346,600470.SH,20170704,6.39,6.4,6.32,6.36,6.4,-0.04,-0.63,34650.35,22018.292
345,600470.SH,20170705,6.35,6.43,6.34,6.41,6.36,0.05,0.79,55127.48,35282.026
344,600470.SH,20170706,6.42,6.5,6.3,6.44,6.41,0.03,0.47,75721.4,48626.108
343,600470.SH,20170707,6.41,6.6,6.36,6.58,6.44,0.14,2.17,138454.53,90062.655
342,600470.SH,20170710,6.55,6.58,6.46,6.5,6.58,-0.08,-1.22,87221.98,56879.324
341,600470.SH,20170711,6.48,6.5,6.36,6.37,6.5,-0.13,-2.0,61642.02,39702.679
340,600470.SH,20170712,6.35,6.39,6.24,6.36,6.37,-0.01,-0.16,49917.56,31488.483
339,600470.SH,20170713,6.36,6.45,6.33,6.41,6.36,0.05,0.79,53536.17,34236.601
338,600470.SH,20170714,6.41,6.41,6.21,6.26,6.41,-0.15,-2.34,65986.55,41577.284
337,600470.SH,20170717,6.21,6.25,5.9,5.95,6.26,-0.31,-4.95,78809.38,47561.454
336,600470.SH,20170718,5.93,6.16,5.9,6.14,5.95,0.19,3.19,44072.06,26441.609
335,600470.SH,20170719,6.13,6.44,6.09,6.39,6.14,0.25,4.07,131466.69,82936.373
334,600470.SH,20170720,6.4,6.6,6.35,6.37,6.39,-0.02,-0.31,164155.73,106171.901
333,600470.SH,20170721,6.32,6.62,6.26,6.61,6.37,0.24,3.77,179047.3,116042.805
332,600470.SH,20170724,6.51,6.63,6.51,6.58,6.61,-0.03,-0.45,144625.86,94974.918
331,600470.SH,20170725,6.59,6.59,6.4,6.48,6.58,-0.1,-1.52,102773.42,66435.551
330,600470.SH,20170726,6.47,7.13,6.45,7.13,6.48,0.65,10.03,266770.34,185044.836
329,600470.SH,20170727,7.2,7.71,7.16,7.37,7.13,0.24,3.37,807249.6,597097.263
328,600470.SH,20170728,7.2,7.64,7.18,7.46,7.37,0.09,1.22,548734.09,404731.944
327,600470.SH,20170731,7.31,7.71,7.23,7.58,7.46,0.12,1.61,588976.42,443470.001
326,600470.SH,20170801,7.5,7.54,7.22,7.43,7.58,-0.15,-1.98,387146.38,285344.158
325,600470.SH,20170802,7.33,7.4,7.18,7.26,7.43,-0.17,-2.29,286010.32,207918.577
324,600470.SH,20170803,7.21,7.43,7.13,7.32,7.26,0.06,0.83,267990.85,195370.247
323,600470.SH,20170804,7.25,7.4,7.16,7.19,7.32,-0.13,-1.78,253340.29,184131.907
322,600470.SH,20170807,7.13,7.15,6.82,7.04,7.19,-0.15,-2.09,221320.67,154207.267
321,600470.SH,20170808,7.05,7.09,6.9,6.98,7.04,-0.06,-0.85,187453.39,131080.492
320,600470.SH,20170809,6.99,7.18,6.95,7.13,6.98,0.15,2.15,206865.35,146014.288
319,600470.SH,20170810,7.06,7.11,6.91,7.01,7.13,-0.12,-1.68,149311.92,104730.144
318,600470.SH,20170811,6.96,6.97,6.47,6.53,7.01,-0.48,-6.85,199261.02,133928.109
317,600470.SH,20170814,6.54,6.72,6.5,6.69,6.53,0.16,2.45,108128.9,71330.544
316,600470.SH,20170815,6.64,7.0,6.63,6.87,6.69,0.18,2.69,189236.47,129285.917
315,600470.SH,20170816,6.8,6.83,6.59,6.68,6.87,-0.19,-2.77,161974.61,108281.85
314,600470.SH,20170817,6.68,6.83,6.67,6.78,6.68,0.1,1.5,118571.47,80027.949
313,600470.SH,20170818,6.7,6.78,6.63,6.73,6.78,-0.05,-0.74,96825.0,64925.631
312,600470.SH,20170821,6.75,6.88,6.7,6.85,6.73,0.12,1.78,115853.7,78858.245
311,600470.SH,20170822,6.85,6.85,6.68,6.73,6.85,-0.12,-1.75,89189.0,60185.511
310,600470.SH,20170823,6.75,6.75,6.58,6.67,6.73,-0.06,-0.89,73172.66,48690.916
309,600470.SH,20170824,6.67,6.69,6.58,6.58,6.67,-0.09,-1.35,54430.1,36054.886
308,600470.SH,20170825,6.58,6.7,6.56,6.68,6.58,0.1,1.52,59233.0,39453.59
307,600470.SH,20170828,6.7,6.75,6.67,6.73,6.68,0.05,0.75,91381.9,61393.626
306,600470.SH,20170829,6.73,6.78,6.65,6.67,6.73,-0.06,-0.89,72017.22,48211.196
305,600470.SH,20170830,6.67,6.88,6.65,6.8,6.67,0.13,1.95,165421.23,112204.133
304,600470.SH,20170831,6.8,6.96,6.72,6.9,6.8,0.1,1.47,162242.65,111033.307
303,600470.SH,20170901,6.85,6.99,6.8,6.93,6.9,0.03,0.43,160132.03,110562.427
302,600470.SH,20170904,6.89,7.07,6.89,6.96,6.93,0.03,0.43,126813.61,88319.018
301,600470.SH,20170905,6.98,7.04,6.83,6.89,6.96,-0.07,-1.01,93454.42,64519.729
300,600470.SH,20170906,6.87,7.03,6.84,7.01,6.89,0.12,1.74,138546.63,96504.991
299,600470.SH,20170907,7.0,7.0,6.81,6.82,7.01,-0.19,-2.71,130804.0,90083.289
298,600470.SH,20170908,6.81,6.93,6.81,6.9,6.82,0.08,1.17,89408.88,61404.7
297,600470.SH,20170911,6.89,7.03,6.85,7.02,6.9,0.12,1.74,160280.18,111638.124
296,600470.SH,20170912,7.06,7.13,6.94,6.96,7.02,-0.06,-0.85,195356.0,137945.485
295,600470.SH,20170913,6.96,7.14,6.88,7.12,6.96,0.16,2.3,179164.32,125918.04
294,600470.SH,20170914,7.12,7.22,7.04,7.17,7.12,0.05,0.7,180759.23,128781.261
293,600470.SH,20170915,7.14,7.14,6.97,7.04,7.17,-0.13,-1.81,143267.67,100993.233
292,600470.SH,20170918,6.98,7.22,6.98,7.21,7.04,0.17,2.41,190631.33,135381.054
291,600470.SH,20170919,7.2,7.21,7.04,7.09,7.21,-0.12,-1.66,130891.88,93187.789
290,600470.SH,20170920,7.09,7.2,7.01,7.17,7.09,0.08,1.13,157118.97,111899.68
289,600470.SH,20170921,7.14,7.16,6.97,7.0,7.17,-0.17,-2.37,122322.85,86368.0
288,600470.SH,20170922,6.96,7.0,6.78,6.8,7.0,-0.2,-2.86,120012.34,82310.52
287,600470.SH,20170925,6.8,6.82,6.66,6.67,6.8,-0.13,-1.91,78412.59,52859.262
286,600470.SH,20170926,6.69,6.8,6.69,6.73,6.67,0.06,0.9,52140.69,35172.637
285,600470.SH,20170927,6.76,6.84,6.72,6.74,6.73,0.01,0.15,49289.73,33322.31
284,600470.SH,20170928,6.72,6.8,6.66,6.69,6.74,-0.05,-0.74,58829.0,39631.529
283,600470.SH,20170929,6.64,6.64,6.33,6.41,6.69,-0.28,-4.19,190816.08,122965.344
282,600470.SH,20171009,6.48,6.55,6.44,6.54,6.41,0.13,2.03,82828.04,53840.95
281,600470.SH,20171010,6.51,6.64,6.49,6.63,6.54,0.09,1.38,52563.24,34581.319
280,600470.SH,20171011,6.64,6.66,6.55,6.58,6.63,-0.05,-0.75,55401.02,36542.316
279,600470.SH,20171012,6.6,6.6,6.44,6.47,6.58,-0.11,-1.67,57617.91,37433.535
278,600470.SH,20171013,6.49,6.54,6.45,6.53,6.47,0.06,0.93,36924.47,23997.061
277,600470.SH,20171016,6.52,6.52,6.34,6.38,6.53,-0.15,-2.3,62080.2,39891.822
276,600470.SH,20171017,6.36,6.47,6.35,6.42,6.38,0.04,0.63,40749.08,26157.913
275,600470.SH,20171018,6.46,6.51,6.38,6.38,6.42,-0.04,-0.62,36934.0,23856.28
274,600470.SH,20171019,6.37,6.4,6.15,6.2,6.38,-0.18,-2.82,62913.12,39181.516
273,600470.SH,20171020,6.2,6.32,6.16,6.29,6.2,0.09,1.45,29102.72,18163.415
272,600470.SH,20171023,6.3,6.47,6.25,6.43,6.29,0.14,2.23,41787.72,26496.19
271,600470.SH,20171024,6.42,6.68,6.33,6.48,6.43,0.05,0.78,82263.85,53323.066
270,600470.SH,20171025,6.44,6.66,6.43,6.58,6.48,0.1,1.54,46229.01,30174.869
269,600470.SH,20171026,6.55,6.64,6.49,6.55,6.58,-0.03,-0.46,59290.15,38871.607
268,600470.SH,20171027,6.55,6.57,6.46,6.47,6.55,-0.08,-1.22,33642.01,21855.664
267,600470.SH,20171030,6.49,6.52,6.18,6.29,6.47,-0.18,-2.78,46643.66,29566.58
266,600470.SH,20171031,6.26,6.43,6.23,6.4,6.29,0.11,1.75,35435.91,22505.183
265,600470.SH,20171101,6.37,6.45,6.34,6.37,6.4,-0.03,-0.47,29383.2,18778.338
264,600470.SH,20171102,6.37,6.38,6.22,6.23,6.37,-0.14,-2.2,31782.09,19915.355
263,600470.SH,20171103,6.25,6.27,5.96,6.05,6.23,-0.18,-2.89,65993.34,40223.188
262,600470.SH,20171106,6.06,6.26,6.05,6.21,6.05,0.16,2.64,45490.54,27956.642
261,600470.SH,20171107,6.22,6.28,6.18,6.23,6.21,0.02,0.32,30988.02,19310.168
260,600470.SH,20171108,6.23,6.33,6.2,6.29,6.23,0.06,0.96,50830.22,31901.11
259,600470.SH,20171109,6.3,6.35,6.24,6.27,6.29,-0.02,-0.32,40941.0,25726.332
258,600470.SH,20171110,6.3,6.3,6.15,6.17,6.27,-0.1,-1.59,47949.43,29686.522
257,600470.SH,20171113,6.19,6.23,6.13,6.2,6.17,0.03,0.49,46462.94,28680.658
256,600470.SH,20171114,6.2,6.2,6.02,6.09,6.2,-0.11,-1.77,50400.01,30716.512
255,600470.SH,20171115,6.11,6.12,6.03,6.05,6.09,-0.04,-0.66,37085.74,22521.732
254,600470.SH,20171116,6.06,6.09,5.97,5.98,6.05,-0.07,-1.16,51201.0,30742.479
253,600470.SH,20171117,6.01,6.01,5.67,5.77,5.98,-0.21,-3.51,89398.12,51832.656
252,600470.SH,20171120,5.77,5.77,5.5,5.74,5.77,-0.03,-0.52,44862.76,25339.894
251,600470.SH,20171121,5.74,5.79,5.7,5.77,5.74,0.03,0.52,36008.0,20690.507
250,600470.SH,20171122,5.78,5.81,5.72,5.77,5.77,0.0,0.0,33934.69,19566.983
249,600470.SH,20171123,5.8,5.8,5.55,5.57,5.77,-0.2,-3.47,50053.01,28308.147
248,600470.SH,20171124,5.57,5.64,5.55,5.59,5.57,0.02,0.36,29778.49,16643.805
247,600470.SH,20171127,5.59,5.64,5.49,5.55,5.59,-0.04,-0.72,25177.0,14038.711
246,600470.SH,20171128,5.54,5.67,5.54,5.66,5.55,0.11,1.98,28179.42,15860.592
245,600470.SH,20171129,5.65,5.76,5.62,5.74,5.66,0.08,1.41,37724.93,21452.916
244,600470.SH,20171130,5.73,5.78,5.67,5.7,5.74,-0.04,-0.7,33190.37,18967.821
243,600470.SH,20171201,5.73,5.78,5.68,5.75,5.7,0.05,0.88,36031.74,20667.093
242,600470.SH,20171204,5.76,5.78,5.61,5.62,5.75,-0.13,-2.26,35535.46,20225.728
241,600470.SH,20171205,5.63,5.64,5.42,5.46,5.62,-0.16,-2.85,63654.0,35008.814
240,600470.SH,20171206,5.45,5.52,5.37,5.51,5.46,0.05,0.92,31854.17,17333.664
239,600470.SH,20171207,5.51,5.53,5.46,5.48,5.51,-0.03,-0.54,24957.03,13726.16
238,600470.SH,20171208,5.47,5.6,5.46,5.56,5.48,0.08,1.46,29396.0,16305.011
237,600470.SH,20171211,5.6,5.6,5.54,5.59,5.56,0.03,0.54,27593.49,15383.548
236,600470.SH,20171212,5.58,5.66,5.56,5.64,5.59,0.05,0.89,49652.29,27862.241
235,600470.SH,20171213,5.61,5.64,5.57,5.64,5.64,0.0,0.0,20277.2,11376.989
234,600470.SH,20171214,5.62,5.76,5.62,5.67,5.64,0.03,0.53,35824.16,20355.016
233,600470.SH,20171215,5.67,5.67,5.54,5.58,5.67,-0.09,-1.59,24256.22,13584.349
232,600470.SH,20171218,5.58,5.62,5.57,5.6,5.58,0.02,0.36,17674.0,9892.794
231,600470.SH,20171219,5.58,5.66,5.58,5.66,5.6,0.06,1.07,24723.58,13935.2
230,600470.SH,20171220,5.67,5.78,5.65,5.7,5.66,0.04,0.71,55220.32,31577.769
229,600470.SH,20171221,5.72,5.72,5.55,5.62,5.7,-0.08,-1.4,25250.1,14192.005
228,600470.SH,20171222,5.58,5.66,5.55,5.57,5.62,-0.05,-0.89,25529.65,14308.028
227,600470.SH,20171225,5.58,5.58,5.44,5.47,5.57,-0.1,-1.8,31759.0,17491.161
226,600470.SH,20171226,5.5,5.58,5.47,5.56,5.47,0.09,1.65,27114.56,15004.637
225,600470.SH,20171227,5.58,5.62,5.52,5.57,5.56,0.01,0.18,28864.51,16054.768
224,600470.SH,20171228,5.6,5.67,5.6,5.66,5.57,0.09,1.62,46506.51,26276.375
223,600470.SH,20171229,5.66,5.69,5.59,5.68,5.66,0.02,0.35,30134.71,17026.743
222,600470.SH,20180102,5.7,6.1,5.65,5.88,5.68,0.2,3.52,130262.73,76564.595
221,600470.SH,20180103,5.84,5.88,5.8,5.84,5.88,-0.04,-0.68,78422.51,45710.279
220,600470.SH,20180104,5.8,5.98,5.78,5.89,5.84,0.05,0.86,80448.82,47484.189
219,600470.SH,20180105,5.89,5.95,5.83,5.94,5.89,0.05,0.85,62082.45,36614.03
218,600470.SH,20180108,5.92,6.01,5.87,5.95,5.94,0.01,0.17,55622.34,33024.157
217,600470.SH,20180109,5.94,5.95,5.82,5.84,5.95,-0.11,-1.85,50370.14,29505.434
216,600470.SH,20180110,5.87,5.88,5.73,5.78,5.84,-0.06,-1.03,42047.69,24377.984
215,600470.SH,20180111,5.79,5.84,5.74,5.81,5.78,0.03,0.52,27605.81,16040.415
214,600470.SH,20180112,5.8,5.83,5.77,5.79,5.81,-0.02,-0.34,21477.1,12435.545
213,600470.SH,20180115,5.8,5.82,5.61,5.65,5.79,-0.14,-2.42,37861.01,21552.284
212,600470.SH,20180116,5.65,5.71,5.57,5.62,5.65,-0.03,-0.53,40369.51,22726.024
211,600470.SH,20180117,5.6,5.68,5.5,5.63,5.62,0.01,0.18,29471.12,16536.923
210,600470.SH,20180118,5.63,5.71,5.63,5.68,5.63,0.05,0.89,28254.1,16032.412
209,600470.SH,20180119,5.69,5.74,5.66,5.7,5.68,0.02,0.35,25483.88,14537.763
208,600470.SH,20180122,5.7,5.76,5.65,5.75,5.7,0.05,0.88,23500.32,13433.897
207,600470.SH,20180123,5.75,5.77,5.69,5.72,5.75,-0.03,-0.52,31900.82,18267.088
206,600470.SH,20180124,5.72,5.72,5.6,5.66,5.72,-0.06,-1.05,61501.94,34688.881
205,600470.SH,20180125,5.66,5.97,5.63,5.78,5.66,0.12,2.12,110304.19,63952.188
204,600470.SH,20180126,5.89,6.18,5.84,5.95,5.78,0.17,2.94,221947.35,133246.165
203,600470.SH,20180129,5.95,6.1,5.91,6.05,5.95,0.1,1.68,157416.59,94486.992
202,600470.SH,20180130,5.96,6.04,5.91,5.96,6.05,-0.09,-1.49,72662.12,43392.532
201,600470.SH,20180131,5.9,5.95,5.63,5.76,5.96,-0.2,-3.36,89065.3,51656.395
200,600470.SH,20180201,5.77,5.78,5.49,5.53,5.76,-0.23,-3.99,79544.0,44466.863
199,600470.SH,20180202,5.35,5.56,5.32,5.48,5.53,-0.05,-0.9,50827.0,27768.726
198,600470.SH,20180205,5.38,5.68,5.36,5.58,5.48,0.1,1.82,51215.23,28339.588
197,600470.SH,20180206,5.48,5.61,5.11,5.18,5.58,-0.4,-7.17,74250.9,39883.721
196,600470.SH,20180207,5.28,5.36,5.12,5.2,5.18,0.02,0.39,59542.0,31286.057
195,600470.SH,20180208,5.19,5.3,5.18,5.26,5.2,0.06,1.15,25773.43,13521.903
194,600470.SH,20180209,5.19,5.21,5.0,5.05,5.26,-0.21,-3.99,49412.36,25159.517
193,600470.SH,20180212,5.1,5.22,5.07,5.16,5.05,0.11,2.18,33959.01,17517.334
192,600470.SH,20180213,5.19,5.26,5.14,5.14,5.16,-0.02,-0.39,30220.12,15710.093
191,600470.SH,20180214,5.16,5.22,5.12,5.2,5.14,0.06,1.17,31928.82,16521.171
190,600470.SH,20180222,5.25,5.29,5.22,5.27,5.2,0.07,1.35,49039.15,25812.051
189,600470.SH,20180223,5.27,5.45,5.27,5.38,5.27,0.11,2.09,69006.2,36892.731
188,600470.SH,20180226,5.37,5.44,5.35,5.41,5.38,0.03,0.56,55178.67,29768.979
187,600470.SH,20180227,5.43,5.43,5.35,5.36,5.41,-0.05,-0.92,38587.0,20753.796
186,600470.SH,20180228,5.37,5.44,5.31,5.38,5.36,0.02,0.37,50627.37,27171.801
185,600470.SH,20180301,5.34,5.45,5.32,5.42,5.38,0.04,0.74,53154.26,28725.49
184,600470.SH,20180302,5.38,5.47,5.36,5.38,5.42,-0.04,-0.74,54043.74,29266.497
183,600470.SH,20180305,5.38,5.44,5.38,5.42,5.38,0.04,0.74,32921.2,17820.891
182,600470.SH,20180306,5.42,5.46,5.37,5.45,5.42,0.03,0.55,67804.26,36801.872
181,600470.SH,20180307,5.44,5.46,5.38,5.39,5.45,-0.06,-1.1,45419.4,24650.901
180,600470.SH,20180308,5.39,5.46,5.38,5.45,5.39,0.06,1.11,41364.98,22420.504
179,600470.SH,20180309,5.45,5.54,5.42,5.52,5.45,0.07,1.28,74271.01,40725.785
178,600470.SH,20180312,5.53,5.59,5.51,5.56,5.52,0.04,0.72,54113.45,30042.723
177,600470.SH,20180313,5.55,5.6,5.52,5.53,5.56,-0.03,-0.54,54324.65,30146.46
176,600470.SH,20180314,5.53,5.7,5.5,5.5,5.53,-0.03,-0.54,123862.59,69227.173
175,600470.SH,20180315,5.46,5.48,5.39,5.46,5.5,-0.04,-0.73,76141.3,41377.294
174,600470.SH,20180316,5.46,5.48,5.42,5.43,5.46,-0.03,-0.55,45296.98,24682.669
173,600470.SH,20180319,5.42,5.48,5.4,5.44,5.43,0.01,0.18,33754.22,18376.67
172,600470.SH,20180320,5.41,5.53,5.4,5.52,5.44,0.08,1.47,65005.29,35571.145
171,600470.SH,20180321,5.5,5.62,5.43,5.44,5.52,-0.08,-1.45,71155.95,39306.143
170,600470.SH,20180322,5.46,5.49,5.38,5.44,5.44,0.0,0.0,51001.85,27706.751
169,600470.SH,20180323,5.33,5.36,5.07,5.12,5.44,-0.32,-5.88,88514.5,46327.563
168,600470.SH,20180326,5.09,5.21,5.02,5.2,5.12,0.08,1.56,49277.89,25215.213
167,600470.SH,20180327,5.24,5.32,5.22,5.29,5.2,0.09,1.73,47065.35,24816.811
166,600470.SH,20180328,5.26,5.27,5.18,5.21,5.29,-0.08,-1.51,42419.37,22140.443
165,600470.SH,20180329,5.21,5.28,5.2,5.26,5.21,0.05,0.96,32004.6,16767.409
164,600470.SH,20180330,5.28,5.36,5.26,5.34,5.26,0.08,1.52,52938.71,28147.668
163,600470.SH,20180402,5.34,5.36,5.29,5.32,5.34,-0.02,-0.37,46524.99,24801.929
162,600470.SH,20180403,5.25,5.25,5.16,5.2,5.32,-0.12,-2.26,45808.06,23835.575
161,600470.SH,20180404,5.23,5.29,5.21,5.23,5.2,0.03,0.58,34584.23,18161.252
160,600470.SH,20180409,5.21,5.39,5.16,5.35,5.23,0.12,2.29,74786.74,39368.28
159,600470.SH,20180410,5.3,5.36,5.26,5.36,5.35,0.01,0.19,72028.67,38220.654
158,600470.SH,20180411,5.36,5.48,5.33,5.43,5.36,0.07,1.31,76316.85,41410.655
157,600470.SH,20180412,5.44,5.44,5.35,5.4,5.43,-0.03,-0.55,52563.85,28306.352
156,600470.SH,20180413,5.41,5.43,5.35,5.35,5.4,-0.05,-0.93,28611.45,15405.487
155,600470.SH,20180416,5.37,5.39,5.26,5.29,5.35,-0.06,-1.12,33754.0,17950.213
154,600470.SH,20180417,5.3,5.33,5.12,5.16,5.29,-0.13,-2.46,37028.35,19320.745
153,600470.SH,20180418,5.18,5.23,5.12,5.21,5.16,0.05,0.97,33305.01,17233.883
152,600470.SH,20180419,5.21,5.26,5.17,5.22,5.21,0.01,0.19,33733.0,17629.107
151,600470.SH,20180420,5.19,5.21,5.01,5.03,5.22,-0.19,-3.64,60150.7,30656.511
150,600470.SH,20180423,5.05,5.08,4.95,4.97,5.03,-0.06,-1.19,40816.0,20448.609
149,600470.SH,20180424,4.98,5.09,4.98,5.08,4.97,0.11,2.21,33965.01,17188.794
148,600470.SH,20180425,5.06,5.11,5.04,5.1,5.08,0.02,0.39,36246.24,18380.996
147,600470.SH,20180426,5.09,5.1,4.97,5.01,5.1,-0.09,-1.76,40872.96,20548.189
146,600470.SH,20180427,5.05,5.07,5.0,5.04,5.01,0.03,0.6,24744.45,12468.261
145,600470.SH,20180502,5.0,5.0,4.59,4.68,5.04,-0.36,-7.14,113364.96,53373.825
144,600470.SH,20180503,4.66,4.72,4.59,4.68,4.68,0.0,0.0,39184.22,18234.978
143,600470.SH,20180504,4.67,4.72,4.66,4.66,4.68,-0.02,-0.43,21325.7,9997.71
142,600470.SH,20180507,4.69,4.74,4.65,4.73,4.66,0.07,1.5,40404.2,18980.487
141,600470.SH,20180508,4.73,4.76,4.71,4.76,4.73,0.03,0.63,27667.19,13117.07
140,600470.SH,20180509,4.76,4.78,4.71,4.77,4.76,0.01,0.21,27309.06,12958.782
139,600470.SH,20180510,4.78,4.85,4.75,4.85,4.77,0.08,1.68,43098.0,20653.593
138,600470.SH,20180511,4.83,4.84,4.74,4.75,4.85,-0.1,-2.06,33241.06,15887.711
137,600470.SH,20180514,4.74,4.76,4.69,4.71,4.75,-0.04,-0.84,32605.2,15370.548
136,600470.SH,20180515,4.73,4.76,4.67,4.74,4.71,0.03,0.64,22308.5,10519.947
135,600470.SH,20180516,4.74,4.74,4.68,4.69,4.74,-0.05,-1.05,26360.0,12406.039
134,600470.SH,20180517,4.71,4.76,4.66,4.72,4.69,0.03,0.64,38892.62,18355.12
133,600470.SH,20180518,4.71,4.81,4.7,4.78,4.72,0.06,1.27,60514.63,28848.936
132,600470.SH,20180521,4.79,4.94,4.77,4.89,4.78,0.11,2.3,79327.85,38561.394
131,600470.SH,20180522,4.87,4.91,4.81,4.88,4.89,-0.01,-0.2,59851.03,29093.656
130,600470.SH,20180523,4.89,4.89,4.76,4.77,4.88,-0.11,-2.25,45676.13,21960.256
129,600470.SH,20180524,4.77,4.8,4.71,4.72,4.77,-0.05,-1.05,31282.79,14859.215
128,600470.SH,20180525,4.71,4.74,4.65,4.67,4.72,-0.05,-1.06,24299.0,11396.103
127,600470.SH,20180528,4.67,4.74,4.6,4.61,4.67,-0.06,-1.28,27050.34,12578.687
126,600470.SH,20180529,4.61,4.64,4.52,4.54,4.61,-0.07,-1.52,35913.52,16480.205
125,600470.SH,20180530,4.49,4.49,4.25,4.27,4.54,-0.27,-5.95,72009.0,31410.341
124,600470.SH,20180531,4.35,4.35,4.29,4.32,4.27,0.05,1.17,39363.82,16971.271
123,600470.SH,20180601,4.3,4.36,4.25,4.28,4.32,-0.04,-0.93,26857.93,11547.519
122,600470.SH,20180604,4.29,4.34,4.26,4.28,4.28,0.0,0.0,30942.0,13293.827
121,600470.SH,20180605,4.29,4.35,4.29,4.35,4.28,0.07,1.64,35516.81,15364.156
120,600470.SH,20180606,4.33,4.37,4.32,4.37,4.35,0.02,0.46,31006.92,13475.08
119,600470.SH,20180607,4.36,4.37,4.29,4.3,4.37,-0.07,-1.6,23407.0,10138.632
118,600470.SH,20180608,4.29,4.29,4.11,4.18,4.3,-0.12,-2.79,41394.31,17356.236
117,600470.SH,20180611,4.17,4.2,4.09,4.14,4.18,-0.04,-0.96,22923.33,9529.349
116,600470.SH,20180612,4.15,4.18,4.1,4.17,4.14,0.03,0.72,36304.42,15017.473
115,600470.SH,20180613,4.15,4.16,3.98,4.01,4.17,-0.16,-3.84,41026.03,16722.175
114,600470.SH,20180614,4.02,4.06,3.98,4.03,4.01,0.02,0.5,22751.92,9159.985
113,600470.SH,20180615,4.03,4.06,3.88,3.92,4.03,-0.11,-2.73,39755.2,15725.266
112,600470.SH,20180619,3.89,3.9,3.53,3.53,3.92,-0.39,-9.95,69865.02,25691.496
111,600470.SH,20180620,3.52,3.62,3.5,3.61,3.53,0.08,2.27,45395.45,16164.156
110,600470.SH,20180621,3.61,3.64,3.5,3.52,3.61,-0.09,-2.49,40421.2,14437.132
109,600470.SH,20180622,3.49,3.59,3.42,3.54,3.47,0.07,2.02,33411.12,11754.483
108,600470.SH,20180625,3.54,3.6,3.54,3.56,3.54,0.02,0.57,29952.2,10683.029
107,600470.SH,20180626,3.5,3.62,3.48,3.61,3.56,0.05,1.4,32572.51,11651.858
106,600470.SH,20180627,3.61,3.73,3.57,3.64,3.61,0.03,0.83,44788.29,16350.304
105,600470.SH,20180628,3.65,3.71,3.61,3.61,3.64,-0.03,-0.82,33521.84,12270.421
104,600470.SH,20180629,3.61,3.72,3.6,3.7,3.61,0.09,2.49,30187.0,11074.13
103,600470.SH,20180702,3.7,3.83,3.63,3.66,3.7,-0.04,-1.08,45465.84,16948.709
102,600470.SH,20180703,3.71,3.73,3.65,3.72,3.66,0.06,1.64,23663.6,8734.533
101,600470.SH,20180704,3.73,3.73,3.63,3.68,3.72,-0.04,-1.08,26181.57,9605.894
100,600470.SH,20180705,3.66,3.67,3.52,3.57,3.68,-0.11,-2.99,26278.46,9446.268
