,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
380,601636.SH,20170515,4.12,4.18,4.09,4.14,4.1,0.04,0.98,174393.24,72244.493
379,601636.SH,20170516,4.12,4.23,4.07,4.22,4.14,0.08,1.93,265769.08,110303.777
378,601636.SH,20170517,4.22,4.33,4.21,4.27,4.22,0.05,1.18,262089.23,111778.227
377,601636.SH,20170518,4.23,4.35,4.21,4.28,4.27,0.01,0.23,243310.2,104567.263
376,601636.SH,20170519,4.27,4.32,4.24,4.29,4.28,0.01,0.23,123449.33,52747.363
375,601636.SH,20170522,4.28,4.33,4.17,4.19,4.29,-0.1,-2.33,157350.92,66775.489
374,601636.SH,20170523,4.18,4.21,4.1,4.11,4.19,-0.08,-1.91,174170.2,72282.31
373,601636.SH,20170524,4.1,4.18,4.08,4.15,4.11,0.04,0.97,145552.24,60108.691
372,601636.SH,20170525,4.14,4.27,4.11,4.24,4.15,0.09,2.17,174078.11,72999.76
371,601636.SH,20170526,4.22,4.26,4.21,4.22,4.24,-0.02,-0.47,120704.44,51038.091
370,601636.SH,20170531,4.26,4.29,4.19,4.2,4.22,-0.02,-0.47,155958.42,66204.894
369,601636.SH,20170601,4.21,4.25,4.17,4.22,4.2,0.02,0.48,178810.35,75283.334
368,601636.SH,20170602,4.25,4.26,4.16,4.24,4.22,0.02,0.47,151991.03,64111.461
367,601636.SH,20170605,4.24,4.26,4.2,4.23,4.24,-0.01,-0.24,149851.91,63283.305
366,601636.SH,20170606,4.22,4.24,4.17,4.22,4.23,-0.01,-0.24,181784.7,76237.765
365,601636.SH,20170607,4.21,4.3,4.2,4.29,4.22,0.07,1.66,313603.45,133544.433
364,601636.SH,20170608,4.28,4.35,4.25,4.32,4.29,0.03,0.7,238064.17,102215.598
363,601636.SH,20170609,4.33,4.33,4.27,4.29,4.32,-0.03,-0.69,178729.0,76799.114
362,601636.SH,20170612,4.29,4.37,4.26,4.31,4.29,0.02,0.47,274072.09,118315.298
361,601636.SH,20170613,4.32,4.37,4.3,4.36,4.31,0.05,1.16,238055.84,103277.778
360,601636.SH,20170614,4.35,4.49,4.34,4.43,4.36,0.07,1.61,404604.23,178278.735
359,601636.SH,20170615,4.42,4.53,4.41,4.47,4.43,0.04,0.9,318110.68,142440.487
358,601636.SH,20170616,4.48,4.5,4.44,4.45,4.47,-0.02,-0.45,174426.53,78019.904
357,601636.SH,20170619,4.44,4.49,4.43,4.46,4.45,0.01,0.22,164492.02,73356.564
356,601636.SH,20170620,4.46,4.52,4.45,4.49,4.46,0.03,0.67,219045.7,98308.558
355,601636.SH,20170621,4.52,4.54,4.48,4.5,4.49,0.01,0.22,175839.06,79324.487
354,601636.SH,20170622,4.51,4.54,4.36,4.38,4.5,-0.12,-2.67,317560.65,141605.943
353,601636.SH,20170623,4.38,4.45,4.37,4.43,4.38,0.05,1.14,223574.56,98400.275
352,601636.SH,20170626,4.41,4.62,4.41,4.61,4.43,0.18,4.06,484161.64,219495.629
351,601636.SH,20170627,4.62,4.64,4.55,4.59,4.61,-0.02,-0.43,275418.58,126481.55
350,601636.SH,20170628,4.45,4.47,4.39,4.44,4.44,0.0,0.0,295177.35,131041.785
349,601636.SH,20170629,4.44,4.54,4.43,4.53,4.44,0.09,2.03,365631.45,164564.918
348,601636.SH,20170630,4.52,4.62,4.5,4.51,4.53,-0.02,-0.44,285685.55,130015.87
347,601636.SH,20170703,4.51,4.69,4.5,4.67,4.51,0.16,3.55,572861.27,264847.863
346,601636.SH,20170704,4.67,4.76,4.59,4.63,4.67,-0.04,-0.86,439923.05,205381.599
345,601636.SH,20170705,4.62,4.88,4.62,4.83,4.63,0.2,4.32,674100.88,321546.207
344,601636.SH,20170706,4.8,4.85,4.75,4.83,4.83,0.0,0.0,369664.97,177353.129
343,601636.SH,20170707,4.82,4.98,4.78,4.95,4.83,0.12,2.48,608527.42,297470.192
342,601636.SH,20170710,4.94,5.17,4.92,4.95,4.95,0.0,0.0,853913.25,428997.511
341,601636.SH,20170711,4.96,5.0,4.77,4.81,4.95,-0.14,-2.83,534178.82,260741.0
340,601636.SH,20170712,4.82,4.87,4.64,4.82,4.81,0.01,0.21,522288.13,248493.198
339,601636.SH,20170713,4.83,5.13,4.78,5.08,4.82,0.26,5.39,908486.03,455215.119
338,601636.SH,20170714,5.08,5.1,4.99,5.06,5.08,-0.02,-0.39,418172.08,210978.854
337,601636.SH,20170717,5.12,5.14,4.75,4.93,5.06,-0.13,-2.57,829888.99,414393.277
336,601636.SH,20170718,4.92,5.24,4.91,5.21,4.93,0.28,5.68,638299.79,321389.948
335,601636.SH,20170719,5.26,5.69,5.26,5.58,5.21,0.37,7.1,1475514.66,804132.502
334,601636.SH,20170720,5.48,5.67,5.45,5.47,5.58,-0.11,-1.97,931193.01,516939.243
333,601636.SH,20170721,5.45,5.58,5.41,5.5,5.47,0.03,0.55,544684.62,299519.159
332,601636.SH,20170724,5.43,5.58,5.34,5.37,5.5,-0.13,-2.36,737429.7,400508.097
331,601636.SH,20170725,5.35,5.47,5.26,5.44,5.37,0.07,1.3,544161.89,290944.456
330,601636.SH,20170726,5.4,5.5,5.3,5.39,5.44,-0.05,-0.92,474563.07,255258.61
329,601636.SH,20170727,5.37,5.38,5.11,5.17,5.39,-0.22,-4.08,794970.48,415149.082
328,601636.SH,20170728,5.18,5.21,5.07,5.19,5.17,0.02,0.39,586471.58,301412.639
327,601636.SH,20170731,5.2,5.41,5.16,5.37,5.19,0.18,3.47,740994.93,392739.691
326,601636.SH,20170801,5.34,5.4,5.22,5.29,5.37,-0.08,-1.49,686255.47,362353.173
325,601636.SH,20170802,5.28,5.32,5.18,5.19,5.29,-0.1,-1.89,638705.73,333520.157
324,601636.SH,20170803,5.18,5.2,5.02,5.1,5.19,-0.09,-1.73,661039.04,336343.862
323,601636.SH,20170804,5.11,5.28,5.08,5.13,5.1,0.03,0.59,719964.71,374408.973
322,601636.SH,20170807,5.08,5.22,5.07,5.21,5.13,0.08,1.56,541542.24,278834.766
321,601636.SH,20170808,5.21,5.28,5.05,5.08,5.21,-0.13,-2.5,804485.22,413677.757
320,601636.SH,20170809,5.14,5.25,5.1,5.24,5.08,0.16,3.15,668509.75,346566.684
319,601636.SH,20170810,5.2,5.38,5.15,5.35,5.24,0.11,2.1,775180.06,408486.561
318,601636.SH,20170811,5.27,5.35,5.04,5.06,5.35,-0.29,-5.42,796644.24,412042.596
317,601636.SH,20170814,5.08,5.11,4.92,5.06,5.06,0.0,0.0,597560.02,299280.066
316,601636.SH,20170815,4.99,5.02,4.88,4.94,5.06,-0.12,-2.37,701067.98,345745.226
315,601636.SH,20170816,4.94,4.98,4.83,4.94,4.94,0.0,0.0,404409.82,198621.404
314,601636.SH,20170817,4.96,5.04,4.9,4.99,4.94,0.05,1.01,435135.76,215800.042
313,601636.SH,20170818,4.95,4.95,4.88,4.91,4.99,-0.08,-1.6,274333.86,134782.776
312,601636.SH,20170821,4.92,5.07,4.92,5.05,4.91,0.14,2.85,437022.78,219487.07
311,601636.SH,20170822,5.05,5.19,5.02,5.09,5.05,0.04,0.79,565361.39,289716.355
310,601636.SH,20170823,5.1,5.12,4.99,5.01,5.09,-0.08,-1.57,349217.5,176030.666
309,601636.SH,20170824,5.03,5.1,4.99,5.06,5.01,0.05,1.0,262573.93,132222.06
308,601636.SH,20170825,5.08,5.14,4.98,5.08,5.06,0.02,0.4,486421.76,246668.036
307,601636.SH,20170828,5.08,5.12,5.06,5.11,5.08,0.03,0.59,387026.0,196782.741
306,601636.SH,20170829,5.12,5.13,5.02,5.05,5.11,-0.06,-1.17,349246.18,176876.711
305,601636.SH,20170830,5.04,5.14,4.97,5.09,5.05,0.04,0.79,729450.5,368331.959
304,601636.SH,20170831,5.1,5.19,5.06,5.15,5.09,0.06,1.18,519230.42,266972.372
303,601636.SH,20170901,5.16,5.31,5.12,5.3,5.15,0.15,2.91,823022.77,430842.339
302,601636.SH,20170904,5.27,5.44,5.21,5.25,5.3,-0.05,-0.94,721933.8,383562.063
301,601636.SH,20170905,5.26,5.29,5.19,5.2,5.25,-0.05,-0.95,392775.3,205178.421
300,601636.SH,20170906,5.17,5.22,5.14,5.19,5.2,-0.01,-0.19,313338.22,162245.274
299,601636.SH,20170907,5.18,5.2,5.08,5.1,5.19,-0.09,-1.73,451958.3,231992.12
298,601636.SH,20170908,5.1,5.12,5.02,5.05,5.1,-0.05,-0.98,432651.43,219238.342
297,601636.SH,20170911,5.05,5.15,5.03,5.14,5.05,0.09,1.78,334870.2,170366.627
296,601636.SH,20170912,5.15,5.18,5.11,5.15,5.14,0.01,0.19,312052.93,160718.947
295,601636.SH,20170913,5.14,5.17,5.1,5.15,5.15,0.0,0.0,221739.34,113701.986
294,601636.SH,20170914,5.16,5.28,5.11,5.2,5.15,0.05,0.97,598670.98,312459.623
293,601636.SH,20170915,5.18,5.28,5.08,5.1,5.2,-0.1,-1.92,512252.35,264049.253
292,601636.SH,20170918,5.09,5.13,5.03,5.09,5.1,-0.01,-0.2,300294.55,152780.511
291,601636.SH,20170919,5.11,5.11,5.05,5.07,5.09,-0.02,-0.39,210971.5,107160.218
290,601636.SH,20170920,5.07,5.1,5.04,5.1,5.07,0.03,0.59,252796.18,128097.018
289,601636.SH,20170921,5.09,5.1,5.03,5.04,5.1,-0.06,-1.18,220708.02,111803.666
288,601636.SH,20170922,5.04,5.06,5.01,5.02,5.04,-0.02,-0.4,170429.23,85691.399
287,601636.SH,20170925,5.03,5.05,4.89,4.89,5.02,-0.13,-2.59,334129.49,165094.639
286,601636.SH,20170926,4.89,4.94,4.88,4.92,4.89,0.03,0.61,128323.0,62993.607
285,601636.SH,20170927,4.92,4.99,4.91,4.94,4.92,0.02,0.41,111861.07,55440.947
284,601636.SH,20170928,4.94,4.97,4.89,4.9,4.94,-0.04,-0.81,152359.36,75058.556
283,601636.SH,20170929,4.94,5.32,4.94,5.28,4.9,0.38,7.76,1229879.83,640894.44
282,601636.SH,20171009,5.31,5.45,5.21,5.37,5.28,0.09,1.7,1170304.11,624925.523
281,601636.SH,20171010,5.41,5.41,5.26,5.39,5.37,0.02,0.37,694115.15,369621.516
280,601636.SH,20171011,5.3,5.3,5.14,5.2,5.39,-0.19,-3.53,957444.07,498719.509
279,601636.SH,20171012,5.19,5.25,5.16,5.19,5.2,-0.01,-0.19,403411.32,209919.372
278,601636.SH,20171013,5.2,5.22,5.1,5.17,5.19,-0.02,-0.39,458589.9,236156.179
277,601636.SH,20171016,5.15,5.19,5.13,5.16,5.17,-0.01,-0.19,311892.44,160799.899
276,601636.SH,20171017,5.16,5.16,5.06,5.07,5.16,-0.09,-1.74,353177.91,179982.308
275,601636.SH,20171018,5.07,5.08,4.98,4.99,5.07,-0.08,-1.58,363898.06,182622.993
274,601636.SH,20171019,4.96,5.01,4.91,4.93,4.99,-0.06,-1.2,253577.66,125584.466
273,601636.SH,20171020,4.92,5.04,4.91,5.02,4.93,0.09,1.83,207558.17,103885.143
272,601636.SH,20171023,5.03,5.08,5.01,5.04,5.02,0.02,0.4,200987.01,101261.678
271,601636.SH,20171024,5.04,5.05,4.95,4.99,5.04,-0.05,-0.99,205432.0,102500.506
270,601636.SH,20171025,5.02,5.03,4.98,5.02,4.99,0.03,0.6,173859.18,86945.151
269,601636.SH,20171026,5.0,5.09,4.97,5.07,5.02,0.05,1.0,339711.82,170934.8
268,601636.SH,20171027,5.06,5.08,4.98,5.0,5.07,-0.07,-1.38,249869.93,125556.952
267,601636.SH,20171030,4.99,5.0,4.85,4.87,5.0,-0.13,-2.6,366008.58,179278.893
266,601636.SH,20171031,4.88,4.9,4.83,4.89,4.87,0.02,0.41,196369.55,95565.026
265,601636.SH,20171101,4.9,4.9,4.85,4.87,4.89,-0.02,-0.41,183736.88,89421.212
264,601636.SH,20171102,4.88,4.89,4.75,4.76,4.87,-0.11,-2.26,276851.38,132466.286
263,601636.SH,20171103,4.75,4.75,4.61,4.66,4.76,-0.1,-2.1,277335.29,129424.044
262,601636.SH,20171106,4.65,4.71,4.6,4.7,4.66,0.04,0.86,197167.49,91919.346
261,601636.SH,20171107,4.71,4.86,4.67,4.79,4.7,0.09,1.91,286141.38,137190.071
260,601636.SH,20171108,4.77,4.84,4.76,4.77,4.79,-0.02,-0.42,218691.05,104905.252
259,601636.SH,20171109,4.78,4.8,4.73,4.79,4.77,0.02,0.42,117223.74,55837.461
258,601636.SH,20171110,4.78,4.93,4.75,4.9,4.79,0.11,2.3,382834.83,186270.959
257,601636.SH,20171113,4.9,5.05,4.9,5.0,4.9,0.1,2.04,440928.91,219646.103
256,601636.SH,20171114,5.01,5.1,4.99,5.06,5.0,0.06,1.2,527017.88,266285.282
255,601636.SH,20171115,5.04,5.08,4.95,5.03,5.06,-0.03,-0.59,297804.46,149677.964
254,601636.SH,20171116,5.02,5.02,4.94,4.94,5.03,-0.09,-1.79,171808.25,85480.987
253,601636.SH,20171117,4.97,5.04,4.89,4.91,4.94,-0.03,-0.61,309691.87,153794.455
252,601636.SH,20171120,4.89,5.22,4.78,5.18,4.91,0.27,5.5,635155.82,319309.771
251,601636.SH,20171121,5.19,5.32,5.13,5.2,5.18,0.02,0.39,775902.0,405755.011
250,601636.SH,20171122,5.2,5.39,5.2,5.35,5.2,0.15,2.88,1060903.45,563838.252
249,601636.SH,20171123,5.43,5.79,5.43,5.53,5.35,0.18,3.36,2185338.88,1220775.083
248,601636.SH,20171124,5.57,5.69,5.45,5.63,5.53,0.1,1.81,1174321.57,656886.08
247,601636.SH,20171127,5.59,5.96,5.46,5.52,5.63,-0.11,-1.95,1614768.41,929592.168
246,601636.SH,20171128,5.54,5.94,5.38,5.93,5.52,0.41,7.43,1484584.79,842103.675
245,601636.SH,20171129,5.95,6.27,5.93,6.16,5.93,0.23,3.88,1979053.33,1211535.088
244,601636.SH,20171130,6.17,6.38,5.98,6.06,6.16,-0.1,-1.62,1322525.62,815747.086
243,601636.SH,20171201,6.03,6.13,5.94,5.99,6.06,-0.07,-1.16,816791.18,490514.643
242,601636.SH,20171204,6.1,6.31,6.06,6.23,5.99,0.24,4.01,1010656.24,624285.445
241,601636.SH,20171205,6.16,6.21,5.85,5.98,6.23,-0.25,-4.01,816222.55,490368.028
240,601636.SH,20171206,5.95,5.95,5.55,5.81,5.98,-0.17,-2.84,1077738.1,616505.998
239,601636.SH,20171207,5.76,5.81,5.58,5.63,5.81,-0.18,-3.1,627604.02,357841.347
238,601636.SH,20171208,5.63,5.95,5.59,5.8,5.63,0.17,3.02,794816.66,459781.26
237,601636.SH,20171211,5.8,5.85,5.67,5.81,5.8,0.01,0.17,518310.01,298181.966
236,601636.SH,20171212,5.78,5.89,5.61,5.65,5.81,-0.16,-2.75,520126.74,299326.51
235,601636.SH,20171213,5.65,5.78,5.62,5.74,5.65,0.09,1.59,454140.25,258888.625
234,601636.SH,20171214,5.75,6.0,5.69,5.97,5.74,0.23,4.01,901747.63,530881.037
233,601636.SH,20171215,5.92,5.94,5.59,5.6,5.97,-0.37,-6.2,926540.24,530223.979
232,601636.SH,20171218,5.55,5.71,5.4,5.65,5.6,0.05,0.89,561639.71,314355.176
231,601636.SH,20171219,5.63,5.7,5.57,5.65,5.65,0.0,0.0,313425.15,176531.258
230,601636.SH,20171220,5.65,5.66,5.41,5.49,5.65,-0.16,-2.83,610317.91,335010.548
229,601636.SH,20171221,5.46,5.75,5.44,5.7,5.49,0.21,3.83,748997.65,420989.962
228,601636.SH,20171222,5.7,5.93,5.67,5.82,5.7,0.12,2.11,715213.56,416809.534
227,601636.SH,20171225,5.81,5.97,5.79,5.88,5.82,0.06,1.03,549047.33,323807.042
226,601636.SH,20171226,5.88,6.03,5.83,6.02,5.88,0.14,2.38,460514.04,273064.867
225,601636.SH,20171227,6.0,6.05,5.86,5.88,6.02,-0.14,-2.33,414144.04,246182.205
224,601636.SH,20171228,5.86,5.95,5.79,5.82,5.88,-0.06,-1.02,423577.63,248782.892
223,601636.SH,20171229,5.88,6.35,5.82,6.24,5.82,0.42,7.22,1040189.5,638555.519
222,601636.SH,20180102,6.29,6.86,6.21,6.79,6.24,0.55,8.81,1639493.11,1084432.444
221,601636.SH,20180103,6.79,7.32,6.71,7.08,6.79,0.29,4.27,1619591.18,1135955.299
220,601636.SH,20180104,7.14,7.18,6.91,7.16,7.08,0.08,1.13,1178979.53,828768.076
219,601636.SH,20180105,7.08,7.45,7.08,7.2,7.16,0.04,0.56,1085584.37,787141.666
218,601636.SH,20180108,7.11,7.75,7.11,7.54,7.2,0.34,4.72,990184.81,743762.408
217,601636.SH,20180109,7.56,7.74,7.3,7.45,7.54,-0.09,-1.19,812019.54,608966.863
216,601636.SH,20180110,7.45,7.85,7.36,7.61,7.45,0.16,2.15,799617.15,603855.821
215,601636.SH,20180111,7.53,7.53,6.85,7.07,7.61,-0.54,-7.1,1680379.1,1191934.322
214,601636.SH,20180112,7.04,7.25,7.0,7.1,7.07,0.03,0.42,801830.95,571763.428
213,601636.SH,20180115,7.1,7.11,6.66,6.85,7.1,-0.25,-3.52,895775.54,615240.819
212,601636.SH,20180116,6.9,7.18,6.86,7.11,6.85,0.26,3.8,732627.28,515567.132
211,601636.SH,20180117,7.12,7.12,6.71,6.81,7.11,-0.3,-4.22,835766.12,572778.918
210,601636.SH,20180118,6.87,7.15,6.83,7.07,6.81,0.26,3.82,657837.36,461645.703
209,601636.SH,20180119,7.15,7.15,6.91,7.01,7.07,-0.06,-0.85,446209.8,313190.77
208,601636.SH,20180122,6.94,7.47,6.85,7.35,7.01,0.34,4.85,908256.72,660221.882
207,601636.SH,20180123,7.29,7.47,7.2,7.45,7.35,0.1,1.36,572242.95,419437.558
206,601636.SH,20180124,7.45,7.45,7.2,7.28,7.45,-0.17,-2.28,530615.54,386178.966
205,601636.SH,20180125,7.28,7.4,7.13,7.29,7.28,0.01,0.14,625167.75,454272.019
204,601636.SH,20180126,7.26,7.84,7.15,7.78,7.29,0.49,6.72,1047733.46,797179.82
203,601636.SH,20180129,7.72,8.22,7.65,8.03,7.78,0.25,3.21,1077197.67,858789.779
202,601636.SH,20180130,7.88,8.06,7.55,7.75,8.03,-0.28,-3.49,733054.66,571964.969
201,601636.SH,20180131,7.7,7.88,7.54,7.7,7.75,-0.05,-0.65,554547.78,426752.492
200,601636.SH,20180201,7.76,8.05,7.4,7.68,7.7,-0.02,-0.26,699058.41,543296.179
199,601636.SH,20180202,7.5,8.45,7.38,8.41,7.68,0.73,9.51,1129085.14,897295.667
198,601636.SH,20180205,8.18,8.49,8.11,8.37,8.41,-0.04,-0.48,721144.14,598186.035
197,601636.SH,20180206,8.13,8.26,7.53,7.66,8.37,-0.71,-8.48,1022157.47,803758.076
196,601636.SH,20180207,7.89,8.14,6.92,7.0,7.66,-0.66,-8.62,1166490.32,886924.79
195,601636.SH,20180208,6.76,7.28,6.7,6.96,7.0,-0.04,-0.57,783343.65,545158.283
194,601636.SH,20180209,6.61,6.69,6.26,6.26,6.96,-0.7,-10.06,918434.13,587240.11
193,601636.SH,20180212,6.31,6.54,6.25,6.41,6.26,0.15,2.4,578473.61,370989.491
192,601636.SH,20180213,6.55,6.93,6.5,6.67,6.41,0.26,4.06,673695.77,452685.177
191,601636.SH,20180214,6.78,6.97,6.59,6.89,6.67,0.22,3.3,461247.22,312186.244
190,601636.SH,20180222,7.02,7.28,7.02,7.21,6.89,0.32,4.64,474255.75,340285.421
189,601636.SH,20180223,7.2,7.35,7.11,7.25,7.21,0.04,0.55,415410.01,299796.316
188,601636.SH,20180226,7.22,7.31,6.98,7.21,7.25,-0.04,-0.55,869721.0,620229.819
187,601636.SH,20180227,7.15,7.15,6.72,6.81,7.21,-0.4,-5.55,916949.55,633187.553
186,601636.SH,20180228,6.7,6.8,6.5,6.7,6.81,-0.11,-1.62,637185.62,424677.403
185,601636.SH,20180301,6.76,6.98,6.71,6.95,6.7,0.25,3.73,773741.15,533049.872
184,601636.SH,20180302,6.89,6.89,6.62,6.7,6.95,-0.25,-3.6,623807.79,420707.63
183,601636.SH,20180305,6.72,6.8,6.28,6.4,6.7,-0.3,-4.48,945990.03,612186.853
182,601636.SH,20180306,6.41,6.62,6.29,6.62,6.4,0.22,3.44,733433.55,474212.791
181,601636.SH,20180307,6.61,6.8,6.55,6.56,6.62,-0.06,-0.91,583905.68,389185.532
180,601636.SH,20180308,6.53,6.62,6.41,6.55,6.56,-0.01,-0.15,462107.86,299741.298
179,601636.SH,20180309,6.55,6.6,6.35,6.44,6.55,-0.11,-1.68,661425.07,425540.386
178,601636.SH,20180312,6.45,6.66,6.36,6.63,6.44,0.19,2.95,861436.69,561999.922
177,601636.SH,20180313,6.67,6.85,6.64,6.7,6.63,0.07,1.06,968959.02,653843.975
176,601636.SH,20180314,6.65,7.29,6.64,7.18,6.7,0.48,7.16,1685656.49,1179929.5
175,601636.SH,20180315,7.05,7.14,6.97,7.09,7.18,-0.09,-1.25,895782.84,630333.69
174,601636.SH,20180316,7.1,7.12,6.9,6.9,7.09,-0.19,-2.68,759237.45,528851.998
173,601636.SH,20180319,6.82,6.9,6.41,6.46,6.9,-0.44,-6.38,1014846.92,663143.69
172,601636.SH,20180320,6.35,6.54,6.27,6.49,6.46,0.03,0.46,511650.84,329055.152
171,601636.SH,20180321,6.46,6.54,6.31,6.36,6.49,-0.13,-2.0,505077.68,324645.519
170,601636.SH,20180322,6.36,6.42,6.14,6.17,6.36,-0.19,-2.99,501797.32,315730.938
169,601636.SH,20180323,5.75,5.9,5.55,5.63,6.17,-0.54,-8.75,984575.91,559142.284
168,601636.SH,20180326,5.51,5.63,5.36,5.63,5.63,0.0,0.0,744920.69,407213.072
167,601636.SH,20180327,5.72,5.8,5.63,5.71,5.63,0.08,1.42,691137.59,394342.082
166,601636.SH,20180328,5.58,5.74,5.51,5.56,5.71,-0.15,-2.63,428725.53,241027.057
165,601636.SH,20180329,5.61,5.95,5.43,5.84,5.56,0.28,5.04,958170.78,546247.814
164,601636.SH,20180330,5.8,5.82,5.7,5.75,5.84,-0.09,-1.54,592841.18,340750.013
163,601636.SH,20180402,5.77,6.02,5.72,5.86,5.75,0.11,1.91,761211.95,449443.801
162,601636.SH,20180403,5.77,5.81,5.66,5.71,5.86,-0.15,-2.56,442585.96,253680.974
161,601636.SH,20180404,5.75,5.84,5.61,5.65,5.71,-0.06,-1.05,505291.88,289886.981
160,601636.SH,20180409,5.65,5.74,5.49,5.73,5.65,0.08,1.42,487458.5,274443.701
159,601636.SH,20180410,5.7,5.92,5.68,5.91,5.73,0.18,3.14,643416.71,375364.844
158,601636.SH,20180411,5.94,6.02,5.82,5.87,5.91,-0.04,-0.68,591932.4,348964.232
157,601636.SH,20180412,5.83,5.87,5.68,5.68,5.87,-0.19,-3.24,519959.89,298941.395
156,601636.SH,20180413,5.75,5.77,5.63,5.66,5.68,-0.02,-0.35,371128.94,211148.577
155,601636.SH,20180416,5.64,5.65,5.4,5.44,5.66,-0.22,-3.89,703070.42,385602.771
154,601636.SH,20180417,5.44,5.49,5.38,5.4,5.44,-0.04,-0.74,372869.17,202513.856
153,601636.SH,20180418,5.43,5.48,5.11,5.29,5.4,-0.11,-2.04,684091.74,360688.182
152,601636.SH,20180419,5.29,5.4,5.26,5.35,5.29,0.06,1.13,403127.48,215910.902
151,601636.SH,20180420,5.34,5.36,5.09,5.12,5.35,-0.23,-4.3,542905.56,281850.784
150,601636.SH,20180423,5.14,5.24,5.03,5.22,5.12,0.1,1.95,347552.59,179304.621
149,601636.SH,20180424,5.26,5.49,5.26,5.44,5.22,0.22,4.21,687445.21,372519.117
148,601636.SH,20180425,5.38,5.43,5.32,5.39,5.44,-0.05,-0.92,371120.24,199068.717
147,601636.SH,20180426,5.38,5.39,5.19,5.2,5.39,-0.19,-3.53,331945.55,174906.388
146,601636.SH,20180427,5.22,5.29,5.19,5.27,5.2,0.07,1.35,237809.33,124721.495
145,601636.SH,20180502,5.29,5.32,5.21,5.27,5.27,0.0,0.0,216021.56,113469.618
144,601636.SH,20180503,5.27,5.29,5.16,5.26,5.27,-0.01,-0.19,283413.9,148160.639
143,601636.SH,20180504,5.24,5.35,5.23,5.28,5.26,0.02,0.38,325048.16,172418.396
142,601636.SH,20180507,5.29,5.43,5.28,5.4,5.28,0.12,2.27,433221.17,232653.393
141,601636.SH,20180508,5.41,5.42,5.34,5.39,5.4,-0.01,-0.19,482460.46,259224.09
140,601636.SH,20180509,5.37,5.37,5.28,5.31,5.39,-0.08,-1.48,365244.03,194130.936
139,601636.SH,20180510,5.32,5.33,5.26,5.31,5.31,0.0,0.0,235421.98,124664.362
138,601636.SH,20180511,5.32,5.38,5.29,5.34,5.31,0.03,0.57,296875.02,158516.902
137,601636.SH,20180514,5.33,5.41,5.32,5.37,5.34,0.03,0.56,329930.73,177254.055
136,601636.SH,20180515,5.37,5.4,5.3,5.39,5.37,0.02,0.37,270245.59,144595.029
135,601636.SH,20180516,5.47,5.61,5.45,5.54,5.39,0.15,2.78,859703.34,476672.493
134,601636.SH,20180517,5.5,5.59,5.5,5.55,5.54,0.01,0.18,398456.6,221087.175
133,601636.SH,20180518,5.58,5.72,5.57,5.67,5.55,0.12,2.16,579445.25,327702.323
132,601636.SH,20180521,5.71,5.77,5.63,5.72,5.67,0.05,0.88,444042.61,252709.578
131,601636.SH,20180522,5.73,5.74,5.6,5.7,5.72,-0.02,-0.35,378028.91,214325.541
130,601636.SH,20180523,5.33,5.33,5.16,5.18,5.4,-0.22,-4.07,540641.14,283430.256
129,601636.SH,20180524,5.2,5.21,5.03,5.06,5.18,-0.12,-2.32,451433.89,229471.933
128,601636.SH,20180525,5.06,5.1,5.02,5.06,5.06,0.0,0.0,211071.76,106856.752
127,601636.SH,20180528,5.11,5.14,5.05,5.09,5.06,0.03,0.59,244176.94,124629.374
126,601636.SH,20180529,5.07,5.11,4.94,4.95,5.09,-0.14,-2.75,356743.85,178790.357
125,601636.SH,20180530,4.86,4.87,4.63,4.67,4.95,-0.28,-5.66,533749.02,253302.009
124,601636.SH,20180531,4.71,4.74,4.66,4.73,4.67,0.06,1.28,232452.51,109414.555
123,601636.SH,20180601,4.7,4.84,4.68,4.77,4.73,0.04,0.85,251571.81,120285.846
122,601636.SH,20180604,4.82,4.87,4.77,4.85,4.77,0.08,1.68,204742.06,98695.979
121,601636.SH,20180605,4.85,4.87,4.82,4.87,4.85,0.02,0.41,181787.48,88144.276
120,601636.SH,20180606,4.85,4.87,4.78,4.83,4.87,-0.04,-0.82,222352.59,107108.891
119,601636.SH,20180607,4.84,4.91,4.81,4.85,4.83,0.02,0.41,222236.08,108385.696
118,601636.SH,20180608,4.82,4.83,4.69,4.75,4.85,-0.1,-2.06,298259.15,141030.439
117,601636.SH,20180611,4.75,4.85,4.72,4.83,4.75,0.08,1.68,223829.43,107688.991
116,601636.SH,20180612,4.84,5.01,4.76,4.97,4.83,0.14,2.9,346345.9,170158.074
115,601636.SH,20180613,4.95,5.02,4.93,4.93,4.97,-0.04,-0.8,250087.19,124279.833
114,601636.SH,20180614,4.91,5.09,4.88,5.02,4.93,0.09,1.83,340077.08,170381.673
113,601636.SH,20180615,5.0,5.24,4.99,5.14,5.02,0.12,2.39,627421.28,322906.021
112,601636.SH,20180619,5.05,5.09,4.64,4.77,5.14,-0.37,-7.2,565831.89,275219.497
111,601636.SH,20180620,4.75,4.87,4.72,4.84,4.77,0.07,1.47,239881.6,115438.77
110,601636.SH,20180621,4.87,5.07,4.85,4.88,4.84,0.04,0.83,416668.1,206459.445
109,601636.SH,20180622,4.8,4.96,4.76,4.95,4.88,0.07,1.43,259296.84,126777.788
108,601636.SH,20180625,5.01,5.05,4.8,4.82,4.95,-0.13,-2.63,301069.87,147805.57
