,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
124,600217.SH,20171204,7.0,7.46,7.0,7.36,6.95,0.41,5.9,305508.79,223047.363
123,600217.SH,20171205,7.28,7.43,7.02,7.12,7.36,-0.24,-3.26,174205.12,126413.212
122,600217.SH,20171206,7.1,7.36,7.03,7.3,7.12,0.18,2.53,183328.1,132780.712
121,600217.SH,20171207,7.26,7.35,7.15,7.17,7.3,-0.13,-1.78,158859.1,114930.463
120,600217.SH,20171208,7.25,7.39,7.05,7.31,7.17,0.14,1.95,190050.57,137623.212
119,600217.SH,20171211,7.3,7.34,7.21,7.3,7.31,-0.01,-0.14,118243.98,86100.795
118,600217.SH,20171212,7.3,7.42,7.16,7.38,7.3,0.08,1.1,216527.99,158279.738
117,600217.SH,20171213,7.35,7.7,7.29,7.69,7.38,0.31,4.2,377008.47,285005.085
116,600217.SH,20171214,7.62,7.74,7.55,7.69,7.69,0.0,0.0,218407.01,167185.701
115,600217.SH,20171215,7.62,7.66,7.42,7.59,7.69,-0.1,-1.3,172102.97,129823.676
114,600217.SH,20171218,7.58,7.58,7.32,7.4,7.59,-0.19,-2.5,118072.15,87603.722
113,600217.SH,20171219,7.35,7.49,7.27,7.39,7.4,-0.01,-0.14,127310.74,94132.614
112,600217.SH,20171220,7.35,7.39,7.04,7.12,7.39,-0.27,-3.65,195305.08,139349.76
111,600217.SH,20171221,7.08,7.16,6.98,7.1,7.12,-0.02,-0.28,87531.11,61836.4
110,600217.SH,20171222,7.09,7.16,6.99,7.09,7.1,-0.01,-0.14,70904.87,50195.759
109,600217.SH,20171225,7.04,7.14,6.57,6.61,7.09,-0.48,-6.77,167084.81,113359.617
108,600217.SH,20171226,6.61,6.66,6.53,6.56,6.61,-0.05,-0.76,86347.0,56828.644
107,600217.SH,20171227,6.51,6.62,6.28,6.36,6.56,-0.2,-3.05,162524.55,104168.313
106,600217.SH,20171228,6.36,6.61,6.35,6.52,6.36,0.16,2.52,118708.6,77147.244
105,600217.SH,20171229,6.59,6.59,6.4,6.5,6.52,-0.02,-0.31,67240.4,43659.014
104,600217.SH,20180102,6.49,6.64,6.47,6.62,6.5,0.12,1.85,57601.05,37706.048
103,600217.SH,20180103,6.6,6.64,6.55,6.57,6.62,-0.05,-0.76,99188.82,65258.317
102,600217.SH,20180104,6.55,6.56,6.42,6.52,6.57,-0.05,-0.76,97047.98,62903.653
101,600217.SH,20180105,6.51,6.57,6.44,6.51,6.52,-0.01,-0.15,77885.83,50636.727
100,600217.SH,20180108,6.54,6.83,6.4,6.83,6.51,0.32,4.92,204284.89,135473.57
99,600217.SH,20180109,6.77,6.88,6.71,6.8,6.83,-0.03,-0.44,114244.58,77781.412
98,600217.SH,20180110,6.76,7.26,6.76,7.04,6.8,0.24,3.53,174587.65,123367.986
97,600217.SH,20180111,6.98,7.05,6.87,6.97,7.04,-0.07,-0.99,71256.8,49507.388
96,600217.SH,20180112,6.93,6.97,6.79,6.81,6.97,-0.16,-2.3,72302.07,49493.131
95,600217.SH,20180115,6.74,6.8,6.43,6.54,6.81,-0.27,-3.96,72237.3,47731.85
94,600217.SH,20180116,6.47,6.58,6.47,6.55,6.54,0.01,0.15,49570.55,32283.128
93,600217.SH,20180117,6.55,6.62,6.39,6.6,6.55,0.05,0.76,44698.55,29211.475
92,600217.SH,20180118,6.6,6.6,6.5,6.51,6.6,-0.09,-1.36,36313.53,23740.703
91,600217.SH,20180119,6.52,6.57,6.47,6.48,6.51,-0.03,-0.46,32901.81,21402.134
90,600217.SH,20180122,6.47,6.55,6.38,6.53,6.48,0.05,0.77,119021.68,76729.463
89,600217.SH,20180123,6.49,6.52,6.39,6.43,6.53,-0.1,-1.53,79806.0,51639.976
88,600217.SH,20180124,6.45,6.48,6.35,6.47,6.43,0.04,0.62,60466.11,38725.185
87,600217.SH,20180125,6.46,6.6,6.39,6.53,6.47,0.06,0.93,77738.25,50683.697
86,600217.SH,20180126,6.53,6.57,6.45,6.47,6.53,-0.06,-0.92,46310.37,30074.312
85,600217.SH,20180129,6.44,6.5,6.37,6.42,6.47,-0.05,-0.77,51529.54,33104.83
84,600217.SH,20180130,6.4,6.48,6.38,6.46,6.42,0.04,0.62,30863.35,19830.988
83,600217.SH,20180131,6.43,6.47,6.0,6.46,6.46,0.0,0.0,85594.51,53850.457
82,600217.SH,20180201,6.41,6.48,6.2,6.2,6.46,-0.26,-4.02,46160.0,29117.246
81,600217.SH,20180202,6.22,6.34,6.02,6.29,6.2,0.09,1.45,52221.57,32420.699
80,600217.SH,20180205,6.25,6.29,6.11,6.2,6.29,-0.09,-1.43,30106.98,18715.143
79,600217.SH,20180206,6.09,6.21,5.96,5.99,6.2,-0.21,-3.39,82486.05,49801.384
78,600217.SH,20180207,6.13,6.13,5.75,5.86,5.99,-0.13,-2.17,117024.74,69076.575
77,600217.SH,20180208,5.85,5.94,5.82,5.88,5.86,0.02,0.34,27948.04,16447.026
76,600217.SH,20180209,5.77,5.77,5.45,5.53,5.88,-0.35,-5.95,60963.0,33845.827
75,600217.SH,20180212,5.54,5.65,5.46,5.6,5.53,0.07,1.27,45880.22,25479.246
74,600217.SH,20180213,5.6,5.69,5.58,5.59,5.6,-0.01,-0.18,39220.3,22082.112
73,600217.SH,20180214,5.61,5.64,5.53,5.61,5.59,0.02,0.36,19835.58,11094.784
72,600217.SH,20180222,5.66,5.71,5.61,5.67,5.61,0.06,1.07,40841.67,23113.117
71,600217.SH,20180223,5.65,5.7,5.6,5.68,5.67,0.01,0.18,28212.37,15993.479
70,600217.SH,20180226,5.68,6.25,5.67,6.25,5.68,0.57,10.04,102544.11,62146.821
69,600217.SH,20180227,6.3,6.45,6.11,6.15,6.25,-0.1,-1.6,147648.53,92569.817
68,600217.SH,20180228,6.08,6.6,6.05,6.43,6.15,0.28,4.55,235458.03,149758.671
67,600217.SH,20180301,6.34,6.54,6.32,6.41,6.43,-0.02,-0.31,131552.37,84692.035
66,600217.SH,20180302,6.39,6.56,6.33,6.46,6.41,0.05,0.78,103413.17,66985.869
65,600217.SH,20180305,6.46,6.56,6.39,6.47,6.46,0.01,0.15,80008.38,51936.622
64,600217.SH,20180306,6.51,6.75,6.49,6.57,6.47,0.1,1.55,106375.01,70208.804
63,600217.SH,20180307,6.73,6.8,6.46,6.47,6.57,-0.1,-1.52,115153.45,76152.922
62,600217.SH,20180308,6.42,6.56,6.41,6.51,6.47,0.04,0.62,63298.4,41052.41
61,600217.SH,20180309,6.5,6.54,6.44,6.47,6.51,-0.04,-0.61,63444.12,41054.418
60,600217.SH,20180312,6.45,6.56,6.4,6.52,6.47,0.05,0.77,93008.53,60391.092
59,600217.SH,20180313,6.47,6.51,6.41,6.51,6.52,-0.01,-0.15,63837.72,41284.89
58,600217.SH,20180314,6.47,6.6,6.46,6.51,6.51,0.0,0.0,84065.22,55054.053
57,600217.SH,20180315,6.47,6.49,6.25,6.41,6.51,-0.1,-1.54,78536.3,49965.23
56,600217.SH,20180316,6.4,6.44,6.33,6.34,6.41,-0.07,-1.09,33306.0,21251.912
55,600217.SH,20180319,6.38,6.54,6.32,6.54,6.34,0.2,3.15,78907.87,50979.293
54,600217.SH,20180320,6.46,6.69,6.44,6.52,6.54,-0.02,-0.31,78397.31,51618.177
53,600217.SH,20180321,6.53,6.6,6.4,6.42,6.52,-0.1,-1.53,56159.92,36429.201
52,600217.SH,20180322,6.4,6.46,6.28,6.33,6.42,-0.09,-1.4,41966.91,26676.092
51,600217.SH,20180323,6.24,6.24,5.9,6.0,6.33,-0.33,-5.21,85658.9,51967.787
50,600217.SH,20180326,5.9,6.09,5.82,6.07,6.0,0.07,1.17,42964.28,25744.713
49,600217.SH,20180327,6.09,6.2,6.09,6.15,6.07,0.08,1.32,37371.5,22935.473
48,600217.SH,20180328,6.09,6.28,6.06,6.13,6.15,-0.02,-0.33,42199.0,26119.671
47,600217.SH,20180918,5.52,5.52,5.52,5.52,6.13,-0.61,-9.9511,6983.0,3854.616
46,600217.SH,20180919,4.97,5.18,4.97,5.07,5.52,-0.45,-8.1522,632268.66,315783.85
45,600217.SH,20180920,4.88,4.94,4.78,4.81,5.07,-0.26,-5.1282,276551.63,134138.431
44,600217.SH,20180921,4.81,4.9,4.77,4.9,4.81,0.09,1.8711,158265.22,76714.173
43,600217.SH,20180925,4.82,4.86,4.79,4.83,4.9,-0.07,-1.4286,117620.24,56654.586
42,600217.SH,20180926,4.83,4.93,4.8,4.92,4.83,0.09,1.8634,144706.5,70316.214
41,600217.SH,20180927,4.88,5.01,4.86,5.0,4.92,0.08,1.626,170104.21,84114.84
40,600217.SH,20180928,4.96,5.01,4.89,4.95,5.0,-0.05,-1.0,128630.2,63779.951
39,600217.SH,20181008,4.81,4.87,4.77,4.78,4.95,-0.17,-3.4343,69403.0,33471.539
38,600217.SH,20181009,4.77,4.83,4.64,4.68,4.78,-0.1,-2.0921,78616.8,37049.754
37,600217.SH,20181010,4.69,4.76,4.66,4.68,4.68,0.0,0.0,63639.01,29934.074
36,600217.SH,20181011,4.48,4.58,4.21,4.22,4.68,-0.46,-9.8291,115899.98,50183.285
35,600217.SH,20181012,4.1,4.2,3.97,4.07,4.22,-0.15,-3.5545,95840.47,38960.828
34,600217.SH,20181015,4.07,4.2,4.07,4.1,4.07,0.03,0.7371,63850.0,26456.024
33,600217.SH,20181016,4.12,4.22,4.04,4.04,4.1,-0.06,-1.4634,61387.71,25400.245
32,600217.SH,20181017,4.11,4.15,3.98,4.12,4.04,0.08,1.9802,80241.06,32747.102
31,600217.SH,20181018,4.11,4.16,3.96,4.08,4.12,-0.04,-0.9709,69986.42,28642.199
30,600217.SH,20181019,4.05,4.26,4.02,4.18,4.08,0.1,2.451,56538.43,23532.726
29,600217.SH,20181022,4.3,4.42,4.22,4.35,4.18,0.17,4.067,71341.88,31004.587
28,600217.SH,20181023,4.38,4.39,4.28,4.29,4.35,-0.06,-1.3793,52388.98,22706.712
27,600217.SH,20181024,4.27,4.48,4.26,4.33,4.29,0.04,0.9324,35669.25,15469.598
26,600217.SH,20181025,4.14,4.29,4.12,4.29,4.33,-0.04,-0.9238,37799.61,16009.796
25,600217.SH,20181026,4.3,4.38,4.3,4.35,4.29,0.06,1.3986,33355.62,14478.539
24,600217.SH,20181029,4.31,4.34,4.18,4.21,4.35,-0.14,-3.2184,30856.98,13150.478
23,600217.SH,20181030,4.18,4.27,4.1,4.24,4.21,0.03,0.7126,32511.67,13675.273
22,600217.SH,20181031,4.25,4.3,4.23,4.25,4.24,0.01,0.2358,26036.44,11118.12
21,600217.SH,20181101,4.28,4.32,4.22,4.23,4.25,-0.02,-0.4706,45393.22,19388.385
20,600217.SH,20181102,4.28,4.42,4.26,4.4,4.23,0.17,4.0189,65647.68,28567.113
19,600217.SH,20181105,4.4,4.46,4.34,4.43,4.4,0.03,0.6818,40649.0,17870.834
18,600217.SH,20181106,4.45,4.46,4.33,4.4,4.43,-0.03,-0.6772,34518.41,15088.147
17,600217.SH,20181107,4.4,4.47,4.36,4.37,4.4,-0.03,-0.6818,41168.57,18122.382
16,600217.SH,20181108,4.38,4.41,4.35,4.35,4.37,-0.02,-0.4577,33982.59,14903.473
15,600217.SH,20181109,4.33,4.37,4.29,4.35,4.35,0.0,0.0,31841.93,13810.426
14,600217.SH,20181112,4.35,4.59,4.35,4.56,4.35,0.21,4.8276,69318.42,31068.11
13,600217.SH,20181113,4.53,4.77,4.46,4.77,4.56,0.21,4.6053,97741.26,45850.273
12,600217.SH,20181114,4.73,4.87,4.71,4.76,4.77,-0.01,-0.2096,67609.9,32350.825
11,600217.SH,20181115,4.76,4.8,4.72,4.79,4.76,0.03,0.6303,52706.65,25117.714
10,600217.SH,20181116,4.82,4.86,4.77,4.79,4.79,0.0,0.0,53313.32,25644.522
9,600217.SH,20181119,4.75,4.94,4.75,4.94,4.79,0.15,3.1315,51686.36,25231.847
8,600217.SH,20181120,4.91,4.93,4.77,4.78,4.94,-0.16,-3.2389,53166.02,25676.074
7,600217.SH,20181121,4.78,4.9,4.69,4.88,4.78,0.1,2.0921,40189.47,19287.95
6,600217.SH,20181122,4.94,4.94,4.85,4.86,4.88,-0.02,-0.4098,38140.58,18614.887
5,600217.SH,20181123,4.86,4.92,4.64,4.73,4.86,-0.13,-2.6749,45561.18,21637.969
4,600217.SH,20181126,4.77,4.77,4.61,4.67,4.73,-0.06,-1.2685,24270.56,11410.755
3,600217.SH,20181127,4.69,4.91,4.69,4.83,4.67,0.16,3.4261,46721.37,22478.087
2,600217.SH,20181128,4.83,4.88,4.69,4.79,4.83,-0.04,-0.8282,35611.68,16963.709
1,600217.SH,20181129,4.8,4.87,4.67,4.7,4.79,-0.09,-1.8789,25363.0,12070.7
0,600217.SH,20181130,4.75,4.77,4.61,4.69,4.7,-0.01,-0.2128,17217.28,8108.784
19,600217.SH,20181203,4.76,4.83,4.75,4.79,4.69,0.1,2.1322,37153.77,17761.289
18,600217.SH,20181204,4.79,4.81,4.73,4.77,4.79,-0.02,-0.4175,21907.09,10445.283
17,600217.SH,20181205,4.68,4.73,4.61,4.7,4.77,-0.07,-1.4675,20244.77,9448.36
16,600217.SH,20181206,4.66,4.68,4.59,4.62,4.7,-0.08,-1.7021,17326.0,8037.107
15,600217.SH,20181207,4.67,4.69,4.61,4.63,4.62,0.01,0.2165,10622.0,4926.074
14,600217.SH,20181210,4.62,4.68,4.58,4.58,4.63,-0.05,-1.0799,15222.0,7028.175
13,600217.SH,20181211,4.65,4.65,4.53,4.58,4.58,0.0,0.0,15108.6,6911.636
12,600217.SH,20181212,4.59,4.61,4.57,4.57,4.58,-0.01,-0.2183,7660.0,3517.423
11,600217.SH,20181213,4.58,4.64,4.55,4.59,4.57,0.02,0.4376,16810.68,7742.152
10,600217.SH,20181214,4.6,5.05,4.6,4.86,4.59,0.27,5.8824,104604.01,50488.56
9,600217.SH,20181217,4.86,4.91,4.67,4.8,4.86,-0.06,-1.2346,96068.52,45469.013
8,600217.SH,20181218,4.72,4.74,4.55,4.59,4.8,-0.21,-4.375,61973.5,28696.843
7,600217.SH,20181219,4.59,4.61,4.37,4.42,4.59,-0.17,-3.7037,53457.55,23791.1
6,600217.SH,20181220,4.31,4.45,4.31,4.41,4.42,-0.01,-0.2262,31902.17,14011.906
5,600217.SH,20181221,4.41,4.41,4.13,4.2,4.41,-0.21,-4.7619,53151.73,22594.885
4,600217.SH,20181224,4.23,4.25,4.17,4.19,4.2,-0.01,-0.2381,24425.73,10253.687
3,600217.SH,20181225,4.14,4.15,4.0,4.09,4.19,-0.1,-2.3866,30960.9,12607.571
2,600217.SH,20181226,4.13,4.19,4.07,4.18,4.09,0.09,2.2005,30675.85,12703.513
1,600217.SH,20181227,4.18,4.23,4.04,4.05,4.18,-0.13,-3.11,32315.02,13332.269
0,600217.SH,20181228,4.06,4.11,4.04,4.09,4.05,0.04,0.9877,13573.0,5532.663
