,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
402,002281.SZ,20170412,74.11,74.12,72.72,73.0,74.08,-1.08,-1.46,15211.74,111326.061
401,002281.SZ,20170413,73.25,74.0,72.0,72.05,73.0,-0.95,-1.3,23524.44,171928.298
400,002281.SZ,20170414,23.42,23.8,21.87,21.98,23.85,-1.87,-7.84,174571.89,394181.738
399,002281.SZ,20170417,21.3,21.9,21.09,21.8,21.98,-0.18,-0.82,92903.22,200692.92
398,002281.SZ,20170418,21.71,22.44,21.56,21.99,21.8,0.19,0.87,62195.23,137502.343
397,002281.SZ,20170419,21.9,21.95,21.0,21.46,21.99,-0.53,-2.41,68612.51,146764.265
396,002281.SZ,20170420,21.4,21.42,19.99,20.71,21.46,-0.75,-3.49,158364.64,327501.166
395,002281.SZ,20170421,20.49,20.73,20.04,20.05,20.71,-0.66,-3.19,70441.2,142773.842
394,002281.SZ,20170424,19.72,20.15,19.03,19.9,20.05,-0.15,-0.75,78989.54,155918.241
393,002281.SZ,20170425,20.02,20.4,19.28,19.3,19.9,-0.6,-3.02,92645.49,184888.478
392,002281.SZ,20170426,19.24,19.76,19.24,19.7,19.3,0.4,2.07,72628.19,141984.724
391,002281.SZ,20170427,19.89,21.2,19.81,20.81,19.7,1.11,5.63,134369.71,274924.262
390,002281.SZ,20170428,20.85,21.25,20.63,20.93,20.81,0.12,0.58,90918.38,190027.99
389,002281.SZ,20170502,20.88,21.52,20.88,21.08,20.93,0.15,0.72,84519.1,179295.149
388,002281.SZ,20170503,21.06,21.46,20.82,21.22,21.08,0.14,0.66,77590.28,164390.896
387,002281.SZ,20170504,21.26,21.68,21.1,21.5,21.22,0.28,1.32,107968.99,232057.189
386,002281.SZ,20170505,21.35,21.59,20.77,20.87,21.5,-0.63,-2.93,105145.75,220802.829
385,002281.SZ,20170508,20.77,21.17,20.58,20.7,20.87,-0.17,-0.81,54303.4,113577.839
384,002281.SZ,20170509,20.5,21.25,20.5,21.05,20.7,0.35,1.69,55186.81,115492.214
383,002281.SZ,20170510,21.07,21.16,20.6,20.65,21.05,-0.4,-1.9,53475.11,111817.718
382,002281.SZ,20170511,20.61,20.75,19.82,20.58,20.65,-0.07,-0.34,82896.52,168123.707
381,002281.SZ,20170512,20.5,20.6,20.18,20.35,20.58,-0.23,-1.12,40543.68,82480.58
380,002281.SZ,20170515,20.45,20.75,20.38,20.5,20.35,0.15,0.74,54850.97,112778.256
379,002281.SZ,20170516,20.51,22.55,20.09,22.55,20.5,2.05,10.0,168029.24,362477.123
378,002281.SZ,20170517,22.44,22.65,22.0,22.01,22.55,-0.54,-2.39,140023.05,310396.031
377,002281.SZ,20170518,22.01,22.45,21.81,22.35,22.01,0.34,1.54,116585.78,259131.72
376,002281.SZ,20170519,22.3,22.48,21.94,22.1,22.35,-0.25,-1.12,52134.39,115314.542
375,002281.SZ,20170522,21.97,22.17,21.34,21.42,22.1,-0.68,-3.08,92759.51,200736.628
374,002281.SZ,20170523,21.42,21.64,21.1,21.17,21.42,-0.25,-1.17,51087.52,109067.941
373,002281.SZ,20170524,21.12,21.68,21.06,21.55,21.17,0.38,1.8,54240.39,116175.746
372,002281.SZ,20170525,21.56,22.44,21.33,22.15,21.55,0.6,2.78,81086.27,177599.309
371,002281.SZ,20170526,22.43,22.43,21.95,22.05,22.15,-0.1,-0.45,56931.01,125961.659
370,002281.SZ,20170531,22.47,22.58,21.61,21.67,22.05,-0.38,-1.72,61326.54,135762.438
369,002281.SZ,20170601,21.66,21.91,20.1,20.87,21.67,-0.8,-3.69,88394.74,188517.171
368,002281.SZ,20170602,20.6,21.19,20.49,20.84,20.87,-0.03,-0.14,51061.4,106210.804
367,002281.SZ,20170605,21.05,21.28,20.84,20.92,20.84,0.08,0.38,36418.6,76686.433
366,002281.SZ,20170606,20.89,21.15,20.64,21.03,20.92,0.11,0.53,39754.32,83051.535
365,002281.SZ,20170607,20.48,21.8,20.41,21.59,21.03,0.56,2.66,138035.0,292156.594
364,002281.SZ,20170608,21.51,21.69,21.15,21.17,21.59,-0.42,-1.95,75283.62,160502.2
363,002281.SZ,20170609,21.23,21.36,21.01,21.15,21.17,-0.02,-0.09,48754.67,103229.489
362,002281.SZ,20170612,20.9,21.28,20.6,20.76,21.15,-0.39,-1.84,51509.96,107365.752
361,002281.SZ,20170613,20.75,21.34,20.75,21.24,20.76,0.48,2.31,57749.73,122130.196
360,002281.SZ,20170614,21.38,21.38,20.98,21.1,21.24,-0.14,-0.66,37019.05,78387.354
359,002281.SZ,20170615,21.12,22.17,21.12,21.86,21.1,0.76,3.6,119239.56,259025.745
358,002281.SZ,20170616,21.81,21.89,21.45,21.64,21.86,-0.22,-1.01,62497.66,135082.39
357,002281.SZ,20170619,21.69,22.27,21.64,22.18,21.64,0.54,2.5,95329.49,209981.264
356,002281.SZ,20170620,22.3,22.49,21.81,21.9,22.18,-0.28,-1.26,70515.03,155852.348
355,002281.SZ,20170621,22.0,22.28,21.77,22.04,21.9,0.14,0.64,49815.56,109832.846
354,002281.SZ,20170622,22.0,22.07,21.63,21.75,22.04,-0.29,-1.32,56981.65,124320.075
353,002281.SZ,20170623,21.75,22.0,21.0,21.64,21.75,-0.11,-0.51,61449.85,132957.604
352,002281.SZ,20170626,21.64,22.58,21.54,22.54,21.64,0.9,4.16,133768.5,295859.442
351,002281.SZ,20170627,22.52,22.8,22.29,22.42,22.54,-0.12,-0.53,69010.43,154889.312
350,002281.SZ,20170628,22.52,23.02,22.27,22.33,22.42,-0.09,-0.4,102343.76,231642.969
349,002281.SZ,20170629,22.41,22.6,22.0,22.48,22.33,0.15,0.67,73321.75,163754.148
348,002281.SZ,20170630,22.38,22.55,22.12,22.22,22.48,-0.26,-1.16,63832.28,142188.66
347,002281.SZ,20170703,21.79,22.08,21.5,21.9,22.22,-0.32,-1.44,106572.55,231490.381
346,002281.SZ,20170704,21.88,21.97,21.63,21.75,21.9,-0.15,-0.68,62486.42,135918.22
345,002281.SZ,20170705,21.72,21.95,21.66,21.78,21.75,0.03,0.14,54503.24,118592.827
344,002281.SZ,20170706,21.68,21.84,20.78,20.86,21.78,-0.92,-4.22,150724.05,319889.445
343,002281.SZ,20170707,20.8,21.01,20.62,20.75,20.86,-0.11,-0.53,59612.52,124125.912
342,002281.SZ,20170710,20.73,21.12,20.68,20.91,20.75,0.16,0.77,59289.51,124134.005
341,002281.SZ,20170711,20.9,21.11,20.64,20.78,20.91,-0.13,-0.62,39479.37,82532.839
340,002281.SZ,20170712,20.69,20.8,20.08,20.43,20.78,-0.35,-1.68,51456.71,105147.628
339,002281.SZ,20170713,20.4,20.66,20.35,20.61,20.43,0.18,0.88,43821.74,89763.895
338,002281.SZ,20170714,20.53,20.87,20.53,20.61,20.61,0.0,0.0,30582.98,63304.694
337,002281.SZ,20170717,20.31,20.35,18.55,18.55,20.61,-2.06,-10.0,170558.28,324787.062
336,002281.SZ,20170718,18.47,18.6,16.88,18.54,18.55,-0.01,-0.05,141989.16,250678.349
335,002281.SZ,20170719,18.1,18.26,17.85,18.17,18.54,-0.37,-2.0,62480.52,113022.272
334,002281.SZ,20170720,18.19,18.48,18.18,18.36,18.17,0.19,1.05,55955.26,102477.707
333,002281.SZ,20170721,18.36,18.39,17.65,17.86,18.36,-0.5,-2.72,65029.32,117109.385
332,002281.SZ,20170724,17.56,18.09,17.53,17.96,17.86,0.1,0.56,37836.06,67487.341
331,002281.SZ,20170725,17.95,18.15,17.82,18.01,17.96,0.05,0.28,29966.8,54050.924
330,002281.SZ,20170726,18.02,18.15,17.93,18.03,18.01,0.02,0.11,26586.67,47942.281
329,002281.SZ,20170727,18.03,19.75,18.03,19.5,18.03,1.47,8.15,137411.66,262184.522
328,002281.SZ,20170728,19.45,19.45,18.94,19.02,19.5,-0.48,-2.46,66595.22,127482.176
327,002281.SZ,20170731,19.02,19.58,19.0,19.16,19.02,0.14,0.74,52235.5,100978.369
326,002281.SZ,20170801,19.2,19.35,19.0,19.22,19.16,0.06,0.31,37694.64,72289.287
325,002281.SZ,20170802,19.23,19.32,18.7,18.77,19.22,-0.45,-2.34,44371.39,84180.494
324,002281.SZ,20170803,18.7,19.32,18.7,19.07,18.77,0.3,1.6,37298.81,71216.448
323,002281.SZ,20170804,19.15,19.82,19.15,19.46,19.07,0.39,2.05,82873.36,162366.091
322,002281.SZ,20170807,19.38,19.93,19.3,19.71,19.46,0.25,1.28,45827.96,90305.938
321,002281.SZ,20170808,19.71,19.95,19.48,19.72,19.71,0.01,0.05,39375.28,77856.914
320,002281.SZ,20170809,19.73,20.3,19.73,20.17,19.72,0.45,2.28,54162.84,108892.803
319,002281.SZ,20170810,20.39,21.44,20.35,21.04,20.17,0.87,4.31,135275.67,283292.592
318,002281.SZ,20170811,20.89,21.28,20.01,20.7,21.04,-0.34,-1.62,100731.91,211169.722
317,002281.SZ,20170814,20.73,21.49,20.73,21.12,20.7,0.42,2.03,89260.52,188851.646
316,002281.SZ,20170815,21.42,21.42,20.9,21.13,21.12,0.01,0.05,53729.23,113145.992
315,002281.SZ,20170816,21.01,21.77,20.98,21.64,21.13,0.51,2.41,83469.69,178627.644
314,002281.SZ,20170817,21.7,22.52,21.5,22.0,21.64,0.36,1.66,129015.73,285377.433
313,002281.SZ,20170818,22.0,22.37,21.54,21.72,22.0,-0.28,-1.27,85773.42,187537.6
312,002281.SZ,20170821,21.73,22.2,21.18,21.45,21.72,-0.27,-1.24,83594.63,180052.461
311,002281.SZ,20170822,21.48,21.88,21.28,21.6,21.45,0.15,0.7,61832.27,133454.034
310,002281.SZ,20170823,21.55,21.82,21.4,21.45,21.6,-0.15,-0.69,39779.2,85774.407
309,002281.SZ,20170824,21.32,21.47,20.78,20.97,21.45,-0.48,-2.24,86488.0,181737.599
308,002281.SZ,20170825,20.98,21.46,20.88,21.38,20.97,0.41,1.96,107379.56,227367.948
307,002281.SZ,20170828,21.46,21.59,21.1,21.34,21.38,-0.04,-0.19,108654.33,232184.212
306,002281.SZ,20170829,21.38,21.44,21.18,21.33,21.34,-0.01,-0.05,70361.0,149917.657
305,002281.SZ,20170830,21.33,21.56,21.02,21.08,21.33,-0.25,-1.17,74845.7,159485.469
304,002281.SZ,20170831,21.08,21.18,20.79,20.92,21.08,-0.16,-0.76,52039.79,108805.676
303,002281.SZ,20170901,21.04,21.68,20.86,21.58,20.92,0.66,3.15,89025.94,188886.108
302,002281.SZ,20170904,21.59,21.89,21.38,21.46,21.58,-0.12,-0.56,84668.32,182359.676
301,002281.SZ,20170905,21.58,21.65,21.33,21.53,21.46,0.07,0.33,64449.35,138602.082
300,002281.SZ,20170906,21.38,23.68,21.3,23.18,21.53,1.65,7.66,320157.89,724207.879
299,002281.SZ,20170907,23.17,23.17,22.69,22.87,23.18,-0.31,-1.34,182459.9,417855.684
298,002281.SZ,20170908,23.0,23.38,22.65,22.8,22.87,-0.07,-0.31,120236.18,275398.802
297,002281.SZ,20170911,22.97,23.87,22.7,23.7,22.8,0.9,3.95,197068.89,460965.863
296,002281.SZ,20170912,23.5,24.22,23.18,24.13,23.7,0.43,1.81,197445.81,467129.184
295,002281.SZ,20170913,23.7,24.05,23.52,23.59,24.13,-0.54,-2.24,105635.51,251216.381
294,002281.SZ,20170914,23.56,25.08,23.35,24.84,23.59,1.25,5.3,246240.61,598168.408
293,002281.SZ,20170915,24.98,25.55,23.9,23.9,24.84,-0.94,-3.78,330351.3,816674.566
292,002281.SZ,20170918,24.0,24.59,23.68,24.08,23.9,0.18,0.75,121962.87,293934.043
291,002281.SZ,20170919,24.08,26.48,23.8,26.15,24.08,2.07,8.6,319688.14,817034.018
290,002281.SZ,20170920,25.95,26.25,25.5,26.01,26.15,-0.14,-0.54,200172.63,518167.58
289,002281.SZ,20170921,26.2,26.2,25.37,25.48,26.01,-0.53,-2.04,141310.65,362249.366
288,002281.SZ,20170922,25.33,26.93,24.78,26.69,25.48,1.21,4.75,296583.11,771066.455
287,002281.SZ,20170925,26.5,27.1,24.97,25.09,26.69,-1.6,-5.99,331329.82,865341.069
286,002281.SZ,20170926,24.83,25.08,24.1,24.98,25.09,-0.11,-0.44,141881.0,348840.378
285,002281.SZ,20170927,24.83,26.35,24.57,25.6,24.98,0.62,2.48,274683.21,699025.605
284,002281.SZ,20170928,25.3,25.54,24.7,24.72,25.6,-0.88,-3.44,215409.43,541151.939
283,002281.SZ,20170929,24.75,26.2,24.75,25.42,24.72,0.7,2.83,197719.44,503780.521
282,002281.SZ,20171009,26.2,27.96,25.99,26.58,25.42,1.16,4.56,404867.8,1091809.772
281,002281.SZ,20171010,26.64,27.43,26.48,27.33,26.58,0.75,2.82,308739.03,834787.545
280,002281.SZ,20171011,26.88,26.88,26.3,26.35,27.33,-0.98,-3.59,186321.14,494312.751
279,002281.SZ,20171012,26.38,27.09,26.22,26.5,26.35,0.15,0.57,167503.37,446500.109
278,002281.SZ,20171013,26.58,26.66,25.57,26.03,26.5,-0.47,-1.77,190404.53,493345.84
277,002281.SZ,20171016,25.79,26.42,25.58,25.62,26.03,-0.41,-1.58,142800.94,370685.382
276,002281.SZ,20171017,25.56,25.8,24.56,24.67,25.62,-0.95,-3.71,155529.01,391335.882
275,002281.SZ,20171018,24.72,24.95,24.56,24.7,24.67,0.03,0.12,85876.23,212654.638
274,002281.SZ,20171019,24.67,24.88,24.11,24.53,24.7,-0.17,-0.69,112301.22,274818.342
273,002281.SZ,20171020,24.53,24.93,24.53,24.86,24.53,0.33,1.35,53618.49,132909.508
272,002281.SZ,20171023,25.1,25.4,24.88,25.14,24.86,0.28,1.13,76258.01,191613.112
271,002281.SZ,20171024,25.13,25.13,24.16,24.41,25.14,-0.73,-2.9,96627.71,236985.525
270,002281.SZ,20171025,24.26,24.75,24.23,24.7,24.41,0.29,1.19,53160.86,130677.473
269,002281.SZ,20171026,24.8,25.97,24.8,25.46,24.7,0.76,3.08,143509.54,365284.153
268,002281.SZ,20171027,25.46,25.67,25.0,25.14,25.46,-0.32,-1.26,86444.35,218527.66
267,002281.SZ,20171030,24.98,25.51,24.52,24.8,25.14,-0.34,-1.35,102295.11,255785.741
266,002281.SZ,20171031,24.83,26.19,24.73,26.13,24.8,1.33,5.36,185234.07,475912.563
265,002281.SZ,20171101,26.1,26.63,25.75,26.23,26.13,0.1,0.38,166983.48,438353.565
264,002281.SZ,20171102,26.0,26.21,25.78,26.1,26.23,-0.13,-0.5,119547.92,310580.02
263,002281.SZ,20171103,25.91,26.76,25.91,26.3,26.1,0.2,0.77,184841.46,487039.55
262,002281.SZ,20171106,26.85,28.08,26.4,27.71,26.3,1.41,5.36,320034.16,875274.251
261,002281.SZ,20171107,27.81,28.08,27.23,27.93,27.71,0.22,0.79,219783.1,606784.749
260,002281.SZ,20171108,27.86,28.56,27.12,27.21,27.93,-0.72,-2.58,240514.41,671176.17
259,002281.SZ,20171109,27.08,27.99,26.82,27.99,27.21,0.78,2.87,175510.72,482633.657
258,002281.SZ,20171110,28.02,29.88,27.9,29.4,27.99,1.41,5.04,340889.36,990475.057
257,002281.SZ,20171113,29.4,30.58,29.24,29.93,29.4,0.53,1.8,288757.18,864799.277
256,002281.SZ,20171114,29.88,30.78,29.36,30.0,29.93,0.07,0.23,241211.63,726141.252
255,002281.SZ,20171115,29.82,31.15,29.55,30.79,30.0,0.79,2.63,296469.77,905125.636
254,002281.SZ,20171116,30.49,31.22,29.61,31.07,30.79,0.28,0.91,261795.35,792568.913
253,002281.SZ,20171117,30.71,31.05,28.58,28.86,31.07,-2.21,-7.11,278616.69,833415.705
252,002281.SZ,20171120,28.3,31.75,28.3,31.75,28.86,2.89,10.01,357419.11,1077269.979
251,002281.SZ,20171121,31.9,33.29,31.37,32.59,31.75,0.84,2.65,412249.05,1331648.612
250,002281.SZ,20171122,32.21,33.52,32.01,33.52,32.59,0.93,2.85,365790.12,1197135.648
249,002281.SZ,20171123,33.33,33.8,30.18,30.7,33.52,-2.82,-8.41,376609.98,1215351.759
248,002281.SZ,20171124,31.47,32.87,29.61,29.83,30.7,-0.87,-2.83,353105.18,1118275.754
247,002281.SZ,20171127,30.26,30.67,28.4,28.93,29.83,-0.9,-3.02,306363.95,909444.916
246,002281.SZ,20171128,28.97,31.38,28.97,31.38,28.93,2.45,8.47,312085.31,944246.333
245,002281.SZ,20171129,31.39,31.39,30.33,30.78,31.38,-0.6,-1.91,252361.28,777515.294
244,002281.SZ,20171130,29.96,30.7,28.48,29.51,30.78,-1.27,-4.13,294168.13,867933.1
243,002281.SZ,20171201,29.59,30.68,29.39,30.0,29.51,0.49,1.66,224165.3,675961.319
242,002281.SZ,20171204,29.75,30.44,29.4,29.69,30.0,-0.31,-1.03,188994.48,566509.849
241,002281.SZ,20171205,29.7,29.91,27.35,27.92,29.69,-1.77,-5.96,284595.09,809926.948
240,002281.SZ,20171206,27.98,28.7,27.32,28.52,27.92,0.6,2.15,177309.44,497966.507
239,002281.SZ,20171207,28.05,28.66,27.71,28.3,28.52,-0.22,-0.77,138612.86,392949.073
238,002281.SZ,20171208,28.43,29.95,28.19,29.36,28.3,1.06,3.75,221470.8,648317.529
237,002281.SZ,20171211,29.39,30.42,29.37,30.3,29.36,0.94,3.2,293277.33,875678.153
236,002281.SZ,20171212,30.43,30.52,29.89,29.95,30.3,-0.35,-1.16,172494.47,521056.928
235,002281.SZ,20171213,29.79,30.64,29.76,30.3,29.95,0.35,1.17,166592.52,504078.865
234,002281.SZ,20171214,30.68,31.95,30.5,31.36,30.3,1.06,3.5,348531.39,1087635.078
233,002281.SZ,20171215,30.9,31.2,30.03,30.51,31.36,-0.85,-2.71,236220.22,723780.158
232,002281.SZ,20171218,30.18,30.78,29.4,29.88,30.51,-0.63,-2.06,169054.46,508732.145
231,002281.SZ,20171219,29.92,30.89,29.92,30.85,29.88,0.97,3.25,154148.55,468261.133
230,002281.SZ,20171220,30.7,31.39,30.58,30.83,30.85,-0.02,-0.06,217020.59,674081.611
229,002281.SZ,20171221,31.0,32.3,30.82,32.23,30.83,1.4,4.54,290385.42,920644.317
228,002281.SZ,20171222,32.1,32.29,31.66,31.93,32.23,-0.3,-0.93,185312.8,591614.757
227,002281.SZ,20171225,31.99,32.3,31.48,32.07,31.93,0.14,0.44,171471.45,547442.922
226,002281.SZ,20171226,32.1,32.16,31.16,31.56,32.07,-0.51,-1.59,161143.67,507560.444
225,002281.SZ,20171227,31.56,31.6,28.8,29.23,31.56,-2.33,-7.38,262690.82,794545.106
224,002281.SZ,20171228,29.0,29.77,28.8,29.0,29.23,-0.23,-0.79,150424.14,439696.656
223,002281.SZ,20171229,29.1,29.84,29.1,29.4,29.0,0.4,1.38,108108.86,318823.154
222,002281.SZ,20180102,29.67,29.79,29.08,29.6,29.4,0.2,0.68,123736.81,363851.92
221,002281.SZ,20180103,29.92,31.15,29.62,31.04,29.6,1.44,4.86,241021.91,738206.777
220,002281.SZ,20180104,31.0,31.1,30.58,31.08,31.04,0.04,0.13,138878.3,428830.95
219,002281.SZ,20180105,30.95,31.1,30.05,30.18,31.08,-0.9,-2.9,179869.03,547312.037
218,002281.SZ,20180108,30.02,30.18,29.2,30.17,30.18,-0.01,-0.03,141247.98,418704.401
217,002281.SZ,20180109,30.49,31.46,30.18,31.43,30.17,1.26,4.18,237204.3,730734.0
216,002281.SZ,20180110,31.08,31.42,30.33,30.9,31.43,-0.53,-1.69,155011.22,479175.967
215,002281.SZ,20180111,30.6,32.1,30.4,31.79,30.9,0.89,2.88,262415.74,826948.297
214,002281.SZ,20180112,31.7,32.06,31.15,31.17,31.79,-0.62,-1.95,151326.57,476780.557
213,002281.SZ,20180115,30.8,30.95,29.54,29.72,31.17,-1.45,-4.65,217427.53,657613.015
212,002281.SZ,20180116,29.5,30.28,29.21,30.01,29.72,0.29,0.98,171608.06,511524.457
211,002281.SZ,20180117,30.08,30.17,27.6,28.77,30.01,-1.24,-4.13,261395.92,750141.624
210,002281.SZ,20180118,28.41,28.98,27.9,28.03,28.77,-0.74,-2.57,119226.16,337486.659
209,002281.SZ,20180119,28.04,28.34,26.98,27.0,28.03,-1.03,-3.67,178707.39,492199.86
208,002281.SZ,20180122,27.05,27.64,26.44,27.28,27.0,0.28,1.04,145601.17,393287.812
207,002281.SZ,20180123,26.73,27.25,25.81,26.07,27.28,-1.21,-4.44,178104.0,471461.647
206,002281.SZ,20180124,25.96,27.24,25.9,27.24,26.07,1.17,4.49,157019.55,415809.646
205,002281.SZ,20180125,27.15,27.15,26.69,26.81,27.24,-0.43,-1.58,117947.52,317238.692
204,002281.SZ,20180126,26.8,27.19,26.3,26.67,26.81,-0.14,-0.52,72011.13,192234.907
203,002281.SZ,20180129,26.58,26.98,25.37,25.44,26.67,-1.23,-4.61,140869.15,364804.599
202,002281.SZ,20180130,25.36,25.81,25.05,25.32,25.44,-0.12,-0.47,53287.99,135775.96
201,002281.SZ,20180131,25.05,25.65,24.52,25.15,25.32,-0.17,-0.67,87288.02,218685.262
200,002281.SZ,20180201,25.03,25.23,22.8,22.82,25.15,-2.33,-9.26,172067.82,413114.265
199,002281.SZ,20180202,23.0,23.48,22.81,23.1,22.82,0.28,1.23,99748.82,231188.991
198,002281.SZ,20180205,22.6,23.48,22.4,23.06,23.1,-0.04,-0.17,75317.43,173900.578
197,002281.SZ,20180206,22.45,22.85,20.87,20.95,23.06,-2.11,-9.15,112734.11,246705.68
196,002281.SZ,20180207,21.8,21.84,20.0,21.32,20.95,0.37,1.77,123184.95,258858.089
195,002281.SZ,20180208,21.2,22.65,20.9,22.3,21.32,0.98,4.6,138020.55,305178.441
194,002281.SZ,20180209,21.5,22.86,21.2,21.97,22.3,-0.33,-1.48,120799.19,267837.899
193,002281.SZ,20180212,22.45,23.05,22.1,22.9,21.97,0.93,4.23,116597.33,264135.435
192,002281.SZ,20180213,23.0,23.11,22.58,22.69,22.9,-0.21,-0.92,87448.24,199333.714
191,002281.SZ,20180214,22.78,22.87,22.3,22.73,22.69,0.04,0.18,50910.1,115473.386
190,002281.SZ,20180222,23.0,24.2,22.79,23.85,22.73,1.12,4.93,123466.18,291425.718
189,002281.SZ,20180223,23.73,24.16,23.5,23.86,23.85,0.01,0.04,85524.66,204158.511
188,002281.SZ,20180226,24.23,26.25,23.95,26.25,23.86,2.39,10.02,201693.03,510470.911
187,002281.SZ,20180227,26.4,26.78,25.8,25.82,26.25,-0.43,-1.64,225505.23,591818.177
186,002281.SZ,20180228,25.52,26.37,25.3,25.93,25.82,0.11,0.43,159850.16,415350.816
185,002281.SZ,20180301,25.6,26.86,25.5,26.56,25.93,0.63,2.43,174211.16,458613.504
184,002281.SZ,20180302,26.21,26.82,26.1,26.3,26.56,-0.26,-0.98,132212.65,349517.164
183,002281.SZ,20180305,26.35,27.29,26.29,26.92,26.3,0.62,2.36,159275.33,426800.324
182,002281.SZ,20180306,27.05,27.61,26.6,26.78,26.92,-0.14,-0.52,219346.07,594846.166
181,002281.SZ,20180307,26.49,26.7,26.17,26.23,26.78,-0.55,-2.05,115025.98,303631.959
180,002281.SZ,20180308,26.12,26.56,25.88,26.12,26.23,-0.11,-0.42,96424.78,252725.8
179,002281.SZ,20180309,26.08,28.72,26.08,28.59,26.12,2.47,9.46,313226.16,867616.022
178,002281.SZ,20180312,28.5,28.84,28.18,28.65,28.59,0.06,0.21,275182.96,783739.462
177,002281.SZ,20180313,28.3,28.78,27.85,28.29,28.65,-0.36,-1.26,160061.01,452640.943
176,002281.SZ,20180314,28.09,28.73,28.05,28.09,28.29,-0.2,-0.71,132558.72,376721.547
175,002281.SZ,20180315,27.8,28.55,27.03,28.18,28.09,0.09,0.32,149985.2,417209.254
174,002281.SZ,20180316,28.18,28.43,27.41,27.5,28.18,-0.68,-2.41,100329.94,279916.817
173,002281.SZ,20180319,27.52,28.46,27.17,27.86,27.5,0.36,1.31,132175.69,371217.016
172,002281.SZ,20180320,27.43,27.9,26.91,27.48,27.86,-0.38,-1.36,108106.84,295942.807
171,002281.SZ,20180321,28.03,29.0,27.32,27.5,27.48,0.02,0.07,191905.17,542664.857
170,002281.SZ,20180322,27.13,28.04,27.13,27.55,27.5,0.05,0.18,126556.36,349007.503
169,002281.SZ,20180323,26.05,26.73,24.92,25.48,27.55,-2.07,-7.51,222332.19,576295.917
168,002281.SZ,20180326,25.2,26.79,24.93,26.6,25.48,1.12,4.4,161139.3,417461.416
167,002281.SZ,20180327,27.1,27.77,26.8,27.39,26.6,0.79,2.97,227337.69,619604.444
166,002281.SZ,20180328,26.88,27.89,26.77,27.28,27.39,-0.11,-0.4,174691.92,480315.494
165,002281.SZ,20180329,27.39,27.8,26.76,27.15,27.28,-0.13,-0.48,120842.05,329586.343
164,002281.SZ,20180330,27.23,29.09,27.23,28.73,27.15,1.58,5.82,290403.72,825831.196
163,002281.SZ,20180402,29.0,29.56,28.42,28.78,28.73,0.05,0.17,279355.18,809266.448
162,002281.SZ,20180403,28.22,29.35,28.1,29.28,28.78,0.5,1.74,227702.54,653558.923
161,002281.SZ,20180404,29.28,29.44,28.18,28.22,29.28,-1.06,-3.62,161490.69,465117.964
160,002281.SZ,20180409,28.2,28.96,27.81,28.56,28.22,0.34,1.2,143237.69,408224.76
159,002281.SZ,20180410,28.28,28.48,27.32,27.8,28.56,-0.76,-2.66,159991.7,445213.101
158,002281.SZ,20180411,27.99,28.39,27.61,27.72,27.8,-0.08,-0.29,100173.85,280206.158
157,002281.SZ,20180412,27.52,27.65,26.7,26.9,27.72,-0.82,-2.96,147493.34,399335.381
156,002281.SZ,20180413,27.1,27.32,26.88,27.0,26.9,0.1,0.37,76815.56,207954.05
155,002281.SZ,20180416,26.88,27.52,26.71,27.51,27.0,0.51,1.89,100168.3,272348.327
154,002281.SZ,20180417,29.88,29.89,27.61,27.97,27.51,0.46,1.67,427762.8,1228998.294
153,002281.SZ,20180418,28.57,30.15,28.06,29.64,27.97,1.67,5.97,588019.78,1723361.973
152,002281.SZ,20180419,29.32,29.56,28.54,28.58,29.64,-1.06,-3.58,408839.74,1187203.76
151,002281.SZ,20180420,27.9,27.95,26.39,26.66,28.58,-1.92,-6.72,390318.76,1053120.355
150,002281.SZ,20180423,26.85,26.98,25.0,25.66,26.66,-1.0,-3.75,208440.39,538677.294
149,002281.SZ,20180424,25.46,26.46,25.46,26.38,25.66,0.72,2.81,143891.95,375651.402
148,002281.SZ,20180425,26.7,27.55,26.38,27.1,26.38,0.72,2.73,224514.54,608473.614
147,002281.SZ,20180426,26.0,26.32,25.63,26.0,27.1,-1.1,-4.06,212601.64,552556.574
146,002281.SZ,20180427,26.7,26.94,26.0,26.08,26.0,0.08,0.31,135793.31,357544.549
145,002281.SZ,20180502,25.96,25.96,24.11,24.62,26.08,-1.46,-5.6,183686.15,459794.836
144,002281.SZ,20180503,24.6,25.4,24.06,25.27,24.62,0.65,2.64,125371.6,310911.965
143,002281.SZ,20180504,25.33,25.46,24.9,24.9,25.27,-0.37,-1.46,86634.29,217687.512
142,002281.SZ,20180507,25.08,25.48,24.94,25.2,24.9,0.3,1.2,86937.43,219587.634
141,002281.SZ,20180508,25.28,25.38,24.96,25.26,25.2,0.06,0.24,85154.29,214266.656
140,002281.SZ,20180509,25.24,25.75,25.11,25.4,25.26,0.14,0.55,96718.1,246606.181
139,002281.SZ,20180510,25.45,25.7,25.05,25.42,25.4,0.02,0.08,99869.19,252966.627
138,002281.SZ,20180511,25.2,25.21,23.66,23.89,25.42,-1.53,-6.02,242251.46,583663.025
137,002281.SZ,20180514,24.8,25.26,24.2,24.21,23.89,0.32,1.34,184512.43,455839.099
136,002281.SZ,20180515,24.03,24.39,23.68,24.2,24.21,-0.01,-0.04,162357.49,389224.083
135,002281.SZ,20180516,24.36,25.04,24.33,24.55,24.2,0.35,1.45,195956.91,484693.402
