,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
363,600713.SH,20170608,6.87,6.91,6.84,6.86,6.88,-0.02,-0.29,31497.32,21672.307
362,600713.SH,20170609,6.86,6.88,6.81,6.82,6.86,-0.04,-0.58,26276.18,17968.058
361,600713.SH,20170612,6.8,6.85,6.63,6.66,6.82,-0.16,-2.35,52543.0,35294.648
360,600713.SH,20170613,6.67,6.75,6.62,6.72,6.66,0.06,0.9,34156.63,22902.196
359,600713.SH,20170614,6.71,6.74,6.69,6.72,6.72,0.0,0.0,19692.87,13233.941
358,600713.SH,20170615,6.73,6.83,6.66,6.81,6.72,0.09,1.34,37871.6,25695.183
357,600713.SH,20170616,6.8,6.83,6.75,6.78,6.81,-0.03,-0.44,34108.28,23125.855
356,600713.SH,20170619,6.75,6.86,6.75,6.86,6.78,0.08,1.18,43432.39,29632.749
355,600713.SH,20170620,6.85,6.89,6.8,6.81,6.86,-0.05,-0.73,40886.37,27950.035
354,600713.SH,20170621,6.83,7.04,6.81,6.93,6.77,0.16,2.36,118608.15,82146.571
353,600713.SH,20170622,6.99,7.03,6.87,6.92,6.93,-0.01,-0.14,82391.95,57303.466
352,600713.SH,20170623,6.88,6.9,6.7,6.82,6.92,-0.1,-1.45,62803.29,42813.567
351,600713.SH,20170626,6.84,7.01,6.8,6.99,6.82,0.17,2.49,60720.04,42169.495
350,600713.SH,20170627,6.97,7.06,6.96,7.01,6.99,0.02,0.29,47162.33,33098.531
349,600713.SH,20170628,6.98,7.04,6.94,6.96,7.01,-0.05,-0.71,26029.89,18176.752
348,600713.SH,20170629,6.96,7.03,6.94,6.99,6.96,0.03,0.43,31875.6,22296.049
347,600713.SH,20170630,7.0,7.05,6.95,7.03,6.99,0.04,0.57,30543.1,21424.678
346,600713.SH,20170703,7.0,7.06,6.94,7.01,7.03,-0.02,-0.28,46955.07,32881.586
345,600713.SH,20170704,6.99,7.02,6.96,7.0,7.01,-0.01,-0.14,37677.94,26324.927
344,600713.SH,20170705,6.99,7.28,6.96,7.23,7.0,0.23,3.29,130720.09,93731.809
343,600713.SH,20170706,7.22,7.28,7.15,7.23,7.23,0.0,0.0,68126.99,49209.384
342,600713.SH,20170707,7.22,7.28,7.17,7.26,7.23,0.03,0.41,33157.84,23900.239
341,600713.SH,20170710,7.23,7.35,7.22,7.26,7.26,0.0,0.0,58961.23,42979.173
340,600713.SH,20170711,7.26,7.26,7.15,7.16,7.26,-0.1,-1.38,54875.05,39485.375
339,600713.SH,20170712,7.16,7.19,7.09,7.13,7.16,-0.03,-0.42,47960.61,34177.616
338,600713.SH,20170713,7.14,7.2,7.09,7.16,7.13,0.03,0.42,26205.75,18738.556
337,600713.SH,20170714,7.16,7.19,7.12,7.18,7.16,0.02,0.28,17564.89,12573.248
336,600713.SH,20170717,7.19,7.2,6.75,6.76,7.18,-0.42,-5.85,91468.64,63498.81
335,600713.SH,20170718,6.78,6.89,6.76,6.86,6.76,0.1,1.48,40497.85,27650.335
334,600713.SH,20170719,6.75,7.0,6.75,7.0,6.86,0.14,2.04,39870.3,27589.614
333,600713.SH,20170720,7.0,7.12,6.97,7.03,7.0,0.03,0.43,37711.14,26515.325
332,600713.SH,20170721,7.05,7.05,6.97,7.01,7.03,-0.02,-0.28,25581.61,17903.807
331,600713.SH,20170724,6.97,7.06,6.95,7.05,7.01,0.04,0.57,30421.52,21361.851
330,600713.SH,20170725,7.06,7.18,7.05,7.17,7.05,0.12,1.7,51296.42,36500.004
329,600713.SH,20170726,7.19,7.2,7.01,7.07,7.17,-0.1,-1.39,44904.68,31758.699
328,600713.SH,20170727,7.05,7.12,7.03,7.09,7.07,0.02,0.28,29230.77,20664.905
327,600713.SH,20170728,7.09,7.11,7.05,7.07,7.09,-0.02,-0.28,22019.07,15591.763
326,600713.SH,20170731,7.09,7.09,7.0,7.04,7.07,-0.03,-0.42,53139.5,37465.153
325,600713.SH,20170801,7.04,7.08,7.01,7.04,7.04,0.0,0.0,29488.27,20764.395
324,600713.SH,20170802,7.04,7.05,6.96,6.97,7.04,-0.07,-0.99,43377.89,30331.02
323,600713.SH,20170803,6.97,7.03,6.9,6.96,6.97,-0.01,-0.14,41622.42,29004.385
322,600713.SH,20170804,6.94,6.98,6.93,6.94,6.96,-0.02,-0.29,25646.0,17833.998
321,600713.SH,20170807,6.93,7.04,6.93,7.02,6.94,0.08,1.15,26392.01,18476.16
320,600713.SH,20170808,7.0,7.09,6.98,7.09,7.02,0.07,1.0,40986.19,28852.298
319,600713.SH,20170809,7.11,7.11,6.97,7.0,7.09,-0.09,-1.27,59808.52,41936.755
318,600713.SH,20170810,7.0,7.0,6.85,6.87,7.0,-0.13,-1.86,52901.0,36588.77
317,600713.SH,20170811,6.79,6.86,6.77,6.79,6.87,-0.08,-1.16,49401.05,33628.354
316,600713.SH,20170814,6.74,6.88,6.74,6.85,6.79,0.06,0.88,28661.7,19603.866
315,600713.SH,20170815,6.87,6.88,6.82,6.86,6.85,0.01,0.15,24673.54,16889.162
314,600713.SH,20170816,6.84,6.9,6.82,6.89,6.86,0.03,0.44,31372.89,21526.975
313,600713.SH,20170817,6.89,6.92,6.86,6.92,6.89,0.03,0.44,30618.91,21105.647
312,600713.SH,20170818,6.89,7.0,6.87,6.96,6.92,0.04,0.58,44275.29,30754.145
311,600713.SH,20170821,6.96,7.02,6.95,7.0,6.96,0.04,0.57,34002.41,23744.893
310,600713.SH,20170822,7.05,7.11,7.02,7.1,7.0,0.1,1.43,124430.09,88076.635
309,600713.SH,20170823,7.08,7.1,7.04,7.08,7.1,-0.02,-0.28,53373.23,37774.244
308,600713.SH,20170824,7.07,7.09,6.98,7.01,7.08,-0.07,-0.99,37168.5,26123.091
307,600713.SH,20170825,7.04,7.09,7.0,7.05,7.01,0.04,0.57,26323.8,18561.109
306,600713.SH,20170828,7.05,7.13,7.03,7.1,7.05,0.05,0.71,44576.09,31670.603
305,600713.SH,20170829,7.11,7.16,7.07,7.09,7.1,-0.01,-0.14,28842.02,20491.738
304,600713.SH,20170830,7.07,7.16,7.07,7.1,7.09,0.01,0.14,31175.98,22202.116
303,600713.SH,20170831,7.1,7.13,7.04,7.07,7.1,-0.03,-0.42,30626.98,21625.1
302,600713.SH,20170901,7.08,7.1,7.02,7.07,7.07,0.0,0.0,46431.98,32762.973
301,600713.SH,20170904,7.06,7.12,7.04,7.12,7.07,0.05,0.71,42262.61,29922.496
300,600713.SH,20170905,7.12,7.15,7.08,7.09,7.12,-0.03,-0.42,35301.91,25061.736
299,600713.SH,20170906,7.1,7.11,7.06,7.11,7.09,0.02,0.28,39333.01,27892.613
298,600713.SH,20170907,7.11,7.12,7.07,7.08,7.11,-0.03,-0.42,41163.37,29233.514
297,600713.SH,20170908,7.08,7.15,7.07,7.13,7.08,0.05,0.71,52776.1,37565.439
296,600713.SH,20170911,7.13,7.24,7.1,7.23,7.13,0.1,1.4,77817.32,55792.927
295,600713.SH,20170912,7.28,7.29,7.15,7.18,7.23,-0.05,-0.69,49019.81,35274.039
294,600713.SH,20170913,7.16,7.22,7.16,7.19,7.18,0.01,0.14,26436.73,18989.899
293,600713.SH,20170914,7.16,7.22,7.13,7.14,7.19,-0.05,-0.7,27735.0,19888.747
292,600713.SH,20170915,7.12,7.15,7.1,7.13,7.14,-0.01,-0.14,24522.21,17469.134
291,600713.SH,20170918,7.13,7.17,7.1,7.17,7.13,0.04,0.56,24807.38,17713.755
290,600713.SH,20170919,7.17,7.2,7.0,7.13,7.17,-0.04,-0.56,38768.42,27696.082
289,600713.SH,20170920,7.09,7.18,7.09,7.15,7.13,0.02,0.28,35892.48,25585.597
288,600713.SH,20170921,7.15,7.17,7.08,7.1,7.15,-0.05,-0.7,30532.0,21735.729
287,600713.SH,20170922,7.07,7.09,7.04,7.06,7.1,-0.04,-0.56,34207.53,24131.099
286,600713.SH,20170925,7.08,7.11,7.02,7.07,7.06,0.01,0.14,26392.0,18682.62
285,600713.SH,20170926,7.06,7.08,7.0,7.02,7.07,-0.05,-0.71,21186.44,14904.006
284,600713.SH,20170927,7.03,7.05,7.01,7.02,7.02,0.0,0.0,16157.06,11358.808
283,600713.SH,20170928,7.02,7.07,7.0,7.02,7.02,0.0,0.0,23109.0,16247.205
282,600713.SH,20170929,7.0,7.07,6.99,7.05,7.02,0.03,0.43,23382.02,16458.667
281,600713.SH,20171009,7.1,7.18,7.08,7.16,7.05,0.11,1.56,44354.98,31638.529
280,600713.SH,20171010,7.18,7.28,7.15,7.25,7.16,0.09,1.26,68204.84,49316.603
279,600713.SH,20171011,7.21,7.33,7.21,7.22,7.25,-0.03,-0.41,56368.0,40951.424
278,600713.SH,20171012,7.22,7.31,7.21,7.25,7.22,0.03,0.42,57530.91,41843.405
277,600713.SH,20171013,7.25,7.38,7.25,7.33,7.25,0.08,1.1,72749.53,53410.912
276,600713.SH,20171016,7.37,7.38,7.14,7.17,7.33,-0.16,-2.18,61565.57,44540.559
275,600713.SH,20171017,7.18,7.21,7.1,7.16,7.17,-0.01,-0.14,31781.36,22689.284
274,600713.SH,20171018,7.16,7.23,7.11,7.16,7.16,0.0,0.0,30064.06,21579.349
273,600713.SH,20171019,7.17,7.18,7.09,7.09,7.16,-0.07,-0.98,27250.0,19406.115
272,600713.SH,20171020,7.08,7.28,7.0,7.27,7.09,0.18,2.54,54173.82,38894.458
271,600713.SH,20171023,7.27,7.33,7.22,7.32,7.27,0.05,0.69,52368.37,38199.094
270,600713.SH,20171024,7.3,7.38,7.22,7.28,7.32,-0.04,-0.55,30787.23,22441.328
269,600713.SH,20171025,7.3,7.35,7.23,7.31,7.28,0.03,0.41,31399.36,22888.933
268,600713.SH,20171026,7.31,7.43,7.26,7.4,7.31,0.09,1.23,62745.14,46159.582
267,600713.SH,20171027,7.37,7.39,7.23,7.26,7.4,-0.14,-1.89,47638.2,34759.275
266,600713.SH,20171030,7.28,7.3,7.1,7.16,7.26,-0.1,-1.38,64307.1,46223.651
265,600713.SH,20171031,7.15,7.19,7.08,7.17,7.16,0.01,0.14,43032.05,30697.599
264,600713.SH,20171101,7.17,7.18,7.09,7.13,7.17,-0.04,-0.56,51097.66,36381.04
263,600713.SH,20171102,7.13,7.16,7.0,7.02,7.13,-0.11,-1.54,57799.99,40692.922
262,600713.SH,20171103,7.03,7.03,6.8,6.87,7.02,-0.15,-2.14,78275.31,53860.63
261,600713.SH,20171106,6.85,6.93,6.82,6.92,6.87,0.05,0.73,47707.1,32765.823
260,600713.SH,20171107,6.93,6.96,6.86,6.89,6.92,-0.03,-0.43,46085.07,31756.088
259,600713.SH,20171108,6.89,6.9,6.78,6.82,6.89,-0.07,-1.02,88370.29,60462.721
258,600713.SH,20171109,6.81,6.86,6.8,6.85,6.82,0.03,0.44,37207.9,25416.216
257,600713.SH,20171110,6.83,6.9,6.8,6.89,6.85,0.04,0.58,40516.18,27743.366
256,600713.SH,20171113,6.88,6.88,6.75,6.78,6.89,-0.11,-1.6,73747.28,50124.358
255,600713.SH,20171114,6.79,6.8,6.7,6.72,6.78,-0.06,-0.89,46748.55,31466.341
254,600713.SH,20171115,6.73,6.76,6.72,6.73,6.72,0.01,0.15,20868.01,14068.395
253,600713.SH,20171116,6.72,6.75,6.7,6.72,6.73,-0.01,-0.15,25230.8,16956.296
252,600713.SH,20171117,6.72,6.83,6.61,6.65,6.72,-0.07,-1.04,64798.36,43459.62
251,600713.SH,20171120,6.63,6.63,6.5,6.57,6.65,-0.08,-1.2,44475.06,29137.362
250,600713.SH,20171121,6.56,6.63,6.53,6.61,6.57,0.04,0.61,38272.81,25219.669
249,600713.SH,20171122,6.6,6.62,6.55,6.56,6.61,-0.05,-0.76,30100.64,19805.394
248,600713.SH,20171123,6.56,6.59,6.44,6.46,6.56,-0.1,-1.52,34888.12,22721.211
247,600713.SH,20171124,6.47,6.49,6.39,6.4,6.46,-0.06,-0.93,31644.29,20292.382
246,600713.SH,20171127,6.41,6.44,6.33,6.35,6.4,-0.05,-0.78,22348.09,14254.899
245,600713.SH,20171128,6.4,6.57,6.37,6.53,6.35,0.18,2.83,30661.35,19840.578
244,600713.SH,20171129,6.53,6.58,6.46,6.49,6.53,-0.04,-0.61,19033.25,12374.853
243,600713.SH,20171130,6.51,6.51,6.42,6.43,6.49,-0.06,-0.92,16317.0,10535.543
242,600713.SH,20171201,6.44,6.51,6.41,6.48,6.43,0.05,0.78,18105.01,11712.724
241,600713.SH,20171204,6.48,6.48,6.35,6.36,6.48,-0.12,-1.85,31347.25,20092.461
240,600713.SH,20171205,6.36,6.4,6.13,6.15,6.36,-0.21,-3.3,53641.95,33397.144
239,600713.SH,20171206,6.13,6.23,6.13,6.22,6.15,0.07,1.14,22905.57,14129.72
238,600713.SH,20171207,6.21,6.35,6.18,6.33,6.22,0.11,1.77,36886.25,23118.842
237,600713.SH,20171208,6.32,6.35,6.27,6.3,6.33,-0.03,-0.47,29564.62,18633.403
236,600713.SH,20171211,6.31,6.33,6.29,6.33,6.3,0.03,0.48,20762.99,13102.151
235,600713.SH,20171212,6.32,6.32,6.24,6.24,6.33,-0.09,-1.42,16039.0,10088.596
234,600713.SH,20171213,6.23,6.31,6.22,6.3,6.24,0.06,0.96,17657.0,11078.604
233,600713.SH,20171214,6.33,6.47,6.33,6.45,6.3,0.15,2.38,57135.12,36700.933
232,600713.SH,20171215,6.49,6.49,6.38,6.39,6.45,-0.06,-0.93,28447.0,18242.541
231,600713.SH,20171218,6.4,6.44,6.32,6.4,6.39,0.01,0.16,25424.8,16200.722
230,600713.SH,20171219,6.41,6.43,6.38,6.39,6.4,-0.01,-0.16,19533.34,12515.635
229,600713.SH,20171220,6.41,6.41,6.29,6.33,6.39,-0.06,-0.94,18241.33,11572.161
228,600713.SH,20171221,6.33,6.33,6.25,6.3,6.33,-0.03,-0.47,27758.83,17465.435
227,600713.SH,20171222,6.27,6.31,6.19,6.23,6.3,-0.07,-1.11,32409.3,20189.239
226,600713.SH,20171225,6.21,6.25,6.18,6.2,6.23,-0.03,-0.48,17750.61,11003.974
225,600713.SH,20171226,6.19,6.29,6.16,6.28,6.2,0.08,1.29,35207.3,21859.719
224,600713.SH,20171227,6.27,6.32,6.16,6.2,6.28,-0.08,-1.27,37465.19,23353.933
223,600713.SH,20171228,6.2,6.29,6.12,6.24,6.2,0.04,0.65,60363.92,37269.19
222,600713.SH,20171229,6.21,6.24,6.18,6.22,6.24,-0.02,-0.32,34251.01,21257.985
221,600713.SH,20180102,6.22,6.29,6.22,6.29,6.22,0.07,1.13,40916.0,25611.126
220,600713.SH,20180103,6.29,6.33,6.26,6.33,6.29,0.04,0.64,45510.14,28659.115
219,600713.SH,20180104,6.3,6.33,6.25,6.29,6.33,-0.04,-0.63,39294.19,24721.369
218,600713.SH,20180105,6.29,6.39,6.27,6.37,6.29,0.08,1.27,81023.14,51208.845
217,600713.SH,20180108,6.39,6.39,6.28,6.33,6.37,-0.04,-0.63,59799.2,37820.398
216,600713.SH,20180109,6.3,6.36,6.28,6.36,6.33,0.03,0.47,62462.81,39505.933
215,600713.SH,20180110,6.34,6.36,6.2,6.25,6.36,-0.11,-1.73,62831.22,39330.951
214,600713.SH,20180111,6.24,6.27,6.2,6.26,6.25,0.01,0.16,29263.23,18252.964
213,600713.SH,20180115,6.3,6.33,6.17,6.18,6.26,-0.08,-1.28,67662.15,42374.569
212,600713.SH,20180116,6.2,6.21,6.11,6.15,6.18,-0.03,-0.49,57959.52,35662.28
211,600713.SH,20180117,6.15,6.16,6.06,6.14,6.15,-0.01,-0.16,42366.7,25852.09
210,600713.SH,20180118,6.14,6.14,6.08,6.11,6.14,-0.03,-0.49,42185.39,25758.164
209,600713.SH,20180119,6.1,6.15,6.1,6.12,6.11,0.01,0.16,28904.43,17704.176
208,600713.SH,20180122,6.13,6.18,6.08,6.16,6.12,0.04,0.65,40198.62,24631.062
207,600713.SH,20180123,6.14,6.15,6.03,6.08,6.16,-0.08,-1.3,87269.25,53124.075
206,600713.SH,20180124,6.07,6.11,6.06,6.1,6.08,0.02,0.33,37065.26,22553.663
205,600713.SH,20180125,6.1,6.17,6.08,6.14,6.1,0.04,0.66,48552.95,29760.214
204,600713.SH,20180126,6.15,6.18,6.12,6.15,6.14,0.01,0.16,42709.33,26294.226
203,600713.SH,20180129,6.15,6.17,6.03,6.05,6.15,-0.1,-1.63,44026.1,26808.074
202,600713.SH,20180130,6.06,6.13,6.06,6.1,6.05,0.05,0.83,26223.47,15992.753
201,600713.SH,20180131,6.13,6.13,6.07,6.1,6.1,0.0,0.0,41812.09,25507.118
200,600713.SH,20180201,6.12,6.12,5.52,5.57,6.1,-0.53,-8.69,158367.17,91415.711
199,600713.SH,20180202,5.57,5.63,5.49,5.58,5.57,0.01,0.18,49999.01,27825.595
198,600713.SH,20180205,5.54,5.57,5.49,5.53,5.58,-0.05,-0.9,44831.0,24772.455
197,600713.SH,20180206,5.51,5.51,5.23,5.24,5.53,-0.29,-5.24,68994.89,37161.985
196,600713.SH,20180207,5.35,5.38,5.16,5.3,5.24,0.06,1.15,37367.0,19714.58
195,600713.SH,20180208,5.28,5.45,5.28,5.39,5.3,0.09,1.7,26337.34,14161.486
194,600713.SH,20180209,5.25,5.35,5.14,5.22,5.39,-0.17,-3.15,43297.91,22654.865
193,600713.SH,20180212,5.24,5.36,5.24,5.32,5.22,0.1,1.92,22851.0,12124.833
192,600713.SH,20180213,5.4,5.41,5.33,5.36,5.32,0.04,0.75,26820.2,14427.779
191,600713.SH,20180214,5.37,5.39,5.32,5.38,5.36,0.02,0.37,12969.0,6947.031
190,600713.SH,20180222,5.4,5.44,5.36,5.43,5.38,0.05,0.93,21602.6,11701.236
189,600713.SH,20180223,5.43,5.46,5.39,5.41,5.43,-0.02,-0.37,22490.02,12179.928
188,600713.SH,20180226,5.43,5.55,5.39,5.54,5.41,0.13,2.4,49941.51,27292.042
187,600713.SH,20180227,5.54,5.55,5.46,5.49,5.54,-0.05,-0.9,38281.67,21070.522
186,600713.SH,20180228,5.49,5.49,5.39,5.41,5.49,-0.08,-1.46,62944.17,34068.025
185,600713.SH,20180301,5.37,5.47,5.36,5.46,5.41,0.05,0.92,45675.6,24820.662
184,600713.SH,20180302,5.42,5.53,5.4,5.5,5.46,0.04,0.73,48559.49,26619.812
183,600713.SH,20180305,5.51,5.53,5.42,5.49,5.5,-0.01,-0.18,34824.83,19094.006
182,600713.SH,20180306,5.49,5.58,5.48,5.58,5.49,0.09,1.64,45008.68,24933.965
181,600713.SH,20180307,5.58,5.58,5.52,5.54,5.58,-0.04,-0.72,32173.49,17852.742
180,600713.SH,20180308,5.53,5.72,5.51,5.7,5.54,0.16,2.89,77634.5,43712.482
179,600713.SH,20180309,5.69,5.7,5.63,5.68,5.7,-0.02,-0.35,50499.03,28599.061
178,600713.SH,20180312,5.69,5.75,5.68,5.73,5.68,0.05,0.88,46850.53,26747.526
177,600713.SH,20180313,5.73,5.81,5.68,5.75,5.73,0.02,0.35,55430.56,31918.376
176,600713.SH,20180314,5.74,5.75,5.65,5.67,5.75,-0.08,-1.39,36055.0,20557.614
175,600713.SH,20180315,5.65,5.68,5.52,5.57,5.67,-0.1,-1.76,49666.6,27722.546
174,600713.SH,20180316,5.57,5.67,5.54,5.59,5.57,0.02,0.36,32083.18,17995.674
173,600713.SH,20180319,5.6,5.73,5.58,5.65,5.59,0.06,1.07,44279.01,25093.046
172,600713.SH,20180320,5.64,5.77,5.6,5.73,5.65,0.08,1.42,68429.48,39076.358
171,600713.SH,20180321,5.72,5.84,5.71,5.73,5.73,0.0,0.0,79990.06,46240.408
170,600713.SH,20180322,5.73,5.78,5.68,5.77,5.73,0.04,0.7,52208.69,29964.6
169,600713.SH,20180323,5.62,5.68,5.28,5.41,5.77,-0.36,-6.24,79904.01,44072.472
168,600713.SH,20180326,5.29,5.46,5.25,5.46,5.41,0.05,0.92,62683.24,33690.039
167,600713.SH,20180327,5.5,5.63,5.5,5.6,5.46,0.14,2.56,59146.3,32933.674
166,600713.SH,20180328,5.57,5.71,5.51,5.59,5.6,-0.01,-0.18,43725.42,24630.545
165,600713.SH,20180329,5.59,5.66,5.55,5.58,5.59,-0.01,-0.18,62725.01,34991.649
164,600713.SH,20180330,5.6,5.69,5.58,5.66,5.58,0.08,1.43,44853.96,25282.569
163,600713.SH,20180402,5.72,5.75,5.63,5.64,5.66,-0.02,-0.35,53331.54,30254.037
162,600713.SH,20180403,5.59,5.62,5.42,5.5,5.64,-0.14,-2.48,98409.46,54168.991
161,600713.SH,20180404,5.53,5.64,5.51,5.57,5.5,0.07,1.27,98955.96,55236.459
160,600713.SH,20180409,5.52,5.59,5.47,5.57,5.57,0.0,0.0,50674.3,28093.143
159,600713.SH,20180410,5.58,5.62,5.51,5.62,5.57,0.05,0.9,51239.09,28500.886
158,600713.SH,20180411,5.62,5.64,5.54,5.57,5.62,-0.05,-0.89,63751.33,35565.015
157,600713.SH,20180412,5.56,5.58,5.53,5.55,5.57,-0.02,-0.36,48747.27,27076.383
156,600713.SH,20180413,5.56,5.67,5.55,5.58,5.55,0.03,0.54,68429.11,38409.782
155,600713.SH,20180416,5.55,5.57,5.42,5.49,5.58,-0.09,-1.61,61374.17,33728.281
154,600713.SH,20180417,5.5,5.51,5.31,5.33,5.49,-0.16,-2.91,51029.54,27576.455
153,600713.SH,20180418,5.38,5.39,5.23,5.34,5.33,0.01,0.19,47074.47,24991.13
152,600713.SH,20180419,5.34,5.36,5.31,5.33,5.34,-0.01,-0.19,34657.57,18485.284
151,600713.SH,20180420,5.32,5.35,5.21,5.23,5.33,-0.1,-1.88,40063.87,21109.086
150,600713.SH,20180423,5.24,5.25,5.15,5.21,5.23,-0.02,-0.38,28109.42,14596.386
149,600713.SH,20180424,5.22,5.31,5.21,5.3,5.21,0.09,1.73,38138.55,20127.274
148,600713.SH,20180425,5.26,5.35,5.26,5.34,5.3,0.04,0.75,27918.28,14804.828
147,600713.SH,20180426,5.33,5.34,5.2,5.23,5.34,-0.11,-2.06,29740.44,15637.005
146,600713.SH,20180427,5.25,5.41,5.23,5.36,5.23,0.13,2.49,66170.11,35370.588
145,600713.SH,20180502,5.39,5.42,5.34,5.4,5.36,0.04,0.75,43802.11,23553.103
144,600713.SH,20180503,5.39,5.43,5.26,5.42,5.4,0.02,0.37,48499.99,25996.971
143,600713.SH,20180504,5.4,5.43,5.37,5.39,5.42,-0.03,-0.55,35815.88,19334.407
142,600713.SH,20180507,5.4,5.47,5.39,5.47,5.39,0.08,1.48,53394.72,29072.218
141,600713.SH,20180508,5.46,5.55,5.44,5.54,5.47,0.07,1.28,75885.07,41855.05
140,600713.SH,20180509,5.53,5.54,5.48,5.52,5.54,-0.02,-0.36,47131.05,25931.551
139,600713.SH,20180510,5.53,5.56,5.49,5.56,5.52,0.04,0.72,45799.79,25320.514
138,600713.SH,20180511,5.56,5.57,5.47,5.52,5.56,-0.04,-0.72,48082.38,26566.905
137,600713.SH,20180514,5.52,5.52,5.4,5.41,5.52,-0.11,-1.99,45733.8,24908.01
136,600713.SH,20180515,5.42,5.46,5.36,5.43,5.41,0.02,0.37,38560.3,20845.71
135,600713.SH,20180516,5.42,5.61,5.39,5.54,5.43,0.11,2.03,117788.71,65140.756
134,600713.SH,20180517,5.53,5.65,5.51,5.62,5.54,0.08,1.44,103329.63,57796.643
133,600713.SH,20180518,5.62,5.62,5.53,5.61,5.62,-0.01,-0.18,58000.21,32366.348
132,600713.SH,20180521,5.61,5.66,5.59,5.63,5.61,0.02,0.36,60255.77,33911.675
131,600713.SH,20180522,5.63,5.66,5.59,5.66,5.63,0.03,0.53,43540.62,24505.245
130,600713.SH,20180523,5.63,5.65,5.53,5.57,5.66,-0.09,-1.59,41095.85,22953.499
129,600713.SH,20180524,5.56,5.62,5.55,5.6,5.57,0.03,0.54,51914.5,29011.347
128,600713.SH,20180525,5.6,5.6,5.52,5.54,5.6,-0.06,-1.07,32613.89,18131.936
127,600713.SH,20180528,5.52,5.57,5.47,5.51,5.54,-0.03,-0.54,41548.7,22926.928
126,600713.SH,20180529,5.52,5.75,5.51,5.56,5.51,0.05,0.91,134060.74,75808.095
125,600713.SH,20180530,5.51,5.51,5.26,5.27,5.56,-0.29,-5.22,109072.53,58186.323
124,600713.SH,20180531,5.32,5.37,5.25,5.35,5.27,0.08,1.52,62327.99,33096.097
123,600713.SH,20180601,5.33,5.35,5.24,5.28,5.35,-0.07,-1.31,44983.0,23814.873
122,600713.SH,20180604,5.29,5.34,5.25,5.32,5.28,0.04,0.76,37435.5,19810.742
121,600713.SH,20180605,5.3,5.38,5.29,5.36,5.32,0.04,0.75,60033.21,32103.731
120,600713.SH,20180606,5.36,5.36,5.29,5.32,5.36,-0.04,-0.75,34997.12,18637.096
119,600713.SH,20180607,5.34,5.35,5.28,5.29,5.32,-0.03,-0.56,25678.94,13625.059
118,600713.SH,20180608,5.29,5.29,5.14,5.2,5.29,-0.09,-1.7,47374.7,24689.023
117,600713.SH,20180611,5.18,5.25,5.17,5.24,5.2,0.04,0.77,21157.42,11028.29
116,600713.SH,20180612,5.23,5.25,5.15,5.22,5.24,-0.02,-0.38,24098.04,12512.967
115,600713.SH,20180613,5.22,5.22,5.16,5.17,5.22,-0.05,-0.96,19697.55,10195.567
114,600713.SH,20180614,5.17,5.22,5.13,5.17,5.17,0.0,0.0,21658.93,11186.941
113,600713.SH,20180615,5.09,5.1,4.93,4.97,5.08,-0.11,-2.17,39883.03,19936.287
112,600713.SH,20180619,4.93,4.93,4.68,4.72,4.97,-0.25,-5.03,74156.83,35187.291
111,600713.SH,20180620,4.69,4.83,4.66,4.81,4.72,0.09,1.91,45654.82,21713.337
110,600713.SH,20180621,4.79,4.86,4.76,4.8,4.81,-0.01,-0.21,46971.24,22705.529
109,600713.SH,20180622,4.78,4.85,4.71,4.83,4.8,0.03,0.63,13112.24,6315.953
108,600713.SH,20180625,4.85,4.95,4.85,4.9,4.83,0.07,1.45,34814.72,17054.548
107,600713.SH,20180626,4.85,4.92,4.8,4.89,4.9,-0.01,-0.2,19250.82,9324.38
106,600713.SH,20180627,4.88,4.89,4.79,4.82,4.89,-0.07,-1.43,15081.83,7302.007
105,600713.SH,20180628,4.84,4.86,4.78,4.79,4.82,-0.03,-0.62,11962.0,5766.005
104,600713.SH,20180629,4.8,4.91,4.72,4.89,4.79,0.1,2.09,16377.0,7970.825
103,600713.SH,20180702,4.88,4.91,4.79,4.82,4.89,-0.07,-1.43,19537.55,9489.026
102,600713.SH,20180703,4.77,4.86,4.76,4.85,4.82,0.03,0.62,18567.43,8930.346
101,600713.SH,20180704,4.82,4.85,4.76,4.77,4.85,-0.08,-1.65,13189.0,6318.055
100,600713.SH,20180705,4.78,4.79,4.68,4.69,4.77,-0.08,-1.68,17547.0,8280.4
99,600713.SH,20180706,4.7,4.74,4.6,4.71,4.69,0.02,0.43,17491.93,8200.16
98,600713.SH,20180709,4.71,4.8,4.54,4.79,4.71,0.08,1.7,24212.76,11482.929
97,600713.SH,20180710,4.79,4.82,4.73,4.81,4.79,0.02,0.42,25857.46,12379.013
96,600713.SH,20180711,4.77,4.79,4.64,4.72,4.81,-0.09,-1.87,26399.02,12440.121
95,600713.SH,20180712,4.72,4.82,4.71,4.82,4.72,0.1,2.12,20192.6,9679.597
94,600713.SH,20180713,4.82,4.9,4.8,4.84,4.82,0.02,0.41,23303.68,11313.541
93,600713.SH,20180716,4.84,4.87,4.75,4.85,4.84,0.01,0.21,25478.53,12260.537
92,600713.SH,20180717,4.85,4.85,4.78,4.83,4.85,-0.02,-0.41,14715.55,7075.729
91,600713.SH,20180718,4.85,4.89,4.82,4.83,4.83,0.0,0.0,18245.11,8857.423
