,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
379,000539.SZ,20170516,5.45,5.48,5.39,5.48,5.45,0.03,0.55,54326.83,29503.354
378,000539.SZ,20170517,5.47,5.49,5.42,5.42,5.48,-0.06,-1.09,48539.89,26456.624
377,000539.SZ,20170518,5.39,5.4,5.33,5.34,5.42,-0.08,-1.48,38474.0,20622.249
376,000539.SZ,20170519,5.35,5.5,5.34,5.46,5.34,0.12,2.25,69118.93,37549.895
375,000539.SZ,20170522,5.44,5.46,5.31,5.34,5.46,-0.12,-2.2,48995.4,26321.869
374,000539.SZ,20170523,5.32,5.33,5.2,5.21,5.34,-0.13,-2.43,47548.3,24913.177
373,000539.SZ,20170524,5.2,5.23,5.15,5.23,5.21,0.02,0.38,24296.68,12621.791
372,000539.SZ,20170525,5.24,5.3,5.18,5.26,5.23,0.03,0.57,66078.78,34613.0
371,000539.SZ,20170526,5.26,5.36,5.23,5.28,5.26,0.02,0.38,57429.39,30404.182
370,000539.SZ,20170531,5.29,5.36,5.27,5.28,5.28,0.0,0.0,35694.73,18921.379
369,000539.SZ,20170601,5.3,5.33,5.16,5.2,5.28,-0.08,-1.52,56295.72,29423.209
368,000539.SZ,20170602,5.2,5.27,5.17,5.25,5.2,0.05,0.96,33079.18,17297.553
367,000539.SZ,20170605,5.26,5.28,5.23,5.25,5.25,0.0,0.0,52349.52,27494.561
366,000539.SZ,20170606,5.23,5.28,5.22,5.27,5.25,0.02,0.38,24611.89,12930.611
365,000539.SZ,20170607,5.28,5.35,5.25,5.34,5.27,0.07,1.33,48763.87,25916.422
364,000539.SZ,20170608,5.33,5.59,5.27,5.44,5.34,0.1,1.87,129310.03,70143.106
363,000539.SZ,20170609,5.4,5.4,5.34,5.38,5.44,-0.06,-1.1,68284.53,36660.903
362,000539.SZ,20170612,5.38,5.4,5.31,5.31,5.38,-0.07,-1.3,44877.97,24007.081
361,000539.SZ,20170613,5.3,5.38,5.27,5.35,5.31,0.04,0.75,40676.24,21667.575
360,000539.SZ,20170614,5.33,5.39,5.29,5.36,5.35,0.01,0.19,60218.18,32161.674
359,000539.SZ,20170615,5.36,5.4,5.33,5.37,5.36,0.01,0.19,39320.54,21132.711
358,000539.SZ,20170616,5.38,5.4,5.33,5.34,5.37,-0.03,-0.56,33480.65,17952.409
357,000539.SZ,20170619,5.36,5.38,5.34,5.37,5.34,0.03,0.56,27657.05,14821.761
356,000539.SZ,20170620,5.37,5.39,5.34,5.38,5.37,0.01,0.19,41246.65,22164.092
355,000539.SZ,20170621,5.39,5.42,5.37,5.4,5.38,0.02,0.37,42399.8,22889.788
354,000539.SZ,20170622,5.42,5.47,5.37,5.38,5.4,-0.02,-0.37,66437.21,36098.67
353,000539.SZ,20170623,5.34,5.4,5.24,5.32,5.38,-0.06,-1.12,54618.88,28996.021
352,000539.SZ,20170626,5.3,5.37,5.29,5.37,5.32,0.05,0.94,34080.24,18174.108
351,000539.SZ,20170627,5.37,5.39,5.34,5.37,5.37,0.0,0.0,30280.18,16244.378
350,000539.SZ,20170628,5.31,5.33,5.25,5.31,5.29,0.02,0.38,54394.86,28765.007
349,000539.SZ,20170629,5.29,5.33,5.29,5.3,5.31,-0.01,-0.19,22416.3,11886.157
348,000539.SZ,20170630,5.31,5.34,5.3,5.33,5.3,0.03,0.57,29827.08,15880.824
347,000539.SZ,20170703,5.33,5.33,5.29,5.31,5.33,-0.02,-0.38,35482.64,18814.701
346,000539.SZ,20170704,5.3,5.31,5.28,5.29,5.31,-0.02,-0.38,26591.24,14079.049
345,000539.SZ,20170705,5.28,5.31,5.27,5.31,5.29,0.02,0.38,33742.12,17842.78
344,000539.SZ,20170706,5.3,5.32,5.28,5.31,5.31,0.0,0.0,33808.71,17916.077
343,000539.SZ,20170707,5.29,5.31,5.28,5.31,5.31,0.0,0.0,33341.3,17666.851
342,000539.SZ,20170710,5.33,5.35,5.3,5.33,5.31,0.02,0.38,41991.13,22387.503
341,000539.SZ,20170711,5.33,5.36,5.33,5.34,5.33,0.01,0.19,40281.45,21530.149
340,000539.SZ,20170712,5.35,5.35,5.26,5.3,5.34,-0.04,-0.75,51119.15,27109.724
339,000539.SZ,20170713,5.3,5.33,5.29,5.33,5.3,0.03,0.57,25447.15,13518.525
338,000539.SZ,20170714,5.32,5.32,5.28,5.3,5.33,-0.03,-0.56,31593.8,16730.512
337,000539.SZ,20170717,5.31,5.33,5.24,5.29,5.3,-0.01,-0.19,118493.38,62791.235
336,000539.SZ,20170718,5.3,5.31,5.24,5.27,5.29,-0.02,-0.38,41417.07,21830.936
335,000539.SZ,20170719,5.27,5.33,5.25,5.33,5.27,0.06,1.14,61474.25,32642.592
334,000539.SZ,20170720,5.33,5.57,5.32,5.47,5.33,0.14,2.63,206530.83,112069.185
333,000539.SZ,20170721,5.44,5.48,5.38,5.39,5.47,-0.08,-1.46,104449.72,56625.711
332,000539.SZ,20170724,5.4,5.49,5.39,5.45,5.39,0.06,1.11,83085.29,45293.069
331,000539.SZ,20170725,5.42,5.46,5.37,5.39,5.45,-0.06,-1.1,65045.62,35145.075
330,000539.SZ,20170726,5.39,5.43,5.33,5.39,5.39,0.0,0.0,59708.7,32131.184
329,000539.SZ,20170727,5.38,5.45,5.36,5.44,5.39,0.05,0.93,54066.0,29235.923
328,000539.SZ,20170728,5.45,5.47,5.41,5.46,5.44,0.02,0.37,66734.8,36331.775
327,000539.SZ,20170731,5.46,5.46,5.4,5.43,5.46,-0.03,-0.55,63801.88,34605.81
326,000539.SZ,20170801,5.41,5.43,5.39,5.41,5.43,-0.02,-0.37,57085.42,30876.671
325,000539.SZ,20170802,5.42,5.45,5.41,5.45,5.41,0.04,0.74,85579.67,46526.987
324,000539.SZ,20170803,5.45,5.47,5.4,5.44,5.45,-0.01,-0.18,78794.71,42904.236
323,000539.SZ,20170804,5.44,5.44,5.4,5.42,5.44,-0.02,-0.37,47818.65,25913.258
322,000539.SZ,20170807,5.42,5.44,5.35,5.44,5.42,0.02,0.37,64831.81,34956.379
321,000539.SZ,20170808,5.45,5.46,5.4,5.44,5.44,0.0,0.0,36044.19,19536.431
320,000539.SZ,20170809,5.41,5.43,5.37,5.4,5.44,-0.04,-0.74,49149.45,26491.411
319,000539.SZ,20170810,5.4,5.4,5.28,5.28,5.4,-0.12,-2.22,68925.72,36731.745
318,000539.SZ,20170811,5.28,5.29,5.15,5.16,5.28,-0.12,-2.27,73410.0,38275.52
317,000539.SZ,20170814,5.16,5.25,5.16,5.23,5.16,0.07,1.36,34294.32,17929.683
316,000539.SZ,20170815,5.23,5.25,5.2,5.23,5.23,0.0,0.0,17000.28,8889.209
315,000539.SZ,20170816,5.21,5.26,5.21,5.23,5.23,0.0,0.0,21002.58,10996.251
314,000539.SZ,20170817,5.22,5.26,5.22,5.25,5.23,0.02,0.38,27585.85,14461.187
313,000539.SZ,20170818,5.26,5.28,5.2,5.26,5.25,0.01,0.19,42687.35,22362.287
312,000539.SZ,20170821,5.26,5.31,5.24,5.31,5.26,0.05,0.95,31315.02,16549.537
311,000539.SZ,20170822,5.31,5.38,5.3,5.33,5.31,0.02,0.38,50308.33,26876.318
310,000539.SZ,20170823,5.34,5.36,5.32,5.33,5.33,0.0,0.0,38315.35,20440.627
309,000539.SZ,20170824,5.33,5.36,5.3,5.3,5.33,-0.03,-0.56,32964.7,17556.593
308,000539.SZ,20170825,5.28,5.36,5.26,5.34,5.3,0.04,0.75,35280.52,18762.499
307,000539.SZ,20170828,5.35,5.41,5.34,5.38,5.34,0.04,0.75,39241.3,21113.672
306,000539.SZ,20170829,5.38,5.41,5.36,5.38,5.38,0.0,0.0,42538.69,22896.235
305,000539.SZ,20170830,5.38,5.4,5.37,5.39,5.38,0.01,0.19,30504.06,16422.066
304,000539.SZ,20170831,5.4,5.4,5.36,5.38,5.39,-0.01,-0.19,29103.8,15646.055
303,000539.SZ,20170901,5.39,5.41,5.38,5.4,5.38,0.02,0.37,34159.06,18423.875
302,000539.SZ,20170904,5.4,5.4,5.37,5.39,5.4,-0.01,-0.19,32966.8,17745.493
301,000539.SZ,20170905,5.4,5.4,5.37,5.39,5.39,0.0,0.0,34168.0,18387.248
300,000539.SZ,20170906,5.37,5.39,5.35,5.37,5.39,-0.02,-0.37,40326.11,21643.934
299,000539.SZ,20170907,5.36,5.43,5.36,5.39,5.37,0.02,0.37,49453.63,26705.591
298,000539.SZ,20170908,5.39,5.45,5.3,5.42,5.39,0.03,0.56,90191.83,48895.924
297,000539.SZ,20170911,5.42,5.44,5.35,5.38,5.42,-0.04,-0.74,63332.94,34106.196
296,000539.SZ,20170912,5.33,5.37,5.31,5.34,5.38,-0.04,-0.74,40292.2,21545.043
295,000539.SZ,20170913,5.32,5.35,5.29,5.32,5.34,-0.02,-0.37,34948.74,18580.118
294,000539.SZ,20170914,5.3,5.35,5.29,5.31,5.32,-0.01,-0.19,27992.87,14880.12
293,000539.SZ,20170915,5.31,5.32,5.28,5.29,5.31,-0.02,-0.38,25606.48,13557.47
292,000539.SZ,20170918,5.28,5.31,5.28,5.3,5.29,0.01,0.19,21136.3,11191.136
291,000539.SZ,20170919,5.28,5.32,5.28,5.3,5.3,0.0,0.0,21420.56,11343.351
290,000539.SZ,20170920,5.29,5.31,5.28,5.29,5.3,-0.01,-0.19,19125.91,10124.424
289,000539.SZ,20170921,5.3,5.31,5.27,5.29,5.29,0.0,0.0,26363.85,13944.3
288,000539.SZ,20170922,5.29,5.3,5.23,5.24,5.29,-0.05,-0.95,32799.4,17245.616
287,000539.SZ,20170925,5.23,5.24,5.15,5.17,5.24,-0.07,-1.34,43177.64,22406.899
286,000539.SZ,20170926,5.18,5.21,5.16,5.2,5.17,0.03,0.58,19069.86,9893.337
285,000539.SZ,20170927,5.2,5.22,5.19,5.2,5.2,0.0,0.0,17099.97,8886.935
284,000539.SZ,20170928,5.2,5.24,5.18,5.19,5.2,-0.01,-0.19,24418.2,12704.414
283,000539.SZ,20170929,5.18,5.21,5.18,5.19,5.19,0.0,0.0,21378.61,11104.647
282,000539.SZ,20171009,5.22,5.26,5.22,5.23,5.19,0.04,0.77,27228.68,14253.479
281,000539.SZ,20171010,5.24,5.25,5.21,5.25,5.23,0.02,0.38,16606.77,8682.885
280,000539.SZ,20171011,5.23,5.27,5.23,5.26,5.25,0.01,0.19,30470.67,15999.935
279,000539.SZ,20171012,5.26,5.26,5.23,5.25,5.26,-0.01,-0.19,17478.72,9170.058
278,000539.SZ,20171013,5.23,5.27,5.23,5.26,5.25,0.01,0.19,29722.02,15603.277
277,000539.SZ,20171016,5.25,5.26,5.2,5.21,5.26,-0.05,-0.95,35874.61,18787.67
276,000539.SZ,20171017,5.2,5.24,5.2,5.21,5.21,0.0,0.0,17490.72,9121.837
275,000539.SZ,20171018,5.21,5.27,5.21,5.25,5.21,0.04,0.77,39199.89,20562.742
274,000539.SZ,20171019,5.25,5.27,5.21,5.23,5.25,-0.02,-0.38,33018.8,17298.529
273,000539.SZ,20171020,5.22,5.25,5.22,5.23,5.23,0.0,0.0,16552.6,8652.042
272,000539.SZ,20171023,5.24,5.24,5.2,5.23,5.23,0.0,0.0,14349.61,7482.039
271,000539.SZ,20171024,5.23,5.24,5.21,5.22,5.23,-0.01,-0.19,22348.69,11678.759
270,000539.SZ,20171025,5.21,5.22,5.19,5.21,5.22,-0.01,-0.19,24599.1,12796.626
269,000539.SZ,20171026,5.21,5.21,5.17,5.2,5.21,-0.01,-0.19,35301.69,18314.821
268,000539.SZ,20171027,5.2,5.2,5.17,5.19,5.2,-0.01,-0.19,24450.77,12676.43
267,000539.SZ,20171030,5.18,5.18,5.1,5.12,5.19,-0.07,-1.35,47585.52,24423.242
266,000539.SZ,20171031,5.12,5.15,5.1,5.14,5.12,0.02,0.39,22177.57,11370.658
265,000539.SZ,20171101,5.14,5.15,5.12,5.14,5.14,0.0,0.0,16698.46,8577.462
264,000539.SZ,20171102,5.14,5.14,5.1,5.12,5.14,-0.02,-0.39,13525.84,6920.328
263,000539.SZ,20171103,5.12,5.13,5.04,5.06,5.12,-0.06,-1.17,36394.26,18520.508
262,000539.SZ,20171106,5.07,5.1,5.06,5.08,5.06,0.02,0.4,12537.72,6366.237
261,000539.SZ,20171107,5.06,5.14,5.06,5.11,5.08,0.03,0.59,23589.4,12055.494
260,000539.SZ,20171108,5.13,5.16,5.1,5.13,5.11,0.02,0.39,24229.6,12447.892
259,000539.SZ,20171109,5.14,5.18,5.12,5.14,5.13,0.01,0.19,25149.97,12948.677
258,000539.SZ,20171110,5.16,5.16,5.12,5.14,5.14,0.0,0.0,19026.09,9765.705
257,000539.SZ,20171113,5.15,5.15,5.1,5.11,5.14,-0.03,-0.58,23363.05,11978.981
256,000539.SZ,20171114,5.11,5.12,5.07,5.08,5.11,-0.03,-0.59,22503.33,11447.1
255,000539.SZ,20171115,5.08,5.11,5.06,5.09,5.08,0.01,0.2,21055.81,10716.11
254,000539.SZ,20171116,5.1,5.1,5.06,5.06,5.09,-0.03,-0.59,18262.0,9281.332
253,000539.SZ,20171117,5.08,5.08,5.0,5.03,5.06,-0.03,-0.59,39526.2,19877.727
252,000539.SZ,20171120,5.02,5.02,4.96,4.99,5.03,-0.04,-0.8,28354.88,14121.157
251,000539.SZ,20171121,4.98,5.05,4.97,5.05,4.99,0.06,1.2,35708.89,17893.989
250,000539.SZ,20171122,5.05,5.06,5.01,5.03,5.05,-0.02,-0.4,25146.04,12642.062
249,000539.SZ,20171123,5.03,5.05,4.96,4.97,5.03,-0.06,-1.19,33815.46,16904.48
248,000539.SZ,20171124,4.96,5.01,4.96,4.98,4.97,0.01,0.2,19341.4,9647.965
247,000539.SZ,20171127,4.99,4.99,4.89,4.92,4.98,-0.06,-1.2,30544.0,15088.27
246,000539.SZ,20171128,4.93,4.95,4.91,4.94,4.92,0.02,0.41,19236.12,9492.082
245,000539.SZ,20171129,4.95,4.95,4.91,4.93,4.94,-0.01,-0.2,17080.9,8419.248
244,000539.SZ,20171130,4.94,4.95,4.89,4.92,4.93,-0.01,-0.2,29025.31,14290.261
243,000539.SZ,20171201,4.93,4.94,4.89,4.92,4.92,0.0,0.0,30142.26,14822.008
242,000539.SZ,20171204,4.93,4.94,4.9,4.92,4.92,0.0,0.0,24248.86,11935.796
241,000539.SZ,20171205,4.92,4.92,4.85,4.86,4.92,-0.06,-1.22,30090.6,14700.362
240,000539.SZ,20171206,4.86,4.87,4.77,4.81,4.86,-0.05,-1.03,34656.09,16657.444
239,000539.SZ,20171207,4.82,4.82,4.79,4.8,4.81,-0.01,-0.21,20336.0,9764.485
238,000539.SZ,20171208,4.8,4.82,4.78,4.81,4.8,0.01,0.21,19552.4,9391.561
237,000539.SZ,20171211,4.81,4.82,4.79,4.82,4.81,0.01,0.21,21417.03,10291.543
236,000539.SZ,20171212,4.82,4.82,4.8,4.81,4.82,-0.01,-0.21,16841.6,8096.426
235,000539.SZ,20171213,4.8,4.81,4.79,4.81,4.81,0.0,0.0,21183.4,10167.27
234,000539.SZ,20171214,4.81,4.81,4.79,4.8,4.81,-0.01,-0.21,18217.6,8742.488
233,000539.SZ,20171215,4.8,4.8,4.77,4.79,4.8,-0.01,-0.21,10704.29,5123.174
232,000539.SZ,20171218,4.79,4.8,4.77,4.79,4.79,0.0,0.0,12079.47,5779.238
231,000539.SZ,20171219,4.79,4.81,4.77,4.81,4.79,0.02,0.42,25917.53,12441.922
230,000539.SZ,20171220,4.81,4.92,4.78,4.87,4.81,0.06,1.25,77427.41,37434.731
229,000539.SZ,20171221,4.85,4.99,4.81,4.92,4.87,0.05,1.03,98691.29,48381.948
228,000539.SZ,20171222,4.93,4.93,4.84,4.86,4.92,-0.06,-1.22,46040.59,22465.448
227,000539.SZ,20171225,4.86,4.88,4.81,4.83,4.86,-0.03,-0.62,77144.26,37365.11
226,000539.SZ,20171226,4.82,4.85,4.81,4.84,4.83,0.01,0.21,32287.74,15583.598
225,000539.SZ,20171227,4.84,4.84,4.8,4.82,4.84,-0.02,-0.41,32692.12,15764.981
224,000539.SZ,20171228,4.82,4.83,4.77,4.81,4.82,-0.01,-0.21,38005.2,18292.688
223,000539.SZ,20171229,4.81,4.84,4.81,4.82,4.81,0.01,0.21,16586.44,8003.505
222,000539.SZ,20180102,4.82,4.86,4.82,4.85,4.82,0.03,0.62,20549.85,9957.94
221,000539.SZ,20180103,4.85,4.89,4.84,4.88,4.85,0.03,0.62,30853.07,15011.874
220,000539.SZ,20180104,4.88,4.92,4.87,4.89,4.88,0.01,0.2,32726.25,16016.521
219,000539.SZ,20180105,4.89,4.91,4.87,4.9,4.89,0.01,0.2,24340.0,11908.202
218,000539.SZ,20180108,4.9,4.91,4.87,4.9,4.9,0.0,0.0,21671.2,10592.948
217,000539.SZ,20180109,4.9,4.9,4.86,4.88,4.9,-0.02,-0.41,16184.41,7894.886
216,000539.SZ,20180110,4.88,4.88,4.83,4.85,4.88,-0.03,-0.61,18848.8,9141.471
215,000539.SZ,20180111,4.86,4.88,4.84,4.87,4.85,0.02,0.41,15762.86,7663.436
214,000539.SZ,20180112,4.87,4.87,4.84,4.86,4.87,-0.01,-0.21,17353.17,8424.942
213,000539.SZ,20180115,4.85,4.85,4.8,4.8,4.86,-0.06,-1.23,27307.66,13182.21
212,000539.SZ,20180116,4.81,4.84,4.8,4.82,4.8,0.02,0.42,24774.32,11924.27
211,000539.SZ,20180117,4.82,4.87,4.81,4.85,4.82,0.03,0.62,38101.14,18447.949
210,000539.SZ,20180118,4.84,4.88,4.83,4.88,4.85,0.03,0.62,21654.79,10540.552
209,000539.SZ,20180119,4.87,4.91,4.86,4.88,4.88,0.0,0.0,31970.25,15617.167
208,000539.SZ,20180122,4.89,4.95,4.87,4.95,4.88,0.07,1.43,48067.88,23652.501
207,000539.SZ,20180123,4.94,4.95,4.91,4.92,4.95,-0.03,-0.61,23069.16,11369.549
206,000539.SZ,20180124,4.93,4.97,4.89,4.96,4.92,0.04,0.81,42294.24,20861.665
205,000539.SZ,20180125,4.95,4.97,4.93,4.95,4.96,-0.01,-0.2,24997.21,12378.39
204,000539.SZ,20180126,4.93,4.96,4.92,4.95,4.95,0.0,0.0,22204.52,10980.813
203,000539.SZ,20180129,4.96,4.98,4.91,4.92,4.95,-0.03,-0.61,22724.8,11241.199
202,000539.SZ,20180130,4.92,4.94,4.9,4.91,4.92,-0.01,-0.2,18853.83,9282.828
201,000539.SZ,20180131,4.91,4.92,4.8,4.84,4.91,-0.07,-1.43,23508.2,11410.902
200,000539.SZ,20180201,4.84,4.87,4.72,4.74,4.84,-0.1,-2.07,37848.43,18148.649
199,000539.SZ,20180202,4.74,4.76,4.63,4.7,4.74,-0.04,-0.84,35509.68,16685.032
198,000539.SZ,20180205,4.68,4.76,4.65,4.74,4.7,0.04,0.85,19089.99,8997.936
197,000539.SZ,20180206,4.7,4.74,4.61,4.62,4.74,-0.12,-2.53,29779.65,13931.142
196,000539.SZ,20180207,4.65,4.68,4.6,4.62,4.62,0.0,0.0,23380.97,10832.134
195,000539.SZ,20180208,4.62,4.68,4.58,4.64,4.62,0.02,0.43,23335.2,10815.174
194,000539.SZ,20180209,4.59,4.6,4.41,4.47,4.64,-0.17,-3.66,36399.15,16295.781
193,000539.SZ,20180212,4.5,4.53,4.47,4.52,4.47,0.05,1.12,20319.6,9155.592
192,000539.SZ,20180213,4.53,4.57,4.51,4.52,4.52,0.0,0.0,13002.52,5895.985
191,000539.SZ,20180214,4.53,4.59,4.49,4.52,4.52,0.0,0.0,9958.9,4500.91
190,000539.SZ,20180222,4.54,4.57,4.51,4.53,4.52,0.01,0.22,29984.07,13579.114
189,000539.SZ,20180223,4.53,4.55,4.5,4.54,4.53,0.01,0.22,17049.9,7726.317
188,000539.SZ,20180226,4.54,4.58,4.53,4.58,4.54,0.04,0.88,31702.2,14451.909
187,000539.SZ,20180227,4.57,4.57,4.53,4.54,4.58,-0.04,-0.87,19048.8,8652.64
186,000539.SZ,20180228,4.51,4.52,4.47,4.51,4.54,-0.03,-0.66,21883.41,9858.443
185,000539.SZ,20180301,4.49,4.53,4.47,4.53,4.51,0.02,0.44,26385.2,11908.288
184,000539.SZ,20180302,4.5,4.55,4.49,4.55,4.53,0.02,0.44,33308.14,15091.887
183,000539.SZ,20180305,4.55,4.55,4.52,4.55,4.55,0.0,0.0,21548.45,9767.892
182,000539.SZ,20180306,4.54,4.62,4.53,4.61,4.55,0.06,1.32,34799.16,15940.302
181,000539.SZ,20180307,4.61,4.72,4.61,4.64,4.61,0.03,0.65,67034.03,31282.155
180,000539.SZ,20180308,4.64,4.75,4.63,4.71,4.64,0.07,1.51,47069.04,22162.407
179,000539.SZ,20180309,4.71,4.72,4.64,4.67,4.71,-0.04,-0.85,28744.2,13412.49
178,000539.SZ,20180312,4.66,4.67,4.63,4.67,4.67,0.0,0.0,29036.35,13520.125
177,000539.SZ,20180313,4.67,4.71,4.63,4.65,4.67,-0.02,-0.43,28834.4,13432.484
176,000539.SZ,20180314,4.63,4.66,4.61,4.63,4.65,-0.02,-0.43,20687.73,9589.045
175,000539.SZ,20180315,4.63,4.75,4.62,4.68,4.63,0.05,1.08,35761.53,16710.708
174,000539.SZ,20180316,4.67,4.76,4.64,4.71,4.68,0.03,0.64,51412.01,24219.108
173,000539.SZ,20180319,4.74,4.82,4.67,4.73,4.71,0.02,0.42,47478.32,22582.533
172,000539.SZ,20180320,4.68,4.7,4.64,4.65,4.73,-0.08,-1.69,33019.8,15403.916
171,000539.SZ,20180321,4.65,4.69,4.63,4.66,4.65,0.01,0.22,24691.84,11530.334
170,000539.SZ,20180322,4.66,4.69,4.62,4.67,4.66,0.01,0.21,22246.4,10345.404
169,000539.SZ,20180323,4.6,4.64,4.42,4.49,4.67,-0.18,-3.85,51095.0,23210.645
168,000539.SZ,20180326,4.48,4.48,4.34,4.45,4.49,-0.04,-0.89,27360.96,12067.179
167,000539.SZ,20180327,4.48,4.53,4.46,4.47,4.45,0.02,0.45,23379.97,10511.336
166,000539.SZ,20180328,4.47,4.47,4.43,4.46,4.47,-0.01,-0.22,17943.15,7987.138
165,000539.SZ,20180329,4.49,4.51,4.46,4.5,4.46,0.04,0.9,18913.34,8481.119
164,000539.SZ,20180330,4.51,4.52,4.49,4.51,4.5,0.01,0.22,17181.6,7745.082
163,000539.SZ,20180402,4.5,4.54,4.48,4.51,4.51,0.0,0.0,16302.79,7349.358
162,000539.SZ,20180403,4.49,4.49,4.44,4.45,4.51,-0.06,-1.33,14767.31,6576.934
161,000539.SZ,20180404,4.45,4.47,4.44,4.45,4.45,0.0,0.0,16289.15,7256.108
160,000539.SZ,20180409,4.45,4.49,4.41,4.46,4.45,0.01,0.22,23857.67,10606.311
159,000539.SZ,20180410,4.47,4.5,4.44,4.49,4.46,0.03,0.67,18083.18,8089.154
158,000539.SZ,20180411,4.49,4.52,4.48,4.5,4.49,0.01,0.22,19235.8,8655.174
157,000539.SZ,20180412,4.49,4.55,4.48,4.51,4.5,0.01,0.22,16027.96,7218.176
156,000539.SZ,20180413,4.51,4.53,4.49,4.5,4.51,-0.01,-0.22,9219.21,4155.011
155,000539.SZ,20180416,4.47,4.49,4.44,4.46,4.5,-0.04,-0.89,12815.7,5721.15
154,000539.SZ,20180417,4.45,4.47,4.39,4.4,4.46,-0.06,-1.35,18930.0,8393.548
153,000539.SZ,20180418,4.41,4.43,4.36,4.41,4.4,0.01,0.23,17287.29,7591.191
152,000539.SZ,20180419,4.41,4.44,4.4,4.41,4.41,0.0,0.0,10127.2,4473.307
151,000539.SZ,20180420,4.43,4.43,4.35,4.35,4.41,-0.06,-1.36,14046.8,6139.247
150,000539.SZ,20180423,4.35,4.39,4.33,4.35,4.35,0.0,0.0,20599.8,8980.654
149,000539.SZ,20180424,4.35,4.42,4.35,4.4,4.35,0.05,1.15,16013.61,7048.841
148,000539.SZ,20180425,4.41,4.41,4.38,4.39,4.4,-0.01,-0.23,13079.38,5753.236
147,000539.SZ,20180426,4.4,4.43,4.33,4.34,4.39,-0.05,-1.14,20903.49,9153.771
146,000539.SZ,20180427,4.34,4.37,4.31,4.35,4.34,0.01,0.23,13280.57,5765.652
145,000539.SZ,20180502,4.35,4.4,4.33,4.36,4.35,0.01,0.23,14042.54,6121.092
144,000539.SZ,20180503,4.34,4.4,4.32,4.39,4.36,0.03,0.69,21812.33,9529.015
143,000539.SZ,20180504,4.4,4.43,4.36,4.43,4.39,0.04,0.91,19617.23,8637.737
142,000539.SZ,20180507,4.43,4.47,4.4,4.45,4.43,0.02,0.45,16914.0,7508.943
141,000539.SZ,20180508,4.45,4.45,4.43,4.45,4.45,0.0,0.0,10291.5,4571.427
140,000539.SZ,20180509,4.47,4.47,4.41,4.43,4.45,-0.02,-0.45,9611.8,4261.239
139,000539.SZ,20180510,4.43,4.45,4.4,4.45,4.43,0.02,0.45,17475.5,7746.238
138,000539.SZ,20180511,4.44,4.45,4.41,4.42,4.45,-0.03,-0.67,15649.81,6928.726
137,000539.SZ,20180514,4.42,4.44,4.41,4.43,4.42,0.01,0.23,14372.44,6358.345
136,000539.SZ,20180515,4.42,4.45,4.41,4.44,4.43,0.01,0.23,11751.4,5206.161
135,000539.SZ,20180516,4.46,4.46,4.39,4.4,4.44,-0.04,-0.9,17923.0,7922.031
134,000539.SZ,20180517,4.41,4.43,4.39,4.41,4.4,0.01,0.23,13003.18,5737.08
133,000539.SZ,20180518,4.4,4.44,4.39,4.44,4.41,0.03,0.68,15803.8,7001.897
132,000539.SZ,20180521,4.44,4.51,4.44,4.5,4.44,0.06,1.35,31115.77,13947.681
131,000539.SZ,20180522,4.5,4.54,4.47,4.53,4.5,0.03,0.67,23506.99,10627.872
130,000539.SZ,20180523,4.52,4.61,4.5,4.59,4.53,0.06,1.32,57307.1,26240.72
129,000539.SZ,20180524,4.59,4.62,4.54,4.54,4.59,-0.05,-1.09,26511.2,12138.602
128,000539.SZ,20180525,4.54,4.57,4.48,4.51,4.54,-0.03,-0.66,20408.52,9200.356
127,000539.SZ,20180528,4.51,4.52,4.44,4.48,4.51,-0.03,-0.67,27460.59,12292.413
126,000539.SZ,20180529,4.47,4.53,4.45,4.5,4.48,0.02,0.45,19297.4,8666.402
125,000539.SZ,20180530,4.48,4.5,4.37,4.37,4.5,-0.13,-2.89,26142.06,11545.936
124,000539.SZ,20180531,4.39,4.59,4.39,4.52,4.37,0.15,3.43,48489.27,21889.688
123,000539.SZ,20180601,4.53,4.63,4.5,4.61,4.52,0.09,1.99,63260.25,28988.255
122,000539.SZ,20180604,4.6,4.62,4.54,4.61,4.61,0.0,0.0,26758.4,12256.034
121,000539.SZ,20180605,4.6,4.64,4.56,4.62,4.61,0.01,0.22,26640.31,12260.167
120,000539.SZ,20180606,4.62,4.64,4.57,4.62,4.62,0.0,0.0,24720.5,11391.242
119,000539.SZ,20180607,4.62,4.62,4.56,4.57,4.62,-0.05,-1.08,9657.0,4421.863
118,000539.SZ,20180608,4.56,4.58,4.49,4.56,4.57,-0.01,-0.22,19535.2,8862.985
117,000539.SZ,20180611,4.51,4.53,4.48,4.51,4.56,-0.05,-1.1,23846.05,10754.084
116,000539.SZ,20180612,4.51,4.52,4.46,4.52,4.51,0.01,0.22,7894.72,3553.054
115,000539.SZ,20180613,4.46,4.56,4.46,4.54,4.52,0.02,0.44,27057.27,12248.717
114,000539.SZ,20180614,4.52,4.55,4.46,4.51,4.54,-0.03,-0.66,14446.81,6510.033
113,000539.SZ,20180615,4.51,4.55,4.46,4.51,4.51,0.0,0.0,23043.52,10401.657
112,000539.SZ,20180619,4.48,4.48,4.25,4.33,4.51,-0.18,-3.99,51459.01,22597.241
111,000539.SZ,20180620,4.36,4.43,4.32,4.39,4.33,0.06,1.39,22529.98,9846.573
