,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
293,000883.SZ,20170915,5.11,5.16,5.09,5.14,5.11,0.03,0.59,110102.14,56501.277
292,000883.SZ,20170918,5.14,5.16,5.1,5.12,5.14,-0.02,-0.39,106895.78,54729.835
291,000883.SZ,20170919,5.13,5.14,5.06,5.07,5.12,-0.05,-0.98,92217.0,46977.519
290,000883.SZ,20170920,5.07,5.11,5.07,5.07,5.07,0.0,0.0,76721.72,39008.22
289,000883.SZ,20170921,5.06,5.09,5.05,5.06,5.07,-0.01,-0.2,94120.24,47627.971
288,000883.SZ,20170922,5.04,5.05,5.01,5.02,5.06,-0.04,-0.79,83674.28,42033.829
287,000883.SZ,20170925,5.03,5.06,5.0,5.02,5.02,0.0,0.0,75371.0,37883.534
286,000883.SZ,20170926,5.01,5.04,5.0,5.04,5.02,0.02,0.4,49263.02,24702.567
285,000883.SZ,20170927,5.05,5.05,5.0,5.02,5.04,-0.02,-0.4,61350.65,30762.666
284,000883.SZ,20170928,5.01,5.03,4.96,4.96,5.02,-0.06,-1.2,72576.17,36124.118
283,000883.SZ,20170929,4.97,5.01,4.96,4.98,4.96,0.02,0.4,79413.71,39630.756
282,000883.SZ,20171009,5.04,5.05,5.02,5.03,4.98,0.05,1.0,75293.79,37898.059
281,000883.SZ,20171010,5.04,5.05,5.01,5.04,5.03,0.01,0.2,49512.39,24904.599
280,000883.SZ,20171011,5.02,5.07,5.01,5.05,5.04,0.01,0.2,95488.04,48142.742
279,000883.SZ,20171012,5.04,5.06,5.03,5.06,5.05,0.01,0.2,54896.0,27717.76
278,000883.SZ,20171013,5.05,5.09,5.04,5.06,5.06,0.0,0.0,75920.41,38436.833
277,000883.SZ,20171016,5.05,5.07,5.0,5.01,5.06,-0.05,-0.99,76241.14,38403.341
276,000883.SZ,20171017,5.01,5.02,4.97,4.98,5.01,-0.03,-0.6,70512.37,35186.86
275,000883.SZ,20171018,4.99,5.02,4.98,5.0,4.98,0.02,0.4,62849.63,31435.211
274,000883.SZ,20171019,4.99,5.02,4.97,4.97,5.0,-0.03,-0.6,45556.22,22751.691
273,000883.SZ,20171020,4.96,5.01,4.96,5.0,4.97,0.03,0.6,43868.26,21907.809
272,000883.SZ,20171023,5.0,5.01,4.97,4.98,5.0,-0.02,-0.4,45415.01,22630.471
271,000883.SZ,20171024,4.99,4.99,4.93,4.97,4.98,-0.01,-0.2,69074.36,34250.98
270,000883.SZ,20171025,4.98,4.99,4.95,4.96,4.97,-0.01,-0.2,55915.66,27791.335
269,000883.SZ,20171026,4.96,4.99,4.96,4.99,4.96,0.03,0.6,81828.92,40762.627
268,000883.SZ,20171027,5.0,5.02,4.98,5.0,4.99,0.01,0.2,64240.7,32109.277
267,000883.SZ,20171030,5.01,5.02,4.92,4.93,5.0,-0.07,-1.4,111462.0,55206.593
266,000883.SZ,20171031,4.92,4.95,4.91,4.93,4.93,0.0,0.0,63591.67,31290.862
265,000883.SZ,20171101,4.93,4.95,4.92,4.94,4.93,0.01,0.2,77214.44,38099.105
264,000883.SZ,20171102,4.93,4.95,4.87,4.88,4.94,-0.06,-1.21,91871.5,44967.037
263,000883.SZ,20171103,4.88,4.9,4.83,4.86,4.88,-0.02,-0.41,61221.0,29781.357
262,000883.SZ,20171106,4.86,4.88,4.83,4.88,4.86,0.02,0.41,58718.99,28521.243
261,000883.SZ,20171107,4.88,4.92,4.86,4.91,4.88,0.03,0.61,85111.95,41635.508
260,000883.SZ,20171108,4.9,4.95,4.9,4.93,4.91,0.02,0.41,52073.0,25659.312
259,000883.SZ,20171109,4.93,4.94,4.88,4.91,4.93,-0.02,-0.41,66201.06,32472.719
258,000883.SZ,20171110,4.9,4.92,4.87,4.88,4.91,-0.03,-0.61,63808.3,31184.808
257,000883.SZ,20171113,4.89,4.9,4.83,4.85,4.88,-0.03,-0.61,92945.54,45249.129
256,000883.SZ,20171114,4.86,4.87,4.82,4.83,4.85,-0.02,-0.41,74715.52,36197.696
255,000883.SZ,20171115,4.83,4.83,4.79,4.79,4.83,-0.04,-0.83,68871.48,33071.706
254,000883.SZ,20171116,4.79,4.81,4.78,4.81,4.79,0.02,0.42,56810.42,27287.256
253,000883.SZ,20171117,4.8,4.81,4.74,4.76,4.81,-0.05,-1.04,81551.56,38872.211
252,000883.SZ,20171120,4.74,4.76,4.7,4.74,4.76,-0.02,-0.42,81314.74,38357.235
251,000883.SZ,20171121,4.73,4.77,4.72,4.75,4.74,0.01,0.21,94032.83,44593.398
250,000883.SZ,20171122,4.74,4.79,4.74,4.79,4.75,0.04,0.84,94796.2,45210.533
249,000883.SZ,20171123,4.79,4.79,4.72,4.72,4.79,-0.07,-1.46,79118.82,37607.611
248,000883.SZ,20171124,4.72,4.74,4.7,4.72,4.72,0.0,0.0,44806.0,21134.986
247,000883.SZ,20171127,4.7,4.72,4.64,4.65,4.72,-0.07,-1.48,86208.41,40290.157
246,000883.SZ,20171128,4.66,4.67,4.6,4.64,4.65,-0.01,-0.22,79504.47,36834.352
245,000883.SZ,20171129,4.63,4.66,4.63,4.66,4.64,0.02,0.43,65261.52,30306.426
244,000883.SZ,20171130,4.65,4.67,4.64,4.65,4.66,-0.01,-0.21,42159.15,19603.555
243,000883.SZ,20171201,4.64,4.68,4.63,4.68,4.65,0.03,0.65,56185.64,26176.659
242,000883.SZ,20171204,4.67,4.68,4.6,4.6,4.68,-0.08,-1.71,98331.76,45539.308
241,000883.SZ,20171205,4.6,4.63,4.57,4.58,4.6,-0.02,-0.43,61660.22,28381.358
240,000883.SZ,20171206,4.58,4.6,4.52,4.57,4.58,-0.01,-0.22,84364.73,38468.81
239,000883.SZ,20171207,4.57,4.57,4.54,4.56,4.57,-0.01,-0.22,48651.5,22160.915
238,000883.SZ,20171208,4.57,4.65,4.56,4.62,4.56,0.06,1.32,92475.86,42679.989
237,000883.SZ,20171211,4.62,4.68,4.62,4.67,4.62,0.05,1.08,87193.38,40657.59
236,000883.SZ,20171212,4.67,4.68,4.62,4.65,4.67,-0.02,-0.43,71279.0,33165.824
235,000883.SZ,20171213,4.64,4.68,4.64,4.67,4.65,0.02,0.43,40411.75,18829.758
234,000883.SZ,20171214,4.66,4.67,4.64,4.65,4.67,-0.02,-0.43,39122.21,18223.03
233,000883.SZ,20171215,4.67,4.67,4.6,4.6,4.65,-0.05,-1.08,45767.0,21181.231
232,000883.SZ,20171218,4.6,4.64,4.59,4.61,4.6,0.01,0.22,40356.02,18600.024
231,000883.SZ,20171219,4.6,4.65,4.6,4.63,4.61,0.02,0.43,39221.21,18171.648
230,000883.SZ,20171220,4.63,4.65,4.58,4.61,4.63,-0.02,-0.43,48661.17,22506.076
229,000883.SZ,20171221,4.6,4.64,4.58,4.64,4.61,0.03,0.65,53351.72,24624.122
228,000883.SZ,20171222,4.63,4.75,4.63,4.72,4.64,0.08,1.72,132399.25,62245.105
227,000883.SZ,20171225,4.71,4.73,4.65,4.66,4.72,-0.06,-1.27,75642.66,35401.357
226,000883.SZ,20171226,4.66,4.67,4.62,4.66,4.66,0.0,0.0,66221.42,30736.096
225,000883.SZ,20171227,4.65,4.73,4.63,4.68,4.66,0.02,0.43,97741.66,45799.131
224,000883.SZ,20171228,4.67,4.7,4.65,4.68,4.68,0.0,0.0,64158.33,30058.177
223,000883.SZ,20171229,4.67,4.71,4.61,4.63,4.68,-0.05,-1.07,117096.0,54369.299
222,000883.SZ,20180102,4.65,4.74,4.63,4.73,4.63,0.1,2.16,123417.39,57999.928
221,000883.SZ,20180103,4.73,4.76,4.71,4.74,4.73,0.01,0.21,143231.65,67825.816
220,000883.SZ,20180104,4.73,4.8,4.71,4.76,4.74,0.02,0.42,127741.09,60834.981
219,000883.SZ,20180105,4.77,4.8,4.74,4.78,4.76,0.02,0.42,127563.28,60806.163
218,000883.SZ,20180108,4.77,4.81,4.75,4.8,4.78,0.02,0.42,126522.7,60626.087
217,000883.SZ,20180109,4.8,4.82,4.76,4.78,4.8,-0.02,-0.42,82470.12,39447.398
216,000883.SZ,20180110,4.78,4.79,4.73,4.75,4.78,-0.03,-0.63,73771.66,35049.772
215,000883.SZ,20180111,4.75,4.76,4.72,4.74,4.75,-0.01,-0.21,53029.51,25128.373
214,000883.SZ,20180112,4.75,4.79,4.74,4.75,4.74,0.01,0.21,89335.34,42519.79
213,000883.SZ,20180115,4.76,4.76,4.55,4.6,4.75,-0.15,-3.16,210952.87,98245.702
212,000883.SZ,20180116,4.6,4.67,4.6,4.66,4.6,0.06,1.3,111804.0,51886.2
211,000883.SZ,20180117,4.65,4.68,4.63,4.66,4.66,0.0,0.0,98279.42,45732.112
210,000883.SZ,20180118,4.67,4.68,4.64,4.68,4.66,0.02,0.43,76799.62,35789.255
209,000883.SZ,20180119,4.68,4.71,4.65,4.69,4.68,0.01,0.21,87180.94,40821.177
208,000883.SZ,20180122,4.7,4.78,4.68,4.75,4.69,0.06,1.28,141787.02,67145.405
207,000883.SZ,20180123,4.76,4.77,4.73,4.77,4.75,0.02,0.42,115829.92,54967.354
206,000883.SZ,20180124,4.75,4.79,4.73,4.77,4.77,0.0,0.0,89405.32,42578.278
205,000883.SZ,20180125,4.76,4.79,4.74,4.79,4.77,0.02,0.42,116029.96,55413.091
204,000883.SZ,20180126,4.78,4.79,4.74,4.76,4.79,-0.03,-0.63,87231.08,41491.336
203,000883.SZ,20180129,4.77,4.8,4.71,4.74,4.76,-0.02,-0.42,147512.32,70175.348
202,000883.SZ,20180130,4.74,4.75,4.72,4.73,4.74,-0.01,-0.21,98905.7,46868.224
201,000883.SZ,20180131,4.74,4.75,4.66,4.68,4.73,-0.05,-1.06,107942.33,50754.04
200,000883.SZ,20180201,4.66,4.72,4.64,4.66,4.68,-0.02,-0.43,147261.93,68921.487
199,000883.SZ,20180202,4.64,4.67,4.6,4.66,4.66,0.0,0.0,95188.01,44101.257
198,000883.SZ,20180205,4.62,4.71,4.59,4.71,4.66,0.05,1.07,109777.46,51295.64
197,000883.SZ,20180206,4.66,4.71,4.6,4.6,4.71,-0.11,-2.34,158102.0,73683.575
196,000883.SZ,20180207,4.65,4.68,4.6,4.62,4.6,0.02,0.43,112525.32,52191.638
195,000883.SZ,20180208,4.62,4.66,4.58,4.61,4.62,-0.01,-0.22,104556.13,48282.407
194,000883.SZ,20180209,4.54,4.55,4.35,4.41,4.61,-0.2,-4.34,235719.82,104565.554
193,000883.SZ,20180212,4.42,4.51,4.4,4.48,4.41,0.07,1.59,106718.93,47705.99
192,000883.SZ,20180213,4.48,4.53,4.48,4.5,4.48,0.02,0.45,68165.49,30759.071
191,000883.SZ,20180214,4.49,4.53,4.48,4.52,4.5,0.02,0.44,52913.5,23854.756
190,000883.SZ,20180222,4.54,4.57,4.53,4.55,4.52,0.03,0.66,59688.38,27127.184
189,000883.SZ,20180223,4.55,4.56,4.52,4.55,4.55,0.0,0.0,58210.46,26471.956
188,000883.SZ,20180226,4.56,4.61,4.55,4.59,4.55,0.04,0.88,68793.03,31472.661
187,000883.SZ,20180227,4.6,4.6,4.55,4.56,4.59,-0.03,-0.65,62470.83,28554.505
186,000883.SZ,20180228,4.55,4.56,4.53,4.55,4.56,-0.01,-0.22,54753.0,24878.259
185,000883.SZ,20180301,4.53,4.58,4.52,4.57,4.55,0.02,0.44,65536.0,29846.592
184,000883.SZ,20180302,4.55,4.56,4.51,4.55,4.57,-0.02,-0.44,54934.59,24942.053
183,000883.SZ,20180305,4.54,4.55,4.51,4.54,4.55,-0.01,-0.22,57949.28,26263.733
182,000883.SZ,20180306,4.54,4.57,4.52,4.55,4.54,0.01,0.22,106697.22,48499.527
181,000883.SZ,20180307,4.56,4.65,4.55,4.57,4.55,0.02,0.44,167344.54,76938.054
180,000883.SZ,20180308,4.58,4.64,4.56,4.63,4.57,0.06,1.31,127330.53,58722.319
179,000883.SZ,20180309,4.63,4.64,4.59,4.62,4.63,-0.01,-0.22,73415.89,33840.445
178,000883.SZ,20180312,4.63,4.66,4.62,4.64,4.62,0.02,0.43,111894.56,51841.067
177,000883.SZ,20180313,4.63,4.64,4.57,4.58,4.64,-0.06,-1.29,98622.03,45354.3
176,000883.SZ,20180314,4.58,4.59,4.5,4.53,4.58,-0.05,-1.09,116501.0,52980.149
175,000883.SZ,20180315,4.51,4.57,4.51,4.56,4.53,0.03,0.66,99123.57,44949.558
174,000883.SZ,20180316,4.55,4.56,4.51,4.52,4.56,-0.04,-0.88,67264.15,30487.552
173,000883.SZ,20180319,4.52,4.54,4.5,4.51,4.52,-0.01,-0.22,48347.52,21847.726
172,000883.SZ,20180320,4.49,4.53,4.48,4.52,4.51,0.01,0.22,60113.85,27094.067
171,000883.SZ,20180321,4.52,4.56,4.51,4.52,4.52,0.0,0.0,55956.77,25369.845
170,000883.SZ,20180322,4.52,4.53,4.49,4.51,4.52,-0.01,-0.22,61206.49,27609.942
169,000883.SZ,20180323,4.46,4.48,4.27,4.33,4.51,-0.18,-3.99,196959.75,86336.298
168,000883.SZ,20180326,4.3,4.34,4.26,4.34,4.33,0.01,0.23,90580.66,38927.555
167,000883.SZ,20180327,4.38,4.4,4.34,4.37,4.34,0.03,0.69,126599.04,55368.028
166,000883.SZ,20180328,4.33,4.37,4.3,4.32,4.37,-0.05,-1.14,72426.0,31379.444
165,000883.SZ,20180329,4.33,4.37,4.31,4.34,4.32,0.02,0.46,114080.67,49526.654
164,000883.SZ,20180330,4.35,4.37,4.32,4.34,4.34,0.0,0.0,101884.26,44222.233
163,000883.SZ,20180402,4.35,4.37,4.32,4.32,4.34,-0.02,-0.46,113790.22,49375.107
162,000883.SZ,20180403,4.29,4.3,4.26,4.28,4.32,-0.04,-0.93,126775.43,54258.903
161,000883.SZ,20180404,4.31,4.32,4.28,4.29,4.28,0.01,0.23,84553.48,36375.013
160,000883.SZ,20180409,4.28,4.31,4.27,4.29,4.29,0.0,0.0,80757.74,34621.294
159,000883.SZ,20180410,4.32,4.33,4.29,4.33,4.29,0.04,0.93,109996.37,47373.533
158,000883.SZ,20180411,4.33,4.37,4.32,4.35,4.33,0.02,0.46,121075.84,52556.199
157,000883.SZ,20180412,4.34,4.35,4.32,4.32,4.35,-0.03,-0.69,62738.03,27209.995
156,000883.SZ,20180413,4.35,4.35,4.32,4.32,4.32,0.0,0.0,49914.54,21638.003
155,000883.SZ,20180416,4.34,4.35,4.29,4.31,4.32,-0.01,-0.23,65074.47,28106.894
154,000883.SZ,20180417,4.31,4.32,4.24,4.26,4.31,-0.05,-1.16,82853.43,35508.908
153,000883.SZ,20180418,4.27,4.29,4.22,4.28,4.26,0.02,0.47,68568.98,29176.085
152,000883.SZ,20180419,4.27,4.3,4.26,4.27,4.28,-0.01,-0.23,56445.6,24200.334
151,000883.SZ,20180420,4.27,4.27,4.21,4.22,4.27,-0.05,-1.17,83468.17,35368.621
150,000883.SZ,20180423,4.2,4.22,4.18,4.21,4.22,-0.01,-0.24,74332.94,31231.599
149,000883.SZ,20180424,4.21,4.27,4.19,4.26,4.21,0.05,1.19,74534.93,31670.737
148,000883.SZ,20180425,4.26,4.31,4.24,4.29,4.26,0.03,0.7,73133.06,31319.593
147,000883.SZ,20180426,4.29,4.29,4.21,4.22,4.29,-0.07,-1.63,58458.89,24841.347
146,000883.SZ,20180427,4.24,4.27,4.22,4.27,4.22,0.05,1.18,76001.23,32300.741
145,000883.SZ,20180502,4.26,4.3,4.26,4.29,4.27,0.02,0.47,102015.72,43673.753
144,000883.SZ,20180503,4.29,4.32,4.25,4.32,4.29,0.03,0.7,81184.74,34805.79
143,000883.SZ,20180504,4.31,4.32,4.29,4.31,4.32,-0.01,-0.23,54698.16,23540.304
142,000883.SZ,20180507,4.32,4.35,4.3,4.34,4.31,0.03,0.7,104598.26,45281.77
141,000883.SZ,20180508,4.34,4.36,4.31,4.34,4.34,0.0,0.0,99892.55,43403.905
140,000883.SZ,20180509,4.34,4.37,4.33,4.37,4.34,0.03,0.69,89334.77,38950.449
139,000883.SZ,20180510,4.37,4.41,4.37,4.41,4.37,0.04,0.92,137809.75,60626.486
138,000883.SZ,20180511,4.41,4.43,4.36,4.36,4.41,-0.05,-1.13,63048.27,27629.163
137,000883.SZ,20180514,4.36,4.38,4.35,4.37,4.36,0.01,0.23,61839.64,27024.611
136,000883.SZ,20180515,4.38,4.43,4.36,4.42,4.37,0.05,1.14,124788.94,54863.741
135,000883.SZ,20180516,4.41,4.41,4.38,4.39,4.42,-0.03,-0.68,62863.02,27616.038
134,000883.SZ,20180517,4.39,4.42,4.38,4.4,4.39,0.01,0.23,80292.39,35369.548
133,000883.SZ,20180518,4.4,4.41,4.38,4.4,4.4,0.0,0.0,77872.0,34241.092
132,000883.SZ,20180521,4.42,4.46,4.39,4.45,4.4,0.05,1.14,151799.28,67115.024
131,000883.SZ,20180522,4.44,4.48,4.43,4.46,4.45,0.01,0.22,97183.27,43314.382
130,000883.SZ,20180523,4.46,4.51,4.45,4.48,4.46,0.02,0.45,143005.22,64174.155
129,000883.SZ,20180524,4.47,4.5,4.45,4.47,4.48,-0.01,-0.22,90787.0,40608.355
128,000883.SZ,20180525,4.47,4.47,4.36,4.39,4.47,-0.08,-1.79,84391.91,37250.41
127,000883.SZ,20180528,4.39,4.42,4.38,4.38,4.39,-0.01,-0.23,62918.36,27694.298
126,000883.SZ,20180529,4.38,4.42,4.37,4.39,4.38,0.01,0.23,55068.45,24242.053
125,000883.SZ,20180530,4.36,4.37,4.25,4.27,4.39,-0.12,-2.73,161265.18,69293.806
124,000883.SZ,20180531,4.3,4.33,4.26,4.32,4.27,0.05,1.17,123934.36,53250.253
123,000883.SZ,20180601,4.3,4.37,4.29,4.36,4.32,0.04,0.93,78582.92,34130.119
122,000883.SZ,20180604,4.36,4.38,4.32,4.35,4.36,-0.01,-0.23,55606.25,24133.179
121,000883.SZ,20180605,4.35,4.38,4.33,4.38,4.35,0.03,0.69,51098.22,22239.067
120,000883.SZ,20180606,4.37,4.37,4.31,4.35,4.38,-0.03,-0.68,75400.79,32749.045
119,000883.SZ,20180607,4.35,4.36,4.26,4.28,4.35,-0.07,-1.61,87286.0,37670.466
118,000883.SZ,20180608,4.28,4.29,4.23,4.24,4.28,-0.04,-0.93,64411.57,27431.232
117,000883.SZ,20180611,4.23,4.26,4.22,4.23,4.24,-0.01,-0.24,70219.12,29716.053
116,000883.SZ,20180612,4.22,4.28,4.22,4.27,4.23,0.04,0.95,58230.83,24710.841
115,000883.SZ,20180613,4.25,4.25,4.22,4.23,4.27,-0.04,-0.94,59848.87,25353.358
114,000883.SZ,20180614,4.23,4.26,4.22,4.25,4.23,0.02,0.47,48805.68,20698.625
113,000883.SZ,20180615,4.24,4.25,4.17,4.2,4.25,-0.05,-1.18,73707.88,31035.421
112,000883.SZ,20180619,4.17,4.19,3.95,4.03,4.2,-0.17,-4.05,184109.97,75255.659
111,000883.SZ,20180620,4.03,4.11,4.01,4.09,4.03,0.06,1.49,106453.32,43147.935
110,000883.SZ,20180621,4.07,4.1,4.05,4.06,4.09,-0.03,-0.73,76923.73,31318.693
109,000883.SZ,20180622,4.04,4.14,4.02,4.11,4.06,0.05,1.23,85232.79,34873.205
108,000883.SZ,20180625,4.13,4.14,4.07,4.07,4.11,-0.04,-0.97,44468.42,18192.353
107,000883.SZ,20180626,4.05,4.1,4.02,4.07,4.07,0.0,0.0,55613.74,22591.727
106,000883.SZ,20180627,4.09,4.1,4.05,4.07,4.07,0.0,0.0,53821.41,21928.86
105,000883.SZ,20180628,4.07,4.09,4.05,4.07,4.07,0.0,0.0,51282.62,20836.934
104,000883.SZ,20180629,4.07,4.13,4.06,4.11,4.07,0.04,0.98,52823.23,21612.612
103,000883.SZ,20180702,4.1,4.12,4.04,4.05,4.11,-0.06,-1.46,71593.9,29268.704
102,000883.SZ,20180703,4.05,4.09,4.02,4.08,4.05,0.03,0.74,54015.18,21893.379
101,000883.SZ,20180704,4.09,4.12,4.06,4.1,4.08,0.02,0.49,66903.51,27410.011
100,000883.SZ,20180705,4.1,4.11,4.04,4.08,4.1,-0.02,-0.49,45315.39,18455.131
99,000883.SZ,20180706,4.06,4.09,4.0,4.05,4.08,-0.03,-0.74,59512.01,24069.103
98,000883.SZ,20180709,4.04,4.12,4.04,4.11,4.05,0.06,1.48,44043.0,18013.987
97,000883.SZ,20180710,4.13,4.13,4.1,4.12,4.11,0.01,0.24,39067.8,16067.311
96,000883.SZ,20180711,4.1,4.1,4.05,4.08,4.12,-0.04,-0.97,43485.7,17717.982
95,000883.SZ,20180712,4.08,4.17,4.06,4.14,4.08,0.06,1.47,58683.19,24243.573
94,000883.SZ,20180713,4.14,4.16,4.13,4.15,4.14,0.01,0.24,30436.0,12610.778
93,000883.SZ,20180716,4.15,4.16,4.1,4.13,4.15,-0.02,-0.48,55498.32,22866.738
92,000883.SZ,20180717,4.13,4.15,4.11,4.15,4.13,0.02,0.48,30952.0,12770.973
91,000883.SZ,20180718,4.15,4.28,4.11,4.2,4.15,0.05,1.2,105413.38,44398.474
90,000883.SZ,20180719,4.19,4.24,4.16,4.2,4.2,0.0,0.0,54600.49,22930.592
89,000883.SZ,20180720,4.2,4.27,4.16,4.26,4.2,0.06,1.4286,76777.07,32441.024
88,000883.SZ,20180723,4.25,4.31,4.23,4.3,4.26,0.04,0.939,73998.52,31631.391
87,000883.SZ,20180724,4.29,4.36,4.28,4.35,4.3,0.05,1.1628,93119.83,40397.03
86,000883.SZ,20180725,4.36,4.37,4.31,4.34,4.35,-0.01,-0.2299,63316.7,27472.477
85,000883.SZ,20180726,4.33,4.38,4.31,4.38,4.34,0.04,0.9217,95194.84,41528.319
84,000883.SZ,20180727,4.31,4.31,4.25,4.28,4.28,0.0,0.0,75537.0,32310.523
83,000883.SZ,20180730,4.26,4.33,4.25,4.27,4.28,-0.01,-0.2336,72426.95,31025.876
82,000883.SZ,20180731,4.29,4.31,4.26,4.3,4.27,0.03,0.7026,51217.05,21976.156
81,000883.SZ,20180801,4.3,4.33,4.26,4.27,4.3,-0.03,-0.6977,62894.0,27000.512
80,000883.SZ,20180802,4.27,4.27,4.15,4.18,4.27,-0.09,-2.1077,99162.73,41574.244
79,000883.SZ,20180803,4.19,4.24,4.18,4.23,4.18,0.05,1.1962,74872.38,31616.446
78,000883.SZ,20180806,4.23,4.26,4.2,4.23,4.23,0.0,0.0,69209.66,29299.661
77,000883.SZ,20180807,4.22,4.31,4.21,4.3,4.23,0.07,1.6548,68003.72,28955.339
76,000883.SZ,20180808,4.3,4.3,4.26,4.27,4.3,-0.03,-0.6977,48396.51,20701.945
75,000883.SZ,20180809,4.27,4.35,4.25,4.32,4.27,0.05,1.171,80698.31,34833.246
74,000883.SZ,20180810,4.3,4.33,4.28,4.3,4.32,-0.02,-0.463,42669.2,18341.178
73,000883.SZ,20180813,4.29,4.29,4.21,4.25,4.3,-0.05,-1.1628,49163.0,20827.998
72,000883.SZ,20180814,4.25,4.28,4.22,4.28,4.25,0.03,0.7059,46537.21,19785.414
71,000883.SZ,20180815,4.27,4.3,4.18,4.2,4.28,-0.08,-1.8692,52745.53,22301.22
70,000883.SZ,20180816,4.18,4.2,4.16,4.17,4.2,-0.03,-0.7143,46454.3,19410.583
69,000883.SZ,20180817,4.18,4.2,4.07,4.07,4.17,-0.1,-2.3981,62438.8,25688.006
68,000883.SZ,20180820,4.08,4.09,4.0,4.05,4.07,-0.02,-0.4914,67546.26,27312.371
67,000883.SZ,20180821,4.05,4.1,4.04,4.08,4.05,0.03,0.7407,67115.92,27341.709
66,000883.SZ,20180822,4.09,4.09,4.04,4.07,4.08,-0.01,-0.2451,35835.58,14521.264
65,000883.SZ,20180823,4.07,4.09,4.04,4.06,4.07,-0.01,-0.2457,43544.48,17710.666
64,000883.SZ,20180824,4.06,4.09,4.05,4.06,4.06,0.0,0.0,32909.43,13377.855
63,000883.SZ,20180827,4.06,4.19,4.06,4.19,4.06,0.13,3.202,55416.59,22814.064
62,000883.SZ,20180828,4.15,4.17,4.13,4.13,4.19,-0.06,-1.432,41100.32,17031.733
61,000883.SZ,20180829,4.1,4.14,4.09,4.13,4.13,0.0,0.0,34563.26,14203.71
60,000883.SZ,20180830,4.12,4.12,4.04,4.06,4.13,-0.07,-1.6949,64901.6,26393.813
59,000883.SZ,20180831,4.06,4.07,4.02,4.06,4.06,0.0,0.0,70682.83,28584.579
58,000883.SZ,20180903,4.06,4.07,4.0,4.02,4.06,-0.04,-0.9852,63418.6,25468.99
57,000883.SZ,20180904,4.02,4.07,3.99,4.06,4.02,0.04,0.995,67942.03,27353.088
56,000883.SZ,20180905,4.03,4.03,3.98,3.99,4.06,-0.07,-1.7241,95981.56,38409.09
55,000883.SZ,20180906,3.97,4.01,3.97,3.97,3.99,-0.02,-0.5013,48413.62,19285.731
54,000883.SZ,20180907,3.97,4.01,3.95,3.97,3.97,0.0,0.0,66927.37,26602.722
53,000883.SZ,20180910,3.97,3.98,3.95,3.95,3.97,-0.02,-0.5038,35686.8,14131.446
52,000883.SZ,20180911,3.96,3.96,3.93,3.94,3.95,-0.01,-0.2532,39580.27,15597.993
51,000883.SZ,20180912,3.94,3.96,3.92,3.95,3.94,0.01,0.2538,37056.72,14590.716
50,000883.SZ,20180913,3.97,3.98,3.93,3.97,3.95,0.02,0.5063,44214.58,17481.278
49,000883.SZ,20180914,3.97,3.97,3.92,3.94,3.97,-0.03,-0.7557,44622.12,17619.953
48,000883.SZ,20180917,3.93,3.94,3.91,3.93,3.94,-0.01,-0.2538,36854.77,14474.613
47,000883.SZ,20180918,3.92,3.98,3.91,3.97,3.93,0.04,1.0178,54646.77,21568.945
46,000883.SZ,20180919,3.96,4.01,3.94,4.0,3.97,0.03,0.7557,62515.61,24939.35
45,000883.SZ,20180920,3.99,4.01,3.98,3.98,4.0,-0.02,-0.5,45760.9,18263.3
44,000883.SZ,20180921,3.99,4.05,3.98,4.04,3.98,0.06,1.5075,56022.83,22525.516
43,000883.SZ,20180925,4.02,4.05,4.01,4.03,4.04,-0.01,-0.2475,37346.74,15036.85
42,000883.SZ,20180926,4.03,4.06,4.02,4.02,4.03,-0.01,-0.2481,45459.98,18343.52
41,000883.SZ,20180927,4.03,4.03,3.99,4.02,4.02,0.0,0.0,54147.83,21727.132
40,000883.SZ,20180928,4.0,4.04,4.0,4.03,4.02,0.01,0.2488,40347.62,16233.351
39,000883.SZ,20181008,4.0,4.02,3.97,3.98,4.03,-0.05,-1.2407,54804.95,21865.83
38,000883.SZ,20181009,3.98,3.99,3.94,3.96,3.98,-0.02,-0.5025,64212.77,25420.733
37,000883.SZ,20181010,3.95,3.97,3.93,3.94,3.96,-0.02,-0.5051,40305.75,15895.186
36,000883.SZ,20181011,3.9,3.9,3.71,3.73,3.94,-0.21,-5.3299,124279.31,47331.021
35,000883.SZ,20181012,3.71,3.74,3.6,3.69,3.73,-0.04,-1.0724,70402.53,25903.5
34,000883.SZ,20181015,3.69,3.72,3.63,3.67,3.69,-0.02,-0.542,43364.46,15943.628
33,000883.SZ,20181016,3.67,3.68,3.55,3.55,3.67,-0.12,-3.2698,68817.32,24810.184
32,000883.SZ,20181017,3.59,3.6,3.52,3.57,3.55,0.02,0.5634,38345.23,13660.998
31,000883.SZ,20181018,3.56,3.56,3.45,3.45,3.57,-0.12,-3.3613,76305.25,26564.686
30,000883.SZ,20181019,3.44,3.51,3.42,3.51,3.45,0.06,1.7391,49177.73,17041.264
29,000883.SZ,20181022,3.53,3.7,3.52,3.68,3.51,0.17,4.8433,104413.3,37876.924
28,000883.SZ,20181023,3.68,3.68,3.59,3.61,3.68,-0.07,-1.9022,61580.71,22377.785
27,000883.SZ,20181024,3.59,3.66,3.59,3.61,3.61,0.0,0.0,38088.85,13818.273
