,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
287,001696.SZ,20170609,7.39,7.42,7.3,7.36,7.39,-0.03,-0.41,47052.63,34531.499
286,001696.SZ,20170612,7.33,7.35,7.14,7.16,7.36,-0.2,-2.72,48104.74,34861.688
285,001696.SZ,20170613,7.15,7.3,7.15,7.29,7.16,0.13,1.82,37699.15,27331.883
284,001696.SZ,20170614,7.3,7.34,7.25,7.31,7.29,0.02,0.27,49670.06,36267.594
283,001696.SZ,20170615,7.29,7.53,7.29,7.46,7.31,0.15,2.05,90233.2,66895.654
282,001696.SZ,20170616,7.43,7.44,7.36,7.39,7.46,-0.07,-0.94,58597.46,43331.449
281,001696.SZ,20170619,7.38,7.48,7.38,7.47,7.39,0.08,1.08,53222.84,39657.704
280,001696.SZ,20170620,7.47,7.51,7.42,7.44,7.47,-0.03,-0.4,57290.68,42839.582
279,001696.SZ,20170621,7.48,7.62,7.45,7.51,7.44,0.07,0.94,82826.87,62380.611
278,001696.SZ,20170622,7.51,7.57,7.4,7.4,7.51,-0.11,-1.46,64458.9,48360.051
277,001696.SZ,20170623,7.38,7.44,7.29,7.37,7.4,-0.03,-0.41,58244.03,42858.487
276,001696.SZ,20170626,7.35,7.66,7.35,7.61,7.37,0.24,3.26,118484.87,89461.581
275,001696.SZ,20170627,7.59,7.69,7.54,7.62,7.61,0.01,0.13,88578.32,67566.31
274,001696.SZ,20170628,7.61,7.68,7.56,7.6,7.62,-0.02,-0.26,56138.13,42775.114
273,001696.SZ,20170629,7.64,7.64,7.55,7.61,7.6,0.01,0.13,43362.89,32915.635
272,001696.SZ,20170630,7.57,7.59,7.51,7.57,7.61,-0.04,-0.53,46321.58,34978.074
271,001696.SZ,20170703,7.59,7.6,7.52,7.58,7.57,0.01,0.13,44819.25,33911.425
270,001696.SZ,20170704,7.59,7.65,7.55,7.64,7.58,0.06,0.79,55858.15,42456.787
269,001696.SZ,20170705,7.62,7.82,7.59,7.68,7.64,0.04,0.52,76594.65,59041.398
268,001696.SZ,20170706,7.64,7.7,7.56,7.61,7.68,-0.07,-0.91,67200.87,51253.383
267,001696.SZ,20170707,7.6,7.62,7.54,7.58,7.61,-0.03,-0.39,64686.82,48964.422
266,001696.SZ,20170710,7.58,7.64,7.56,7.6,7.58,0.02,0.26,60365.23,45827.992
265,001696.SZ,20170711,7.58,7.6,7.48,7.48,7.6,-0.12,-1.58,56437.26,42564.318
264,001696.SZ,20170712,7.46,7.5,7.35,7.4,7.48,-0.08,-1.07,57851.75,42798.308
263,001696.SZ,20170713,7.41,7.46,7.36,7.43,7.4,0.03,0.41,45375.7,33665.624
262,001696.SZ,20170714,7.4,7.44,7.35,7.36,7.4,-0.04,-0.54,35032.41,25890.826
261,001696.SZ,20170717,7.35,7.35,6.96,6.96,7.36,-0.4,-5.43,100073.69,71015.707
260,001696.SZ,20170718,6.96,7.05,6.92,7.04,6.96,0.08,1.15,47594.17,33264.106
259,001696.SZ,20170719,7.04,7.14,6.97,7.12,7.04,0.08,1.14,51361.25,36297.737
258,001696.SZ,20170720,7.12,7.23,7.09,7.19,7.12,0.07,0.98,45022.82,32306.256
257,001696.SZ,20170721,7.18,7.19,7.11,7.13,7.19,-0.06,-0.83,43187.87,30833.959
256,001696.SZ,20170724,7.11,7.21,7.1,7.16,7.13,0.03,0.42,68371.52,48851.242
255,001696.SZ,20170725,7.21,7.37,7.2,7.25,7.16,0.09,1.26,135776.88,98891.133
254,001696.SZ,20170726,7.21,7.25,7.12,7.18,7.25,-0.07,-0.97,65110.38,46728.849
253,001696.SZ,20170727,7.18,7.31,7.1,7.27,7.18,0.09,1.25,81872.91,59118.896
252,001696.SZ,20170728,7.23,7.28,7.18,7.18,7.27,-0.09,-1.24,66775.92,48105.046
251,001696.SZ,20170731,7.18,7.27,7.15,7.23,7.18,0.05,0.7,70182.31,50667.455
250,001696.SZ,20170801,7.25,7.37,7.21,7.32,7.23,0.09,1.24,95830.57,69819.137
249,001696.SZ,20170802,7.32,7.33,7.22,7.22,7.32,-0.1,-1.37,57282.11,41549.91
248,001696.SZ,20170803,7.2,7.29,7.2,7.22,7.22,0.0,0.0,45214.4,32743.635
247,001696.SZ,20170804,7.22,7.49,7.13,7.36,7.22,0.14,1.94,161707.33,118495.408
246,001696.SZ,20170807,7.33,7.38,7.27,7.35,7.36,-0.01,-0.14,83402.48,61032.493
245,001696.SZ,20170808,7.37,7.38,7.31,7.34,7.35,-0.01,-0.14,67773.86,49790.469
244,001696.SZ,20170809,7.36,7.45,7.33,7.35,7.34,0.01,0.14,72267.99,53346.986
243,001696.SZ,20170810,7.36,7.42,7.21,7.29,7.35,-0.06,-0.82,73083.48,53444.993
242,001696.SZ,20170811,7.22,7.3,7.06,7.13,7.29,-0.16,-2.19,90319.33,64935.356
241,001696.SZ,20170814,7.09,7.37,7.09,7.35,7.13,0.22,3.09,100840.12,73305.355
240,001696.SZ,20170815,7.32,7.42,7.31,7.35,7.35,0.0,0.0,71098.48,52307.11
239,001696.SZ,20170816,7.36,7.63,7.3,7.51,7.35,0.16,2.18,212966.79,160264.751
238,001696.SZ,20170817,7.48,7.67,7.46,7.59,7.51,0.08,1.07,163445.77,123847.681
237,001696.SZ,20170818,7.56,7.64,7.5,7.56,7.59,-0.03,-0.4,105751.34,79945.959
236,001696.SZ,20170821,7.57,7.64,7.54,7.6,7.56,0.04,0.53,90152.39,68477.627
235,001696.SZ,20170822,7.6,7.63,7.41,7.45,7.6,-0.15,-1.97,88951.72,66896.627
234,001696.SZ,20171214,7.45,7.78,7.01,7.08,7.45,-0.37,-4.97,321893.69,236135.878
233,001696.SZ,20171215,6.93,6.96,6.53,6.6,7.08,-0.48,-6.78,266249.51,179231.078
232,001696.SZ,20171218,6.5,6.57,6.37,6.43,6.6,-0.17,-2.58,128529.4,82867.899
231,001696.SZ,20171219,6.45,6.49,6.42,6.43,6.43,0.0,0.0,70691.12,45561.853
230,001696.SZ,20171220,6.4,6.45,6.17,6.19,6.43,-0.24,-3.73,114657.1,72038.627
229,001696.SZ,20171221,6.26,6.33,6.26,6.3,6.19,0.11,1.78,83144.1,52376.353
228,001696.SZ,20171222,6.27,6.48,6.23,6.4,6.3,0.1,1.59,87344.77,55732.701
227,001696.SZ,20171225,6.41,6.42,6.25,6.3,6.4,-0.1,-1.56,63439.99,39968.401
226,001696.SZ,20171226,6.27,6.31,6.24,6.3,6.3,0.0,0.0,34784.02,21844.557
225,001696.SZ,20171227,6.31,6.36,6.28,6.28,6.3,-0.02,-0.32,50353.17,31766.219
224,001696.SZ,20171228,6.28,6.32,6.21,6.27,6.28,-0.01,-0.16,45015.76,28247.417
223,001696.SZ,20171229,6.27,6.34,6.24,6.32,6.27,0.05,0.8,42621.37,26868.243
222,001696.SZ,20180102,6.32,6.36,6.29,6.34,6.32,0.02,0.32,61791.91,39056.261
221,001696.SZ,20180103,6.34,6.44,6.32,6.43,6.34,0.09,1.42,69529.84,44307.951
220,001696.SZ,20180104,6.43,6.43,6.37,6.38,6.43,-0.05,-0.78,58483.81,37362.711
219,001696.SZ,20180105,6.38,6.42,6.35,6.41,6.38,0.03,0.47,52147.0,33337.691
218,001696.SZ,20180108,6.41,6.47,6.38,6.47,6.41,0.06,0.94,57322.76,36848.696
217,001696.SZ,20180109,6.46,6.46,6.37,6.39,6.47,-0.08,-1.24,60462.94,38774.447
216,001696.SZ,20180110,6.39,6.41,6.29,6.3,6.39,-0.09,-1.41,54202.7,34358.602
215,001696.SZ,20180111,6.3,6.35,6.26,6.34,6.3,0.04,0.63,42100.09,26561.101
214,001696.SZ,20180112,6.34,6.46,6.34,6.36,6.34,0.02,0.32,50854.92,32522.349
213,001696.SZ,20180115,6.36,6.36,6.21,6.23,6.36,-0.13,-2.04,56568.51,35461.957
212,001696.SZ,20180116,6.21,6.27,6.19,6.22,6.23,-0.01,-0.16,47009.0,29240.243
211,001696.SZ,20180117,6.22,6.24,6.1,6.17,6.22,-0.05,-0.8,61281.15,37709.867
210,001696.SZ,20180118,6.17,6.2,6.15,6.16,6.17,-0.01,-0.16,39031.89,24070.819
209,001696.SZ,20180119,6.16,6.26,6.15,6.19,6.16,0.03,0.49,42497.23,26366.002
208,001696.SZ,20180122,6.2,6.25,6.01,6.22,6.19,0.03,0.48,55431.54,34169.875
207,001696.SZ,20180123,6.31,6.47,6.31,6.36,6.22,0.14,2.25,112588.02,71932.657
206,001696.SZ,20180124,6.27,6.34,6.24,6.32,6.36,-0.04,-0.63,63731.17,40110.664
205,001696.SZ,20180125,6.32,6.42,6.32,6.33,6.32,0.01,0.16,51659.4,32874.405
204,001696.SZ,20180126,6.33,6.34,6.27,6.28,6.33,-0.05,-0.79,38136.01,23988.023
203,001696.SZ,20180129,6.28,6.29,6.16,6.16,6.28,-0.12,-1.91,51620.34,32038.106
202,001696.SZ,20180130,6.15,6.2,6.11,6.13,6.16,-0.03,-0.49,38263.05,23504.015
201,001696.SZ,20180131,6.14,6.14,5.96,5.97,6.13,-0.16,-2.61,78839.4,47478.452
200,001696.SZ,20180201,5.98,6.0,5.52,5.54,5.97,-0.43,-7.2,98142.11,56270.181
199,001696.SZ,20180202,5.44,5.62,5.42,5.6,5.54,0.06,1.08,57184.62,31635.096
198,001696.SZ,20180205,5.55,5.58,5.51,5.53,5.6,-0.07,-1.25,42600.3,23583.045
197,001696.SZ,20180206,5.46,5.46,5.21,5.21,5.53,-0.32,-5.79,73334.46,39150.185
196,001696.SZ,20180207,5.28,5.33,5.12,5.27,5.21,0.06,1.15,50327.09,26401.761
195,001696.SZ,20180208,5.27,5.37,5.23,5.33,5.27,0.06,1.14,38547.0,20574.216
194,001696.SZ,20180209,5.16,5.24,5.09,5.14,5.33,-0.19,-3.56,63110.41,32556.578
193,001696.SZ,20180212,5.18,5.31,5.15,5.28,5.14,0.14,2.72,36085.86,18975.37
192,001696.SZ,20180213,5.28,5.37,5.28,5.34,5.28,0.06,1.14,42751.35,22834.893
191,001696.SZ,20180214,5.34,5.36,5.28,5.35,5.34,0.01,0.19,27487.01,14633.105
190,001696.SZ,20180222,5.36,5.46,5.36,5.45,5.35,0.1,1.87,33903.3,18380.535
189,001696.SZ,20180223,5.46,5.5,5.4,5.49,5.45,0.04,0.73,34513.94,18794.784
188,001696.SZ,20180226,5.5,5.63,5.47,5.61,5.49,0.12,2.19,58984.59,32788.293
187,001696.SZ,20180227,5.64,5.69,5.59,5.67,5.61,0.06,1.07,53021.81,29947.509
186,001696.SZ,20180228,5.63,5.75,5.59,5.67,5.67,0.0,0.0,47671.09,27070.667
185,001696.SZ,20180301,5.66,5.77,5.63,5.76,5.67,0.09,1.59,52566.07,30137.71
184,001696.SZ,20180302,5.73,5.83,5.7,5.72,5.76,-0.04,-0.69,49331.08,28405.032
183,001696.SZ,20180305,5.73,5.95,5.72,5.91,5.72,0.19,3.32,65987.72,38668.91
182,001696.SZ,20180306,5.92,5.96,5.81,5.89,5.91,-0.02,-0.34,56558.22,33188.105
181,001696.SZ,20180307,5.9,5.92,5.77,5.78,5.89,-0.11,-1.87,36853.92,21514.955
180,001696.SZ,20180308,5.76,5.85,5.75,5.82,5.78,0.04,0.69,27427.27,15940.435
179,001696.SZ,20180309,5.82,5.89,5.78,5.87,5.82,0.05,0.86,38707.16,22626.414
178,001696.SZ,20180312,5.92,5.97,5.88,5.94,5.87,0.07,1.19,55983.26,33201.997
177,001696.SZ,20180313,5.94,6.05,5.91,5.92,5.94,-0.02,-0.34,59361.54,35491.279
176,001696.SZ,20180314,5.9,5.99,5.86,5.92,5.92,0.0,0.0,41661.13,24665.097
175,001696.SZ,20180315,5.9,5.91,5.68,5.75,5.92,-0.17,-2.87,69619.84,40243.06
174,001696.SZ,20180316,5.72,5.82,5.72,5.79,5.75,0.04,0.7,36102.16,20877.389
173,001696.SZ,20180319,5.79,5.87,5.75,5.85,5.79,0.06,1.04,32337.71,18847.252
172,001696.SZ,20180320,5.8,5.9,5.75,5.88,5.85,0.03,0.51,41695.03,24345.159
171,001696.SZ,20180321,5.92,6.04,5.86,5.89,5.88,0.01,0.17,85493.74,51004.96
170,001696.SZ,20180322,5.9,6.0,5.88,5.93,5.89,0.04,0.68,56916.01,33764.273
169,001696.SZ,20180323,5.8,5.8,5.42,5.49,5.93,-0.44,-7.42,117152.02,65757.455
168,001696.SZ,20180326,5.38,5.65,5.38,5.63,5.49,0.14,2.55,58165.26,32240.422
167,001696.SZ,20180327,5.68,5.93,5.65,5.9,5.63,0.27,4.8,82144.17,47756.57
166,001696.SZ,20180328,5.83,6.05,5.8,5.93,5.9,0.03,0.51,96359.66,57499.413
165,001696.SZ,20180329,5.94,6.1,5.94,6.1,5.93,0.17,2.87,107859.86,65339.896
164,001696.SZ,20180330,6.09,6.18,6.04,6.1,6.1,0.0,0.0,83704.76,51021.081
163,001696.SZ,20180402,6.18,6.19,6.05,6.09,6.1,-0.01,-0.16,59678.51,36451.852
162,001696.SZ,20180403,6.03,6.05,5.95,6.02,6.09,-0.07,-1.15,64589.0,38778.042
161,001696.SZ,20180404,6.06,6.1,5.98,6.01,6.02,-0.01,-0.17,54915.66,33226.467
160,001696.SZ,20180409,5.95,6.03,5.86,5.95,6.01,-0.06,-1.0,58095.84,34524.818
159,001696.SZ,20180410,5.96,6.01,5.86,5.98,5.95,0.03,0.5,52971.07,31431.808
158,001696.SZ,20180411,5.98,6.01,5.92,5.93,5.98,-0.05,-0.84,43702.54,26047.652
157,001696.SZ,20180412,5.92,6.16,5.91,6.15,5.93,0.22,3.71,147622.52,89880.26
156,001696.SZ,20180413,6.12,6.13,5.92,5.95,6.15,-0.2,-3.25,131028.01,78682.7
155,001696.SZ,20180416,5.91,5.95,5.79,5.82,5.95,-0.13,-2.18,82009.08,48071.526
154,001696.SZ,20180417,5.85,5.88,5.68,5.7,5.82,-0.12,-2.06,65331.23,37618.934
153,001696.SZ,20180418,5.77,5.8,5.62,5.79,5.7,0.09,1.58,58106.69,33218.657
152,001696.SZ,20180419,5.79,5.82,5.74,5.76,5.79,-0.03,-0.52,50433.1,29136.001
151,001696.SZ,20180420,5.76,5.76,5.55,5.56,5.76,-0.2,-3.47,65711.01,37022.516
150,001696.SZ,20180423,5.56,5.64,5.53,5.59,5.56,0.03,0.54,30637.0,17076.232
149,001696.SZ,20180424,5.59,5.71,5.58,5.7,5.59,0.11,1.97,34637.38,19625.342
148,001696.SZ,20180425,5.65,5.73,5.65,5.72,5.7,0.02,0.35,22140.02,12618.645
147,001696.SZ,20180426,5.7,5.73,5.53,5.56,5.72,-0.16,-2.8,41352.5,23253.305
146,001696.SZ,20180427,5.57,5.68,5.55,5.64,5.56,0.08,1.44,24824.39,13949.341
145,001696.SZ,20180502,5.63,5.7,5.56,5.61,5.64,-0.03,-0.53,32298.17,18170.239
144,001696.SZ,20180503,5.63,5.68,5.48,5.67,5.61,0.06,1.07,48084.31,26914.725
143,001696.SZ,20180504,5.66,5.73,5.64,5.71,5.67,0.04,0.71,32853.0,18720.123
142,001696.SZ,20180507,5.71,5.76,5.68,5.75,5.71,0.04,0.7,32988.25,18946.045
141,001696.SZ,20180508,5.75,5.83,5.74,5.79,5.75,0.04,0.7,42259.04,24454.833
140,001696.SZ,20180509,5.79,5.81,5.74,5.77,5.79,-0.02,-0.35,29258.68,16855.45
139,001696.SZ,20180510,5.77,5.78,5.71,5.75,5.77,-0.02,-0.35,25525.34,14676.432
138,001696.SZ,20180511,5.77,5.81,5.73,5.75,5.75,0.0,0.0,32709.1,18873.594
137,001696.SZ,20180514,5.77,5.79,5.66,5.67,5.75,-0.08,-1.39,27026.12,15484.992
136,001696.SZ,20180515,5.64,5.7,5.56,5.67,5.67,0.0,0.0,36405.84,20498.097
135,001696.SZ,20180516,5.65,5.77,5.62,5.7,5.67,0.03,0.53,37812.46,21609.468
134,001696.SZ,20180517,5.67,5.7,5.55,5.57,5.7,-0.13,-2.28,39997.46,22409.986
133,001696.SZ,20180518,5.57,5.69,5.57,5.68,5.57,0.11,1.97,36722.93,20704.207
132,001696.SZ,20180521,5.7,5.77,5.7,5.74,5.68,0.06,1.06,31626.77,18143.152
131,001696.SZ,20180522,5.73,5.75,5.68,5.73,5.74,-0.01,-0.17,26680.76,15233.957
130,001696.SZ,20180523,5.72,5.73,5.62,5.65,5.73,-0.08,-1.4,30982.41,17572.981
129,001696.SZ,20180524,5.66,5.66,5.57,5.58,5.65,-0.07,-1.24,29033.0,16261.145
128,001696.SZ,20180525,5.58,5.6,5.53,5.54,5.58,-0.04,-0.72,33558.01,18663.797
127,001696.SZ,20180528,5.54,5.57,5.41,5.43,5.54,-0.11,-1.99,39836.23,21833.709
126,001696.SZ,20180529,5.44,5.51,5.42,5.46,5.43,0.03,0.55,29043.36,15862.09
125,001696.SZ,20180530,5.4,5.41,5.21,5.28,5.46,-0.18,-3.3,43058.23,22896.206
124,001696.SZ,20180531,5.34,5.48,5.34,5.45,5.28,0.17,3.22,39664.0,21511.075
123,001696.SZ,20180601,5.43,5.49,5.37,5.46,5.45,0.01,0.18,30203.02,16378.45
122,001696.SZ,20180604,5.46,5.47,5.38,5.44,5.46,-0.02,-0.37,24353.24,13199.814
121,001696.SZ,20180605,5.45,5.47,5.42,5.46,5.44,0.02,0.37,24105.47,13126.43
120,001696.SZ,20180606,5.46,5.47,5.38,5.41,5.46,-0.05,-0.92,27787.98,15049.814
119,001696.SZ,20180607,5.44,5.44,5.35,5.37,5.41,-0.04,-0.74,23856.21,12849.754
118,001696.SZ,20180608,5.37,5.37,5.2,5.26,5.37,-0.11,-2.05,36794.39,19346.05
117,001696.SZ,20180611,5.2,5.26,5.19,5.24,5.26,-0.02,-0.38,24481.61,12784.534
116,001696.SZ,20180612,5.3,5.3,5.2,5.27,5.24,0.03,0.57,25573.63,13432.547
115,001696.SZ,20180613,5.27,5.3,5.2,5.26,5.27,-0.01,-0.19,38080.22,19917.034
114,001696.SZ,20180614,5.21,5.29,5.21,5.24,5.26,-0.02,-0.38,26894.99,14133.239
113,001696.SZ,20180615,5.22,5.24,5.1,5.16,5.24,-0.08,-1.53,31827.64,16426.756
112,001696.SZ,20180619,5.12,5.12,4.67,4.78,5.16,-0.38,-7.36,55309.09,27188.539
111,001696.SZ,20180620,4.79,4.95,4.78,4.92,4.78,0.14,2.93,43556.65,21218.04
110,001696.SZ,20180621,4.92,5.02,4.92,4.95,4.92,0.03,0.61,42331.84,20997.549
109,001696.SZ,20180622,4.91,4.94,4.81,4.91,4.92,-0.01,-0.2,20157.58,9861.611
108,001696.SZ,20180625,4.93,4.96,4.86,4.88,4.91,-0.03,-0.61,18706.47,9174.226
107,001696.SZ,20180626,4.84,4.96,4.83,4.92,4.88,0.04,0.82,23380.37,11438.705
106,001696.SZ,20180627,4.9,4.95,4.82,4.83,4.92,-0.09,-1.83,19227.0,9390.914
105,001696.SZ,20180628,4.85,4.88,4.78,4.79,4.83,-0.04,-0.83,16783.2,8120.276
104,001696.SZ,20180629,4.79,4.91,4.77,4.9,4.79,0.11,2.3,31904.23,15447.858
103,001696.SZ,20180702,4.91,4.94,4.79,4.83,4.9,-0.07,-1.43,27412.46,13305.185
102,001696.SZ,20180703,4.84,4.86,4.72,4.85,4.83,0.02,0.41,48220.33,23176.855
101,001696.SZ,20180704,4.83,4.85,4.74,4.74,4.85,-0.11,-2.27,32641.08,15597.049
100,001696.SZ,20180705,4.74,4.77,4.64,4.64,4.74,-0.1,-2.11,26054.02,12238.084
99,001696.SZ,20180706,4.63,4.72,4.55,4.63,4.64,-0.01,-0.22,29825.0,13841.398
98,001696.SZ,20180709,4.63,4.7,4.63,4.7,4.63,0.07,1.51,21498.62,10066.655
97,001696.SZ,20180710,4.7,4.72,4.68,4.72,4.7,0.02,0.43,19697.0,9259.315
96,001696.SZ,20180711,4.67,4.69,4.58,4.63,4.72,-0.09,-1.91,34907.19,16174.795
95,001696.SZ,20180712,4.63,4.76,4.63,4.73,4.63,0.1,2.16,34503.16,16260.462
94,001696.SZ,20180713,4.7,4.74,4.7,4.74,4.73,0.01,0.21,17586.22,8302.758
93,001696.SZ,20180716,4.75,4.75,4.65,4.68,4.74,-0.06,-1.27,24016.0,11229.902
92,001696.SZ,20180717,4.68,4.69,4.63,4.68,4.68,0.0,0.0,21848.2,10180.011
91,001696.SZ,20180718,4.69,4.74,4.66,4.71,4.68,0.03,0.64,25472.45,12006.613
90,001696.SZ,20180719,4.69,4.71,4.6,4.62,4.71,-0.09,-1.91,21505.38,9998.585
89,001696.SZ,20180720,4.62,4.72,4.62,4.69,4.62,0.07,1.5152,34016.14,15914.04
88,001696.SZ,20180723,4.69,4.97,4.69,4.87,4.69,0.18,3.838,68471.61,33293.776
87,001696.SZ,20180724,4.85,4.93,4.85,4.91,4.87,0.04,0.8214,50977.58,24965.853
86,001696.SZ,20180725,4.93,4.98,4.89,4.94,4.91,0.03,0.611,36398.02,17935.711
85,001696.SZ,20180726,4.95,4.97,4.9,4.95,4.94,0.01,0.2024,33540.0,16569.626
84,001696.SZ,20180727,4.95,5.02,4.95,4.95,4.95,0.0,0.0,36943.35,18372.122
83,001696.SZ,20180730,4.95,4.97,4.86,4.94,4.95,-0.01,-0.202,40852.71,20079.019
82,001696.SZ,20180731,4.95,4.99,4.91,4.94,4.94,0.0,0.0,28875.03,14273.007
81,001696.SZ,20180801,4.95,5.0,4.91,4.91,4.94,-0.03,-0.6073,32277.0,16018.912
80,001696.SZ,20180802,4.85,4.89,4.71,4.84,4.91,-0.07,-1.4257,42017.52,20163.932
79,001696.SZ,20180803,4.84,4.89,4.78,4.83,4.84,-0.01,-0.2066,22431.75,10871.642
78,001696.SZ,20180806,4.83,4.85,4.64,4.66,4.83,-0.17,-3.5197,36660.0,17365.764
77,001696.SZ,20180807,4.66,4.83,4.66,4.79,4.66,0.13,2.7897,34209.3,16268.879
76,001696.SZ,20180808,4.84,4.84,4.75,4.77,4.79,-0.02,-0.4175,24232.8,11646.995
75,001696.SZ,20180809,4.79,4.89,4.76,4.85,4.77,0.08,1.6771,26471.0,12840.506
74,001696.SZ,20180810,4.86,4.89,4.84,4.85,4.85,0.0,0.0,16549.13,8041.294
73,001696.SZ,20180813,4.84,4.84,4.68,4.79,4.85,-0.06,-1.2371,41331.75,19548.949
72,001696.SZ,20180814,4.78,4.79,4.72,4.76,4.79,-0.03,-0.6263,20400.01,9698.471
71,001696.SZ,20180815,4.75,4.76,4.65,4.66,4.76,-0.1,-2.1008,24624.0,11559.342
70,001696.SZ,20180816,4.62,4.66,4.56,4.66,4.66,0.0,0.0,26825.22,12377.194
69,001696.SZ,20180817,4.67,4.67,4.54,4.54,4.66,-0.12,-2.5751,29357.43,13503.56
68,001696.SZ,20180820,4.54,4.6,4.49,4.59,4.54,0.05,1.1013,29506.29,13380.698
67,001696.SZ,20180821,4.58,4.62,4.51,4.62,4.59,0.03,0.6536,33051.12,15125.231
66,001696.SZ,20180822,4.62,4.62,4.53,4.54,4.62,-0.08,-1.7316,14793.24,6732.181
65,001696.SZ,20180823,4.51,4.58,4.51,4.56,4.54,0.02,0.4405,19546.0,8892.136
64,001696.SZ,20180824,4.55,4.57,4.51,4.55,4.56,-0.01,-0.2193,16155.99,7328.518
63,001696.SZ,20180827,4.54,4.61,4.53,4.6,4.55,0.05,1.0989,28825.48,13213.98
62,001696.SZ,20180828,4.62,4.62,4.58,4.59,4.6,-0.01,-0.2174,18298.02,8410.142
61,001696.SZ,20180829,4.59,4.59,4.54,4.55,4.59,-0.04,-0.8715,21674.72,9869.308
60,001696.SZ,20180830,4.61,4.64,4.55,4.58,4.55,0.03,0.6593,38689.0,17792.548
59,001696.SZ,20180831,4.58,4.6,4.5,4.52,4.58,-0.06,-1.31,54476.12,24735.937
58,001696.SZ,20180903,4.52,4.58,4.46,4.57,4.52,0.05,1.1062,31824.96,14361.168
57,001696.SZ,20180904,4.58,4.72,4.56,4.69,4.57,0.12,2.6258,51439.28,23898.94
56,001696.SZ,20180905,4.69,4.69,4.62,4.63,4.69,-0.06,-1.2793,22797.0,10592.517
55,001696.SZ,20180906,4.61,4.66,4.58,4.62,4.63,-0.01,-0.216,16482.0,7618.597
54,001696.SZ,20180907,4.62,4.67,4.59,4.63,4.62,0.01,0.2165,20266.17,9382.61
53,001696.SZ,20180910,4.63,4.64,4.53,4.55,4.63,-0.08,-1.7279,18604.0,8538.402
52,001696.SZ,20180911,4.55,4.66,4.51,4.65,4.55,0.1,2.1978,28626.12,13202.804
51,001696.SZ,20180912,4.68,4.69,4.64,4.64,4.65,-0.01,-0.2151,24667.0,11509.062
50,001696.SZ,20180913,4.7,4.72,4.64,4.7,4.64,0.06,1.2931,27003.01,12634.477
49,001696.SZ,20180914,4.71,4.74,4.65,4.65,4.7,-0.05,-1.0638,23706.88,11109.705
48,001696.SZ,20180917,4.66,4.66,4.61,4.62,4.65,-0.03,-0.6452,16255.0,7530.781
47,001696.SZ,20180918,4.61,4.73,4.61,4.71,4.62,0.09,1.9481,27276.11,12745.906
46,001696.SZ,20180919,4.73,4.78,4.71,4.74,4.71,0.03,0.6369,25017.0,11880.654
45,001696.SZ,20180920,4.72,4.82,4.72,4.75,4.74,0.01,0.211,22650.1,10789.084
44,001696.SZ,20180921,4.75,4.8,4.74,4.78,4.75,0.03,0.6316,27779.2,13270.476
43,001696.SZ,20180925,4.78,4.83,4.73,4.79,4.78,0.01,0.2092,23646.15,11345.125
42,001696.SZ,20180926,4.78,4.88,4.78,4.85,4.79,0.06,1.2526,28728.92,13921.803
41,001696.SZ,20180927,4.83,4.85,4.74,4.77,4.85,-0.08,-1.6495,34395.6,16479.429
40,001696.SZ,20180928,4.77,4.91,4.77,4.9,4.77,0.13,2.7254,43425.9,21167.334
39,001696.SZ,20181008,4.88,4.88,4.68,4.7,4.9,-0.2,-4.0816,42680.96,20293.466
38,001696.SZ,20181009,4.71,4.75,4.67,4.69,4.7,-0.01,-0.2128,23294.34,10956.365
37,001696.SZ,20181010,4.69,4.75,4.64,4.72,4.69,0.03,0.6397,24959.0,11712.006
36,001696.SZ,20181011,4.63,4.63,4.31,4.4,4.72,-0.32,-6.7797,52975.58,23770.278
35,001696.SZ,20181012,4.36,4.39,4.11,4.26,4.4,-0.14,-3.1818,38388.0,16362.257
34,001696.SZ,20181015,4.26,4.33,4.19,4.19,4.26,-0.07,-1.6432,24684.68,10522.875
33,001696.SZ,20181016,4.19,4.27,4.1,4.15,4.19,-0.04,-0.9547,26034.0,10895.377
32,001696.SZ,20181017,4.18,4.23,4.14,4.21,4.15,0.06,1.4458,23597.5,9899.893
31,001696.SZ,20181018,4.19,4.27,4.13,4.15,4.21,-0.06,-1.4252,29991.54,12635.976
30,001696.SZ,20181019,4.1,4.26,4.08,4.23,4.15,0.08,1.9277,26786.25,11268.224
29,001696.SZ,20181022,4.3,4.5,4.25,4.46,4.23,0.23,5.4374,40730.81,17984.074
28,001696.SZ,20181023,4.48,4.48,4.36,4.39,4.46,-0.07,-1.5695,24365.19,10762.14
27,001696.SZ,20181024,4.36,4.47,4.36,4.4,4.39,0.01,0.2278,20545.7,9084.493
26,001696.SZ,20181025,4.36,4.41,4.26,4.4,4.4,0.0,0.0,29131.21,12616.169
25,001696.SZ,20181026,4.41,4.48,4.38,4.43,4.4,0.03,0.6818,25369.7,11234.993
24,001696.SZ,20181029,4.43,4.55,4.43,4.48,4.43,0.05,1.1287,42087.01,18943.384
23,001696.SZ,20181030,4.48,4.61,4.44,4.54,4.48,0.06,1.3393,39553.58,17903.734
22,001696.SZ,20181031,4.54,4.66,4.52,4.64,4.54,0.1,2.2026,40136.97,18530.177
21,001696.SZ,20181101,4.68,4.83,4.65,4.72,4.64,0.08,1.7241,72625.56,34695.8
