,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
410,000027.SZ,20170329,6.99,7.01,6.96,6.98,6.97,0.01,0.14,90267.41,63125.812
409,000027.SZ,20170330,6.91,6.96,6.82,6.9,6.98,-0.08,-1.15,143562.49,98911.557
408,000027.SZ,20170331,6.91,7.18,6.88,7.12,6.9,0.22,3.19,350014.6,247491.936
407,000027.SZ,20170405,7.12,7.35,7.04,7.29,7.12,0.17,2.39,427464.42,308235.199
406,000027.SZ,20170406,7.27,7.29,7.17,7.22,7.29,-0.07,-0.96,283920.93,205012.612
405,000027.SZ,20170407,7.23,7.24,7.13,7.2,7.22,-0.02,-0.28,174775.32,125611.62
404,000027.SZ,20170410,7.16,7.24,7.14,7.16,7.2,-0.04,-0.56,158977.36,114094.367
403,000027.SZ,20170411,7.17,7.53,7.06,7.47,7.16,0.31,4.33,435699.45,318148.538
402,000027.SZ,20170412,7.6,8.08,7.54,7.8,7.47,0.33,4.42,962949.33,753536.048
401,000027.SZ,20170413,7.72,7.72,7.52,7.63,7.8,-0.17,-2.18,454255.81,345847.274
400,000027.SZ,20170414,7.55,7.66,7.36,7.37,7.63,-0.26,-3.41,326835.92,244206.671
399,000027.SZ,20170417,7.41,7.43,7.28,7.38,7.37,0.01,0.14,166301.71,122180.58
398,000027.SZ,20170418,7.38,7.39,7.23,7.24,7.38,-0.14,-1.9,174627.88,127669.56
397,000027.SZ,20170419,7.21,7.3,7.11,7.24,7.24,0.0,0.0,229962.87,165492.547
396,000027.SZ,20170420,7.24,7.27,7.11,7.14,7.24,-0.1,-1.38,149682.06,107379.998
395,000027.SZ,20170421,7.16,7.19,7.12,7.16,7.14,0.02,0.28,99192.74,70931.382
394,000027.SZ,20170424,7.15,7.17,6.93,6.95,7.16,-0.21,-2.93,143532.64,100547.903
393,000027.SZ,20170425,6.96,7.04,6.95,6.97,6.95,0.02,0.29,82361.74,57593.747
392,000027.SZ,20170426,6.99,7.02,6.95,6.97,6.97,0.0,0.0,79251.71,55364.758
391,000027.SZ,20170427,6.97,7.03,6.8,6.99,6.97,0.02,0.29,154521.25,106583.991
390,000027.SZ,20170428,6.96,7.02,6.89,6.99,6.99,0.0,0.0,84961.78,59089.79
389,000027.SZ,20170502,6.99,6.99,6.93,6.95,6.99,-0.04,-0.57,64321.05,44725.066
388,000027.SZ,20170503,6.95,6.95,6.83,6.86,6.95,-0.09,-1.3,107464.44,73992.674
387,000027.SZ,20170504,6.84,6.93,6.81,6.87,6.86,0.01,0.15,75747.95,52127.078
386,000027.SZ,20170505,6.85,6.89,6.8,6.8,6.87,-0.07,-1.02,74627.45,51049.743
385,000027.SZ,20170508,6.79,6.8,6.6,6.66,6.8,-0.14,-2.06,90902.16,60790.683
384,000027.SZ,20170509,6.65,6.74,6.62,6.7,6.66,0.04,0.6,64013.56,42893.247
383,000027.SZ,20170510,6.71,6.73,6.58,6.58,6.7,-0.12,-1.79,78653.9,52278.946
382,000027.SZ,20170511,6.54,6.57,6.3,6.45,6.58,-0.13,-1.98,128788.64,82655.457
381,000027.SZ,20170512,6.41,6.49,6.38,6.45,6.45,0.0,0.0,65502.06,42173.723
380,000027.SZ,20170515,6.45,6.55,6.44,6.48,6.45,0.03,0.47,44833.26,29096.668
379,000027.SZ,20170516,6.46,6.66,6.39,6.64,6.48,0.16,2.47,87863.4,57402.251
378,000027.SZ,20170517,6.61,6.71,6.58,6.61,6.64,-0.03,-0.45,85510.92,56744.458
377,000027.SZ,20170518,6.55,6.93,6.46,6.7,6.61,0.09,1.36,139665.07,93879.941
376,000027.SZ,20170519,6.67,7.37,6.62,7.22,6.7,0.52,7.76,617541.57,440361.44
375,000027.SZ,20170522,7.25,7.38,7.0,7.05,7.22,-0.17,-2.35,385272.99,275489.959
374,000027.SZ,20170523,6.97,7.01,6.6,6.61,7.05,-0.44,-6.24,337990.99,228929.185
373,000027.SZ,20170524,6.55,6.64,6.3,6.6,6.61,-0.01,-0.15,185586.19,120501.615
372,000027.SZ,20170525,6.6,6.72,6.48,6.67,6.6,0.07,1.06,188207.39,124299.6
371,000027.SZ,20170526,6.67,6.79,6.6,6.64,6.67,-0.03,-0.45,134639.69,90154.916
370,000027.SZ,20170531,6.68,6.77,6.65,6.66,6.64,0.02,0.3,91707.67,61412.649
369,000027.SZ,20170601,6.64,6.64,6.5,6.5,6.66,-0.16,-2.4,105370.94,69041.998
368,000027.SZ,20170602,6.5,6.66,6.45,6.65,6.5,0.15,2.31,84352.2,55370.272
367,000027.SZ,20170605,6.68,6.7,6.62,6.62,6.65,-0.03,-0.45,88575.96,59013.467
366,000027.SZ,20170606,6.62,6.69,6.6,6.65,6.62,0.03,0.45,90483.06,60057.726
365,000027.SZ,20170607,6.64,6.77,6.63,6.77,6.65,0.12,1.8,179599.37,120383.823
364,000027.SZ,20170608,6.76,6.88,6.71,6.8,6.77,0.03,0.44,214238.02,145212.089
363,000027.SZ,20170609,6.75,7.03,6.72,6.88,6.8,0.08,1.18,309796.47,212559.647
362,000027.SZ,20170612,6.8,6.86,6.74,6.74,6.88,-0.14,-2.03,154974.64,105174.12
361,000027.SZ,20170613,6.75,6.81,6.72,6.8,6.74,0.06,0.89,92431.65,62613.177
360,000027.SZ,20170614,6.77,6.85,6.76,6.77,6.8,-0.03,-0.44,94069.92,63901.178
359,000027.SZ,20170615,6.76,6.8,6.74,6.78,6.77,0.01,0.15,85057.39,57635.271
358,000027.SZ,20170616,6.75,6.8,6.74,6.75,6.78,-0.03,-0.44,62621.46,42380.041
357,000027.SZ,20170619,6.75,6.8,6.74,6.77,6.75,0.02,0.3,78770.12,53353.074
356,000027.SZ,20170620,6.78,6.8,6.76,6.79,6.77,0.02,0.3,73928.3,50086.412
355,000027.SZ,20170621,6.8,6.83,6.76,6.78,6.79,-0.01,-0.15,75221.57,51085.311
354,000027.SZ,20170622,6.77,6.87,6.76,6.77,6.78,-0.01,-0.15,135755.78,92673.609
353,000027.SZ,20170623,6.75,6.83,6.73,6.83,6.77,0.06,0.89,117350.88,79583.135
352,000027.SZ,20170626,6.91,6.96,6.82,6.94,6.83,0.11,1.61,156568.32,107823.789
351,000027.SZ,20170627,6.92,6.96,6.88,6.95,6.94,0.01,0.14,103437.32,71591.799
350,000027.SZ,20170628,6.93,6.96,6.91,6.91,6.95,-0.04,-0.58,85015.94,58884.267
349,000027.SZ,20170629,6.77,6.8,6.69,6.72,6.76,-0.04,-0.59,128985.24,86739.987
348,000027.SZ,20170630,6.72,6.74,6.7,6.73,6.72,0.01,0.15,61371.74,41262.781
347,000027.SZ,20170703,6.73,6.94,6.7,6.82,6.73,0.09,1.34,137176.96,93158.13
346,000027.SZ,20170704,6.81,6.9,6.8,6.8,6.82,-0.02,-0.29,136848.16,93670.329
345,000027.SZ,20170705,6.8,6.85,6.76,6.83,6.8,0.03,0.44,101733.25,69224.784
344,000027.SZ,20170706,6.82,6.87,6.78,6.81,6.83,-0.02,-0.29,101391.61,69176.676
343,000027.SZ,20170707,6.8,6.84,6.77,6.82,6.81,0.01,0.15,77183.64,52487.999
342,000027.SZ,20170710,6.82,6.88,6.79,6.84,6.82,0.02,0.29,103930.84,71059.718
341,000027.SZ,20170711,6.84,6.88,6.82,6.85,6.84,0.01,0.15,99765.52,68358.256
340,000027.SZ,20170712,6.87,6.88,6.72,6.76,6.85,-0.09,-1.31,117804.26,79861.118
339,000027.SZ,20170713,6.76,6.81,6.74,6.78,6.76,0.02,0.3,75674.49,51289.36
338,000027.SZ,20170714,6.8,6.85,6.78,6.81,6.78,0.03,0.44,80596.9,54871.88
337,000027.SZ,20170717,6.77,6.77,6.48,6.49,6.81,-0.32,-4.7,222244.4,146176.735
336,000027.SZ,20170718,6.49,6.54,6.46,6.52,6.49,0.03,0.46,74068.63,48117.916
335,000027.SZ,20170719,6.5,6.6,6.49,6.6,6.52,0.08,1.23,117048.45,76784.383
334,000027.SZ,20170720,6.6,6.71,6.58,6.68,6.6,0.08,1.21,127037.58,84374.898
333,000027.SZ,20170721,6.66,6.69,6.64,6.66,6.68,-0.02,-0.3,69727.26,46421.546
332,000027.SZ,20170724,6.65,6.69,6.63,6.67,6.66,0.01,0.15,99515.87,66317.262
331,000027.SZ,20170725,6.66,6.68,6.6,6.61,6.67,-0.06,-0.9,86468.16,57348.049
330,000027.SZ,20170726,6.6,6.63,6.54,6.56,6.61,-0.05,-0.76,65401.74,42975.764
329,000027.SZ,20170727,6.55,6.62,6.53,6.61,6.56,0.05,0.76,62457.45,41130.827
328,000027.SZ,20170728,6.62,6.64,6.6,6.61,6.61,0.0,0.0,57549.08,38077.178
327,000027.SZ,20170731,6.61,6.65,6.56,6.64,6.61,0.03,0.45,74554.28,49303.436
326,000027.SZ,20170801,6.63,6.66,6.59,6.64,6.64,0.0,0.0,83828.96,55545.852
325,000027.SZ,20170802,6.64,6.66,6.61,6.61,6.64,-0.03,-0.45,85256.52,56557.165
324,000027.SZ,20170803,6.63,6.64,6.58,6.6,6.61,-0.01,-0.15,69545.92,45945.18
323,000027.SZ,20170804,6.62,6.62,6.56,6.56,6.6,-0.04,-0.61,73214.53,48257.45
322,000027.SZ,20170807,6.53,6.6,6.53,6.58,6.56,0.02,0.3,48580.2,31877.475
321,000027.SZ,20170808,6.58,6.64,6.57,6.6,6.58,0.02,0.3,70663.4,46704.642
320,000027.SZ,20170809,6.58,6.62,6.57,6.6,6.6,0.0,0.0,60008.1,39570.848
319,000027.SZ,20170810,6.58,6.62,6.53,6.55,6.6,-0.05,-0.76,75400.47,49585.544
318,000027.SZ,20170811,6.52,6.55,6.41,6.41,6.55,-0.14,-2.14,138554.91,89511.47
317,000027.SZ,20170814,6.39,6.46,6.37,6.44,6.41,0.03,0.47,72621.26,46724.306
316,000027.SZ,20170815,6.44,6.46,6.42,6.44,6.44,0.0,0.0,46707.5,30099.986
315,000027.SZ,20170816,6.44,6.46,6.41,6.45,6.44,0.01,0.16,46642.85,30016.96
314,000027.SZ,20170817,6.5,6.56,6.49,6.52,6.45,0.07,1.09,65569.09,42720.198
313,000027.SZ,20170818,6.49,6.54,6.47,6.51,6.52,-0.01,-0.15,58230.85,37890.083
312,000027.SZ,20170821,6.52,6.54,6.5,6.54,6.51,0.03,0.46,68274.05,44530.693
311,000027.SZ,20170822,6.54,6.56,6.51,6.53,6.54,-0.01,-0.15,56720.72,37041.274
310,000027.SZ,20170823,6.53,6.54,6.5,6.5,6.53,-0.03,-0.46,41967.46,27367.934
309,000027.SZ,20170824,6.51,6.53,6.47,6.47,6.5,-0.03,-0.46,42660.41,27752.004
308,000027.SZ,20170825,6.46,6.54,6.46,6.53,6.47,0.06,0.93,68996.44,44904.608
307,000027.SZ,20170828,6.54,6.61,6.52,6.59,6.53,0.06,0.92,94384.94,62116.822
306,000027.SZ,20170829,6.58,6.65,6.58,6.6,6.59,0.01,0.15,79058.04,52303.89
305,000027.SZ,20170830,6.6,6.62,6.58,6.59,6.6,-0.01,-0.15,62444.07,41222.254
304,000027.SZ,20170831,6.59,6.6,6.56,6.59,6.59,0.0,0.0,60797.6,40017.087
303,000027.SZ,20170901,6.61,6.64,6.58,6.62,6.59,0.03,0.46,76146.93,50333.24
302,000027.SZ,20170904,6.61,6.69,6.59,6.63,6.62,0.01,0.15,106783.38,70917.498
301,000027.SZ,20170905,6.63,6.64,6.58,6.6,6.63,-0.03,-0.45,68608.79,45313.054
300,000027.SZ,20170906,6.58,6.61,6.57,6.59,6.6,-0.01,-0.15,68200.03,44908.968
299,000027.SZ,20170907,6.59,6.6,6.55,6.56,6.59,-0.03,-0.46,66867.82,43980.699
298,000027.SZ,20170908,6.58,6.72,6.55,6.65,6.56,0.09,1.37,146982.9,97697.202
297,000027.SZ,20170911,6.66,6.67,6.59,6.61,6.65,-0.04,-0.6,94603.22,62612.198
296,000027.SZ,20170912,6.61,6.62,6.57,6.58,6.61,-0.03,-0.45,67882.67,44804.094
295,000027.SZ,20170913,6.59,6.6,6.56,6.57,6.58,-0.01,-0.15,49095.34,32261.045
294,000027.SZ,20170914,6.56,6.6,6.56,6.57,6.57,0.0,0.0,49163.75,32346.864
293,000027.SZ,20170915,6.57,6.58,6.54,6.56,6.57,-0.01,-0.15,53788.85,35276.423
292,000027.SZ,20170918,6.55,6.58,6.54,6.57,6.56,0.01,0.15,48625.19,31915.065
291,000027.SZ,20170919,6.57,6.57,6.53,6.53,6.57,-0.04,-0.61,62153.23,40704.673
290,000027.SZ,20170920,6.53,6.56,6.5,6.54,6.53,0.01,0.15,46025.32,30080.315
289,000027.SZ,20170921,6.54,6.58,6.52,6.53,6.54,-0.01,-0.15,57531.6,37686.609
288,000027.SZ,20170922,6.53,6.53,6.45,6.47,6.53,-0.06,-0.92,54251.85,35141.378
287,000027.SZ,20170925,6.47,6.49,6.41,6.41,6.47,-0.06,-0.93,45916.53,29549.637
286,000027.SZ,20170926,6.43,6.43,6.39,6.42,6.41,0.01,0.16,35471.81,22746.259
285,000027.SZ,20170927,6.42,6.44,6.4,6.42,6.42,0.0,0.0,36016.95,23109.285
284,000027.SZ,20170928,6.42,6.49,6.41,6.47,6.42,0.05,0.78,51932.18,33433.52
283,000027.SZ,20170929,6.47,6.48,6.43,6.45,6.47,-0.02,-0.31,41948.2,27086.403
282,000027.SZ,20171009,6.49,6.56,6.48,6.49,6.45,0.04,0.62,52535.3,34192.547
281,000027.SZ,20171010,6.5,6.53,6.49,6.53,6.49,0.04,0.62,38790.97,25274.997
280,000027.SZ,20171011,6.53,6.55,6.51,6.52,6.53,-0.01,-0.15,43512.4,28388.144
279,000027.SZ,20171012,6.53,6.54,6.47,6.49,6.52,-0.03,-0.46,49393.72,32111.275
278,000027.SZ,20171013,6.52,6.66,6.51,6.59,6.49,0.1,1.54,154788.78,102146.483
277,000027.SZ,20171016,6.57,6.59,6.5,6.51,6.59,-0.08,-1.21,77926.0,50973.127
276,000027.SZ,20171017,6.52,6.54,6.48,6.5,6.51,-0.01,-0.15,45587.98,29644.916
275,000027.SZ,20171018,6.49,6.52,6.44,6.44,6.5,-0.06,-0.92,56666.0,36732.185
274,000027.SZ,20171019,6.44,6.47,6.4,6.42,6.44,-0.02,-0.31,60567.75,38965.589
273,000027.SZ,20171020,6.42,6.47,6.42,6.46,6.42,0.04,0.62,38469.01,24776.17
272,000027.SZ,20171023,6.45,6.47,6.41,6.46,6.46,0.0,0.0,53684.06,34588.511
271,000027.SZ,20171024,6.44,6.46,6.42,6.45,6.46,-0.01,-0.15,39793.34,25620.939
270,000027.SZ,20171025,6.45,6.47,6.44,6.46,6.45,0.01,0.16,31545.05,20359.793
269,000027.SZ,20171026,6.46,6.48,6.43,6.46,6.46,0.0,0.0,49008.78,31601.768
268,000027.SZ,20171027,6.45,6.47,6.42,6.42,6.46,-0.04,-0.62,44247.08,28492.48
267,000027.SZ,20171030,6.43,6.44,6.33,6.35,6.42,-0.07,-1.09,79662.57,50706.546
266,000027.SZ,20171031,6.36,6.42,6.35,6.39,6.35,0.04,0.63,34648.69,22102.348
265,000027.SZ,20171101,6.41,6.42,6.39,6.39,6.39,0.0,0.0,33637.87,21544.777
264,000027.SZ,20171102,6.39,6.39,6.33,6.35,6.39,-0.04,-0.63,46439.5,29511.551
263,000027.SZ,20171103,6.34,6.37,6.3,6.33,6.35,-0.02,-0.32,39009.4,24686.361
262,000027.SZ,20171106,6.33,6.35,6.31,6.34,6.33,0.01,0.16,33443.94,21194.774
261,000027.SZ,20171107,6.34,6.38,6.33,6.38,6.34,0.04,0.63,42689.56,27151.902
260,000027.SZ,20171108,6.38,6.42,6.36,6.41,6.38,0.03,0.47,55822.7,35696.326
259,000027.SZ,20171109,6.39,6.43,6.38,6.41,6.41,0.0,0.0,41810.31,26814.261
258,000027.SZ,20171110,6.39,6.41,6.36,6.38,6.41,-0.03,-0.47,48862.61,31166.788
257,000027.SZ,20171113,6.38,6.4,6.37,6.38,6.38,0.0,0.0,42751.24,27274.147
256,000027.SZ,20171114,6.38,6.39,6.32,6.33,6.38,-0.05,-0.78,45882.65,29125.241
255,000027.SZ,20171115,6.32,6.37,6.3,6.36,6.33,0.03,0.47,54174.51,34288.553
254,000027.SZ,20171116,6.37,6.38,6.3,6.3,6.36,-0.06,-0.94,47152.97,29786.528
253,000027.SZ,20171117,6.31,6.32,6.2,6.21,6.3,-0.09,-1.43,69792.43,43617.6
252,000027.SZ,20171120,6.22,6.25,6.05,6.13,6.21,-0.08,-1.29,88447.96,54021.382
251,000027.SZ,20171121,6.13,6.17,6.11,6.15,6.13,0.02,0.33,44540.68,27354.719
250,000027.SZ,20171122,6.15,6.17,6.09,6.14,6.15,-0.01,-0.16,52922.8,32387.866
249,000027.SZ,20171123,6.11,6.12,6.04,6.04,6.14,-0.1,-1.63,60731.82,36945.794
248,000027.SZ,20171124,6.01,6.07,6.0,6.05,6.04,0.01,0.17,51336.34,30910.036
247,000027.SZ,20171127,6.05,6.07,6.0,6.03,6.05,-0.02,-0.33,47742.17,28805.493
246,000027.SZ,20171128,6.02,6.07,6.0,6.06,6.03,0.03,0.5,33608.46,20307.83
245,000027.SZ,20171129,6.06,6.06,6.01,6.05,6.06,-0.01,-0.17,37785.35,22789.895
244,000027.SZ,20171130,6.06,6.14,6.05,6.12,6.05,0.07,1.16,62865.93,38319.687
243,000027.SZ,20171201,6.12,6.12,6.07,6.1,6.12,-0.02,-0.33,34905.46,21285.153
242,000027.SZ,20171204,6.11,6.14,6.04,6.05,6.1,-0.05,-0.82,45331.37,27571.822
241,000027.SZ,20171205,6.05,6.06,5.94,5.96,6.05,-0.09,-1.49,65923.0,39528.838
240,000027.SZ,20171206,5.96,5.99,5.91,5.96,5.96,0.0,0.0,47595.21,28313.485
239,000027.SZ,20171207,5.96,6.0,5.94,5.98,5.96,0.02,0.34,25378.17,15156.723
238,000027.SZ,20171208,5.98,6.03,5.96,6.03,5.98,0.05,0.84,35370.64,21229.717
237,000027.SZ,20171211,6.02,6.12,6.01,6.09,6.03,0.06,1.0,65240.45,39651.384
236,000027.SZ,20171212,6.08,6.08,6.01,6.03,6.09,-0.06,-0.99,45570.36,27532.271
235,000027.SZ,20171213,6.04,6.07,6.01,6.05,6.03,0.02,0.33,36705.23,22122.078
234,000027.SZ,20171214,6.05,6.07,6.01,6.05,6.05,0.0,0.0,40464.51,24469.24
233,000027.SZ,20171215,6.07,6.15,6.05,6.11,6.05,0.06,0.99,80725.77,49302.664
232,000027.SZ,20171218,6.08,6.13,6.02,6.05,6.11,-0.06,-0.98,46946.2,28453.494
231,000027.SZ,20171219,6.05,6.07,6.03,6.07,6.05,0.02,0.33,32174.3,19478.308
230,000027.SZ,20171220,6.07,6.12,6.04,6.05,6.07,-0.02,-0.33,49642.75,30178.181
229,000027.SZ,20171221,6.04,6.07,6.01,6.06,6.05,0.01,0.17,50902.44,30757.974
228,000027.SZ,20171222,6.07,6.21,6.04,6.15,6.06,0.09,1.49,116910.87,71810.205
227,000027.SZ,20171225,6.14,6.15,6.04,6.06,6.15,-0.09,-1.46,82442.7,50148.629
226,000027.SZ,20171226,6.04,6.08,6.03,6.07,6.06,0.01,0.17,44387.63,26896.576
225,000027.SZ,20171227,6.1,6.1,6.03,6.04,6.07,-0.03,-0.49,45599.36,27594.329
224,000027.SZ,20171228,6.06,6.06,6.02,6.03,6.04,-0.01,-0.17,48500.33,29300.498
223,000027.SZ,20171229,6.03,6.1,6.02,6.06,6.03,0.03,0.5,39129.05,23654.993
222,000027.SZ,20180102,6.07,6.11,6.06,6.1,6.06,0.04,0.66,59633.7,36302.962
221,000027.SZ,20180103,6.1,6.16,6.08,6.13,6.1,0.03,0.49,86829.15,53165.52
220,000027.SZ,20180104,6.13,6.17,6.11,6.13,6.13,0.0,0.0,54138.27,33258.175
219,000027.SZ,20180105,6.15,6.19,6.13,6.17,6.13,0.04,0.65,78383.76,48353.3
218,000027.SZ,20180108,6.18,6.19,6.14,6.19,6.17,0.02,0.32,60326.88,37148.367
217,000027.SZ,20180109,6.16,6.2,6.13,6.14,6.19,-0.05,-0.81,50581.83,31168.828
216,000027.SZ,20180110,6.13,6.15,6.1,6.15,6.14,0.01,0.16,63706.77,39031.503
215,000027.SZ,20180111,6.14,6.16,6.1,6.14,6.15,-0.01,-0.16,42062.98,25772.373
214,000027.SZ,20180112,6.15,6.16,6.13,6.13,6.14,-0.01,-0.16,43500.91,26723.06
213,000027.SZ,20180115,6.15,6.15,6.04,6.04,6.13,-0.09,-1.47,65447.15,39815.934
212,000027.SZ,20180116,6.04,6.09,6.03,6.07,6.04,0.03,0.5,49906.52,30271.499
211,000027.SZ,20180117,6.08,6.12,6.04,6.11,6.07,0.04,0.66,60087.1,36569.395
210,000027.SZ,20180118,6.1,6.12,6.07,6.1,6.11,-0.01,-0.16,45276.66,27607.147
209,000027.SZ,20180119,6.11,6.13,6.07,6.11,6.1,0.01,0.16,51979.65,31756.989
208,000027.SZ,20180122,6.1,6.19,6.04,6.14,6.11,0.03,0.49,93314.4,57165.61
207,000027.SZ,20180123,6.14,6.17,6.13,6.16,6.14,0.02,0.33,51962.99,31930.599
206,000027.SZ,20180124,6.16,6.21,6.13,6.19,6.16,0.03,0.49,89737.9,55403.416
205,000027.SZ,20180125,6.21,6.26,6.16,6.21,6.19,0.02,0.32,115480.89,71829.41
204,000027.SZ,20180126,6.21,6.23,6.19,6.2,6.21,-0.01,-0.16,54213.47,33670.37
203,000027.SZ,20180129,6.2,6.24,6.15,6.16,6.2,-0.04,-0.65,72625.38,44990.022
202,000027.SZ,20180130,6.15,6.21,6.14,6.18,6.16,0.02,0.32,56580.21,34931.191
201,000027.SZ,20180131,6.16,6.17,6.05,6.07,6.18,-0.11,-1.78,91297.07,55721.539
200,000027.SZ,20180201,6.09,6.13,5.92,5.93,6.07,-0.14,-2.31,97686.57,58627.131
199,000027.SZ,20180202,5.95,5.95,5.86,5.9,5.93,-0.03,-0.51,65295.45,38589.806
198,000027.SZ,20180205,5.81,5.84,5.72,5.81,5.9,-0.09,-1.53,71872.54,41622.322
197,000027.SZ,20180206,5.75,5.84,5.62,5.63,5.81,-0.18,-3.1,98718.35,56457.888
196,000027.SZ,20180207,5.68,5.76,5.6,5.64,5.63,0.01,0.18,61618.65,34998.115
195,000027.SZ,20180208,5.65,5.71,5.65,5.67,5.64,0.03,0.53,37441.1,21266.43
194,000027.SZ,20180209,5.57,5.66,5.51,5.52,5.67,-0.15,-2.65,90589.36,50422.042
193,000027.SZ,20180212,5.58,5.6,5.49,5.58,5.52,0.06,1.09,53839.52,29900.42
192,000027.SZ,20180213,5.59,5.63,5.57,5.6,5.58,0.02,0.36,37516.92,21011.977
191,000027.SZ,20180214,5.6,5.62,5.58,5.61,5.6,0.01,0.18,24694.0,13832.911
190,000027.SZ,20180222,5.62,5.66,5.59,5.65,5.61,0.04,0.71,39343.52,22160.523
189,000027.SZ,20180223,5.65,5.68,5.62,5.65,5.65,0.0,0.0,38064.47,21508.292
188,000027.SZ,20180226,5.66,5.72,5.64,5.71,5.65,0.06,1.06,48764.94,27701.124
187,000027.SZ,20180227,5.71,5.71,5.65,5.67,5.71,-0.04,-0.7,42743.56,24241.284
186,000027.SZ,20180228,5.65,5.66,5.62,5.65,5.67,-0.02,-0.35,33828.08,19097.271
185,000027.SZ,20180301,5.64,5.68,5.61,5.67,5.65,0.02,0.35,47272.85,26698.183
184,000027.SZ,20180302,5.64,5.68,5.62,5.67,5.67,0.0,0.0,39420.58,22312.197
183,000027.SZ,20180305,5.67,5.74,5.65,5.7,5.67,0.03,0.53,46937.29,26749.699
182,000027.SZ,20180306,5.7,6.01,5.67,5.99,5.7,0.29,5.09,202051.28,119084.493
181,000027.SZ,20180307,5.88,5.99,5.81,5.88,5.99,-0.11,-1.84,172741.35,101522.949
180,000027.SZ,20180308,6.08,6.18,5.98,5.99,5.88,0.11,1.87,204828.02,124286.327
179,000027.SZ,20180309,5.95,5.96,5.9,5.92,5.99,-0.07,-1.17,109141.46,64674.393
178,000027.SZ,20180312,5.93,5.96,5.91,5.92,5.92,0.0,0.0,64837.7,38452.225
177,000027.SZ,20180313,5.93,5.96,5.9,5.91,5.92,-0.01,-0.17,53415.79,31638.737
176,000027.SZ,20180314,5.91,5.93,5.87,5.88,5.91,-0.03,-0.51,40190.22,23680.882
175,000027.SZ,20180315,5.87,5.92,5.85,5.91,5.88,0.03,0.51,47428.13,27885.869
174,000027.SZ,20180316,5.9,5.98,5.88,5.9,5.91,-0.01,-0.17,49823.92,29535.101
173,000027.SZ,20180319,5.9,6.08,5.84,5.96,5.9,0.06,1.02,89063.12,52977.809
172,000027.SZ,20180320,5.92,5.93,5.86,5.88,5.96,-0.08,-1.34,59749.01,35185.821
171,000027.SZ,20180321,5.88,5.94,5.86,5.87,5.88,-0.01,-0.17,45131.32,26630.762
170,000027.SZ,20180322,5.87,5.89,5.84,5.85,5.87,-0.02,-0.34,36307.0,21283.161
169,000027.SZ,20180323,5.75,5.79,5.57,5.64,5.85,-0.21,-3.59,103403.0,58790.341
168,000027.SZ,20180326,5.6,5.71,5.57,5.7,5.64,0.06,1.06,44816.16,25249.869
167,000027.SZ,20180327,5.73,5.8,5.72,5.74,5.7,0.04,0.7,42902.63,24703.191
166,000027.SZ,20180328,5.7,5.77,5.69,5.71,5.74,-0.03,-0.52,47257.0,27111.416
165,000027.SZ,20180329,5.76,5.8,5.73,5.8,5.71,0.09,1.58,39389.94,22706.77
164,000027.SZ,20180330,5.81,5.88,5.81,5.84,5.8,0.04,0.69,46110.03,26940.066
163,000027.SZ,20180402,5.92,5.99,5.86,5.88,5.84,0.04,0.68,87080.72,51543.475
162,000027.SZ,20180403,5.82,6.02,5.8,5.89,5.88,0.01,0.17,93474.27,55061.742
161,000027.SZ,20180404,5.87,5.92,5.76,5.78,5.89,-0.11,-1.87,69943.36,40826.592
160,000027.SZ,20180409,5.85,5.95,5.85,5.93,5.78,0.15,2.6,117637.5,69396.912
159,000027.SZ,20180410,5.93,6.15,5.9,6.1,5.93,0.17,2.87,223179.64,134942.784
158,000027.SZ,20180411,6.14,6.14,5.98,6.02,6.1,-0.08,-1.31,224115.34,135586.935
157,000027.SZ,20180412,6.0,6.03,5.9,5.91,6.02,-0.11,-1.83,104072.67,61890.937
156,000027.SZ,20180413,5.9,5.95,5.87,5.88,5.91,-0.03,-0.51,49335.6,29113.382
155,000027.SZ,20180416,5.88,5.92,5.76,5.79,5.88,-0.09,-1.53,65502.93,38206.735
154,000027.SZ,20180417,5.79,5.83,5.68,5.69,5.79,-0.1,-1.73,60146.38,34482.215
153,000027.SZ,20180418,5.73,5.77,5.65,5.75,5.69,0.06,1.05,50806.74,29003.576
152,000027.SZ,20180419,5.74,5.77,5.71,5.73,5.75,-0.02,-0.35,36750.5,21112.903
151,000027.SZ,20180420,5.7,5.73,5.61,5.62,5.73,-0.11,-1.92,47458.41,26856.633
150,000027.SZ,20180423,5.6,5.67,5.6,5.62,5.62,0.0,0.0,38520.77,21686.505
149,000027.SZ,20180424,5.62,5.7,5.62,5.67,5.62,0.05,0.89,45309.21,25693.076
148,000027.SZ,20180425,5.67,5.67,5.62,5.65,5.67,-0.02,-0.35,39257.05,22160.356
147,000027.SZ,20180426,5.63,5.67,5.58,5.58,5.65,-0.07,-1.24,54180.2,30359.301
146,000027.SZ,20180427,5.58,5.67,5.57,5.66,5.58,0.08,1.43,34852.34,19512.426
145,000027.SZ,20180502,5.6,5.64,5.59,5.63,5.66,-0.03,-0.53,45962.54,25773.888
144,000027.SZ,20180503,5.63,5.65,5.56,5.64,5.63,0.01,0.18,47294.5,26519.854
143,000027.SZ,20180504,5.64,5.7,5.63,5.65,5.64,0.01,0.18,39653.26,22457.423
