,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
407,300206.SZ,20170405,8.35,8.57,8.3,8.56,8.35,0.21,2.52,34721.2,29481.144
406,300206.SZ,20170406,8.52,8.82,8.5,8.76,8.56,0.2,2.34,48625.65,42466.101
405,300206.SZ,20170407,8.71,8.91,8.65,8.74,8.76,-0.02,-0.23,30785.67,27061.655
404,300206.SZ,20170410,8.92,9.04,8.8,8.82,8.74,0.08,0.92,75397.32,67054.138
403,300206.SZ,20170411,8.82,8.88,8.64,8.77,8.82,-0.05,-0.57,33714.25,29472.439
402,300206.SZ,20170412,8.8,8.88,8.72,8.77,8.77,0.0,0.0,29703.8,26110.265
401,300206.SZ,20170413,8.77,8.88,8.72,8.87,8.77,0.1,1.14,23993.25,21179.097
400,300206.SZ,20170414,8.89,8.9,8.72,8.72,8.87,-0.15,-1.69,21668.77,19014.931
399,300206.SZ,20170417,8.72,8.73,8.39,8.43,8.72,-0.29,-3.33,43279.09,37082.832
398,300206.SZ,20170418,8.41,8.54,8.38,8.38,8.43,-0.05,-0.59,21507.55,18139.165
397,300206.SZ,20170419,8.36,8.45,8.25,8.32,8.38,-0.06,-0.72,22406.8,18614.571
396,300206.SZ,20170420,8.3,8.38,8.23,8.27,8.32,-0.05,-0.6,20034.04,16625.971
395,300206.SZ,20170421,8.29,8.97,8.29,8.67,8.27,0.4,4.84,72687.38,63281.829
394,300206.SZ,20170424,8.68,8.72,8.36,8.36,8.67,-0.31,-3.58,41850.7,35391.963
393,300206.SZ,20170425,8.4,8.69,8.37,8.69,8.36,0.33,3.95,46126.16,39324.35
392,300206.SZ,20170426,8.69,8.93,8.57,8.88,8.69,0.19,2.19,58344.2,51290.719
391,300206.SZ,20170427,8.88,9.25,8.74,9.11,8.88,0.23,2.59,101184.35,91255.172
390,300206.SZ,20170428,9.11,9.13,9.0,9.08,9.11,-0.03,-0.33,39309.87,35624.664
389,300206.SZ,20170502,9.08,9.24,9.0,9.02,9.08,-0.06,-0.66,43952.65,40019.068
388,300206.SZ,20170503,8.97,9.24,8.95,9.22,9.02,0.2,2.22,58889.48,53926.969
387,300206.SZ,20170504,9.2,9.45,9.16,9.22,9.22,0.0,0.0,87214.97,81503.499
386,300206.SZ,20170505,9.16,9.17,8.96,9.04,9.22,-0.18,-1.95,52398.36,47480.612
385,300206.SZ,20170508,9.0,9.25,9.0,9.07,9.04,0.03,0.33,54164.0,49510.759
384,300206.SZ,20170509,9.01,9.1,8.75,9.05,9.07,-0.02,-0.22,55599.36,49560.914
383,300206.SZ,20170510,9.08,9.14,8.85,8.99,9.05,-0.06,-0.66,34155.87,30721.029
382,300206.SZ,20170511,8.99,9.37,8.84,9.3,8.99,0.31,3.45,93333.24,84830.153
381,300206.SZ,20170512,9.33,9.36,9.11,9.13,9.3,-0.17,-1.83,74843.28,68978.455
380,300206.SZ,20170515,9.07,9.13,9.01,9.09,9.13,-0.04,-0.44,37687.52,34179.863
379,300206.SZ,20170516,9.09,9.49,9.01,9.44,9.09,0.35,3.85,92599.73,86324.182
378,300206.SZ,20170517,9.45,9.67,9.4,9.47,9.44,0.03,0.32,110939.59,105531.777
377,300206.SZ,20170518,9.32,9.5,9.26,9.3,9.47,-0.17,-1.8,68934.06,64531.829
376,300206.SZ,20170519,9.27,9.46,9.26,9.45,9.3,0.15,1.61,45257.08,42337.754
375,300206.SZ,20170522,9.45,9.57,9.15,9.21,9.45,-0.24,-2.54,63489.77,59523.47
374,300206.SZ,20170523,9.22,9.34,8.91,9.0,9.21,-0.21,-2.28,54923.28,49957.153
373,300206.SZ,20170524,8.95,9.13,8.74,8.88,9.0,-0.12,-1.33,54987.2,48840.124
372,300206.SZ,20170525,8.87,8.9,8.43,8.69,8.88,-0.19,-2.14,86581.4,75166.251
371,300206.SZ,20170526,8.65,8.89,8.65,8.69,8.69,0.0,0.0,54086.2,47390.825
370,300206.SZ,20170531,8.85,8.89,8.65,8.71,8.69,0.02,0.23,41428.82,36186.147
369,300206.SZ,20170601,8.68,8.74,8.5,8.5,8.71,-0.21,-2.41,27410.0,23680.467
368,300206.SZ,20170602,8.55,8.74,8.43,8.69,8.5,0.19,2.24,29193.5,25091.524
367,300206.SZ,20170605,8.74,8.8,8.66,8.72,8.69,0.03,0.35,30712.55,26813.587
366,300206.SZ,20170606,8.68,8.8,8.67,8.78,8.72,0.06,0.69,19313.55,16872.031
365,300206.SZ,20170607,8.75,9.0,8.73,8.99,8.78,0.21,2.39,39040.45,34679.608
364,300206.SZ,20170608,8.99,9.0,8.85,8.88,8.99,-0.11,-1.22,30288.52,26983.531
363,300206.SZ,20170609,8.92,8.93,8.74,8.79,8.88,-0.09,-1.01,24342.33,21389.761
362,300206.SZ,20170612,8.85,8.86,8.53,8.55,8.79,-0.24,-2.73,33301.63,28904.502
361,300206.SZ,20170613,8.6,8.74,8.55,8.67,8.55,0.12,1.4,26973.92,23328.641
360,300206.SZ,20170614,8.65,8.71,8.62,8.69,8.67,0.02,0.23,14646.36,12679.786
359,300206.SZ,20170615,8.72,8.88,8.63,8.8,8.69,0.11,1.27,33943.89,29814.901
358,300206.SZ,20170616,8.76,8.83,8.67,8.72,8.77,-0.05,-0.57,24914.5,21728.426
357,300206.SZ,20170619,8.75,8.94,8.66,8.87,8.72,0.15,1.72,45587.26,40242.961
356,300206.SZ,20170620,8.91,8.94,8.82,8.84,8.87,-0.03,-0.34,22975.9,20403.613
355,300206.SZ,20170621,8.89,8.91,8.75,8.88,8.84,0.04,0.45,21558.78,19009.492
354,300206.SZ,20170622,8.88,8.88,8.59,8.59,8.88,-0.29,-3.27,36880.78,32259.208
353,300206.SZ,20170623,8.68,8.68,8.47,8.64,8.59,0.05,0.58,29499.08,25299.953
352,300206.SZ,20170626,8.62,8.75,8.56,8.74,8.64,0.1,1.16,21633.63,18785.448
351,300206.SZ,20170627,8.71,8.81,8.7,8.79,8.74,0.05,0.57,23366.33,20501.638
350,300206.SZ,20170628,8.78,8.8,8.65,8.67,8.79,-0.12,-1.37,18520.05,16112.87
349,300206.SZ,20170629,8.68,8.75,8.63,8.67,8.67,0.0,0.0,17627.0,15303.05
348,300206.SZ,20170630,8.62,8.65,8.55,8.63,8.67,-0.04,-0.46,19874.5,17098.968
347,300206.SZ,20170703,8.63,9.05,8.62,8.99,8.63,0.36,4.17,68205.21,60477.216
346,300206.SZ,20170704,8.96,9.03,8.87,9.0,8.99,0.01,0.11,41998.27,37601.577
345,300206.SZ,20170705,9.03,9.04,8.93,9.01,9.0,0.01,0.11,26061.98,23401.183
344,300206.SZ,20170706,9.05,9.18,8.99,9.0,9.01,-0.01,-0.11,50540.15,45929.984
343,300206.SZ,20170707,9.03,9.04,8.88,9.0,9.0,0.0,0.0,39124.36,34985.955
342,300206.SZ,20170710,8.99,9.01,8.85,8.87,9.0,-0.13,-1.44,28770.92,25708.58
341,300206.SZ,20170711,8.92,8.95,8.79,8.82,8.87,-0.05,-0.56,29826.56,26468.197
340,300206.SZ,20170712,8.96,9.18,8.91,9.14,8.82,0.32,3.63,101572.07,92288.6
339,300206.SZ,20170713,9.1,9.17,9.03,9.13,9.14,-0.01,-0.11,38112.31,34632.288
338,300206.SZ,20170714,9.21,9.24,8.97,9.03,9.13,-0.1,-1.1,52529.53,47674.398
337,300206.SZ,20170717,8.9,9.0,8.15,8.24,9.03,-0.79,-8.75,80397.91,68315.652
336,300206.SZ,20170718,8.19,8.39,8.13,8.28,8.24,0.04,0.49,34858.27,28890.497
335,300206.SZ,20170719,8.28,8.44,8.23,8.37,8.28,0.09,1.09,34289.16,28649.449
334,300206.SZ,20170720,8.4,8.54,8.35,8.37,8.37,0.0,0.0,31339.27,26354.332
333,300206.SZ,20170721,8.37,8.42,8.32,8.39,8.37,0.02,0.24,23718.94,19861.692
332,300206.SZ,20170724,8.32,8.45,8.3,8.45,8.39,0.06,0.72,22146.33,18608.197
331,300206.SZ,20170725,8.47,8.49,8.37,8.41,8.45,-0.04,-0.47,19351.5,16304.122
330,300206.SZ,20170726,8.39,8.46,8.34,8.38,8.41,-0.03,-0.36,19639.95,16459.536
329,300206.SZ,20170727,8.43,8.67,8.35,8.6,8.38,0.22,2.63,44960.38,38460.367
328,300206.SZ,20170728,8.56,8.63,8.49,8.51,8.6,-0.09,-1.05,27883.71,23867.233
327,300206.SZ,20170731,8.51,8.58,8.45,8.51,8.51,0.0,0.0,23760.88,20232.203
326,300206.SZ,20170801,8.51,8.61,8.5,8.54,8.51,0.03,0.35,28415.38,24248.094
325,300206.SZ,20170802,8.52,8.55,8.38,8.38,8.54,-0.16,-1.87,24577.1,20786.111
324,300206.SZ,20170803,8.37,8.54,8.35,8.4,8.38,0.02,0.24,27663.39,23345.564
323,300206.SZ,20170804,8.43,8.49,8.36,8.4,8.4,0.0,0.0,20135.44,16961.986
322,300206.SZ,20170807,8.38,8.53,8.38,8.48,8.4,0.08,0.95,21449.95,18186.138
321,300206.SZ,20170808,8.46,8.54,8.45,8.51,8.48,0.03,0.35,24718.0,20981.045
320,300206.SZ,20170809,8.51,8.56,8.47,8.52,8.51,0.01,0.12,29100.51,24775.11
319,300206.SZ,20170810,8.52,8.52,8.33,8.37,8.52,-0.15,-1.76,41684.66,35143.498
318,300206.SZ,20170811,8.37,8.42,8.33,8.35,8.37,-0.02,-0.24,18205.16,15238.737
317,300206.SZ,20170814,8.34,8.51,8.31,8.51,8.35,0.16,1.92,30594.16,25862.399
316,300206.SZ,20170815,8.52,8.57,8.44,8.49,8.51,-0.02,-0.24,25953.5,22045.202
315,300206.SZ,20170816,8.49,8.66,8.45,8.61,8.49,0.12,1.41,44985.07,38551.044
314,300206.SZ,20170817,8.6,8.85,8.56,8.71,8.61,0.1,1.16,45212.62,39364.34
313,300206.SZ,20170818,8.67,8.78,8.61,8.73,8.71,0.02,0.23,34623.7,30113.311
312,300206.SZ,20170821,8.72,8.75,8.66,8.75,8.73,0.02,0.23,24605.02,21434.088
311,300206.SZ,20170822,8.78,8.79,8.58,8.6,8.75,-0.15,-1.71,31498.05,27286.44
310,300206.SZ,20170823,8.58,8.93,8.55,8.82,8.6,0.22,2.56,52650.8,46102.819
309,300206.SZ,20170824,8.77,8.79,8.62,8.68,8.82,-0.14,-1.59,31121.1,27093.015
308,300206.SZ,20170825,8.7,8.79,8.62,8.73,8.68,0.05,0.58,26336.62,23011.542
307,300206.SZ,20170828,8.73,8.93,8.73,8.82,8.73,0.09,1.03,42748.0,37863.334
306,300206.SZ,20170829,8.82,8.86,8.75,8.8,8.82,-0.02,-0.23,22224.14,19541.366
305,300206.SZ,20170830,8.79,8.83,8.72,8.73,8.8,-0.07,-0.8,19782.0,17320.415
304,300206.SZ,20170831,8.74,8.78,8.67,8.77,8.73,0.04,0.46,22373.0,19506.118
303,300206.SZ,20170901,8.77,8.97,8.73,8.85,8.77,0.08,0.91,42649.88,37700.526
302,300206.SZ,20170904,8.86,8.94,8.8,8.89,8.85,0.04,0.45,43028.0,38233.854
301,300206.SZ,20170905,8.93,9.16,8.87,9.12,8.89,0.23,2.59,95200.09,86405.599
300,300206.SZ,20170906,9.13,9.17,9.05,9.15,9.12,0.03,0.33,44639.05,40667.869
299,300206.SZ,20170907,9.13,9.38,9.12,9.27,9.15,0.12,1.31,104596.9,97130.502
298,300206.SZ,20170908,9.25,9.45,9.18,9.35,9.27,0.08,0.86,62722.32,58631.987
297,300206.SZ,20170911,9.3,9.42,9.28,9.39,9.35,0.04,0.43,49381.14,46236.045
296,300206.SZ,20170912,9.39,9.43,9.33,9.36,9.39,-0.03,-0.32,46046.6,43160.996
295,300206.SZ,20170913,9.36,9.36,9.22,9.33,9.36,-0.03,-0.32,40468.25,37585.529
294,300206.SZ,20170914,9.33,9.39,9.25,9.32,9.33,-0.01,-0.11,24801.57,23084.847
293,300206.SZ,20170915,9.3,9.58,9.26,9.41,9.32,0.09,0.97,41503.95,39114.748
292,300206.SZ,20170918,9.4,9.48,9.3,9.31,9.41,-0.1,-1.06,28538.25,26669.801
291,300206.SZ,20170919,9.31,9.46,9.28,9.28,9.31,-0.03,-0.32,32738.78,30582.764
290,300206.SZ,20170920,9.26,9.33,9.21,9.3,9.28,0.02,0.22,31097.42,28802.014
289,300206.SZ,20170921,9.22,9.47,9.22,9.24,9.3,-0.06,-0.65,24824.42,23228.805
288,300206.SZ,20170922,9.2,9.33,9.18,9.28,9.24,0.04,0.43,20566.93,19031.642
287,300206.SZ,20170925,9.28,9.31,9.14,9.14,9.28,-0.14,-1.51,15860.0,14618.423
286,300206.SZ,20170926,9.09,9.21,8.89,8.96,9.14,-0.18,-1.97,28267.29,25508.921
285,300206.SZ,20170927,8.96,9.15,8.95,9.09,8.96,0.13,1.45,19828.99,17880.31
284,300206.SZ,20170928,9.09,9.13,8.97,8.97,9.09,-0.12,-1.32,17428.79,15746.492
283,300206.SZ,20170929,8.99,9.17,8.99,9.13,8.97,0.16,1.78,23475.69,21308.777
282,300206.SZ,20171009,9.23,9.32,9.14,9.19,9.13,0.06,0.66,27654.47,25454.673
281,300206.SZ,20171010,9.19,10.11,9.19,10.11,9.19,0.92,10.01,196871.89,195328.51
280,300206.SZ,20171011,10.8,11.12,10.17,10.21,10.11,0.1,0.99,469077.38,504924.287
279,300206.SZ,20171012,10.2,10.36,9.89,10.16,10.21,-0.05,-0.49,267015.61,268215.287
278,300206.SZ,20171013,10.09,10.33,9.92,9.99,10.16,-0.17,-1.67,193290.58,195204.563
277,300206.SZ,20171016,9.96,9.96,9.65,9.75,9.99,-0.24,-2.4,130346.13,127181.618
276,300206.SZ,20171017,9.75,9.82,9.65,9.72,9.75,-0.03,-0.31,71447.1,69456.078
275,300206.SZ,20171018,9.77,9.88,9.57,9.57,9.72,-0.15,-1.54,79175.0,77178.763
274,300206.SZ,20171019,9.66,9.97,9.55,9.89,9.57,0.32,3.34,145138.59,142522.317
273,300206.SZ,20171020,9.8,9.97,9.6,9.79,9.89,-0.1,-1.01,96485.26,93952.666
272,300206.SZ,20171023,9.75,9.78,9.62,9.7,9.79,-0.09,-0.92,61654.47,59719.343
271,300206.SZ,20171024,9.69,9.71,9.33,9.52,9.7,-0.18,-1.86,99521.36,94474.998
270,300206.SZ,20171025,9.45,9.65,9.44,9.63,9.52,0.11,1.16,50394.55,48184.352
269,300206.SZ,20171026,9.61,9.71,9.54,9.67,9.63,0.04,0.42,45404.5,43745.638
268,300206.SZ,20171027,9.57,9.85,9.56,9.71,9.67,0.04,0.41,60216.5,58673.057
267,300206.SZ,20171030,9.77,9.79,9.22,9.28,9.71,-0.43,-4.43,77179.05,72520.81
266,300206.SZ,20171031,9.21,9.35,9.2,9.3,9.28,0.02,0.22,47601.72,44197.651
265,300206.SZ,20171101,9.3,9.41,9.25,9.34,9.3,0.04,0.43,30781.22,28722.993
264,300206.SZ,20171102,9.39,9.44,9.23,9.27,9.34,-0.07,-0.75,38127.5,35526.262
263,300206.SZ,20171103,9.28,9.35,8.93,9.01,9.27,-0.26,-2.8,57285.25,52347.289
262,300206.SZ,20171106,9.0,9.34,8.97,9.28,9.01,0.27,3.0,43101.5,39555.182
261,300206.SZ,20171107,9.29,9.41,9.24,9.4,9.28,0.12,1.29,38163.67,35641.334
260,300206.SZ,20171108,9.39,9.44,9.32,9.34,9.4,-0.06,-0.64,28018.55,26275.216
259,300206.SZ,20171109,9.34,9.46,9.28,9.43,9.34,0.09,0.96,34813.5,32572.564
258,300206.SZ,20171110,9.38,9.48,9.37,9.44,9.43,0.01,0.11,29940.13,28248.604
257,300206.SZ,20171113,9.42,9.42,9.27,9.29,9.44,-0.15,-1.59,49490.0,46175.248
256,300206.SZ,20171114,9.3,9.34,9.14,9.18,9.29,-0.11,-1.18,38943.39,35761.463
255,300206.SZ,20171115,9.23,9.27,9.15,9.24,9.18,0.06,0.65,28040.15,25833.019
254,300206.SZ,20171116,9.23,9.6,9.16,9.42,9.24,0.18,1.95,51604.74,48769.664
253,300206.SZ,20171117,9.36,9.52,9.12,9.12,9.42,-0.3,-3.18,52712.53,49270.724
252,300206.SZ,20171120,9.0,9.09,8.21,8.76,9.12,-0.36,-3.95,51415.92,44678.592
251,300206.SZ,20171121,8.7,8.96,8.65,8.76,8.76,0.0,0.0,29979.0,26302.06
250,300206.SZ,20171122,8.71,8.78,8.53,8.58,8.76,-0.18,-2.05,34355.0,29767.21
249,300206.SZ,20171123,8.5,8.59,8.4,8.48,8.58,-0.1,-1.17,25306.3,21457.284
248,300206.SZ,20171124,8.47,8.51,8.38,8.44,8.48,-0.04,-0.47,17676.12,14914.5
247,300206.SZ,20171127,8.44,8.52,8.37,8.44,8.44,0.0,0.0,15651.5,13226.967
246,300206.SZ,20171128,8.4,8.54,8.4,8.54,8.44,0.1,1.18,14619.5,12399.639
245,300206.SZ,20171129,8.56,8.63,8.45,8.52,8.54,-0.02,-0.23,19433.0,16596.025
244,300206.SZ,20171130,8.49,8.56,8.41,8.41,8.52,-0.11,-1.29,16932.48,14352.701
243,300206.SZ,20171201,8.4,8.6,8.37,8.51,8.41,0.1,1.19,22412.14,19083.459
242,300206.SZ,20171204,8.48,8.54,8.41,8.42,8.51,-0.09,-1.06,14859.52,12534.659
241,300206.SZ,20171205,8.42,8.42,8.28,8.3,8.42,-0.12,-1.43,24333.91,20314.132
240,300206.SZ,20171206,8.32,8.44,8.28,8.44,8.3,0.14,1.69,16565.15,13876.832
239,300206.SZ,20171207,8.44,8.59,8.44,8.5,8.44,0.06,0.71,16383.69,13954.367
238,300206.SZ,20171208,8.46,8.53,8.39,8.5,8.5,0.0,0.0,25105.08,21242.091
237,300206.SZ,20171211,8.48,8.62,8.45,8.58,8.5,0.08,0.94,21731.83,18564.439
236,300206.SZ,20171212,8.55,8.55,8.45,8.45,8.58,-0.13,-1.52,14997.0,12734.338
235,300206.SZ,20171213,8.41,8.5,8.39,8.45,8.45,0.0,0.0,11658.0,9843.971
234,300206.SZ,20171214,8.45,8.63,8.38,8.59,8.45,0.14,1.66,22006.14,18657.82
233,300206.SZ,20171215,8.55,8.65,8.45,8.56,8.59,-0.03,-0.35,18792.0,16082.49
232,300206.SZ,20171218,8.57,8.61,8.5,8.58,8.56,0.02,0.23,10448.64,8944.785
231,300206.SZ,20171219,8.6,8.68,8.57,8.65,8.58,0.07,0.82,15868.51,13677.484
230,300206.SZ,20171220,8.62,8.8,8.6,8.68,8.65,0.03,0.35,25201.07,21934.386
229,300206.SZ,20171221,8.68,8.69,8.59,8.64,8.68,-0.04,-0.46,13163.0,11372.559
228,300206.SZ,20171222,8.59,8.65,8.56,8.56,8.64,-0.08,-0.93,11708.0,10082.425
227,300206.SZ,20171225,8.53,8.65,8.45,8.5,8.56,-0.06,-0.7,20073.22,17151.092
226,300206.SZ,20171226,8.47,8.53,8.29,8.37,8.5,-0.13,-1.53,29932.0,25022.977
225,300206.SZ,20171227,8.35,8.48,8.32,8.38,8.37,0.01,0.12,17178.5,14365.055
224,300206.SZ,20171228,8.38,8.4,8.3,8.31,8.38,-0.07,-0.84,18414.0,15359.797
223,300206.SZ,20171229,8.32,8.38,8.29,8.36,8.31,0.05,0.6,12652.98,10535.17
222,300206.SZ,20180102,8.4,8.46,8.3,8.39,8.36,0.03,0.36,13138.5,11009.243
221,300206.SZ,20180103,8.43,8.63,8.35,8.58,8.39,0.19,2.26,23881.16,20295.947
220,300206.SZ,20180104,8.61,8.67,8.51,8.66,8.58,0.08,0.93,24652.54,21270.154
219,300206.SZ,20180105,8.66,8.66,8.55,8.57,8.66,-0.09,-1.04,15333.02,13149.931
218,300206.SZ,20180108,8.57,8.67,8.42,8.62,8.57,0.05,0.58,19964.52,17072.889
217,300206.SZ,20180109,8.6,8.9,8.59,8.67,8.62,0.05,0.58,24569.77,21421.389
216,300206.SZ,20180110,8.71,8.71,8.55,8.58,8.67,-0.09,-1.04,17071.5,14659.781
215,300206.SZ,20180111,8.55,8.62,8.54,8.61,8.58,0.03,0.35,17474.27,14981.872
214,300206.SZ,20180112,8.56,8.63,8.44,8.45,8.61,-0.16,-1.86,29378.58,24955.929
213,300206.SZ,20180115,8.45,8.46,7.7,7.93,8.45,-0.52,-6.15,54591.02,44126.125
212,300206.SZ,20180116,8.08,8.08,7.58,7.65,7.93,-0.28,-3.53,49006.26,37976.113
211,300206.SZ,20180117,7.65,7.65,7.32,7.59,7.65,-0.06,-0.78,44955.53,33599.106
210,300206.SZ,20180118,7.55,7.72,7.53,7.6,7.59,0.01,0.13,28410.1,21559.683
209,300206.SZ,20180119,7.64,7.71,7.56,7.6,7.6,0.0,0.0,24869.01,19005.307
208,300206.SZ,20180122,7.63,7.63,7.38,7.57,7.6,-0.03,-0.39,64766.9,48492.53
207,300206.SZ,20180123,7.54,7.56,7.45,7.47,7.57,-0.1,-1.32,28834.8,21607.091
206,300206.SZ,20180124,7.45,7.65,7.43,7.59,7.47,0.12,1.61,40660.07,30734.579
205,300206.SZ,20180125,7.57,7.68,7.52,7.57,7.59,-0.02,-0.26,27608.19,21008.379
204,300206.SZ,20180126,7.57,7.57,7.49,7.52,7.57,-0.05,-0.66,21643.28,16302.027
203,300206.SZ,20180129,7.55,7.55,7.42,7.42,7.52,-0.1,-1.33,35338.28,26468.438
202,300206.SZ,20180130,7.43,7.55,7.43,7.52,7.42,0.1,1.35,13177.0,9887.197
201,300206.SZ,20180131,7.44,7.47,7.11,7.35,7.52,-0.17,-2.26,74142.79,54152.504
200,300206.SZ,20180201,7.33,7.39,6.87,6.94,7.35,-0.41,-5.58,59155.0,41881.425
199,300206.SZ,20180202,6.47,6.9,6.47,6.83,6.94,-0.11,-1.59,21843.5,14760.559
198,300206.SZ,20180205,6.68,6.87,6.62,6.78,6.83,-0.05,-0.73,11032.52,7448.282
197,300206.SZ,20180206,6.6,6.65,6.31,6.36,6.78,-0.42,-6.19,26281.5,17048.97
196,300206.SZ,20180207,6.51,6.55,6.37,6.43,6.36,0.07,1.1,26467.5,17020.461
195,300206.SZ,20180208,6.49,6.53,6.39,6.51,6.43,0.08,1.24,15855.08,10287.193
194,300206.SZ,20180209,6.43,6.49,6.2,6.27,6.51,-0.24,-3.69,21516.5,13635.093
193,300206.SZ,20180212,6.38,6.45,6.29,6.42,6.27,0.15,2.39,14472.08,9280.159
192,300206.SZ,20180213,6.42,7.05,6.42,6.53,6.42,0.11,1.71,56140.5,37611.792
191,300206.SZ,20180214,6.54,6.6,6.26,6.44,6.53,-0.09,-1.38,28718.3,18287.212
190,300206.SZ,20180222,6.53,6.53,6.35,6.47,6.44,0.03,0.47,19259.69,12449.246
189,300206.SZ,20180223,6.44,6.61,6.43,6.56,6.47,0.09,1.39,18914.0,12346.822
188,300206.SZ,20180226,6.59,6.76,6.55,6.76,6.56,0.2,3.05,27517.5,18326.061
187,300206.SZ,20180227,6.74,6.81,6.66,6.78,6.76,0.02,0.3,20625.17,13936.281
186,300206.SZ,20180228,6.67,6.89,6.61,6.8,6.78,0.02,0.3,25808.78,17455.95
185,300206.SZ,20180301,6.8,7.02,6.72,6.99,6.8,0.19,2.79,36637.45,25277.439
184,300206.SZ,20180302,6.9,7.01,6.87,6.87,6.99,-0.12,-1.72,29935.65,20731.178
183,300206.SZ,20180305,6.83,6.96,6.82,6.94,6.87,0.07,1.02,17426.0,11973.831
182,300206.SZ,20180306,6.97,7.12,6.92,7.03,6.94,0.09,1.3,37715.0,26502.5
181,300206.SZ,20180307,6.98,7.02,6.92,6.96,7.03,-0.07,-1.0,26935.93,18768.005
180,300206.SZ,20180308,6.88,7.05,6.88,7.03,6.96,0.07,1.01,18292.17,12821.096
179,300206.SZ,20180309,7.04,7.2,7.0,7.19,7.03,0.16,2.28,33975.85,24213.706
178,300206.SZ,20180312,7.28,7.38,7.21,7.25,7.19,0.06,0.83,38793.0,28310.741
177,300206.SZ,20180313,7.26,7.62,7.18,7.26,7.25,0.01,0.14,65151.83,47995.271
176,300206.SZ,20180314,7.17,7.24,7.11,7.19,7.26,-0.07,-0.96,29241.0,20963.696
175,300206.SZ,20180315,7.19,7.19,6.96,7.0,7.19,-0.19,-2.64,30170.03,21306.962
174,300206.SZ,20180316,7.03,7.14,6.9,6.99,7.0,-0.01,-0.14,20351.12,14342.028
173,300206.SZ,20180319,6.95,7.13,6.95,7.1,6.99,0.11,1.57,20953.33,14804.087
172,300206.SZ,20180320,7.03,7.38,7.02,7.32,7.1,0.22,3.1,49203.46,35630.372
171,300206.SZ,20180321,7.33,7.33,7.1,7.14,7.32,-0.18,-2.46,31331.34,22614.169
170,300206.SZ,20180322,7.13,7.22,7.11,7.15,7.14,0.01,0.14,18372.46,13147.538
169,300206.SZ,20180323,7.0,7.02,6.74,6.86,7.15,-0.29,-4.06,50175.52,34644.498
168,300206.SZ,20180326,6.85,6.98,6.74,6.96,6.86,0.1,1.46,22647.77,15537.668
167,300206.SZ,20180327,7.08,7.35,6.97,7.19,6.96,0.23,3.3,43327.46,31103.73
166,300206.SZ,20180328,7.06,7.4,7.06,7.35,7.19,0.16,2.23,53030.68,38733.467
165,300206.SZ,20180329,7.39,7.51,7.23,7.27,7.35,-0.08,-1.09,33647.2,24632.815
164,300206.SZ,20180330,7.3,7.5,7.23,7.49,7.27,0.22,3.03,45203.74,33432.267
163,300206.SZ,20180402,7.64,8.24,7.57,8.05,7.49,0.56,7.48,159595.99,127565.061
162,300206.SZ,20180403,7.88,8.2,7.72,7.93,8.05,-0.12,-1.49,106884.58,85091.067
161,300206.SZ,20180404,7.96,7.98,7.73,7.88,7.93,-0.05,-0.63,41671.5,32776.831
160,300206.SZ,20180409,7.83,7.95,7.72,7.82,7.88,-0.06,-0.76,33909.97,26470.21
159,300206.SZ,20180410,7.72,7.75,7.53,7.7,7.82,-0.12,-1.53,53516.65,40918.117
158,300206.SZ,20180411,7.69,7.7,7.49,7.56,7.7,-0.14,-1.82,45746.4,34646.859
157,300206.SZ,20180412,7.5,7.82,7.49,7.66,7.56,0.1,1.32,41448.59,31862.622
156,300206.SZ,20180413,7.9,7.95,7.56,7.56,7.66,-0.1,-1.31,36594.55,28317.594
155,300206.SZ,20180416,7.45,7.5,7.36,7.45,7.56,-0.11,-1.46,28278.81,21013.017
154,300206.SZ,20180417,7.49,7.55,7.12,7.14,7.45,-0.31,-4.16,38814.22,28133.815
153,300206.SZ,20180418,7.26,7.3,7.07,7.25,7.14,0.11,1.54,23214.07,16742.991
152,300206.SZ,20180419,7.27,7.32,7.19,7.25,7.25,0.0,0.0,24833.9,17965.954
151,300206.SZ,20180420,7.2,7.2,7.01,7.03,7.25,-0.22,-3.03,22483.85,15933.586
150,300206.SZ,20180423,7.01,7.11,6.9,6.95,7.03,-0.08,-1.14,17914.74,12494.443
149,300206.SZ,20180424,7.02,7.16,6.98,7.12,6.95,0.17,2.45,20685.55,14608.924
148,300206.SZ,20180425,7.13,7.24,7.11,7.22,7.12,0.1,1.4,18146.63,13048.424
147,300206.SZ,20180426,7.22,7.22,7.01,7.02,7.22,-0.2,-2.77,20772.0,14682.61
146,300206.SZ,20180427,7.07,7.24,7.03,7.23,7.02,0.21,2.99,24908.51,17852.102
145,300206.SZ,20180502,7.23,7.42,7.15,7.4,7.23,0.17,2.35,32525.08,23849.289
144,300206.SZ,20180503,7.31,7.39,7.22,7.35,7.4,-0.05,-0.68,27662.88,20191.527
143,300206.SZ,20180504,7.42,7.63,7.36,7.55,7.35,0.2,2.72,36643.85,27651.606
142,300206.SZ,20180507,7.49,7.63,7.49,7.59,7.55,0.04,0.53,34601.78,26155.8
141,300206.SZ,20180508,7.53,7.7,7.51,7.58,7.59,-0.01,-0.13,25474.35,19335.177
140,300206.SZ,20180509,7.57,7.59,7.43,7.5,7.58,-0.08,-1.06,25323.0,18983.798
