,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
19,002306.SZ,20181105,3.2,3.24,2.99,3.05,3.15,-0.1,-3.1746,62516.81,19311.563
18,002306.SZ,20181106,2.99,3.07,2.92,3.03,3.05,-0.02,-0.6557,24527.22,7379.838
17,002306.SZ,20181107,3.0,3.05,2.98,2.99,3.03,-0.04,-1.3201,20626.0,6218.196
16,002306.SZ,20181108,3.0,3.14,3.0,3.08,2.99,0.09,3.01,36895.0,11425.131
15,002306.SZ,20181109,3.04,3.12,3.03,3.09,3.08,0.01,0.3247,25703.2,7884.319
14,002306.SZ,20181112,3.09,3.17,3.08,3.15,3.09,0.06,1.9417,34165.0,10718.651
13,002306.SZ,20181113,3.12,3.31,3.12,3.31,3.15,0.16,5.0794,53876.53,17677.167
12,002306.SZ,20181114,3.37,3.39,3.18,3.19,3.31,-0.12,-3.6254,73682.0,24132.644
11,002306.SZ,20181115,3.19,3.28,3.13,3.23,3.19,0.04,1.2539,31772.0,10225.482
10,002306.SZ,20181116,3.22,3.3,3.18,3.26,3.23,0.03,0.9288,25162.0,8184.177
9,002306.SZ,20181119,3.37,3.42,3.25,3.42,3.26,0.16,4.908,77967.39,26465.561
8,002306.SZ,20181120,3.42,3.58,3.32,3.34,3.42,-0.08,-2.3392,60468.36,20754.751
7,002306.SZ,20181121,3.36,3.5,3.33,3.49,3.34,0.15,4.491,45164.78,15589.319
6,002306.SZ,20181122,3.48,3.62,3.44,3.54,3.49,0.05,1.4327,44500.26,15754.552
5,002306.SZ,20181123,3.54,3.57,3.38,3.42,3.54,-0.12,-3.3898,50964.39,17550.991
4,002306.SZ,20181126,3.42,3.54,3.37,3.42,3.42,0.0,0.0,27578.0,9545.221
3,002306.SZ,20181127,3.47,3.48,3.38,3.38,3.42,-0.04,-1.1696,17993.02,6134.073
2,002306.SZ,20181128,3.4,3.4,3.32,3.38,3.38,0.0,0.0,21972.0,7365.266
1,002306.SZ,20181129,3.38,3.41,3.34,3.34,3.38,-0.04,-1.1834,18666.01,6284.306
0,002306.SZ,20181130,3.33,3.39,3.3,3.39,3.34,0.05,1.497,17814.0,5950.307
19,002306.SZ,20181203,3.46,3.55,3.42,3.47,3.39,0.08,2.3599,23870.0,8340.902
18,002306.SZ,20181204,3.49,3.5,3.43,3.48,3.47,0.01,0.2882,19366.0,6724.261
17,002306.SZ,20181205,3.45,3.46,3.34,3.44,3.48,-0.04,-1.1494,30944.0,10488.362
16,002306.SZ,20181206,3.48,3.48,3.37,3.41,3.44,-0.03,-0.8721,13563.0,4632.33
15,002306.SZ,20181207,3.41,3.43,3.39,3.43,3.41,0.02,0.5865,12108.0,4130.667
14,002306.SZ,20181210,3.42,3.42,3.32,3.33,3.43,-0.1,-2.9155,22203.0,7436.913
13,002306.SZ,20181211,3.31,3.39,3.31,3.32,3.33,-0.01,-0.3003,13893.0,4633.096
12,002306.SZ,20181212,3.31,3.34,3.27,3.28,3.32,-0.04,-1.2048,21259.01,7009.635
11,002306.SZ,20181213,3.29,3.31,3.25,3.26,3.28,-0.02,-0.6098,14126.0,4638.929
10,002306.SZ,20181214,3.26,3.29,3.12,3.15,3.26,-0.11,-3.3742,20021.0,6409.782
9,002306.SZ,20181217,3.13,3.22,3.13,3.2,3.15,0.05,1.5873,16242.01,5144.936
8,002306.SZ,20181218,3.21,3.22,3.13,3.18,3.2,-0.02,-0.625,12918.0,4109.682
7,002306.SZ,20181219,3.22,3.22,3.12,3.14,3.18,-0.04,-1.2579,10271.0,3235.027
6,002306.SZ,20181220,3.18,3.18,3.12,3.17,3.14,0.03,0.9554,13655.0,4309.147
5,002306.SZ,20181221,3.14,3.33,3.14,3.33,3.17,0.16,5.0473,47942.24,15790.874
4,002306.SZ,20181224,3.32,3.32,3.21,3.28,3.33,-0.05,-1.5015,21901.0,7152.974
3,002306.SZ,20181225,3.32,3.44,3.27,3.39,3.28,0.11,3.3537,35255.0,11907.707
2,002306.SZ,20181226,3.38,3.43,3.32,3.35,3.39,-0.04,-1.1799,25740.19,8669.233
1,002306.SZ,20181227,3.34,3.4,3.26,3.26,3.35,-0.09,-2.6866,16520.0,5514.086
0,002306.SZ,20181228,3.26,3.32,3.15,3.22,3.26,-0.04,-1.227,13095.0,4255.155
4,002306.SZ,20190102,3.27,3.31,3.18,3.22,3.22,0.0,0.0,16420.24,5316.247
3,002306.SZ,20190103,3.22,3.26,3.19,3.22,3.22,0.0,0.0,11537.01,3731.08
2,002306.SZ,20190104,3.22,3.35,3.18,3.29,3.22,0.07,2.1739,19213.01,6277.516
1,002306.SZ,20190107,3.28,3.34,3.28,3.33,3.29,0.04,1.2158,15601.0,5159.118
0,002306.SZ,20190108,3.29,3.33,3.27,3.29,3.33,-0.04,-1.2012,11349.0,3739.347
0,002306.SZ,20190109,3.27,3.34,3.26,3.27,3.29,-0.02,-0.6079,14819.21,4878.773
3,002306.SZ,20190110,3.27,3.27,3.21,3.22,3.27,-0.05,-1.5291,14638.0,4737.117
2,002306.SZ,20190111,3.17,3.24,3.17,3.22,3.22,0.0,0.0,9932.62,3182.345
1,002306.SZ,20190114,3.22,3.25,3.18,3.21,3.22,-0.01,-0.3106,7455.59,2386.255
0,002306.SZ,20190115,3.21,3.21,3.18,3.2,3.21,-0.01,-0.3115,14888.0,4748.373
0,002306.SZ,20190116,3.2,3.25,3.18,3.23,3.2,0.03,0.9375,10925.01,3512.777
0,002306.SZ,20190117,3.23,3.24,3.13,3.17,3.23,-0.06,-1.8576,16186.4,5140.292
