,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
295,002325.SZ,20170913,6.35,6.36,6.32,6.35,6.35,0.0,0.0,79299.76,50266.206
294,002325.SZ,20170914,6.34,6.38,6.32,6.36,6.35,0.01,0.16,99977.14,63508.97
293,002325.SZ,20170915,6.37,6.39,6.32,6.36,6.36,0.0,0.0,101785.12,64642.448
292,002325.SZ,20170918,6.36,6.39,6.35,6.37,6.36,0.01,0.16,78516.6,50034.81
291,002325.SZ,20170919,6.38,6.51,6.32,6.48,6.37,0.11,1.73,270543.59,174323.125
290,002325.SZ,20170920,6.47,6.53,6.42,6.5,6.48,0.02,0.31,177837.08,115108.426
289,002325.SZ,20170921,6.49,6.52,6.4,6.41,6.5,-0.09,-1.38,117898.68,76141.796
288,002325.SZ,20170922,6.4,6.4,6.32,6.36,6.41,-0.05,-0.78,103260.56,65651.656
287,002325.SZ,20170925,6.34,6.35,6.17,6.17,6.36,-0.19,-2.99,135399.4,84875.033
286,002325.SZ,20170926,6.19,6.25,6.18,6.23,6.17,0.06,0.97,71137.25,44152.933
285,002325.SZ,20170927,6.23,6.24,6.19,6.2,6.23,-0.03,-0.48,55620.7,34522.045
284,002325.SZ,20170928,6.2,6.21,6.13,6.13,6.2,-0.07,-1.13,77164.06,47600.23
283,002325.SZ,20170929,6.15,6.22,6.15,6.16,6.13,0.03,0.49,58309.02,36021.573
282,002325.SZ,20171009,6.22,6.27,6.19,6.25,6.16,0.09,1.46,81826.78,51083.461
281,002325.SZ,20171010,6.25,6.31,6.23,6.31,6.25,0.06,0.96,94778.99,59424.067
280,002325.SZ,20171011,6.31,6.39,6.29,6.33,6.31,0.02,0.32,107078.13,67849.654
279,002325.SZ,20171012,6.32,6.33,6.26,6.28,6.33,-0.05,-0.79,69613.05,43761.095
278,002325.SZ,20171013,6.28,6.3,6.25,6.3,6.28,0.02,0.32,61347.87,38499.995
277,002325.SZ,20171016,6.28,6.35,6.21,6.21,6.3,-0.09,-1.43,94379.35,59161.106
276,002325.SZ,20171017,6.2,6.26,6.19,6.23,6.21,0.02,0.32,44625.25,27793.114
275,002325.SZ,20171018,6.24,6.25,6.14,6.16,6.23,-0.07,-1.12,66440.08,41143.489
274,002325.SZ,20171019,6.2,6.2,6.05,6.06,6.16,-0.1,-1.62,81495.14,49752.325
273,002325.SZ,20171020,6.06,6.12,6.06,6.11,6.06,0.05,0.83,42295.25,25745.742
272,002325.SZ,20171023,6.09,6.14,6.09,6.14,6.11,0.03,0.49,41319.79,25308.847
271,002325.SZ,20171024,6.14,6.15,6.06,6.1,6.14,-0.04,-0.65,51686.64,31501.379
270,002325.SZ,20171025,6.11,6.13,6.08,6.11,6.1,0.01,0.16,47616.01,29083.511
269,002325.SZ,20171026,6.11,6.15,6.1,6.13,6.11,0.02,0.33,58980.93,36124.214
268,002325.SZ,20171027,6.13,6.15,6.07,6.09,6.13,-0.04,-0.65,55987.79,34157.805
267,002325.SZ,20171030,6.07,6.09,5.81,5.87,6.09,-0.22,-3.61,155050.59,91495.068
266,002325.SZ,20171031,5.9,5.9,5.83,5.87,5.87,0.0,0.0,62501.34,36639.657
265,002325.SZ,20171101,5.88,5.91,5.83,5.83,5.87,-0.04,-0.68,60751.8,35666.23
264,002325.SZ,20171102,5.81,5.83,5.67,5.71,5.83,-0.12,-2.06,118917.79,68119.306
263,002325.SZ,20171103,5.71,5.74,5.61,5.64,5.71,-0.07,-1.23,71657.1,40669.392
262,002325.SZ,20171106,5.65,5.69,5.61,5.68,5.64,0.04,0.71,46685.44,26377.82
261,002325.SZ,20171107,5.68,5.69,5.64,5.68,5.68,0.0,0.0,56732.4,32120.783
260,002325.SZ,20171108,5.68,5.78,5.67,5.72,5.68,0.04,0.7,85292.54,48916.197
259,002325.SZ,20171109,5.72,5.76,5.69,5.74,5.72,0.02,0.35,52067.75,29793.812
258,002325.SZ,20171110,5.74,5.75,5.69,5.73,5.74,-0.01,-0.17,51152.25,29250.309
257,002325.SZ,20171113,5.72,5.74,5.55,5.62,5.73,-0.11,-1.92,166400.46,93521.981
256,002325.SZ,20171114,5.6,5.63,5.57,5.58,5.62,-0.04,-0.71,62984.49,35244.862
255,002325.SZ,20171115,5.58,5.62,5.56,5.58,5.58,0.0,0.0,41064.71,22950.341
254,002325.SZ,20171116,5.59,5.6,5.53,5.58,5.58,0.0,0.0,77498.88,43091.371
253,002325.SZ,20171117,5.56,5.57,5.24,5.3,5.58,-0.28,-5.02,138691.81,75032.156
252,002325.SZ,20171120,5.28,5.28,5.09,5.21,5.3,-0.09,-1.7,101342.28,52352.536
251,002325.SZ,20171121,5.21,5.21,5.13,5.17,5.21,-0.04,-0.77,91678.55,47346.742
250,002325.SZ,20171122,5.16,5.21,5.14,5.15,5.17,-0.02,-0.39,71723.26,37097.332
249,002325.SZ,20171123,5.15,5.17,5.02,5.02,5.15,-0.13,-2.52,89415.9,45664.475
248,002325.SZ,20171124,5.06,5.11,5.04,5.04,5.02,0.02,0.4,57824.36,29305.35
247,002325.SZ,20171127,5.07,5.07,4.98,5.05,5.04,0.01,0.2,56089.8,28243.824
246,002325.SZ,20171128,5.05,5.13,5.03,5.12,5.05,0.07,1.39,60221.5,30617.651
245,002325.SZ,20171129,5.12,5.12,5.02,5.07,5.12,-0.05,-0.98,62820.55,31806.703
244,002325.SZ,20171130,5.08,5.08,5.03,5.05,5.07,-0.02,-0.39,47626.23,24085.254
243,002325.SZ,20171201,5.04,5.11,5.04,5.1,5.05,0.05,0.99,53379.93,27162.978
242,002325.SZ,20171204,5.09,5.1,4.99,5.01,5.1,-0.09,-1.76,74485.37,37531.562
241,002325.SZ,20171205,5.0,5.03,4.78,4.83,5.01,-0.18,-3.59,130103.25,63567.855
240,002325.SZ,20171206,4.8,4.87,4.78,4.86,4.83,0.03,0.62,79786.64,38446.796
239,002325.SZ,20171207,4.85,4.88,4.83,4.86,4.86,0.0,0.0,76191.74,37011.034
238,002325.SZ,20171208,4.85,4.92,4.84,4.87,4.86,0.01,0.21,80196.38,39113.117
237,002325.SZ,20171211,4.89,4.92,4.86,4.9,4.87,0.03,0.62,56633.92,27744.363
236,002325.SZ,20171212,4.91,4.92,4.84,4.85,4.9,-0.05,-1.02,57883.8,28274.719
235,002325.SZ,20171213,4.85,4.86,4.77,4.85,4.85,0.0,0.0,68269.62,32964.251
234,002325.SZ,20171214,4.83,4.87,4.82,4.85,4.85,0.0,0.0,45813.3,22228.389
233,002325.SZ,20171215,4.85,5.13,4.84,4.98,4.85,0.13,2.68,158464.76,78957.915
232,002325.SZ,20171218,4.98,5.05,4.95,4.99,4.98,0.01,0.2,82681.77,41351.712
231,002325.SZ,20171219,5.02,5.06,4.99,5.03,4.99,0.04,0.8,69584.28,35031.271
230,002325.SZ,20171220,5.04,5.04,4.88,4.9,5.03,-0.13,-2.58,75274.8,37202.471
229,002325.SZ,20171221,4.91,4.93,4.85,4.93,4.9,0.03,0.61,44697.4,21871.583
228,002325.SZ,20171222,4.94,4.94,4.86,4.91,4.93,-0.02,-0.41,57696.57,28251.818
227,002325.SZ,20171225,4.89,4.91,4.71,4.74,4.91,-0.17,-3.46,105237.98,50301.451
226,002325.SZ,20171226,4.74,4.8,4.71,4.79,4.74,0.05,1.05,62859.88,29900.68
225,002325.SZ,20171227,4.77,4.79,4.74,4.74,4.79,-0.05,-1.04,40260.23,19187.747
224,002325.SZ,20171228,4.75,4.8,4.72,4.74,4.74,0.0,0.0,51446.58,24480.224
223,002325.SZ,20171229,4.75,4.79,4.73,4.77,4.74,0.03,0.63,39408.67,18782.132
222,002325.SZ,20180102,4.79,4.82,4.75,4.8,4.77,0.03,0.63,95521.74,45777.082
221,002325.SZ,20180103,4.8,4.92,4.79,4.91,4.8,0.11,2.29,139294.96,67928.746
220,002325.SZ,20180104,4.89,4.92,4.86,4.87,4.91,-0.04,-0.81,94439.05,46153.7
219,002325.SZ,20180105,4.88,5.02,4.86,4.97,4.87,0.1,2.05,143347.51,70881.925
218,002325.SZ,20180108,4.95,4.97,4.9,4.97,4.97,0.0,0.0,93391.53,46125.753
217,002325.SZ,20180109,4.97,5.03,4.92,4.95,4.97,-0.02,-0.4,97487.5,48465.764
216,002325.SZ,20180110,4.99,5.01,4.85,4.87,4.95,-0.08,-1.62,119223.53,58606.37
215,002325.SZ,20180111,4.86,4.94,4.78,4.92,4.87,0.05,1.03,81107.63,39587.256
214,002325.SZ,20180112,4.91,5.07,4.89,4.95,4.92,0.03,0.61,136721.45,67942.291
213,002325.SZ,20180115,4.97,4.97,4.75,4.76,4.95,-0.19,-3.84,116814.62,56524.776
212,002325.SZ,20180116,4.78,4.84,4.76,4.83,4.76,0.07,1.47,75222.23,36164.768
211,002325.SZ,20180117,4.81,4.85,4.77,4.83,4.83,0.0,0.0,66251.2,31848.917
210,002325.SZ,20180118,4.81,4.86,4.8,4.85,4.83,0.02,0.41,61726.58,29822.617
209,002325.SZ,20180119,4.85,4.9,4.8,4.83,4.85,-0.02,-0.41,86516.26,41998.019
208,002325.SZ,20180122,4.82,4.93,4.82,4.92,4.83,0.09,1.86,100746.32,49242.896
207,002325.SZ,20180123,4.93,4.94,4.87,4.9,4.92,-0.02,-0.41,62443.8,30633.199
206,002325.SZ,20180124,4.89,4.94,4.89,4.92,4.9,0.02,0.41,74730.9,36756.439
205,002325.SZ,20180125,4.92,4.98,4.9,4.92,4.92,0.0,0.0,102481.11,50707.604
204,002325.SZ,20180126,4.93,4.95,4.89,4.91,4.92,-0.01,-0.2,67989.0,33450.706
203,002325.SZ,20180129,4.91,5.0,4.88,4.89,4.91,-0.02,-0.41,115194.16,56760.62
202,002325.SZ,20180130,4.89,4.91,4.85,4.86,4.89,-0.03,-0.61,58996.77,28747.77
201,002325.SZ,20180131,4.86,4.89,4.71,4.72,4.86,-0.14,-2.88,107652.98,51536.343
200,002325.SZ,20180201,4.72,4.75,4.25,4.43,4.72,-0.29,-6.14,277762.7,123012.696
199,002325.SZ,20180202,4.39,4.53,4.32,4.4,4.43,-0.03,-0.68,92113.81,40741.244
198,002325.SZ,20180205,4.34,4.39,4.29,4.35,4.4,-0.05,-1.14,74559.13,32347.533
197,002325.SZ,20180206,4.26,4.32,4.08,4.1,4.35,-0.25,-5.75,105442.4,44304.973
196,002325.SZ,20180207,4.15,4.49,4.15,4.48,4.1,0.38,9.27,243938.01,105465.771
195,002325.SZ,20180208,4.44,4.59,4.34,4.5,4.48,0.02,0.45,139215.5,62210.668
194,002325.SZ,20180209,4.33,4.43,4.25,4.32,4.5,-0.18,-4.0,112302.95,48662.197
193,002325.SZ,20180212,4.36,4.51,4.36,4.45,4.32,0.13,3.01,89691.71,39849.691
192,002325.SZ,20180213,4.47,4.51,4.38,4.4,4.45,-0.05,-1.12,58362.71,25917.734
191,002325.SZ,20180214,4.42,4.45,4.32,4.42,4.4,0.02,0.45,41143.32,18077.192
190,002325.SZ,20180222,4.47,4.48,4.42,4.47,4.42,0.05,1.13,48266.95,21480.142
189,002325.SZ,20180223,4.46,4.52,4.45,4.46,4.47,-0.01,-0.22,53122.36,23823.522
188,002325.SZ,20180226,4.47,4.54,4.45,4.54,4.46,0.08,1.79,79491.68,35820.683
187,002325.SZ,20180227,4.55,4.58,4.51,4.55,4.54,0.01,0.22,67460.69,30692.349
186,002325.SZ,20180228,4.53,4.57,4.45,4.54,4.55,-0.01,-0.22,50540.12,22853.768
185,002325.SZ,20180301,4.51,4.59,4.5,4.58,4.54,0.04,0.88,78348.56,35750.16
184,002325.SZ,20180302,4.63,5.02,4.63,4.78,4.58,0.2,4.37,346222.27,167185.663
183,002325.SZ,20180305,4.73,4.77,4.68,4.72,4.78,-0.06,-1.26,167842.75,79236.057
182,002325.SZ,20180306,4.73,4.85,4.71,4.81,4.72,0.09,1.91,128870.18,61833.337
181,002325.SZ,20180307,4.82,4.85,4.76,4.76,4.81,-0.05,-1.04,68485.0,32812.909
180,002325.SZ,20180308,4.77,4.79,4.67,4.72,4.76,-0.04,-0.84,73611.52,34675.538
179,002325.SZ,20180309,4.72,4.82,4.71,4.82,4.72,0.1,2.12,79088.75,37779.33
178,002325.SZ,20180312,4.82,4.95,4.82,4.89,4.82,0.07,1.45,130036.35,63559.688
177,002325.SZ,20180313,4.88,4.9,4.83,4.84,4.89,-0.05,-1.02,96737.35,46970.481
176,002325.SZ,20180314,4.82,4.87,4.75,4.75,4.84,-0.09,-1.86,87219.45,41807.101
175,002325.SZ,20180315,4.73,4.75,4.65,4.69,4.75,-0.06,-1.26,75771.41,35589.199
174,002325.SZ,20180316,4.68,4.76,4.67,4.7,4.69,0.01,0.21,53284.57,25167.737
173,002325.SZ,20180319,4.69,4.73,4.66,4.68,4.7,-0.02,-0.43,37598.0,17662.321
172,002325.SZ,20180320,4.65,4.67,4.6,4.67,4.68,-0.01,-0.21,57293.35,26525.104
171,002325.SZ,20180321,4.67,4.72,4.59,4.6,4.67,-0.07,-1.5,76166.38,35577.796
170,002325.SZ,20180322,4.6,4.63,4.56,4.6,4.6,0.0,0.0,66033.75,30361.085
169,002325.SZ,20180323,4.53,4.53,4.25,4.29,4.6,-0.31,-6.74,129952.63,56921.21
168,002325.SZ,20180326,4.27,4.36,4.2,4.34,4.29,0.05,1.17,60498.89,25956.472
167,002325.SZ,20180327,4.39,4.48,4.36,4.43,4.34,0.09,2.07,73157.32,32370.121
166,002325.SZ,20180328,4.38,4.47,4.36,4.43,4.43,0.0,0.0,53408.8,23646.783
165,002325.SZ,20180329,4.45,4.57,4.44,4.51,4.43,0.08,1.81,82823.79,37231.113
164,002325.SZ,20180330,4.51,4.61,4.51,4.56,4.51,0.05,1.11,63755.01,29117.827
163,002325.SZ,20180402,4.55,4.69,4.54,4.65,4.56,0.09,1.97,96259.41,44783.895
162,002325.SZ,20180403,4.57,4.64,4.53,4.61,4.65,-0.04,-0.86,68278.77,31339.935
161,002325.SZ,20180404,4.61,4.7,4.56,4.58,4.61,-0.03,-0.65,59112.71,27415.603
160,002325.SZ,20180409,4.56,4.63,4.48,4.63,4.58,0.05,1.09,69403.59,31639.041
159,002325.SZ,20180410,4.63,4.63,4.51,4.6,4.63,-0.03,-0.65,62903.18,28769.12
158,002325.SZ,20180411,4.6,4.68,4.59,4.64,4.6,0.04,0.87,64083.12,29755.708
157,002325.SZ,20180412,4.62,4.72,4.61,4.65,4.64,0.01,0.22,73696.8,34420.354
156,002325.SZ,20180413,4.65,4.71,4.63,4.65,4.65,0.0,0.0,76432.07,35676.689
155,002325.SZ,20180416,4.68,4.68,4.6,4.67,4.65,0.02,0.43,80724.42,37508.259
154,002325.SZ,20180417,4.78,4.78,4.62,4.69,4.67,0.02,0.43,97388.97,45703.619
153,002325.SZ,20180418,4.66,4.69,4.49,4.68,4.69,-0.01,-0.21,110528.02,50829.587
152,002325.SZ,20180419,4.74,4.74,4.54,4.56,4.68,-0.12,-2.56,105120.5,48470.81
151,002325.SZ,20180420,4.54,4.55,4.31,4.4,4.56,-0.16,-3.51,130610.68,57790.024
150,002325.SZ,20180423,4.4,4.42,4.32,4.36,4.4,-0.04,-0.91,65813.56,28690.488
149,002325.SZ,20180424,4.37,4.44,4.37,4.43,4.36,0.07,1.61,41499.2,18318.695
148,002325.SZ,20180425,4.41,4.44,4.4,4.42,4.43,-0.01,-0.23,31154.75,13756.897
147,002325.SZ,20180426,4.42,4.45,4.33,4.36,4.42,-0.06,-1.36,46904.55,20530.041
146,002325.SZ,20180427,4.4,4.43,4.35,4.37,4.36,0.01,0.23,64011.25,28010.061
145,002325.SZ,20180502,4.4,4.41,4.33,4.36,4.37,-0.01,-0.23,39191.55,17068.402
144,002325.SZ,20180503,4.37,4.4,4.3,4.37,4.36,0.01,0.23,46764.02,20346.393
143,002325.SZ,20180504,4.37,4.41,4.36,4.37,4.37,0.0,0.0,40546.85,17754.419
142,002325.SZ,20180507,4.37,4.45,4.37,4.44,4.37,0.07,1.6,50395.85,22274.519
141,002325.SZ,20180508,4.43,4.47,4.42,4.46,4.44,0.02,0.45,53830.47,23968.697
140,002325.SZ,20180509,4.49,4.55,4.45,4.52,4.46,0.06,1.35,110337.86,49768.716
139,002325.SZ,20180510,4.5,4.55,4.49,4.54,4.52,0.02,0.44,62235.58,28130.157
138,002325.SZ,20180511,4.55,4.55,4.51,4.52,4.54,-0.02,-0.44,61033.07,27642.168
137,002325.SZ,20180514,4.5,4.58,4.47,4.47,4.52,-0.05,-1.11,72030.8,32600.593
136,002325.SZ,20180515,4.47,4.57,4.46,4.56,4.47,0.09,2.01,71279.4,32293.523
135,002325.SZ,20180516,4.55,4.58,4.5,4.53,4.56,-0.03,-0.66,63745.72,28962.101
134,002325.SZ,20180517,4.54,4.55,4.48,4.51,4.53,-0.02,-0.44,51541.88,23327.572
133,002325.SZ,20180518,4.5,4.83,4.5,4.78,4.51,0.27,5.99,370652.53,176004.188
132,002325.SZ,20180521,4.76,4.79,4.71,4.78,4.78,0.0,0.0,169478.68,80531.896
131,002325.SZ,20180522,4.78,4.79,4.68,4.7,4.78,-0.08,-1.67,110326.35,52070.0
130,002325.SZ,20180523,4.69,4.75,4.63,4.65,4.7,-0.05,-1.06,86530.15,40603.732
129,002325.SZ,20180524,4.63,4.65,4.48,4.54,4.65,-0.11,-2.37,163200.4,74551.312
128,002325.SZ,20180525,4.53,4.62,4.48,4.49,4.54,-0.05,-1.1,107898.99,49063.052
127,002325.SZ,20180528,4.48,4.55,4.39,4.54,4.49,0.05,1.11,148596.22,66398.887
126,002325.SZ,20180529,4.49,4.51,4.38,4.4,4.54,-0.14,-3.08,86987.21,38673.727
125,002325.SZ,20180530,4.38,4.38,4.21,4.22,4.4,-0.18,-4.09,115812.95,49661.607
124,002325.SZ,20180531,4.23,4.29,4.2,4.24,4.22,0.02,0.47,98348.98,41754.187
123,002325.SZ,20180601,4.24,4.27,4.2,4.2,4.24,-0.04,-0.94,80070.6,33834.788
122,002325.SZ,20180604,4.23,4.26,4.16,4.17,4.2,-0.03,-0.71,68516.51,28774.72
121,002325.SZ,20180605,4.18,4.21,4.15,4.21,4.17,0.04,0.96,63112.26,26412.435
120,002325.SZ,20180606,4.22,4.24,4.18,4.22,4.21,0.01,0.24,64188.12,27004.759
119,002325.SZ,20180607,4.23,4.24,4.18,4.18,4.22,-0.04,-0.95,46824.9,19692.185
118,002325.SZ,20180608,4.19,4.19,4.07,4.11,4.18,-0.07,-1.67,77834.0,32027.187
117,002325.SZ,20180611,4.11,4.12,4.02,4.05,4.11,-0.06,-1.46,54038.82,21961.689
116,002325.SZ,20180612,4.06,4.1,4.03,4.09,4.05,0.04,0.99,36717.32,14930.501
115,002325.SZ,20180613,4.08,4.09,3.95,3.96,4.09,-0.13,-3.18,85663.0,34350.575
114,002325.SZ,20180614,3.96,4.0,3.94,3.95,3.96,-0.01,-0.25,43621.79,17295.566
113,002325.SZ,20180615,3.97,3.97,3.88,3.9,3.95,-0.05,-1.27,49179.9,19239.865
112,002325.SZ,20180619,3.85,3.85,3.51,3.52,3.9,-0.38,-9.74,135909.0,49705.661
111,002325.SZ,20180620,3.52,3.59,3.5,3.59,3.52,0.07,1.99,91545.5,32522.198
110,002325.SZ,20180621,3.59,3.64,3.53,3.59,3.59,0.0,0.0,85110.55,30442.866
109,002325.SZ,20180622,3.58,3.59,3.46,3.59,3.59,0.0,0.0,77371.63,27476.433
108,002325.SZ,20180625,3.59,3.66,3.55,3.63,3.59,0.04,1.11,107188.69,38483.939
107,002325.SZ,20180626,3.57,3.65,3.53,3.64,3.63,0.01,0.28,75427.01,27272.212
106,002325.SZ,20180627,3.64,3.66,3.58,3.63,3.64,-0.01,-0.27,68516.98,24792.371
105,002325.SZ,20180628,3.65,3.65,3.57,3.57,3.63,-0.06,-1.65,39181.4,14148.082
104,002325.SZ,20180629,3.6,3.73,3.55,3.7,3.57,0.13,3.64,104726.19,38217.118
103,002325.SZ,20180702,3.68,3.69,3.58,3.63,3.7,-0.07,-1.89,67692.9,24613.243
102,002325.SZ,20180703,3.62,3.68,3.54,3.66,3.63,0.03,0.83,62415.02,22594.447
101,002325.SZ,20180704,3.66,3.66,3.6,3.6,3.66,-0.06,-1.64,52087.11,18846.139
100,002325.SZ,20180705,3.62,3.62,3.44,3.45,3.6,-0.15,-4.17,73401.22,25872.288
99,002325.SZ,20180706,3.45,3.55,3.36,3.49,3.45,0.04,1.16,60165.88,20876.711
98,002325.SZ,20180709,3.48,3.55,3.47,3.54,3.49,0.05,1.43,44594.5,15706.525
97,002325.SZ,20180710,3.54,3.56,3.51,3.55,3.54,0.01,0.28,36994.7,13076.905
96,002325.SZ,20180711,3.53,3.53,3.39,3.49,3.55,-0.06,-1.69,60845.55,21009.704
95,002325.SZ,20180712,3.46,3.62,3.45,3.58,3.49,0.09,2.58,92719.89,33011.775
94,002325.SZ,20180713,3.56,3.63,3.55,3.6,3.56,0.04,1.12,70940.49,25524.748
93,002325.SZ,20180716,3.63,3.63,3.58,3.61,3.6,0.01,0.28,32455.94,11689.973
92,002325.SZ,20180717,3.62,3.62,3.56,3.62,3.61,0.01,0.28,33515.9,12036.804
91,002325.SZ,20180718,3.68,3.68,3.58,3.58,3.62,-0.04,-1.11,44317.86,16044.321
90,002325.SZ,20180719,3.58,3.62,3.54,3.6,3.58,0.02,0.56,37895.9,13571.819
89,002325.SZ,20180720,3.6,3.64,3.57,3.61,3.6,0.01,0.2778,64156.39,23175.609
88,002325.SZ,20180723,3.6,3.66,3.6,3.65,3.61,0.04,1.108,49809.51,18125.487
87,002325.SZ,20180724,3.66,3.84,3.65,3.81,3.65,0.16,4.3836,170581.46,64532.384
86,002325.SZ,20180725,3.81,3.83,3.77,3.8,3.81,-0.01,-0.2625,94506.02,35876.59
85,002325.SZ,20180726,3.81,3.87,3.79,3.85,3.8,0.05,1.3158,124436.17,47640.653
84,002325.SZ,20180727,3.82,3.84,3.75,3.75,3.85,-0.1,-2.5974,71918.22,27265.113
83,002325.SZ,20180730,3.75,3.78,3.69,3.72,3.75,-0.03,-0.8,60737.18,22671.223
82,002325.SZ,20180731,3.7,3.74,3.67,3.7,3.72,-0.02,-0.5376,53539.59,19828.624
81,002325.SZ,20180801,3.71,3.74,3.64,3.64,3.7,-0.06,-1.6216,69850.6,25764.099
80,002325.SZ,20180802,3.64,3.65,3.4,3.53,3.64,-0.11,-3.022,109680.84,38389.753
79,002325.SZ,20180803,3.53,3.53,3.46,3.49,3.53,-0.04,-1.1331,38718.5,13519.201
78,002325.SZ,20180806,3.45,3.5,3.39,3.42,3.49,-0.07,-2.0057,62484.05,21585.871
77,002325.SZ,20180807,3.43,3.52,3.41,3.51,3.42,0.09,2.6316,65086.27,22559.477
76,002325.SZ,20180808,3.51,3.56,3.49,3.52,3.51,0.01,0.2849,94012.57,33171.28
75,002325.SZ,20180809,3.6,3.64,3.55,3.59,3.52,0.07,1.9886,103733.22,37324.184
74,002325.SZ,20180810,3.58,3.63,3.56,3.6,3.59,0.01,0.2786,68982.3,24760.427
73,002325.SZ,20180813,3.56,3.6,3.51,3.6,3.6,0.0,0.0,55688.93,19745.219
72,002325.SZ,20180814,3.59,3.61,3.56,3.59,3.6,-0.01,-0.2778,53795.57,19278.074
71,002325.SZ,20180815,3.59,3.59,3.48,3.52,3.59,-0.07,-1.9499,60740.65,21440.148
70,002325.SZ,20180816,3.48,3.52,3.45,3.49,3.52,-0.03,-0.8523,42717.04,14872.409
69,002325.SZ,20180817,3.51,3.52,3.4,3.45,3.49,-0.04,-1.1461,50886.36,17553.162
68,002325.SZ,20180820,3.43,3.48,3.41,3.47,3.45,0.02,0.5797,38465.2,13250.573
67,002325.SZ,20180821,3.47,3.51,3.44,3.49,3.47,0.02,0.5764,35598.18,12379.223
66,002325.SZ,20180822,3.49,3.49,3.43,3.43,3.49,-0.06,-1.7192,38333.51,13211.591
65,002325.SZ,20180823,3.42,3.48,3.4,3.44,3.43,0.01,0.2915,40599.94,13987.982
64,002325.SZ,20180824,3.46,3.47,3.43,3.45,3.44,0.01,0.2907,35728.06,12332.803
63,002325.SZ,20180827,3.46,3.54,3.45,3.52,3.45,0.07,2.029,53086.8,18598.262
62,002325.SZ,20180828,3.53,3.55,3.5,3.52,3.52,0.0,0.0,44056.3,15514.705
61,002325.SZ,20180829,3.53,3.64,3.5,3.55,3.52,0.03,0.8523,93797.22,33468.65
60,002325.SZ,20180830,3.54,3.56,3.43,3.44,3.55,-0.11,-3.0986,69586.9,24269.256
59,002325.SZ,20180831,3.45,3.45,3.39,3.43,3.44,-0.01,-0.2907,44038.67,15057.083
58,002325.SZ,20180903,3.43,3.43,3.35,3.41,3.43,-0.02,-0.5831,43329.01,14688.352
57,002325.SZ,20180904,3.4,3.47,3.39,3.45,3.41,0.04,1.173,44181.5,15165.326
56,002325.SZ,20180905,3.43,3.46,3.4,3.41,3.45,-0.04,-1.1594,44565.12,15289.058
55,002325.SZ,20180906,3.41,3.44,3.38,3.39,3.41,-0.02,-0.5865,35557.99,12106.071
54,002325.SZ,20180907,3.39,3.44,3.37,3.4,3.39,0.01,0.295,46755.84,15920.113
53,002325.SZ,20180910,3.4,3.41,3.35,3.35,3.4,-0.05,-1.4706,32213.25,10872.0
52,002325.SZ,20180911,3.36,3.41,3.34,3.39,3.35,0.04,1.194,28775.1,9709.482
51,002325.SZ,20180912,3.38,3.43,3.37,3.4,3.39,0.01,0.295,25794.8,8773.373
50,002325.SZ,20180913,3.41,3.45,3.38,3.43,3.4,0.03,0.8824,36370.63,12441.244
49,002325.SZ,20180914,3.44,3.45,3.39,3.4,3.43,-0.03,-0.8746,28526.1,9756.689
48,002325.SZ,20180917,3.38,3.39,3.33,3.33,3.4,-0.07,-2.0588,37548.99,12599.604
47,002325.SZ,20180918,3.33,3.41,3.32,3.4,3.33,0.07,2.1021,46858.09,15778.995
46,002325.SZ,20180919,3.39,3.46,3.38,3.46,3.4,0.06,1.7647,59360.52,20421.027
45,002325.SZ,20180920,3.46,3.47,3.4,3.43,3.46,-0.03,-0.8671,61676.35,21141.537
44,002325.SZ,20180921,3.44,3.48,3.42,3.48,3.43,0.05,1.4577,64726.19,22374.48
43,002325.SZ,20180925,3.46,3.47,3.44,3.46,3.48,-0.02,-0.5747,31066.6,10736.508
42,002325.SZ,20180926,3.46,3.48,3.44,3.46,3.46,0.0,0.0,48005.02,16612.235
41,002325.SZ,20180927,3.45,3.46,3.38,3.39,3.46,-0.07,-2.0231,42189.84,14412.344
40,002325.SZ,20180928,3.39,3.4,3.34,3.39,3.39,0.0,0.0,52330.24,17707.968
39,002325.SZ,20181008,3.36,3.36,3.25,3.25,3.39,-0.14,-4.1298,87165.7,28780.495
38,002325.SZ,20181009,3.25,3.28,3.24,3.26,3.25,0.01,0.3077,35097.14,11424.564
37,002325.SZ,20181010,3.25,3.28,3.24,3.26,3.26,0.0,0.0,28324.08,9234.092
36,002325.SZ,20181011,3.19,3.19,2.93,2.94,3.26,-0.32,-9.816,166961.34,50408.238
35,002325.SZ,20181012,2.95,2.95,2.76,2.9,2.94,-0.04,-1.3605,126424.95,36153.389
34,002325.SZ,20181015,2.9,2.94,2.86,2.86,2.9,-0.04,-1.3793,52089.57,15117.679
33,002325.SZ,20181016,2.86,2.9,2.82,2.84,2.86,-0.02,-0.6993,35076.97,10056.148
32,002325.SZ,20181017,2.85,2.91,2.81,2.9,2.84,0.06,2.1127,60415.53,17265.409
31,002325.SZ,20181018,2.88,2.89,2.82,2.83,2.9,-0.07,-2.4138,49704.8,14185.288
30,002325.SZ,20181019,2.79,2.88,2.77,2.87,2.83,0.04,1.4134,50333.57,14294.948
29,002325.SZ,20181022,2.9,3.09,2.9,3.04,2.87,0.17,5.9233,88967.72,26614.343
