,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
364,600170.SH,20170608,3.64,3.66,3.61,3.65,3.64,0.01,0.27,325868.02,118511.199
363,600170.SH,20170609,3.64,3.69,3.62,3.65,3.65,0.0,0.0,535916.24,195693.865
362,600170.SH,20170612,3.63,3.64,3.58,3.6,3.65,-0.05,-1.37,271401.19,98101.494
361,600170.SH,20170613,3.59,3.63,3.59,3.62,3.6,0.02,0.56,230699.01,83331.397
360,600170.SH,20170614,3.63,3.64,3.6,3.62,3.62,0.0,0.0,208122.48,75314.876
359,600170.SH,20170615,3.61,3.65,3.61,3.64,3.62,0.02,0.55,237567.65,86274.817
358,600170.SH,20170616,3.64,3.65,3.63,3.65,3.64,0.01,0.27,163965.38,59666.192
357,600170.SH,20170619,3.64,3.66,3.63,3.66,3.65,0.01,0.27,213340.08,77816.928
356,600170.SH,20170620,3.66,3.91,3.65,3.81,3.66,0.15,4.1,1554520.34,592701.1
355,600170.SH,20170621,3.78,3.81,3.75,3.77,3.81,-0.04,-1.05,672622.6,254113.799
354,600170.SH,20170622,3.79,3.89,3.77,3.8,3.77,0.03,0.8,1145298.59,439827.525
353,600170.SH,20170623,3.77,3.82,3.7,3.8,3.8,0.0,0.0,835315.73,313645.464
352,600170.SH,20170626,3.79,3.82,3.75,3.8,3.8,0.0,0.0,508305.6,192627.647
351,600170.SH,20170627,3.8,3.84,3.77,3.78,3.8,-0.02,-0.53,380937.14,144648.531
350,600170.SH,20170628,3.76,3.81,3.75,3.78,3.78,0.0,0.0,277400.31,104928.958
349,600170.SH,20170629,3.78,3.81,3.78,3.81,3.78,0.03,0.79,269528.58,102370.795
348,600170.SH,20170630,3.79,3.82,3.77,3.82,3.81,0.01,0.26,414726.39,157483.57
347,600170.SH,20170703,3.82,3.83,3.77,3.82,3.82,0.0,0.0,328659.17,125190.388
346,600170.SH,20170704,3.82,3.84,3.79,3.84,3.82,0.02,0.52,366467.78,139850.892
345,600170.SH,20170705,3.83,3.85,3.81,3.84,3.84,0.0,0.0,273292.35,104608.891
344,600170.SH,20170706,3.84,3.86,3.8,3.83,3.84,-0.01,-0.26,324121.46,124198.823
343,600170.SH,20170707,3.83,3.84,3.8,3.84,3.83,0.01,0.26,317551.63,121440.48
342,600170.SH,20170710,3.82,3.85,3.82,3.83,3.84,-0.01,-0.26,318803.34,122174.503
341,600170.SH,20170711,3.82,3.83,3.79,3.8,3.83,-0.03,-0.78,354124.36,134811.248
340,600170.SH,20170712,3.79,3.8,3.73,3.75,3.8,-0.05,-1.32,395104.93,148529.107
339,600170.SH,20170713,3.76,3.83,3.76,3.82,3.75,0.07,1.87,449715.97,171134.319
338,600170.SH,20170714,3.81,3.83,3.8,3.82,3.82,0.0,0.0,307291.29,117403.62
337,600170.SH,20170717,3.83,3.84,3.6,3.79,3.82,-0.03,-0.79,576497.08,217003.191
336,600170.SH,20170718,3.76,3.82,3.74,3.81,3.79,0.02,0.53,308763.52,116757.447
335,600170.SH,20170719,3.8,3.96,3.79,3.94,3.81,0.13,3.41,1293863.81,504406.725
334,600170.SH,20170720,3.92,3.98,3.91,3.91,3.94,-0.03,-0.76,614470.39,242414.993
333,600170.SH,20170721,3.91,3.95,3.9,3.92,3.91,0.01,0.26,325473.64,127700.863
332,600170.SH,20170724,3.93,3.98,3.91,3.96,3.92,0.04,1.02,503912.21,199345.337
331,600170.SH,20170725,3.95,3.98,3.86,3.91,3.96,-0.05,-1.26,647171.4,253848.68
330,600170.SH,20170726,3.89,3.92,3.84,3.89,3.91,-0.02,-0.51,675387.51,262186.03
329,600170.SH,20170727,3.89,3.91,3.87,3.91,3.89,0.02,0.51,351428.16,136726.562
328,600170.SH,20170728,3.9,3.9,3.87,3.88,3.91,-0.03,-0.77,220512.33,85614.949
327,600170.SH,20170731,3.89,3.9,3.87,3.89,3.88,0.01,0.26,243971.79,94731.675
326,600170.SH,20170801,3.89,3.91,3.87,3.9,3.89,0.01,0.26,317160.82,123341.974
325,600170.SH,20170802,3.89,3.9,3.85,3.86,3.9,-0.04,-1.03,367349.92,142122.93
324,600170.SH,20170803,3.86,3.94,3.85,3.87,3.86,0.01,0.26,450126.01,175261.192
323,600170.SH,20170804,3.85,3.87,3.84,3.84,3.87,-0.03,-0.78,416506.25,160322.629
322,600170.SH,20170807,3.84,3.85,3.82,3.85,3.84,0.01,0.26,187125.67,71849.904
321,600170.SH,20170808,3.84,3.85,3.82,3.82,3.85,-0.03,-0.78,302412.55,115885.224
320,600170.SH,20170809,3.83,3.84,3.8,3.8,3.82,-0.02,-0.52,291609.39,111205.818
319,600170.SH,20170810,3.8,3.83,3.75,3.82,3.8,0.02,0.53,432239.19,163702.901
318,600170.SH,20170811,3.8,3.82,3.76,3.82,3.82,0.0,0.0,423731.66,160893.732
317,600170.SH,20170814,3.81,3.84,3.8,3.83,3.82,0.01,0.26,181396.84,69303.795
316,600170.SH,20170815,3.82,3.83,3.8,3.81,3.83,-0.02,-0.52,148041.59,56476.612
315,600170.SH,20170816,3.81,3.81,3.78,3.79,3.81,-0.02,-0.52,151341.84,57382.378
314,600170.SH,20170817,3.79,3.82,3.78,3.81,3.79,0.02,0.53,225417.94,85681.118
313,600170.SH,20170818,3.79,3.88,3.79,3.86,3.81,0.05,1.31,511722.1,196636.329
312,600170.SH,20170821,3.86,3.87,3.83,3.84,3.86,-0.02,-0.52,280418.18,107862.232
311,600170.SH,20170822,3.84,3.86,3.83,3.85,3.84,0.01,0.26,179467.12,69044.742
310,600170.SH,20170823,3.85,3.85,3.81,3.82,3.85,-0.03,-0.78,182460.0,69847.429
309,600170.SH,20170824,3.81,3.83,3.79,3.8,3.82,-0.02,-0.52,146444.95,55767.678
308,600170.SH,20170825,3.8,3.85,3.8,3.84,3.8,0.04,1.05,236005.15,90331.587
307,600170.SH,20170828,3.85,3.88,3.84,3.88,3.84,0.04,1.04,454363.15,175654.985
306,600170.SH,20170829,3.89,3.9,3.85,3.87,3.88,-0.01,-0.26,251110.43,97271.399
305,600170.SH,20170830,3.87,3.9,3.86,3.89,3.87,0.02,0.52,305572.47,118791.207
304,600170.SH,20170831,3.88,3.89,3.86,3.87,3.89,-0.02,-0.51,193486.96,74964.84
303,600170.SH,20170901,3.87,3.9,3.86,3.9,3.87,0.03,0.78,315895.61,122863.457
302,600170.SH,20170904,3.9,3.94,3.89,3.92,3.9,0.02,0.51,341346.41,133905.429
301,600170.SH,20170905,3.92,3.93,3.9,3.92,3.92,0.0,0.0,274531.7,107603.899
300,600170.SH,20170906,3.9,3.93,3.86,3.92,3.92,0.0,0.0,422231.2,164550.419
299,600170.SH,20170907,3.91,3.91,3.88,3.88,3.92,-0.04,-1.02,263106.04,102414.794
298,600170.SH,20170908,3.89,3.89,3.86,3.88,3.88,0.0,0.0,212187.38,82223.802
297,600170.SH,20170911,3.87,3.9,3.86,3.89,3.88,0.01,0.26,228423.09,88654.418
296,600170.SH,20170912,3.89,3.89,3.86,3.88,3.89,-0.01,-0.26,237347.23,91887.353
295,600170.SH,20170913,3.87,3.88,3.86,3.87,3.88,-0.01,-0.26,145690.83,56314.521
294,600170.SH,20170914,3.87,3.9,3.86,3.88,3.87,0.01,0.26,276420.01,107257.897
293,600170.SH,20170915,3.87,3.88,3.84,3.85,3.88,-0.03,-0.77,288763.76,111577.121
292,600170.SH,20170918,3.85,3.88,3.85,3.88,3.85,0.03,0.78,233877.97,90538.825
291,600170.SH,20170919,3.88,3.92,3.87,3.89,3.88,0.01,0.26,349996.37,136232.542
290,600170.SH,20170920,3.89,3.9,3.86,3.89,3.89,0.0,0.0,251037.08,97504.618
289,600170.SH,20170921,3.89,3.9,3.87,3.87,3.89,-0.02,-0.51,197805.56,76800.217
288,600170.SH,20170922,3.87,3.89,3.82,3.88,3.87,0.01,0.26,392798.1,151414.047
287,600170.SH,20170925,3.87,3.91,3.83,3.9,3.88,0.02,0.52,456081.14,176687.718
286,600170.SH,20170926,3.89,3.89,3.86,3.87,3.9,-0.03,-0.77,185849.68,71924.485
285,600170.SH,20170927,3.86,3.88,3.85,3.86,3.87,-0.01,-0.26,118859.68,45926.825
284,600170.SH,20170928,3.87,3.88,3.84,3.85,3.86,-0.01,-0.26,184860.16,71288.715
283,600170.SH,20170929,3.85,3.87,3.82,3.83,3.85,-0.02,-0.52,246546.53,94730.268
282,600170.SH,20171009,3.85,3.87,3.84,3.85,3.83,0.02,0.52,219468.26,84436.88
281,600170.SH,20171010,3.84,3.85,3.82,3.85,3.85,0.0,0.0,226730.67,86932.587
280,600170.SH,20171011,3.84,3.86,3.83,3.85,3.85,0.0,0.0,250276.11,96174.263
279,600170.SH,20171012,3.84,3.85,3.81,3.82,3.85,-0.03,-0.78,236376.81,90455.038
278,600170.SH,20171013,3.82,3.83,3.81,3.83,3.82,0.01,0.26,159444.72,60902.497
277,600170.SH,20171016,3.82,3.83,3.78,3.8,3.83,-0.03,-0.78,277211.74,105459.556
276,600170.SH,20171017,3.8,3.8,3.76,3.77,3.8,-0.03,-0.79,268173.56,101168.783
275,600170.SH,20171018,3.76,3.78,3.74,3.75,3.77,-0.02,-0.53,189694.36,71452.038
274,600170.SH,20171019,3.75,3.75,3.7,3.72,3.75,-0.03,-0.8,220127.94,81960.19
273,600170.SH,20171020,3.72,3.86,3.72,3.81,3.72,0.09,2.42,532508.87,202994.728
272,600170.SH,20171023,3.8,3.82,3.75,3.77,3.81,-0.04,-1.05,288192.49,108696.835
271,600170.SH,20171024,3.77,3.83,3.76,3.83,3.77,0.06,1.59,382382.38,145404.849
270,600170.SH,20171025,3.82,3.83,3.8,3.82,3.83,-0.01,-0.26,143266.74,54675.646
269,600170.SH,20171026,3.81,3.82,3.79,3.82,3.82,0.0,0.0,187160.6,71302.672
268,600170.SH,20171027,3.81,3.82,3.79,3.8,3.82,-0.02,-0.52,137839.57,52473.792
267,600170.SH,20171030,3.79,3.81,3.75,3.8,3.8,0.0,0.0,324509.53,122524.66
266,600170.SH,20171031,3.8,3.87,3.79,3.86,3.8,0.06,1.58,630925.47,242415.681
265,600170.SH,20171101,3.86,3.87,3.83,3.86,3.86,0.0,0.0,539041.54,207569.428
264,600170.SH,20171102,3.86,3.87,3.83,3.87,3.86,0.01,0.26,407781.17,157080.106
263,600170.SH,20171103,3.86,3.88,3.8,3.87,3.87,0.0,0.0,454834.88,174756.535
262,600170.SH,20171106,3.85,3.87,3.82,3.85,3.87,-0.02,-0.52,233867.75,89858.324
261,600170.SH,20171107,3.85,3.85,3.82,3.84,3.85,-0.01,-0.26,231715.34,88826.5
260,600170.SH,20171108,3.84,3.85,3.82,3.85,3.84,0.01,0.26,197883.25,75968.672
259,600170.SH,20171109,3.85,3.99,3.85,3.94,3.85,0.09,2.34,963510.85,379184.588
258,600170.SH,20171110,3.93,3.94,3.89,3.93,3.94,-0.01,-0.25,532878.92,208336.626
257,600170.SH,20171113,3.92,3.93,3.89,3.9,3.93,-0.03,-0.76,329287.99,128611.336
256,600170.SH,20171114,3.89,3.91,3.86,3.86,3.9,-0.04,-1.03,351287.56,136340.629
255,600170.SH,20171115,3.86,3.89,3.83,3.87,3.86,0.01,0.26,278029.62,107234.21
254,600170.SH,20171116,3.87,3.9,3.85,3.85,3.87,-0.02,-0.52,262377.83,101776.975
253,600170.SH,20171117,3.85,3.9,3.77,3.88,3.85,0.03,0.78,986053.33,379667.447
252,600170.SH,20171120,3.87,3.88,3.83,3.88,3.88,0.0,0.0,367778.12,141802.416
251,600170.SH,20171121,3.87,3.89,3.85,3.87,3.88,-0.01,-0.26,412245.86,159480.46
250,600170.SH,20171122,3.87,3.95,3.86,3.94,3.87,0.07,1.81,824328.27,322943.976
249,600170.SH,20171123,3.93,3.97,3.85,3.89,3.94,-0.05,-1.27,651488.49,255453.935
248,600170.SH,20171124,3.85,3.9,3.82,3.89,3.89,0.0,0.0,488203.57,187892.818
247,600170.SH,20171127,3.87,3.9,3.84,3.89,3.89,0.0,0.0,336643.1,130342.94
246,600170.SH,20171128,3.86,3.89,3.83,3.85,3.89,-0.04,-1.03,285343.0,109988.898
245,600170.SH,20171129,3.85,3.86,3.81,3.84,3.85,-0.01,-0.26,269518.07,103220.39
244,600170.SH,20171130,3.84,3.86,3.82,3.85,3.84,0.01,0.26,210005.13,80621.192
243,600170.SH,20171201,3.84,3.85,3.8,3.82,3.85,-0.03,-0.78,420404.53,160547.89
242,600170.SH,20171204,3.81,3.83,3.79,3.8,3.82,-0.02,-0.52,176688.68,67325.894
241,600170.SH,20171205,3.8,3.82,3.79,3.81,3.8,0.01,0.26,258139.72,98106.757
240,600170.SH,20171206,3.8,3.82,3.78,3.8,3.81,-0.01,-0.26,189759.13,72130.802
239,600170.SH,20171207,3.81,3.81,3.79,3.79,3.8,-0.01,-0.26,135391.19,51433.593
238,600170.SH,20171208,3.79,3.8,3.78,3.8,3.79,0.01,0.26,199326.94,75554.162
237,600170.SH,20171211,3.8,3.82,3.79,3.81,3.8,0.01,0.26,228610.51,87100.897
236,600170.SH,20171212,3.81,3.82,3.78,3.78,3.81,-0.03,-0.79,132010.15,50090.287
235,600170.SH,20171213,3.78,3.78,3.75,3.77,3.78,-0.01,-0.26,199169.64,74951.214
234,600170.SH,20171214,3.76,3.77,3.75,3.76,3.77,-0.01,-0.27,137778.88,51760.726
233,600170.SH,20171215,3.76,3.76,3.73,3.74,3.76,-0.02,-0.53,132767.23,49692.769
232,600170.SH,20171218,3.74,3.75,3.71,3.73,3.74,-0.01,-0.27,126690.44,47260.471
231,600170.SH,20171219,3.73,3.75,3.72,3.75,3.73,0.02,0.54,87023.67,32568.294
230,600170.SH,20171220,3.75,3.75,3.7,3.71,3.75,-0.04,-1.07,146997.52,54703.221
229,600170.SH,20171221,3.7,3.71,3.67,3.69,3.71,-0.02,-0.54,176908.67,65284.764
228,600170.SH,20171222,3.7,3.7,3.67,3.68,3.69,-0.01,-0.27,117255.82,43152.853
227,600170.SH,20171225,3.68,3.71,3.67,3.68,3.68,0.0,0.0,131861.73,48683.902
226,600170.SH,20171226,3.7,3.72,3.68,3.72,3.68,0.04,1.09,144964.05,53659.288
225,600170.SH,20171227,3.71,3.72,3.69,3.7,3.72,-0.02,-0.54,142153.96,52693.123
224,600170.SH,20171228,3.7,3.72,3.69,3.7,3.7,0.0,0.0,120897.67,44864.393
223,600170.SH,20171229,3.71,3.72,3.69,3.72,3.7,0.02,0.54,98571.49,36528.972
222,600170.SH,20180102,3.72,3.76,3.72,3.76,3.72,0.04,1.08,242754.17,90817.382
221,600170.SH,20180103,3.76,3.78,3.75,3.77,3.76,0.01,0.27,225856.57,85047.524
220,600170.SH,20180104,3.77,3.81,3.75,3.8,3.77,0.03,0.8,230177.11,86730.617
219,600170.SH,20180105,3.78,3.86,3.77,3.83,3.8,0.03,0.79,453467.37,173289.331
218,600170.SH,20180108,3.82,3.83,3.8,3.82,3.83,-0.01,-0.26,300071.06,114444.527
217,600170.SH,20180109,3.82,3.85,3.81,3.84,3.82,0.02,0.52,282695.82,108303.733
216,600170.SH,20180110,3.84,3.84,3.78,3.8,3.84,-0.04,-1.04,245838.84,93565.614
215,600170.SH,20180111,3.78,3.81,3.78,3.8,3.8,0.0,0.0,156424.04,59332.201
214,600170.SH,20180112,3.8,3.8,3.77,3.77,3.8,-0.03,-0.79,179061.67,67718.662
213,600170.SH,20180115,3.78,3.78,3.74,3.75,3.77,-0.02,-0.53,202984.94,76240.885
212,600170.SH,20180116,3.75,3.8,3.74,3.8,3.75,0.05,1.33,237456.19,89757.929
211,600170.SH,20180117,3.8,3.84,3.79,3.82,3.8,0.02,0.53,253407.1,96762.07
210,600170.SH,20180118,3.82,3.89,3.79,3.88,3.82,0.06,1.57,601905.46,231827.701
209,600170.SH,20180119,3.87,3.88,3.83,3.85,3.88,-0.03,-0.77,409830.02,157738.325
208,600170.SH,20180122,3.86,3.87,3.84,3.87,3.85,0.02,0.52,295250.4,113742.543
207,600170.SH,20180123,3.86,3.92,3.85,3.89,3.87,0.02,0.52,416180.51,161594.579
206,600170.SH,20180124,3.89,3.95,3.88,3.92,3.89,0.03,0.77,556833.87,218011.314
205,600170.SH,20180125,3.92,3.98,3.9,3.94,3.92,0.02,0.51,612739.98,242204.7
204,600170.SH,20180126,3.94,3.97,3.92,3.95,3.94,0.01,0.25,361492.54,142586.573
203,600170.SH,20180129,3.95,3.98,3.9,3.92,3.95,-0.03,-0.76,431240.07,169896.865
202,600170.SH,20180130,3.91,3.92,3.87,3.88,3.92,-0.04,-1.02,234410.12,91310.916
201,600170.SH,20180131,3.88,3.88,3.84,3.87,3.88,-0.01,-0.26,276333.7,106729.888
200,600170.SH,20180201,3.87,3.89,3.8,3.8,3.87,-0.07,-1.81,366314.97,140591.342
199,600170.SH,20180202,3.8,3.96,3.78,3.95,3.8,0.15,3.95,705586.43,274781.66
198,600170.SH,20180205,3.92,4.04,3.92,4.03,3.95,0.08,2.03,929582.87,373209.964
197,600170.SH,20180206,3.98,4.08,3.95,3.97,4.03,-0.06,-1.49,883556.85,353610.73
196,600170.SH,20180207,4.03,4.04,3.95,3.98,3.97,0.01,0.25,672328.04,267893.124
195,600170.SH,20180208,3.97,3.97,3.83,3.88,3.98,-0.1,-2.51,605372.48,235941.195
194,600170.SH,20180209,3.79,3.79,3.68,3.71,3.88,-0.17,-4.38,705045.56,262851.13
193,600170.SH,20180212,3.73,3.75,3.7,3.72,3.71,0.01,0.27,326417.68,121447.099
192,600170.SH,20180213,3.73,3.79,3.72,3.75,3.72,0.03,0.81,293989.08,110396.465
191,600170.SH,20180214,3.75,3.75,3.72,3.75,3.75,0.0,0.0,185258.49,69241.714
190,600170.SH,20180222,3.76,3.8,3.76,3.79,3.75,0.04,1.07,201727.61,76250.506
189,600170.SH,20180223,3.79,3.82,3.77,3.81,3.79,0.02,0.53,265692.51,100936.492
188,600170.SH,20180226,3.81,3.83,3.78,3.83,3.81,0.02,0.52,264901.15,100848.553
187,600170.SH,20180227,3.83,3.84,3.8,3.82,3.83,-0.01,-0.26,230412.5,87982.885
186,600170.SH,20180228,3.8,3.82,3.77,3.79,3.82,-0.03,-0.79,242843.55,92142.273
185,600170.SH,20180301,3.78,3.81,3.77,3.81,3.79,0.02,0.53,198239.84,75254.82
184,600170.SH,20180302,3.79,3.8,3.77,3.78,3.81,-0.03,-0.79,174284.52,65934.658
183,600170.SH,20180305,3.77,3.8,3.76,3.77,3.78,-0.01,-0.26,162232.85,61194.202
182,600170.SH,20180306,3.78,3.8,3.76,3.8,3.77,0.03,0.8,162947.32,61572.772
181,600170.SH,20180307,3.79,3.82,3.78,3.81,3.8,0.01,0.26,254472.71,96753.884
180,600170.SH,20180308,3.8,3.82,3.79,3.82,3.81,0.01,0.26,157211.47,59847.777
179,600170.SH,20180309,3.89,3.94,3.86,3.87,3.82,0.05,1.31,444870.75,172844.004
178,600170.SH,20180312,3.86,3.89,3.84,3.87,3.87,0.0,0.0,350177.85,135146.082
177,600170.SH,20180313,3.87,3.87,3.84,3.85,3.87,-0.02,-0.52,250781.17,96677.382
176,600170.SH,20180314,3.84,3.85,3.82,3.83,3.85,-0.02,-0.52,184628.5,70754.153
175,600170.SH,20180315,3.82,3.84,3.81,3.83,3.83,0.0,0.0,172570.13,65950.998
174,600170.SH,20180316,3.83,3.84,3.8,3.81,3.83,-0.02,-0.52,193826.91,74022.117
173,600170.SH,20180319,3.8,3.82,3.78,3.81,3.81,0.0,0.0,148491.68,56489.298
172,600170.SH,20180320,3.8,3.8,3.78,3.8,3.81,-0.01,-0.26,158118.67,59918.708
171,600170.SH,20180321,3.81,3.85,3.8,3.82,3.8,0.02,0.53,267882.39,102632.099
170,600170.SH,20180322,3.82,3.83,3.78,3.79,3.82,-0.03,-0.79,180784.65,68638.621
169,600170.SH,20180323,3.76,3.77,3.68,3.7,3.79,-0.09,-2.37,427513.97,159013.327
168,600170.SH,20180326,3.67,3.73,3.66,3.72,3.7,0.02,0.54,195977.25,72377.928
167,600170.SH,20180327,3.74,3.76,3.73,3.75,3.72,0.03,0.81,185329.41,69361.377
166,600170.SH,20180328,3.73,3.73,3.7,3.72,3.75,-0.03,-0.8,200806.68,74584.705
165,600170.SH,20180329,3.71,3.75,3.7,3.75,3.72,0.03,0.81,181701.41,67721.478
164,600170.SH,20180330,3.74,3.75,3.72,3.74,3.75,-0.01,-0.27,193291.75,72118.741
163,600170.SH,20180402,3.74,3.75,3.72,3.74,3.74,0.0,0.0,236238.98,88285.246
162,600170.SH,20180403,3.72,3.72,3.7,3.71,3.74,-0.03,-0.8,144648.18,53636.502
161,600170.SH,20180404,3.71,3.72,3.69,3.7,3.71,-0.01,-0.27,146358.93,54241.054
160,600170.SH,20180409,3.7,3.7,3.66,3.67,3.7,-0.03,-0.81,210895.61,77499.879
159,600170.SH,20180410,3.68,3.71,3.67,3.71,3.67,0.04,1.09,156390.4,57729.522
158,600170.SH,20180411,3.72,3.73,3.7,3.72,3.71,0.01,0.27,164816.13,61199.743
157,600170.SH,20180412,3.71,3.71,3.67,3.68,3.72,-0.04,-1.08,159859.96,58988.073
156,600170.SH,20180413,3.7,3.7,3.67,3.68,3.68,0.0,0.0,150425.13,55442.825
155,600170.SH,20180416,3.67,3.68,3.65,3.66,3.68,-0.02,-0.54,154038.93,56433.113
154,600170.SH,20180417,3.66,3.67,3.62,3.63,3.66,-0.03,-0.82,191593.8,69852.785
153,600170.SH,20180418,3.64,3.65,3.61,3.63,3.63,0.0,0.0,148562.69,53914.727
152,600170.SH,20180419,3.64,3.65,3.62,3.64,3.63,0.01,0.28,138783.02,50442.194
151,600170.SH,20180420,3.64,3.64,3.58,3.59,3.64,-0.05,-1.37,158809.12,57199.347
150,600170.SH,20180423,3.58,3.6,3.57,3.59,3.59,0.0,0.0,112185.03,40234.059
149,600170.SH,20180424,3.6,3.64,3.58,3.64,3.59,0.05,1.39,137437.24,49831.701
148,600170.SH,20180425,3.62,3.64,3.61,3.61,3.64,-0.03,-0.82,109039.03,39551.622
147,600170.SH,20180426,3.62,3.63,3.55,3.58,3.61,-0.03,-0.83,150401.57,54228.542
146,600170.SH,20180427,3.58,3.61,3.58,3.61,3.58,0.03,0.84,132510.24,47711.214
145,600170.SH,20180502,3.61,3.63,3.6,3.61,3.61,0.0,0.0,167828.56,60638.96
144,600170.SH,20180503,3.61,3.63,3.6,3.63,3.61,0.02,0.55,150732.53,54471.774
143,600170.SH,20180504,3.62,3.65,3.61,3.64,3.63,0.01,0.28,134901.96,48984.922
142,600170.SH,20180507,3.64,3.66,3.62,3.65,3.64,0.01,0.27,131167.11,47819.724
141,600170.SH,20180508,3.65,3.67,3.64,3.66,3.65,0.01,0.27,132044.62,48279.527
140,600170.SH,20180509,3.66,3.67,3.64,3.64,3.66,-0.02,-0.55,146631.25,53495.744
139,600170.SH,20180510,3.65,3.68,3.64,3.67,3.64,0.03,0.82,178027.71,65263.004
138,600170.SH,20180511,3.67,3.68,3.64,3.65,3.67,-0.02,-0.55,86780.61,31709.133
137,600170.SH,20180514,3.65,3.66,3.63,3.64,3.65,-0.01,-0.27,106529.63,38817.655
136,600170.SH,20180515,3.64,3.65,3.63,3.65,3.64,0.01,0.27,112578.88,40963.288
135,600170.SH,20180516,3.64,3.66,3.64,3.64,3.65,-0.01,-0.27,122916.23,44849.35
134,600170.SH,20180517,3.65,3.66,3.63,3.65,3.64,0.01,0.27,94165.48,34303.424
133,600170.SH,20180518,3.64,3.66,3.62,3.66,3.65,0.01,0.27,148843.97,54175.867
132,600170.SH,20180521,3.66,3.7,3.66,3.69,3.66,0.03,0.82,166490.08,61315.324
131,600170.SH,20180522,3.68,3.69,3.67,3.69,3.69,0.0,0.0,159518.44,58741.53
130,600170.SH,20180523,3.69,3.7,3.66,3.67,3.69,-0.02,-0.54,158906.6,58573.581
129,600170.SH,20180524,3.67,3.68,3.65,3.66,3.67,-0.01,-0.27,101422.4,37148.775
128,600170.SH,20180525,3.65,3.66,3.61,3.62,3.66,-0.04,-1.09,111447.29,40544.443
127,600170.SH,20180528,3.63,3.63,3.6,3.61,3.62,-0.01,-0.28,105176.8,37972.241
126,600170.SH,20180529,3.61,3.62,3.6,3.6,3.61,-0.01,-0.28,114237.26,41202.478
125,600170.SH,20180530,3.59,3.59,3.56,3.57,3.6,-0.03,-0.83,176097.47,62871.778
124,600170.SH,20180531,3.56,3.58,3.42,3.46,3.57,-0.11,-3.08,576952.42,200171.786
123,600170.SH,20180601,3.44,3.44,3.34,3.42,3.46,-0.04,-1.16,330314.85,112269.678
122,600170.SH,20180604,3.42,3.43,3.36,3.43,3.42,0.01,0.29,258733.87,87835.496
121,600170.SH,20180605,3.42,3.43,3.39,3.41,3.43,-0.02,-0.58,152322.56,51884.344
120,600170.SH,20180606,3.43,3.44,3.4,3.42,3.41,0.01,0.29,196136.97,67099.456
119,600170.SH,20180607,3.42,3.43,3.39,3.41,3.42,-0.01,-0.29,230024.31,78314.944
118,600170.SH,20180608,3.41,3.41,3.36,3.37,3.41,-0.04,-1.17,191900.45,64804.947
117,600170.SH,20180611,3.37,3.42,3.37,3.4,3.37,0.03,0.89,165268.84,56205.378
116,600170.SH,20180612,3.4,3.43,3.39,3.43,3.4,0.03,0.88,167360.31,56974.655
115,600170.SH,20180613,3.28,3.29,3.23,3.26,3.3,-0.04,-1.21,173239.28,56652.906
114,600170.SH,20180614,3.27,3.28,3.25,3.26,3.26,0.0,0.0,77451.7,25278.836
113,600170.SH,20180615,3.28,3.29,3.25,3.27,3.26,0.01,0.31,147130.73,48057.053
112,600170.SH,20180619,3.25,3.25,2.95,3.01,3.27,-0.26,-7.95,379834.33,117808.326
111,600170.SH,20180620,3.01,3.05,2.98,3.04,3.01,0.03,1.0,193434.37,58386.328
110,600170.SH,20180621,3.03,3.06,3.0,3.01,3.04,-0.03,-0.99,152380.21,46301.349
109,600170.SH,20180622,2.99,3.06,2.97,3.05,3.01,0.04,1.33,129236.43,39106.031
108,600170.SH,20180625,3.06,3.07,3.03,3.04,3.05,-0.01,-0.33,99144.19,30207.254
107,600170.SH,20180626,3.01,3.03,2.99,3.02,3.04,-0.02,-0.66,107815.0,32475.06
106,600170.SH,20180627,3.01,3.05,3.0,3.03,3.02,0.01,0.33,96560.43,29155.216
105,600170.SH,20180628,3.03,3.04,3.0,3.01,3.03,-0.02,-0.66,91292.76,27573.759
104,600170.SH,20180629,3.01,3.05,3.01,3.04,3.01,0.03,1.0,97395.98,29536.315
103,600170.SH,20180702,3.03,3.04,2.98,2.99,3.04,-0.05,-1.64,167355.62,50286.427
102,600170.SH,20180703,2.99,3.02,2.98,3.02,2.99,0.03,1.0,119376.36,35774.319
101,600170.SH,20180704,3.01,3.02,2.99,3.0,3.02,-0.02,-0.66,107083.93,32147.328
100,600170.SH,20180705,2.99,3.0,2.91,2.92,3.0,-0.08,-2.67,153943.33,45587.057
99,600170.SH,20180706,2.92,2.97,2.9,2.94,2.92,0.02,0.68,166307.59,48864.76
98,600170.SH,20180709,2.96,2.98,2.94,2.98,2.94,0.04,1.36,133562.44,39588.905
97,600170.SH,20180710,2.98,3.02,2.97,3.01,2.98,0.03,1.01,116615.96,34918.688
96,600170.SH,20180711,3.0,3.0,2.94,2.95,3.01,-0.06,-1.99,122038.39,36114.551
95,600170.SH,20180712,2.95,3.05,2.95,3.01,2.95,0.06,2.03,182513.24,54885.974
94,600170.SH,20180713,3.01,3.03,2.98,2.99,3.01,-0.02,-0.66,109751.87,32942.581
93,600170.SH,20180716,3.0,3.0,2.96,2.99,2.99,0.0,0.0,161877.42,48233.165
92,600170.SH,20180717,2.99,2.99,2.96,2.97,2.99,-0.02,-0.67,97416.17,28923.833
91,600170.SH,20180718,2.98,3.0,2.97,2.99,2.97,0.02,0.67,123382.64,36858.456
