,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
380,600415.SH,20170515,7.41,7.53,7.39,7.48,7.38,0.1,1.36,137806.29,103065.179
379,600415.SH,20170516,7.47,7.55,7.4,7.53,7.48,0.05,0.67,118164.32,88510.198
378,600415.SH,20170517,7.53,7.55,7.47,7.47,7.53,-0.06,-0.8,95370.83,71524.201
377,600415.SH,20170518,7.44,7.66,7.42,7.64,7.47,0.17,2.28,226193.27,170939.14
376,600415.SH,20170519,7.6,7.84,7.53,7.77,7.64,0.13,1.7,212004.24,162646.295
375,600415.SH,20170522,7.73,7.79,7.63,7.66,7.77,-0.11,-1.42,118482.1,91220.556
374,600415.SH,20170523,7.64,7.66,7.45,7.57,7.66,-0.09,-1.17,179388.69,135512.82
373,600415.SH,20170524,7.51,7.77,7.45,7.76,7.57,0.19,2.51,466831.52,358663.544
372,600415.SH,20170525,7.74,7.87,7.58,7.84,7.76,0.08,1.03,472333.67,365245.689
371,600415.SH,20170526,7.75,7.9,7.7,7.88,7.84,0.04,0.51,276987.88,216181.591
370,600415.SH,20170531,7.85,7.9,7.76,7.83,7.88,-0.05,-0.63,210986.44,164729.33
369,600415.SH,20170601,7.77,7.81,7.64,7.72,7.83,-0.11,-1.4,208813.21,161122.449
368,600415.SH,20170602,7.66,7.71,7.54,7.63,7.72,-0.09,-1.17,201813.02,153792.022
367,600415.SH,20170605,7.62,7.69,7.6,7.63,7.63,0.0,0.0,128244.31,98012.297
366,600415.SH,20170606,7.6,7.61,7.38,7.52,7.63,-0.11,-1.44,264200.69,197124.654
365,600415.SH,20170607,7.5,7.61,7.47,7.6,7.52,0.08,1.06,244902.22,184765.881
364,600415.SH,20170608,7.59,7.59,7.51,7.53,7.6,-0.07,-0.92,153432.49,115587.02
363,600415.SH,20170609,7.51,7.55,7.36,7.41,7.53,-0.12,-1.59,242894.82,179926.307
362,600415.SH,20170612,7.37,7.37,7.25,7.28,7.41,-0.13,-1.75,207298.49,151186.556
361,600415.SH,20170613,7.28,7.33,7.24,7.31,7.28,0.03,0.41,143807.6,104839.775
360,600415.SH,20170614,7.31,7.33,7.27,7.31,7.31,0.0,0.0,93624.29,68403.803
359,600415.SH,20170615,7.31,7.35,7.28,7.34,7.31,0.03,0.41,103428.99,75812.542
358,600415.SH,20170616,7.34,7.41,7.28,7.38,7.34,0.04,0.55,135033.8,99173.896
357,600415.SH,20170619,7.37,7.41,7.36,7.4,7.38,0.02,0.27,130522.28,96397.608
356,600415.SH,20170620,7.4,7.44,7.36,7.42,7.4,0.02,0.27,121100.81,89589.15
355,600415.SH,20170621,7.45,7.47,7.36,7.4,7.42,-0.02,-0.27,109669.02,81207.985
354,600415.SH,20170622,7.35,7.36,7.26,7.33,7.34,-0.01,-0.14,193979.23,141690.689
353,600415.SH,20170623,7.3,7.3,7.14,7.28,7.33,-0.05,-0.68,260541.51,187993.198
352,600415.SH,20170626,7.26,7.32,7.22,7.3,7.28,0.02,0.27,200576.43,145921.247
351,600415.SH,20170627,7.3,7.34,7.26,7.3,7.3,0.0,0.0,161644.25,118198.508
350,600415.SH,20170628,7.28,7.3,7.23,7.28,7.3,-0.02,-0.27,124254.94,90200.37
349,600415.SH,20170629,7.27,7.31,7.26,7.28,7.28,0.0,0.0,79203.83,57665.123
348,600415.SH,20170630,7.26,7.26,7.2,7.24,7.28,-0.04,-0.55,106775.53,77169.008
347,600415.SH,20170703,7.22,7.25,7.21,7.24,7.24,0.0,0.0,91615.02,66250.591
346,600415.SH,20170704,7.24,7.3,7.22,7.24,7.24,0.0,0.0,124459.48,90388.144
345,600415.SH,20170705,7.24,7.29,7.21,7.27,7.24,0.03,0.41,127814.19,92760.143
344,600415.SH,20170706,7.28,7.28,7.21,7.25,7.27,-0.02,-0.28,129350.64,93705.949
343,600415.SH,20170707,7.24,7.32,7.19,7.28,7.25,0.03,0.41,211967.22,153644.51
342,600415.SH,20170710,7.3,7.3,7.26,7.27,7.28,-0.01,-0.14,122995.54,89513.622
341,600415.SH,20170711,7.25,7.27,7.21,7.23,7.27,-0.04,-0.55,144785.4,104779.145
340,600415.SH,20170712,7.21,7.23,7.13,7.19,7.23,-0.04,-0.55,162841.9,116799.947
339,600415.SH,20170713,7.19,7.24,7.14,7.21,7.19,0.02,0.28,145901.22,105011.894
338,600415.SH,20170714,7.23,7.23,7.13,7.2,7.21,-0.01,-0.14,134933.0,96761.777
337,600415.SH,20170717,7.16,7.26,7.01,7.1,7.2,-0.1,-1.39,203547.61,144812.265
336,600415.SH,20170718,7.07,7.19,7.05,7.09,7.1,-0.01,-0.14,123078.9,87371.64
335,600415.SH,20170719,7.1,7.16,7.07,7.14,7.09,0.05,0.71,182861.3,130212.023
334,600415.SH,20170720,7.15,7.16,7.11,7.12,7.14,-0.02,-0.28,136616.21,97427.398
333,600415.SH,20170721,7.12,7.25,7.1,7.19,7.12,0.07,0.98,214259.56,153746.481
332,600415.SH,20170724,7.2,7.3,7.16,7.27,7.19,0.08,1.11,258747.63,187360.194
331,600415.SH,20170725,7.24,7.27,7.18,7.24,7.27,-0.03,-0.41,139676.52,100846.882
330,600415.SH,20170726,7.29,7.36,7.24,7.3,7.24,0.06,0.83,339255.82,247924.529
329,600415.SH,20170727,7.27,7.34,7.22,7.29,7.3,-0.01,-0.14,206260.8,149984.171
328,600415.SH,20170728,7.28,7.29,7.25,7.25,7.29,-0.04,-0.55,110451.96,80260.065
327,600415.SH,20170731,7.27,7.34,7.22,7.33,7.25,0.08,1.1,235362.87,171756.291
326,600415.SH,20170801,7.31,7.33,7.27,7.29,7.33,-0.04,-0.55,133976.13,97690.739
325,600415.SH,20170802,7.27,7.46,7.26,7.29,7.29,0.0,0.0,285597.66,209989.412
324,600415.SH,20170803,7.27,7.33,7.26,7.27,7.29,-0.02,-0.27,151316.29,110305.585
323,600415.SH,20170804,7.27,7.31,7.16,7.17,7.27,-0.1,-1.38,172156.36,124615.744
322,600415.SH,20170807,7.17,7.2,7.15,7.18,7.17,0.01,0.14,97765.53,70204.84
321,600415.SH,20170808,7.18,7.2,7.13,7.17,7.18,-0.01,-0.14,119041.83,85281.325
320,600415.SH,20170809,7.17,7.19,7.14,7.17,7.17,0.0,0.0,96537.32,69094.152
319,600415.SH,20170810,7.15,7.18,7.14,7.15,7.17,-0.02,-0.28,107763.0,77083.939
318,600415.SH,20170811,7.12,7.14,7.04,7.11,7.15,-0.04,-0.56,150824.77,106988.492
317,600415.SH,20170814,7.1,7.17,7.08,7.16,7.11,0.05,0.7,108697.33,77671.484
316,600415.SH,20170815,7.17,7.19,7.11,7.12,7.16,-0.04,-0.56,102196.94,72889.992
315,600415.SH,20170816,7.11,7.12,7.08,7.1,7.12,-0.02,-0.28,98750.11,70069.549
314,600415.SH,20170817,7.08,7.14,7.08,7.13,7.1,0.03,0.42,131290.49,93307.252
313,600415.SH,20170818,7.11,7.14,7.08,7.11,7.13,-0.02,-0.28,93553.17,66480.689
312,600415.SH,20170821,7.09,7.12,7.08,7.12,7.11,0.01,0.14,147155.35,104504.05
311,600415.SH,20170822,7.11,7.12,7.07,7.08,7.12,-0.04,-0.56,130502.02,92564.982
310,600415.SH,20170823,7.1,7.12,7.08,7.11,7.08,0.03,0.42,92609.58,65762.218
309,600415.SH,20170824,7.1,7.11,7.03,7.04,7.11,-0.07,-0.98,117375.71,82859.493
308,600415.SH,20170825,7.04,7.1,7.04,7.1,7.04,0.06,0.85,133428.06,94340.296
307,600415.SH,20170828,7.33,7.43,7.25,7.25,7.1,0.15,2.11,482034.74,351773.216
306,600415.SH,20170829,7.28,7.28,7.16,7.18,7.25,-0.07,-0.97,210873.11,151742.025
305,600415.SH,20170830,7.21,7.31,7.19,7.21,7.18,0.03,0.42,168329.72,121644.745
304,600415.SH,20170831,7.23,7.24,7.18,7.22,7.21,0.01,0.14,119668.42,86223.458
303,600415.SH,20170901,7.21,7.23,7.17,7.18,7.22,-0.04,-0.55,174988.31,125713.579
302,600415.SH,20170904,7.18,7.19,7.13,7.16,7.18,-0.02,-0.28,182952.82,130802.133
301,600415.SH,20170905,7.16,7.17,7.13,7.16,7.16,0.0,0.0,152659.75,109042.207
300,600415.SH,20170906,7.15,7.2,7.11,7.18,7.16,0.02,0.28,187017.67,133720.546
299,600415.SH,20170907,7.17,7.18,7.11,7.12,7.18,-0.06,-0.84,223263.0,159281.279
298,600415.SH,20170908,7.12,7.14,7.1,7.12,7.12,0.0,0.0,117675.01,83768.015
297,600415.SH,20170911,7.12,7.12,7.09,7.1,7.12,-0.02,-0.28,164051.77,116503.453
296,600415.SH,20170912,7.1,7.11,7.06,7.09,7.1,-0.01,-0.14,182381.65,129242.207
295,600415.SH,20170913,7.09,7.17,7.07,7.14,7.09,0.05,0.71,134318.06,95819.075
294,600415.SH,20170914,7.13,7.16,7.1,7.12,7.14,-0.02,-0.28,117031.5,83288.701
293,600415.SH,20170915,7.12,7.17,7.08,7.14,7.12,0.02,0.28,177873.56,126777.336
292,600415.SH,20170918,7.15,7.28,7.12,7.24,7.14,0.1,1.4,305854.29,220244.547
291,600415.SH,20170919,7.26,7.32,7.14,7.15,7.24,-0.09,-1.24,305957.24,221230.03
290,600415.SH,20170920,7.18,7.22,7.1,7.16,7.15,0.01,0.14,199609.13,142635.625
289,600415.SH,20170921,7.16,7.19,7.1,7.1,7.16,-0.06,-0.84,166574.34,118809.698
288,600415.SH,20170922,7.1,7.14,7.06,7.09,7.1,-0.01,-0.14,341739.8,242556.325
287,600415.SH,20170925,7.09,7.12,7.06,7.07,7.09,-0.02,-0.28,121674.26,86178.66
286,600415.SH,20170926,7.07,7.09,7.05,7.08,7.07,0.01,0.14,136985.43,96746.456
285,600415.SH,20170927,7.08,7.08,7.02,7.05,7.08,-0.03,-0.42,294417.74,207445.054
284,600415.SH,20170928,7.05,7.05,7.01,7.01,7.05,-0.04,-0.57,140622.48,98766.984
283,600415.SH,20170929,7.02,7.04,7.02,7.03,7.01,0.02,0.29,94255.47,66249.905
282,600415.SH,20171009,7.06,7.1,7.05,7.06,7.03,0.03,0.43,163817.19,115870.665
281,600415.SH,20171010,7.06,7.08,7.05,7.07,7.06,0.01,0.14,172148.86,121679.925
280,600415.SH,20171011,7.08,7.08,7.03,7.06,7.07,-0.01,-0.14,255679.96,180438.059
279,600415.SH,20171012,7.06,7.14,7.05,7.08,7.06,0.02,0.28,310041.54,219518.93
278,600415.SH,20171013,7.08,7.08,7.04,7.08,7.08,0.0,0.0,192619.21,135950.759
277,600415.SH,20171016,7.07,7.08,6.97,6.98,7.08,-0.1,-1.41,276283.12,194066.698
276,600415.SH,20171017,7.0,7.0,6.88,6.9,6.98,-0.08,-1.15,273621.0,189672.183
275,600415.SH,20171018,6.93,6.93,6.85,6.86,6.9,-0.04,-0.58,167237.24,115361.865
274,600415.SH,20171019,6.87,6.88,6.75,6.77,6.86,-0.09,-1.31,186094.91,126396.083
273,600415.SH,20171020,6.77,6.84,6.75,6.84,6.77,0.07,1.03,100766.37,68592.372
272,600415.SH,20171023,6.82,6.87,6.82,6.86,6.84,0.02,0.29,110050.99,75409.302
271,600415.SH,20171024,6.86,7.0,6.84,6.98,6.86,0.12,1.75,253124.7,175746.412
270,600415.SH,20171025,6.98,7.0,6.94,6.98,6.98,0.0,0.0,113089.99,78777.549
269,600415.SH,20171026,6.97,6.99,6.94,6.98,6.98,0.0,0.0,94393.55,65719.739
268,600415.SH,20171027,6.97,7.05,6.95,6.97,6.98,-0.01,-0.14,130221.29,91112.71
267,600415.SH,20171030,6.94,7.01,6.8,6.99,6.97,0.02,0.29,211790.18,145728.575
266,600415.SH,20171031,6.98,7.04,6.93,7.01,6.99,0.02,0.29,148001.53,103773.024
265,600415.SH,20171101,7.0,7.0,6.94,6.97,7.01,-0.04,-0.57,116771.97,81392.333
264,600415.SH,20171102,6.96,7.0,6.85,6.99,6.97,0.02,0.29,190793.51,132019.012
263,600415.SH,20171103,6.93,7.03,6.86,7.02,6.99,0.03,0.43,216947.92,150754.952
262,600415.SH,20171106,7.01,7.12,6.98,7.1,7.02,0.08,1.14,269449.83,190911.515
261,600415.SH,20171107,7.1,7.11,7.03,7.06,7.1,-0.04,-0.56,171307.08,120810.062
260,600415.SH,20171108,7.04,7.08,6.95,6.98,7.06,-0.08,-1.13,273523.0,191790.105
259,600415.SH,20171109,6.96,6.98,6.9,6.95,6.98,-0.03,-0.43,181662.0,125885.952
258,600415.SH,20171110,6.96,6.98,6.84,6.85,6.95,-0.1,-1.44,219256.62,150879.989
257,600415.SH,20171113,6.84,6.87,6.68,6.7,6.85,-0.15,-2.19,399802.96,270647.815
256,600415.SH,20171114,6.7,6.71,6.61,6.66,6.7,-0.04,-0.6,218729.01,145594.057
255,600415.SH,20171115,6.63,6.72,6.63,6.66,6.66,0.0,0.0,118740.4,79155.243
254,600415.SH,20171116,6.68,6.7,6.62,6.63,6.66,-0.03,-0.45,103813.41,69033.296
253,600415.SH,20171117,6.61,6.83,6.46,6.7,6.63,0.07,1.06,495429.57,329839.192
252,600415.SH,20171120,6.66,6.72,6.57,6.68,6.7,-0.02,-0.3,129342.17,86152.249
251,600415.SH,20171121,6.68,6.74,6.63,6.64,6.68,-0.04,-0.6,119437.68,79552.697
250,600415.SH,20171122,6.64,6.67,6.44,6.45,6.64,-0.19,-2.86,361316.76,235919.518
249,600415.SH,20171123,6.43,6.43,6.21,6.28,6.45,-0.17,-2.64,301845.23,190159.204
248,600415.SH,20171124,6.24,6.33,6.22,6.29,6.28,0.01,0.16,91982.0,57789.419
247,600415.SH,20171127,6.27,6.31,6.25,6.3,6.29,0.01,0.16,97393.78,61254.461
246,600415.SH,20171128,6.3,6.32,6.27,6.3,6.3,0.0,0.0,71238.32,44832.566
245,600415.SH,20171129,6.29,6.29,6.06,6.14,6.3,-0.16,-2.54,273033.84,167736.504
244,600415.SH,20171130,6.13,6.16,6.04,6.12,6.14,-0.02,-0.33,170450.17,103818.104
243,600415.SH,20171201,6.1,6.13,6.05,6.12,6.12,0.0,0.0,89578.77,54663.415
242,600415.SH,20171204,6.12,6.13,6.04,6.11,6.12,-0.01,-0.16,127765.19,77804.24
241,600415.SH,20171205,6.12,6.3,6.1,6.26,6.11,0.15,2.46,331733.64,206171.006
240,600415.SH,20171206,6.26,6.27,6.2,6.25,6.26,-0.01,-0.16,82788.6,51606.336
239,600415.SH,20171207,6.25,6.26,6.18,6.19,6.25,-0.06,-0.96,67473.74,41926.869
238,600415.SH,20171208,6.18,6.27,6.18,6.2,6.19,0.01,0.16,79741.02,49699.743
237,600415.SH,20171211,6.2,6.26,6.18,6.23,6.2,0.03,0.48,74764.66,46548.197
236,600415.SH,20171212,6.23,6.24,6.15,6.16,6.23,-0.07,-1.12,68043.11,42164.202
235,600415.SH,20171213,6.13,6.13,6.05,6.09,6.16,-0.07,-1.14,125914.84,76516.54
234,600415.SH,20171214,6.07,6.14,6.06,6.12,6.09,0.03,0.49,94650.76,57850.963
233,600415.SH,20171215,6.11,6.37,6.07,6.26,6.12,0.14,2.29,248860.83,155613.263
232,600415.SH,20171218,6.22,6.23,6.11,6.14,6.26,-0.12,-1.92,119927.58,73841.905
231,600415.SH,20171219,6.12,6.16,6.1,6.11,6.14,-0.03,-0.49,93541.15,57276.413
230,600415.SH,20171220,6.1,6.13,6.03,6.04,6.11,-0.07,-1.15,131905.52,80016.299
229,600415.SH,20171221,6.04,6.05,5.94,5.95,6.04,-0.09,-1.49,155188.37,92714.77
228,600415.SH,20171222,5.94,5.95,5.89,5.9,5.95,-0.05,-0.84,111558.2,65970.107
227,600415.SH,20171225,5.89,5.93,5.76,5.77,5.9,-0.13,-2.2,126789.75,73987.195
226,600415.SH,20171226,5.76,5.84,5.75,5.81,5.77,0.04,0.69,101135.39,58549.577
225,600415.SH,20171227,5.8,5.83,5.73,5.75,5.81,-0.06,-1.03,93528.12,54014.144
224,600415.SH,20171228,5.75,5.75,5.7,5.73,5.75,-0.02,-0.35,99180.09,56815.63
223,600415.SH,20171229,5.73,5.8,5.71,5.78,5.73,0.05,0.87,89728.23,51543.876
222,600415.SH,20180102,5.79,5.86,5.79,5.85,5.78,0.07,1.21,101909.22,59485.609
221,600415.SH,20180103,5.85,5.89,5.82,5.84,5.85,-0.01,-0.17,191261.92,111815.438
220,600415.SH,20180104,5.84,5.87,5.81,5.85,5.84,0.01,0.17,108321.0,63270.042
219,600415.SH,20180105,5.84,5.97,5.82,5.93,5.85,0.08,1.37,208991.02,123750.585
218,600415.SH,20180108,5.93,6.1,5.88,6.04,5.93,0.11,1.86,243562.73,145953.301
217,600415.SH,20180109,6.04,6.04,5.94,5.96,6.04,-0.08,-1.32,151381.56,90514.282
216,600415.SH,20180110,5.94,5.96,5.85,5.88,5.96,-0.08,-1.34,116930.18,68873.411
215,600415.SH,20180111,5.85,5.96,5.82,5.95,5.88,0.07,1.19,106026.9,62349.223
214,600415.SH,20180112,5.92,5.96,5.89,5.95,5.95,0.0,0.0,115244.83,68297.246
213,600415.SH,20180115,5.95,5.95,5.77,5.78,5.95,-0.17,-2.86,135619.52,79302.493
212,600415.SH,20180116,5.76,5.95,5.75,5.95,5.78,0.17,2.94,157919.9,92595.175
211,600415.SH,20180117,6.02,6.08,5.91,5.92,5.95,-0.03,-0.5,254881.02,152431.332
210,600415.SH,20180118,5.93,5.95,5.85,5.89,5.92,-0.03,-0.51,106093.04,62362.136
209,600415.SH,20180119,5.88,5.91,5.86,5.89,5.89,0.0,0.0,104965.5,61836.247
208,600415.SH,20180122,5.87,6.02,5.84,5.99,5.89,0.1,1.7,191576.06,114352.986
207,600415.SH,20180123,6.06,6.12,5.96,6.07,5.99,0.08,1.34,275977.31,166522.347
206,600415.SH,20180124,6.03,6.09,5.99,6.06,6.07,-0.01,-0.16,156021.6,94085.514
205,600415.SH,20180125,6.09,6.11,6.02,6.04,6.06,-0.02,-0.33,166837.59,101050.462
204,600415.SH,20180126,6.02,6.06,5.99,6.03,6.04,-0.01,-0.17,108658.04,65528.958
203,600415.SH,20180129,6.03,6.05,5.94,5.95,6.03,-0.08,-1.33,128383.85,76919.858
202,600415.SH,20180130,5.94,6.03,5.93,5.97,5.95,0.02,0.34,101376.79,60671.619
201,600415.SH,20180131,5.96,6.07,5.91,5.95,5.97,-0.02,-0.34,166455.32,99566.413
200,600415.SH,20180201,5.95,5.96,5.67,5.69,5.95,-0.26,-4.37,209142.33,121299.231
199,600415.SH,20180202,5.67,5.73,5.53,5.7,5.69,0.01,0.18,113056.67,64015.664
198,600415.SH,20180205,5.66,5.77,5.63,5.72,5.7,0.02,0.35,76943.47,44053.994
197,600415.SH,20180206,5.68,5.68,5.27,5.29,5.72,-0.43,-7.52,197235.84,108726.459
196,600415.SH,20180207,5.36,5.53,5.24,5.33,5.29,0.04,0.76,120305.02,64530.196
195,600415.SH,20180208,5.33,5.43,5.32,5.36,5.33,0.03,0.56,96696.02,51919.48
194,600415.SH,20180209,5.24,5.32,5.02,5.05,5.36,-0.31,-5.78,194471.96,100055.202
193,600415.SH,20180212,5.07,5.2,5.07,5.18,5.05,0.13,2.57,96859.01,49834.33
192,600415.SH,20180213,5.2,5.25,5.18,5.2,5.18,0.02,0.39,84595.61,44069.217
191,600415.SH,20180214,5.15,5.23,5.15,5.22,5.2,0.02,0.38,55420.56,28815.301
190,600415.SH,20180222,5.25,5.3,5.24,5.28,5.22,0.06,1.15,66861.89,35254.913
189,600415.SH,20180223,5.29,5.33,5.25,5.3,5.28,0.02,0.38,67321.81,35662.153
188,600415.SH,20180226,5.31,5.4,5.29,5.39,5.3,0.09,1.7,85026.35,45501.911
187,600415.SH,20180227,5.4,5.45,5.36,5.39,5.39,0.0,0.0,88046.43,47518.706
186,600415.SH,20180228,5.35,5.41,5.32,5.37,5.39,-0.02,-0.37,59950.19,32197.107
185,600415.SH,20180301,5.35,5.4,5.33,5.4,5.37,0.03,0.56,77249.25,41616.048
184,600415.SH,20180302,5.33,5.36,5.3,5.33,5.4,-0.07,-1.3,82554.72,44041.825
183,600415.SH,20180305,5.35,5.39,5.35,5.37,5.33,0.04,0.75,55614.36,29867.457
182,600415.SH,20180306,5.35,5.44,5.34,5.44,5.37,0.07,1.3,91345.07,49350.207
181,600415.SH,20180307,5.41,5.55,5.41,5.44,5.44,0.0,0.0,105323.03,57678.042
180,600415.SH,20180308,5.44,5.48,5.42,5.46,5.44,0.02,0.37,54751.89,29803.506
179,600415.SH,20180309,5.45,5.5,5.42,5.48,5.46,0.02,0.37,75506.8,41293.48
178,600415.SH,20180312,5.49,5.53,5.47,5.53,5.48,0.05,0.91,91080.3,50190.362
177,600415.SH,20180313,5.53,5.55,5.48,5.49,5.53,-0.04,-0.72,84026.6,46318.976
176,600415.SH,20180314,5.48,5.49,5.37,5.39,5.49,-0.1,-1.82,105768.61,57341.483
175,600415.SH,20180315,5.4,5.45,5.38,5.41,5.39,0.02,0.37,87472.82,47329.085
174,600415.SH,20180316,5.44,5.75,5.42,5.59,5.41,0.18,3.33,338745.98,189851.263
173,600415.SH,20180319,5.55,5.65,5.51,5.56,5.59,-0.03,-0.54,145368.04,80867.173
172,600415.SH,20180320,5.5,5.59,5.48,5.57,5.56,0.01,0.18,113619.27,62876.15
171,600415.SH,20180321,5.53,5.75,5.53,5.64,5.57,0.07,1.26,283022.12,159566.67
170,600415.SH,20180322,5.67,5.86,5.66,5.81,5.64,0.17,3.01,433409.49,250620.657
169,600415.SH,20180323,5.66,5.67,5.35,5.46,5.81,-0.35,-6.02,340969.05,188265.428
168,600415.SH,20180326,5.36,5.42,5.16,5.41,5.46,-0.05,-0.92,181686.99,96259.83
167,600415.SH,20180327,5.48,5.51,5.42,5.47,5.41,0.06,1.11,149706.06,81798.308
166,600415.SH,20180328,5.37,5.41,5.32,5.34,5.47,-0.13,-2.38,145592.0,78099.802
165,600415.SH,20180329,5.34,5.38,5.32,5.37,5.34,0.03,0.56,107216.63,57430.951
164,600415.SH,20180330,5.37,5.41,5.34,5.35,5.37,-0.02,-0.37,111251.46,59721.52
163,600415.SH,20180402,5.36,5.36,5.3,5.31,5.35,-0.04,-0.75,111917.0,59714.318
162,600415.SH,20180403,5.21,5.25,5.18,5.23,5.31,-0.08,-1.51,101116.65,52820.126
161,600415.SH,20180404,5.27,5.27,5.13,5.15,5.23,-0.08,-1.53,107403.02,55847.237
160,600415.SH,20180409,5.13,5.2,5.06,5.17,5.15,0.02,0.39,88305.37,45425.082
159,600415.SH,20180410,5.17,5.28,5.15,5.28,5.17,0.11,2.13,106770.99,55859.962
158,600415.SH,20180411,5.3,5.32,5.23,5.25,5.28,-0.03,-0.57,97408.75,51421.476
157,600415.SH,20180412,5.22,5.38,5.21,5.29,5.25,0.04,0.76,119148.93,63216.029
156,600415.SH,20180413,5.26,5.3,5.24,5.26,5.29,-0.03,-0.57,77513.02,40900.602
155,600415.SH,20180416,5.24,5.26,5.15,5.17,5.26,-0.09,-1.71,85762.0,44509.328
154,600415.SH,20180417,5.19,5.2,5.05,5.07,5.17,-0.1,-1.93,96752.02,49632.346
153,600415.SH,20180418,5.15,5.16,5.05,5.13,5.07,0.06,1.18,109623.06,55801.256
152,600415.SH,20180419,5.12,5.17,5.1,5.14,5.13,0.01,0.19,69380.02,35612.36
151,600415.SH,20180420,5.14,5.15,5.05,5.05,5.14,-0.09,-1.75,77149.0,39222.488
150,600415.SH,20180423,5.05,5.07,4.99,5.01,5.05,-0.04,-0.79,95908.36,48088.204
149,600415.SH,20180424,5.0,5.11,5.0,5.1,5.01,0.09,1.8,81525.88,41359.012
148,600415.SH,20180425,5.07,5.12,5.06,5.12,5.1,0.02,0.39,63163.31,32133.504
147,600415.SH,20180426,5.11,5.11,5.01,5.01,5.12,-0.11,-2.15,78774.0,39784.151
146,600415.SH,20180427,5.03,5.05,4.98,5.02,5.01,0.01,0.2,76022.95,38160.985
145,600415.SH,20180502,5.03,5.1,4.99,5.03,5.02,0.01,0.2,84051.08,42273.007
144,600415.SH,20180503,5.05,5.08,5.0,5.07,5.03,0.04,0.8,89441.45,45106.641
143,600415.SH,20180504,5.06,5.07,5.03,5.05,5.07,-0.02,-0.39,65796.66,33209.573
142,600415.SH,20180507,5.04,5.1,5.04,5.09,5.05,0.04,0.79,91810.74,46665.39
141,600415.SH,20180508,5.09,5.14,5.07,5.13,5.09,0.04,0.79,107587.48,54945.646
140,600415.SH,20180509,5.12,5.14,5.09,5.12,5.13,-0.01,-0.19,70159.18,35876.292
139,600415.SH,20180510,5.12,5.14,5.09,5.13,5.12,0.01,0.2,81797.0,41831.807
138,600415.SH,20180511,5.13,5.13,5.07,5.08,5.13,-0.05,-0.97,77681.0,39527.792
137,600415.SH,20180514,5.09,5.1,5.03,5.04,5.08,-0.04,-0.79,87940.97,44485.326
136,600415.SH,20180515,5.07,5.08,5.03,5.06,5.04,0.02,0.4,87512.03,44223.751
135,600415.SH,20180516,5.06,5.14,5.04,5.12,5.06,0.06,1.19,156617.24,79887.436
134,600415.SH,20180517,5.11,5.12,5.06,5.07,5.12,-0.05,-0.98,90572.59,46027.145
133,600415.SH,20180518,5.07,5.1,5.04,5.1,5.07,0.03,0.59,95013.58,48146.082
132,600415.SH,20180521,5.14,5.24,5.11,5.19,5.1,0.09,1.76,177580.54,92018.743
131,600415.SH,20180522,5.2,5.2,5.14,5.18,5.19,-0.01,-0.19,85706.58,44253.281
130,600415.SH,20180523,5.15,5.17,5.12,5.14,5.18,-0.04,-0.77,76591.32,39372.319
129,600415.SH,20180524,5.14,5.15,5.1,5.13,5.14,-0.01,-0.19,86697.09,44414.362
128,600415.SH,20180525,5.13,5.14,5.06,5.07,5.13,-0.06,-1.17,90611.01,46145.194
127,600415.SH,20180528,5.08,5.08,5.03,5.07,5.07,0.0,0.0,68253.0,34538.778
126,600415.SH,20180529,5.07,5.07,5.03,5.04,5.07,-0.03,-0.59,78007.0,39435.848
125,600415.SH,20180530,5.01,5.03,4.94,4.95,5.04,-0.09,-1.79,154354.41,77044.346
124,600415.SH,20180531,4.98,5.25,4.96,5.16,4.95,0.21,4.24,209756.26,106241.752
123,600415.SH,20180601,5.11,5.14,5.06,5.1,5.16,-0.06,-1.16,147434.44,75087.809
122,600415.SH,20180604,5.12,5.16,5.07,5.11,5.1,0.01,0.2,107259.53,54761.293
121,600415.SH,20180605,5.09,5.11,5.03,5.1,5.11,-0.01,-0.2,111862.0,56713.089
120,600415.SH,20180606,5.07,5.09,5.0,5.03,5.1,-0.07,-1.37,127236.52,64071.099
119,600415.SH,20180607,5.04,5.05,4.98,4.99,5.03,-0.04,-0.8,119586.55,59865.218
118,600415.SH,20180608,4.99,4.99,4.93,4.97,4.99,-0.02,-0.4,116605.52,57753.987
117,600415.SH,20180611,4.96,4.96,4.9,4.92,4.97,-0.05,-1.01,81957.74,40375.725
116,600415.SH,20180612,4.92,4.96,4.91,4.94,4.92,0.02,0.41,65750.44,32463.56
115,600415.SH,20180613,4.96,4.96,4.89,4.89,4.94,-0.05,-1.01,63931.1,31504.648
114,600415.SH,20180614,4.87,4.91,4.83,4.84,4.89,-0.05,-1.02,82996.97,40375.733
113,600415.SH,20180615,4.84,4.88,4.72,4.74,4.84,-0.1,-2.07,103970.82,49747.236
112,600415.SH,20180619,4.69,4.69,4.27,4.3,4.74,-0.44,-9.28,241453.93,107068.456
111,600415.SH,20180620,4.28,4.42,4.24,4.37,4.3,0.07,1.63,125255.41,54416.986
110,600415.SH,20180621,4.35,4.4,4.21,4.23,4.37,-0.14,-3.2,116444.75,50201.869
109,600415.SH,20180622,4.19,4.3,4.18,4.26,4.23,0.03,0.71,81755.28,34792.249
108,600415.SH,20180625,4.32,4.35,4.28,4.28,4.26,0.02,0.47,78060.12,33686.553
