,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
226,000031.SZ,20170329,8.26,8.3,8.14,8.15,8.28,-0.13,-1.57,126695.13,103857.69
225,000031.SZ,20170330,8.14,8.2,8.04,8.06,8.15,-0.09,-1.1,132348.23,107217.913
224,000031.SZ,20170331,8.07,8.15,7.99,8.04,8.06,-0.02,-0.25,126950.11,102124.411
223,000031.SZ,20170405,8.07,8.25,8.07,8.25,8.04,0.21,2.61,144619.53,118363.653
222,000031.SZ,20170406,8.25,8.33,8.2,8.29,8.25,0.04,0.48,121582.17,100671.233
221,000031.SZ,20170407,8.28,8.35,8.24,8.3,8.29,0.01,0.12,126618.12,105211.667
220,000031.SZ,20170410,8.29,8.38,8.23,8.33,8.3,0.03,0.36,134477.34,111819.346
219,000031.SZ,20170411,8.33,8.68,8.31,8.65,8.33,0.32,3.84,437201.42,374271.157
218,000031.SZ,20170412,8.77,9.2,8.76,8.76,8.65,0.11,1.27,680896.53,608972.178
217,000031.SZ,20170413,8.78,9.1,8.6,8.98,8.76,0.22,2.51,481082.35,427924.654
216,000031.SZ,20170414,8.88,8.96,8.71,8.8,8.98,-0.18,-2.0,242371.59,213877.419
215,000031.SZ,20170417,8.82,8.82,8.56,8.65,8.8,-0.15,-1.7,173950.33,150334.611
214,000031.SZ,20170418,8.66,8.75,8.55,8.61,8.65,-0.04,-0.46,166523.01,143836.375
213,000031.SZ,20170419,8.5,8.58,8.29,8.39,8.61,-0.22,-2.56,148162.75,124353.9
212,000031.SZ,20170420,8.34,8.57,8.34,8.51,8.39,0.12,1.43,152625.72,129108.752
211,000031.SZ,20170421,8.62,8.87,8.62,8.76,8.51,0.25,2.94,263765.89,230519.68
210,000031.SZ,20170424,8.66,8.73,8.33,8.42,8.76,-0.34,-3.88,163312.37,138981.084
209,000031.SZ,20170425,8.4,8.79,8.35,8.71,8.42,0.29,3.44,224624.7,193825.842
208,000031.SZ,20170426,8.67,8.84,8.61,8.81,8.71,0.1,1.15,219079.21,190948.409
207,000031.SZ,20170427,8.8,8.8,8.51,8.73,8.81,-0.08,-0.91,203536.6,176104.223
206,000031.SZ,20170428,8.67,8.74,8.54,8.65,8.73,-0.08,-0.92,185855.01,160223.349
205,000031.SZ,20170502,8.6,8.61,8.31,8.32,8.65,-0.33,-3.82,213959.52,180772.86
204,000031.SZ,20170503,8.26,8.3,8.07,8.14,8.32,-0.18,-2.16,216007.48,175839.196
203,000031.SZ,20170504,8.16,8.18,8.05,8.07,8.14,-0.07,-0.86,111169.11,90301.93
202,000031.SZ,20170505,8.08,8.13,7.97,7.98,8.07,-0.09,-1.12,104699.07,84044.928
201,000031.SZ,20170508,8.0,8.03,7.9,7.9,7.98,-0.08,-1.0,75036.6,59762.527
200,000031.SZ,20170509,7.9,7.95,7.77,7.91,7.9,0.01,0.13,90183.63,70891.232
199,000031.SZ,20170510,7.95,7.95,7.58,7.58,7.91,-0.33,-4.17,99022.33,77120.355
198,000031.SZ,20170511,7.57,7.58,7.09,7.36,7.58,-0.22,-2.9,222779.05,162344.883
197,000031.SZ,20170512,7.35,7.36,7.14,7.26,7.36,-0.1,-1.36,120771.62,87412.97
196,000031.SZ,20170515,7.25,7.34,7.21,7.28,7.26,0.02,0.28,80364.92,58413.567
195,000031.SZ,20170516,7.29,7.29,7.01,7.28,7.28,0.0,0.0,134411.9,96203.838
194,000031.SZ,20170517,7.26,7.46,7.26,7.35,7.28,0.07,0.96,96636.22,71196.482
193,000031.SZ,20170518,7.29,7.37,7.23,7.26,7.35,-0.09,-1.22,71250.62,52004.842
192,000031.SZ,20170519,7.26,7.36,7.24,7.32,7.26,0.06,0.83,70071.83,51138.522
191,000031.SZ,20170522,7.3,7.31,7.09,7.13,7.32,-0.19,-2.6,69234.99,49830.34
190,000031.SZ,20170523,7.09,7.13,6.88,6.88,7.13,-0.25,-3.51,97863.44,68586.168
189,000031.SZ,20170524,6.88,6.89,6.68,6.87,6.88,-0.01,-0.15,74469.53,50757.039
188,000031.SZ,20170525,6.9,7.1,6.88,7.08,6.87,0.21,3.06,100193.66,70391.238
187,000031.SZ,20170526,7.08,7.19,7.04,7.17,7.08,0.09,1.27,79040.38,56511.685
186,000031.SZ,20170531,7.32,7.38,7.24,7.25,7.17,0.08,1.12,91733.51,67016.472
185,000031.SZ,20170601,7.25,7.31,7.17,7.22,7.25,-0.03,-0.41,62122.5,44988.322
184,000031.SZ,20170602,7.16,7.3,7.16,7.3,7.18,0.12,1.67,62034.48,45041.239
183,000031.SZ,20170605,7.3,7.47,7.3,7.4,7.3,0.1,1.37,69721.11,51649.923
182,000031.SZ,20170606,7.38,7.38,7.3,7.33,7.4,-0.07,-0.95,54530.59,39951.249
181,000031.SZ,20170607,7.4,7.45,7.34,7.44,7.33,0.11,1.5,83126.09,61575.889
180,000031.SZ,20170608,7.44,7.57,7.43,7.48,7.44,0.04,0.54,86217.62,64645.393
179,000031.SZ,20170609,7.48,7.53,7.44,7.49,7.48,0.01,0.13,77606.93,58103.699
178,000031.SZ,20170612,7.45,7.55,7.4,7.41,7.49,-0.08,-1.07,72980.63,54513.625
177,000031.SZ,20170613,7.35,7.49,7.35,7.49,7.41,0.08,1.08,55030.82,41065.847
176,000031.SZ,20170614,7.49,7.69,7.42,7.55,7.49,0.06,0.8,116397.03,87986.155
175,000031.SZ,20170615,7.52,7.57,7.49,7.52,7.55,-0.03,-0.4,76982.89,58007.438
174,000031.SZ,20170616,7.55,7.57,7.44,7.47,7.52,-0.05,-0.66,52369.17,39176.948
173,000031.SZ,20170619,7.48,7.55,7.45,7.54,7.47,0.07,0.94,63165.06,47538.717
172,000031.SZ,20170620,7.53,7.56,7.49,7.5,7.54,-0.04,-0.53,43354.2,32581.253
171,000031.SZ,20170621,7.5,7.54,7.42,7.44,7.5,-0.06,-0.8,55544.88,41461.782
170,000031.SZ,20170622,7.45,7.54,7.39,7.42,7.44,-0.02,-0.27,76175.02,57029.716
169,000031.SZ,20170623,7.38,7.5,7.35,7.46,7.42,0.04,0.54,66445.01,49245.426
168,000031.SZ,20170626,7.43,7.54,7.4,7.51,7.46,0.05,0.67,100170.69,75029.147
167,000031.SZ,20170627,7.5,7.56,7.49,7.5,7.51,-0.01,-0.13,91107.74,68524.478
166,000031.SZ,20170628,7.5,7.52,7.46,7.48,7.5,-0.02,-0.27,64056.24,47943.119
165,000031.SZ,20170629,7.49,7.52,7.4,7.48,7.48,0.0,0.0,54624.45,40858.258
164,000031.SZ,20170630,7.45,7.59,7.45,7.53,7.48,0.05,0.67,87009.23,65573.565
163,000031.SZ,20170703,7.53,7.68,7.48,7.64,7.53,0.11,1.46,99455.4,75694.689
162,000031.SZ,20170704,7.63,7.64,7.57,7.59,7.64,-0.05,-0.65,50201.89,38107.4
161,000031.SZ,20170705,7.59,7.69,7.56,7.63,7.59,0.04,0.53,94133.52,71896.157
160,000031.SZ,20170706,7.6,7.66,7.48,7.55,7.63,-0.08,-1.05,84408.63,63827.167
159,000031.SZ,20170707,7.53,7.57,7.48,7.57,7.55,0.02,0.26,69502.56,52265.569
158,000031.SZ,20170710,7.59,7.65,7.51,7.65,7.57,0.08,1.06,87836.99,66796.673
157,000031.SZ,20170711,7.61,7.74,7.59,7.62,7.65,-0.03,-0.39,96639.36,74113.71
156,000031.SZ,20170712,7.59,7.67,7.53,7.57,7.62,-0.05,-0.66,60192.03,45593.026
155,000031.SZ,20170713,7.57,7.64,7.53,7.6,7.57,0.03,0.4,57905.04,43860.486
154,000031.SZ,20170714,7.6,7.65,7.56,7.57,7.6,-0.03,-0.39,55759.22,42325.304
153,000031.SZ,20170717,7.55,7.55,7.01,7.1,7.57,-0.47,-6.21,129549.86,94027.322
152,000031.SZ,20170718,7.07,7.19,7.07,7.18,7.1,0.08,1.13,71365.23,50934.692
151,000031.SZ,20170719,7.18,7.43,7.16,7.34,7.18,0.16,2.23,100667.14,73548.258
150,000031.SZ,20170720,7.32,7.52,7.3,7.36,7.34,0.02,0.27,109150.28,80928.505
149,000031.SZ,20170721,7.43,8.1,7.37,8.0,7.36,0.64,8.7,545080.0,428272.762
148,000031.SZ,20180417,7.95,8.0,7.2,7.2,8.0,-0.8,-10.0,676988.46,495820.015
147,000031.SZ,20180418,7.01,7.1,6.72,6.9,7.2,-0.3,-4.17,355506.88,244295.411
146,000031.SZ,20180419,6.82,7.06,6.77,6.84,6.9,-0.06,-0.87,189585.73,130628.152
145,000031.SZ,20180420,6.84,6.97,6.77,6.83,6.84,-0.01,-0.15,128053.84,87784.553
144,000031.SZ,20180423,6.83,6.85,6.47,6.58,6.83,-0.25,-3.66,171677.28,113834.82
143,000031.SZ,20180424,6.59,6.75,6.59,6.68,6.58,0.1,1.52,116445.12,77871.555
142,000031.SZ,20180425,6.66,6.66,6.57,6.62,6.68,-0.06,-0.9,89328.06,59047.521
141,000031.SZ,20180426,6.62,6.67,6.57,6.57,6.62,-0.05,-0.76,95080.93,62926.202
140,000031.SZ,20180427,6.63,6.82,6.6,6.76,6.57,0.19,2.89,113776.31,76595.841
139,000031.SZ,20180502,7.01,7.03,6.86,6.95,6.76,0.19,2.81,132580.03,92029.42
138,000031.SZ,20180503,6.93,7.06,6.84,7.04,6.95,0.09,1.3,117969.9,82277.866
137,000031.SZ,20180504,7.0,7.1,6.99,7.05,7.04,0.01,0.14,83538.53,58908.922
136,000031.SZ,20180507,7.02,7.05,6.94,7.03,7.05,-0.02,-0.28,97690.34,68280.167
135,000031.SZ,20180508,7.04,7.12,7.01,7.06,7.03,0.03,0.43,89152.94,63040.583
134,000031.SZ,20180509,7.07,7.09,6.88,6.92,7.06,-0.14,-1.98,89897.24,62629.764
133,000031.SZ,20180510,6.94,7.19,6.94,7.14,6.92,0.22,3.18,154074.31,109193.723
132,000031.SZ,20180511,7.16,7.18,7.04,7.06,7.14,-0.08,-1.12,73938.41,52353.387
131,000031.SZ,20180514,7.04,7.05,6.92,6.99,7.06,-0.07,-0.99,57171.16,39998.287
130,000031.SZ,20180515,6.98,7.01,6.93,6.98,6.99,-0.01,-0.14,44053.01,30687.382
129,000031.SZ,20180516,6.96,7.14,6.93,6.99,6.98,0.01,0.14,61369.8,43213.991
128,000031.SZ,20180517,6.96,7.06,6.92,6.95,6.99,-0.04,-0.57,47352.06,33093.09
127,000031.SZ,20180518,6.92,7.15,6.9,7.06,6.95,0.11,1.58,90057.56,63548.827
126,000031.SZ,20180521,7.06,7.09,7.01,7.06,7.06,0.0,0.0,56704.36,40002.731
125,000031.SZ,20180522,7.06,7.06,6.96,7.01,7.06,-0.05,-0.71,53187.45,37219.394
124,000031.SZ,20180523,7.0,7.0,6.82,6.85,7.01,-0.16,-2.28,80591.75,55555.773
123,000031.SZ,20180524,6.85,6.92,6.77,6.79,6.85,-0.06,-0.88,40651.03,27754.504
122,000031.SZ,20180525,6.78,6.84,6.66,6.68,6.79,-0.11,-1.62,55274.78,37123.556
121,000031.SZ,20180528,6.69,6.76,6.61,6.62,6.68,-0.06,-0.9,60685.29,40515.228
120,000031.SZ,20180529,6.62,6.71,6.62,6.64,6.62,0.02,0.3,45164.64,30134.61
119,000031.SZ,20180530,6.6,6.6,6.1,6.15,6.64,-0.49,-7.38,131007.85,83133.292
118,000031.SZ,20180531,6.25,6.47,6.22,6.36,6.15,0.21,3.41,114532.07,72780.446
117,000031.SZ,20180601,6.41,6.65,6.35,6.53,6.36,0.17,2.67,130442.78,84851.118
116,000031.SZ,20180604,6.53,6.65,6.46,6.6,6.53,0.07,1.07,72472.17,47624.745
115,000031.SZ,20180605,6.6,6.73,6.57,6.67,6.6,0.07,1.06,73850.32,49438.593
114,000031.SZ,20180606,6.74,6.77,6.67,6.7,6.67,0.03,0.45,62612.34,42090.739
113,000031.SZ,20180607,6.66,6.74,6.64,6.73,6.7,0.03,0.45,79533.75,53229.915
112,000031.SZ,20180608,6.73,6.73,6.5,6.65,6.73,-0.08,-1.19,94822.65,62740.904
111,000031.SZ,20180611,6.66,6.7,6.5,6.66,6.65,0.01,0.15,68661.9,45271.015
110,000031.SZ,20180612,6.68,7.17,6.57,6.85,6.66,0.19,2.85,162866.8,112163.014
109,000031.SZ,20180613,6.9,7.0,6.69,6.91,6.85,0.06,0.88,157753.58,108222.496
108,000031.SZ,20180614,6.83,6.99,6.72,6.76,6.91,-0.15,-2.17,87899.18,60198.116
107,000031.SZ,20180615,6.76,6.93,6.65,6.7,6.76,-0.06,-0.89,78556.32,53350.41
106,000031.SZ,20180619,6.66,6.83,6.03,6.22,6.7,-0.48,-7.16,139348.31,88847.615
105,000031.SZ,20180620,6.22,6.3,6.13,6.22,6.22,0.0,0.0,80260.5,50007.993
104,000031.SZ,20180621,6.21,6.4,6.11,6.11,6.22,-0.11,-1.77,82269.23,51636.057
103,000031.SZ,20180622,6.04,6.25,5.96,6.23,6.11,0.12,1.96,60935.1,37567.573
102,000031.SZ,20180625,6.32,6.35,6.14,6.17,6.23,-0.06,-0.96,49933.76,31040.432
101,000031.SZ,20180626,6.09,6.15,5.92,6.05,6.17,-0.12,-1.94,74128.2,44796.112
100,000031.SZ,20180627,6.07,6.1,5.92,5.95,6.05,-0.1,-1.65,55671.66,33450.222
99,000031.SZ,20180628,5.93,6.0,5.65,5.66,5.95,-0.29,-4.87,89681.37,51990.213
98,000031.SZ,20180629,5.65,5.8,5.65,5.78,5.66,0.12,2.12,68738.33,39561.66
97,000031.SZ,20180702,5.77,5.86,5.6,5.67,5.78,-0.11,-1.9,73271.76,41967.021
96,000031.SZ,20180703,5.67,5.71,5.52,5.69,5.67,0.02,0.35,66576.04,37531.099
95,000031.SZ,20180704,5.68,5.75,5.56,5.64,5.69,-0.05,-0.88,58940.17,33220.523
94,000031.SZ,20180705,5.62,5.66,5.45,5.45,5.64,-0.19,-3.37,54139.34,30130.2
93,000031.SZ,20180706,5.6,5.79,5.53,5.63,5.45,0.18,3.3,110239.16,62447.264
92,000031.SZ,20180709,5.7,5.7,5.57,5.7,5.63,0.07,1.24,79221.11,44798.533
91,000031.SZ,20180710,5.69,5.78,5.66,5.75,5.65,0.1,1.77,74474.99,42675.334
90,000031.SZ,20180711,5.69,5.74,5.57,5.62,5.75,-0.13,-2.26,62321.26,35233.104
89,000031.SZ,20180712,5.62,5.85,5.62,5.83,5.62,0.21,3.74,91167.41,52853.452
88,000031.SZ,20180713,5.89,5.95,5.83,5.84,5.83,0.01,0.17,53622.84,31484.286
87,000031.SZ,20180716,5.89,5.89,5.77,5.81,5.84,-0.03,-0.51,43586.05,25343.484
86,000031.SZ,20180717,5.81,5.88,5.75,5.8,5.81,-0.01,-0.17,65724.21,38191.119
85,000031.SZ,20180718,5.85,5.86,5.77,5.81,5.8,0.01,0.17,41074.1,23931.953
84,000031.SZ,20180719,5.8,5.84,5.7,5.7,5.81,-0.11,-1.89,42695.67,24554.515
83,000031.SZ,20180720,5.74,5.83,5.66,5.8,5.7,0.1,1.7544,75501.74,43444.992
82,000031.SZ,20180723,5.79,5.9,5.72,5.88,5.8,0.08,1.3793,64468.31,37717.138
81,000031.SZ,20180724,5.93,6.28,5.91,6.05,5.88,0.17,2.8912,132043.52,80567.397
80,000031.SZ,20180725,6.04,6.16,6.01,6.03,6.05,-0.02,-0.3306,71402.74,43324.348
79,000031.SZ,20180726,6.06,6.12,6.01,6.07,6.03,0.04,0.6633,71170.43,43224.31
78,000031.SZ,20180727,6.06,6.2,6.06,6.12,6.07,0.05,0.8237,98021.44,60234.592
77,000031.SZ,20180730,6.07,6.16,6.03,6.09,6.12,-0.03,-0.4902,87828.23,53664.242
76,000031.SZ,20180731,6.11,6.18,6.09,6.16,6.09,0.07,1.1494,68157.41,41873.61
75,000031.SZ,20180801,6.12,6.15,5.9,5.91,6.16,-0.25,-4.0584,86297.83,52169.096
74,000031.SZ,20180802,5.96,5.96,5.65,5.85,5.91,-0.06,-1.0152,89190.84,51969.139
73,000031.SZ,20180803,5.85,5.94,5.81,5.89,5.85,0.04,0.6838,64122.74,37799.654
72,000031.SZ,20180806,5.85,5.88,5.61,5.67,5.89,-0.22,-3.7351,62579.39,35916.633
71,000031.SZ,20180807,5.7,5.87,5.65,5.85,5.67,0.18,3.1746,51007.42,29461.478
70,000031.SZ,20180808,5.86,5.89,5.78,5.81,5.85,-0.04,-0.6838,39024.61,22783.601
69,000031.SZ,20180809,5.75,5.96,5.74,5.87,5.81,0.06,1.0327,57945.46,34068.778
68,000031.SZ,20180810,5.85,6.07,5.85,5.99,5.87,0.12,2.0443,69691.04,41708.764
67,000031.SZ,20180813,5.88,6.0,5.81,5.95,5.99,-0.04,-0.6678,60713.51,35826.075
66,000031.SZ,20180814,5.95,5.97,5.84,5.85,5.95,-0.1,-1.6807,46109.91,27065.081
65,000031.SZ,20180815,5.86,5.89,5.75,5.77,5.85,-0.08,-1.3675,45106.02,26222.577
64,000031.SZ,20180816,5.75,5.75,5.61,5.63,5.77,-0.14,-2.4263,58065.47,32944.435
63,000031.SZ,20180817,5.68,5.73,5.51,5.53,5.63,-0.1,-1.7762,46350.31,25961.414
62,000031.SZ,20180820,5.52,5.64,5.43,5.53,5.53,0.0,0.0,78767.43,43382.698
61,000031.SZ,20180821,5.55,5.62,5.48,5.57,5.53,0.04,0.7233,64394.43,35847.023
60,000031.SZ,20180822,5.59,5.6,5.5,5.53,5.57,-0.04,-0.7181,53479.57,29627.586
59,000031.SZ,20180823,5.55,5.58,5.51,5.54,5.53,0.01,0.1808,39089.55,21705.676
58,000031.SZ,20180824,5.52,5.58,5.48,5.51,5.54,-0.03,-0.5415,40850.05,22583.526
57,000031.SZ,20180827,5.51,5.66,5.51,5.64,5.51,0.13,2.3593,64586.57,36245.869
56,000031.SZ,20180828,5.65,5.69,5.61,5.65,5.64,0.01,0.1773,32196.71,18166.675
55,000031.SZ,20180829,5.68,5.7,5.61,5.65,5.65,0.0,0.0,72800.13,41180.716
54,000031.SZ,20180830,5.64,5.72,5.61,5.65,5.65,0.0,0.0,60584.38,34365.513
53,000031.SZ,20180831,5.67,5.68,5.47,5.51,5.65,-0.14,-2.4779,71040.35,39398.914
52,000031.SZ,20180903,5.51,5.7,5.49,5.7,5.51,0.19,3.4483,106130.86,59615.339
51,000031.SZ,20180904,5.7,5.73,5.51,5.64,5.7,-0.06,-1.0526,115668.57,65013.313
50,000031.SZ,20180905,5.6,5.65,5.57,5.58,5.64,-0.06,-1.0638,52160.22,29252.917
49,000031.SZ,20180906,5.56,5.59,5.45,5.49,5.58,-0.09,-1.6129,72273.4,39824.444
48,000031.SZ,20180907,5.49,5.58,5.46,5.5,5.49,0.01,0.1821,69080.93,38192.132
47,000031.SZ,20180910,5.46,5.54,5.42,5.42,5.5,-0.08,-1.4545,53392.29,29315.808
46,000031.SZ,20180911,5.42,5.5,5.4,5.44,5.42,0.02,0.369,34224.82,18643.71
45,000031.SZ,20180912,5.45,5.47,5.4,5.41,5.44,-0.03,-0.5515,36241.74,19666.815
44,000031.SZ,20180913,5.44,5.48,5.4,5.43,5.41,0.02,0.3697,39393.49,21370.118
43,000031.SZ,20180914,5.44,5.48,5.41,5.43,5.43,0.0,0.0,40448.56,22028.844
42,000031.SZ,20180917,5.41,5.47,5.35,5.44,5.43,0.01,0.1842,47027.65,25436.904
41,000031.SZ,20180918,5.44,5.48,5.37,5.48,5.44,0.04,0.7353,56391.3,30599.921
40,000031.SZ,20180919,5.48,5.68,5.44,5.62,5.48,0.14,2.5547,114745.29,64299.922
39,000031.SZ,20180920,5.57,5.67,5.57,5.62,5.62,0.0,0.0,76530.88,43063.179
38,000031.SZ,20180921,5.69,6.18,5.65,6.18,5.62,0.56,9.9644,293389.27,174713.11
37,000031.SZ,20180925,6.1,6.15,5.89,6.05,6.18,-0.13,-2.1036,305005.74,182474.01
36,000031.SZ,20180926,5.99,6.0,5.88,5.9,6.05,-0.15,-2.4793,165755.29,98277.826
35,000031.SZ,20180927,5.91,5.91,5.73,5.75,5.9,-0.15,-2.5424,142676.66,82772.19
34,000031.SZ,20180928,5.77,5.83,5.74,5.77,5.75,0.02,0.3478,95634.41,55306.538
33,000031.SZ,20181008,5.7,5.7,5.51,5.52,5.77,-0.25,-4.3328,102986.92,57450.444
32,000031.SZ,20181009,5.53,5.57,5.5,5.56,5.52,0.04,0.7246,58350.87,32337.258
31,000031.SZ,20181010,5.56,5.6,5.51,5.53,5.56,-0.03,-0.5396,44761.38,24801.393
30,000031.SZ,20181011,5.34,5.35,4.98,4.98,5.53,-0.55,-9.9458,121096.38,62397.036
29,000031.SZ,20181012,4.92,4.98,4.58,4.88,4.98,-0.1,-2.008,133562.6,64522.124
28,000031.SZ,20181015,4.9,5.01,4.82,4.84,4.88,-0.04,-0.8197,74966.46,36901.28
27,000031.SZ,20181016,4.81,4.89,4.6,4.64,4.84,-0.2,-4.1322,72935.07,34512.198
26,000031.SZ,20181017,4.71,4.75,4.62,4.7,4.64,0.06,1.2931,55785.99,26078.599
25,000031.SZ,20181026,4.81,5.17,4.81,5.17,4.7,0.47,10.0,243453.55,124591.194
24,000031.SZ,20181029,5.17,5.23,4.86,4.92,5.17,-0.25,-4.8356,242499.52,122341.643
23,000031.SZ,20181030,4.88,5.06,4.77,4.95,4.92,0.03,0.6098,163026.62,80250.65
22,000031.SZ,20181031,4.91,5.06,4.9,4.99,4.95,0.04,0.8081,137724.18,68443.46
21,000031.SZ,20181101,5.01,5.1,4.94,4.95,4.99,-0.04,-0.8016,167407.29,84015.15
20,000031.SZ,20181102,5.01,5.05,4.93,5.05,4.95,0.1,2.0202,178062.92,89016.445
19,000031.SZ,20181105,5.01,5.05,4.95,5.02,5.05,-0.03,-0.5941,153511.85,76689.686
18,000031.SZ,20181106,5.03,5.03,4.95,5.0,5.02,-0.02,-0.3984,106689.7,53123.219
17,000031.SZ,20181107,5.0,5.03,4.95,4.96,5.0,-0.04,-0.8,124736.17,62262.908
16,000031.SZ,20181108,4.98,5.0,4.91,4.91,4.96,-0.05,-1.0081,98729.7,48900.957
15,000031.SZ,20181109,4.89,4.94,4.83,4.83,4.91,-0.08,-1.6293,82281.67,40160.205
14,000031.SZ,20181112,4.86,4.97,4.83,4.96,4.83,0.13,2.6915,93645.18,46044.601
13,000031.SZ,20181113,4.9,5.11,4.89,5.09,4.96,0.13,2.621,189446.5,95402.1
12,000031.SZ,20181114,5.09,5.18,5.02,5.06,5.09,-0.03,-0.5894,176612.63,90196.106
11,000031.SZ,20181115,5.04,5.15,5.03,5.15,5.06,0.09,1.7787,120646.7,61636.007
10,000031.SZ,20181116,5.19,5.34,5.17,5.29,5.15,0.14,2.7184,233248.23,122696.048
9,000031.SZ,20181119,5.3,5.68,5.3,5.53,5.29,0.24,4.5369,297680.5,163893.816
8,000031.SZ,20181120,5.43,5.49,5.27,5.3,5.53,-0.23,-4.1591,180104.01,97164.439
7,000031.SZ,20181121,5.2,5.41,5.19,5.33,5.3,0.03,0.566,143722.16,76264.124
6,000031.SZ,20181122,5.34,5.42,5.24,5.27,5.33,-0.06,-1.1257,100461.75,53486.591
5,000031.SZ,20181123,5.24,5.31,5.03,5.09,5.27,-0.18,-3.4156,117484.41,60416.444
4,000031.SZ,20181126,5.05,5.14,5.04,5.08,5.09,-0.01,-0.1965,69156.28,35178.784
3,000031.SZ,20181127,5.1,5.15,5.04,5.08,5.08,0.0,0.0,74846.84,38055.614
2,000031.SZ,20181128,5.06,5.12,4.98,5.12,5.08,0.04,0.7874,78165.55,39637.796
1,000031.SZ,20181129,5.16,5.2,5.03,5.03,5.12,-0.09,-1.7578,84977.5,43414.393
0,000031.SZ,20181130,5.03,5.07,4.97,5.06,5.03,0.03,0.5964,53167.92,26710.831
18,000031.SZ,20181203,5.17,5.24,5.15,5.24,5.06,0.18,3.5573,133572.04,69472.395
17,000031.SZ,20181205,5.39,5.76,5.34,5.52,5.24,0.28,5.3435,461624.46,256422.44
16,000031.SZ,20181206,5.42,5.55,5.34,5.37,5.52,-0.15,-2.7174,237981.89,129236.798
15,000031.SZ,20181207,5.3,5.42,5.27,5.36,5.37,-0.01,-0.1862,97483.66,52305.66
14,000031.SZ,20181210,5.37,5.37,5.17,5.2,5.36,-0.16,-2.9851,109299.3,57258.867
13,000031.SZ,20181211,5.22,5.31,5.19,5.29,5.2,0.09,1.7308,100005.99,52449.862
12,000031.SZ,20181212,5.3,5.4,5.26,5.29,5.29,0.0,0.0,104724.28,55799.351
11,000031.SZ,20181213,5.31,5.42,5.24,5.35,5.29,0.06,1.1342,145867.67,78126.058
10,000031.SZ,20181214,5.32,5.34,5.18,5.2,5.35,-0.15,-2.8037,88511.38,46656.215
9,000031.SZ,20181217,5.21,5.26,5.15,5.26,5.2,0.06,1.1538,61608.83,32107.578
8,000031.SZ,20181218,5.23,5.27,5.05,5.12,5.26,-0.14,-2.6616,98306.62,50564.188
7,000031.SZ,20181219,5.14,5.25,5.12,5.12,5.12,0.0,0.0,121227.2,62871.982
6,000031.SZ,20181220,5.2,5.2,5.06,5.11,5.12,-0.01,-0.1953,69200.49,35431.15
5,000031.SZ,20181221,5.07,5.09,4.94,4.98,5.11,-0.13,-2.544,83675.05,41782.061
4,000031.SZ,20181224,4.95,5.04,4.95,5.04,4.98,0.06,1.2048,43734.82,21892.836
3,000031.SZ,20181225,4.95,4.99,4.86,4.96,5.04,-0.08,-1.5873,62361.49,30690.319
2,000031.SZ,20181226,4.99,5.03,4.93,4.95,4.96,-0.01,-0.2016,43269.82,21516.503
1,000031.SZ,20181227,5.01,5.05,4.86,4.87,4.95,-0.08,-1.6162,60910.06,30202.72
0,000031.SZ,20181228,4.9,4.92,4.85,4.88,4.87,0.01,0.2053,39811.39,19454.34
