,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301,002266.SZ,20170905,4.87,4.92,4.85,4.88,4.87,0.01,0.21,151989.66,74227.688
300,002266.SZ,20170906,4.9,4.92,4.83,4.91,4.88,0.03,0.61,244352.85,119247.346
299,002266.SZ,20170907,4.91,4.95,4.85,4.86,4.91,-0.05,-1.02,259485.81,126944.043
298,002266.SZ,20170908,4.85,4.85,4.79,4.82,4.86,-0.04,-0.82,164330.82,79228.699
297,002266.SZ,20170911,4.82,4.84,4.81,4.83,4.82,0.01,0.21,100937.88,48657.278
296,002266.SZ,20170912,4.84,4.84,4.79,4.81,4.83,-0.02,-0.41,137266.47,66115.027
295,002266.SZ,20170913,4.81,4.85,4.8,4.84,4.81,0.03,0.62,105722.56,50985.757
294,002266.SZ,20170914,4.84,4.88,4.82,4.85,4.84,0.01,0.21,143583.2,69619.002
293,002266.SZ,20170915,4.86,4.93,4.85,4.9,4.85,0.05,1.03,175078.61,85728.555
292,002266.SZ,20170918,4.93,4.94,4.88,4.91,4.9,0.01,0.2,93807.97,45986.778
291,002266.SZ,20170919,4.92,4.93,4.87,4.88,4.91,-0.03,-0.61,93788.33,45837.35
290,002266.SZ,20170920,4.88,4.9,4.86,4.88,4.88,0.0,0.0,96827.31,47237.376
289,002266.SZ,20170921,4.88,4.9,4.82,4.83,4.88,-0.05,-1.02,106396.83,51655.049
288,002266.SZ,20170922,4.83,4.83,4.78,4.82,4.83,-0.01,-0.21,78596.36,37709.804
287,002266.SZ,20170925,4.8,4.82,4.75,4.77,4.82,-0.05,-1.04,67969.1,32528.852
286,002266.SZ,20170926,4.76,4.81,4.75,4.81,4.77,0.04,0.84,64171.57,30708.742
285,002266.SZ,20170927,4.92,4.97,4.83,4.84,4.81,0.03,0.62,181713.42,88727.579
284,002266.SZ,20170928,4.83,4.84,4.75,4.76,4.84,-0.08,-1.65,135307.41,64751.622
283,002266.SZ,20170929,4.76,4.79,4.71,4.74,4.76,-0.02,-0.42,79423.81,37763.576
282,002266.SZ,20171009,4.79,4.83,4.77,4.79,4.74,0.05,1.05,80568.55,38557.635
281,002266.SZ,20171010,4.79,4.93,4.78,4.88,4.79,0.09,1.88,160636.51,77917.069
280,002266.SZ,20171011,4.87,4.93,4.85,4.89,4.88,0.01,0.2,153297.24,74928.585
279,002266.SZ,20171012,4.9,4.91,4.85,4.88,4.89,-0.01,-0.2,77201.02,37635.541
278,002266.SZ,20171013,4.88,4.9,4.85,4.89,4.88,0.01,0.2,87261.22,42544.663
277,002266.SZ,20171016,4.88,4.89,4.77,4.77,4.89,-0.12,-2.45,145975.76,70238.562
276,002266.SZ,20171017,4.77,4.86,4.76,4.8,4.77,0.03,0.63,79158.99,38192.989
275,002266.SZ,20171018,4.8,4.82,4.75,4.77,4.8,-0.03,-0.63,63456.08,30363.054
274,002266.SZ,20171019,4.77,4.77,4.69,4.71,4.77,-0.06,-1.26,85381.61,40289.213
273,002266.SZ,20171020,4.69,4.75,4.69,4.73,4.71,0.02,0.42,47936.3,22658.295
272,002266.SZ,20171023,4.74,4.76,4.73,4.74,4.73,0.01,0.21,44142.4,20919.16
271,002266.SZ,20171024,4.75,4.75,4.71,4.72,4.74,-0.02,-0.42,48160.5,22768.248
270,002266.SZ,20171025,4.72,4.75,4.71,4.73,4.72,0.01,0.21,50499.77,23883.26
269,002266.SZ,20171026,4.73,4.78,4.71,4.77,4.73,0.04,0.85,76448.93,36296.372
268,002266.SZ,20171027,4.78,4.78,4.72,4.73,4.77,-0.04,-0.84,54614.02,25886.586
267,002266.SZ,20171030,4.72,4.74,4.63,4.66,4.73,-0.07,-1.48,87250.46,40762.883
266,002266.SZ,20171031,4.66,4.69,4.64,4.67,4.66,0.01,0.21,46703.75,21784.629
265,002266.SZ,20171101,4.67,4.71,4.65,4.67,4.67,0.0,0.0,66116.18,30920.794
264,002266.SZ,20171102,4.66,4.66,4.61,4.62,4.67,-0.05,-1.07,67644.13,31276.374
263,002266.SZ,20171103,4.62,4.63,4.53,4.57,4.62,-0.05,-1.08,90018.12,41156.71
262,002266.SZ,20171106,4.57,4.59,4.47,4.54,4.57,-0.03,-0.66,78928.28,35701.703
261,002266.SZ,20171107,4.53,4.58,4.52,4.58,4.54,0.04,0.88,57285.44,26143.263
260,002266.SZ,20171108,4.57,4.6,4.57,4.58,4.58,0.0,0.0,57833.3,26522.157
259,002266.SZ,20171109,4.57,4.63,4.53,4.6,4.58,0.02,0.44,71430.12,32795.449
258,002266.SZ,20171110,4.59,4.61,4.56,4.61,4.6,0.01,0.22,58807.16,26966.342
257,002266.SZ,20171113,4.6,4.61,4.53,4.55,4.61,-0.06,-1.3,66140.07,30172.955
256,002266.SZ,20171114,4.54,4.55,4.48,4.5,4.55,-0.05,-1.1,77875.96,35127.735
255,002266.SZ,20171115,4.49,4.5,4.44,4.46,4.5,-0.04,-0.89,75303.61,33636.743
254,002266.SZ,20171116,4.46,4.49,4.44,4.47,4.46,0.01,0.22,46432.69,20726.024
253,002266.SZ,20171117,4.46,4.47,4.34,4.36,4.47,-0.11,-2.46,139664.13,61110.002
252,002266.SZ,20171120,4.34,4.54,4.23,4.45,4.36,0.09,2.06,161206.77,70538.364
251,002266.SZ,20171121,4.44,4.46,4.36,4.39,4.45,-0.06,-1.35,79962.17,35162.179
250,002266.SZ,20171122,4.39,4.39,4.26,4.34,4.39,-0.05,-1.14,155916.59,67243.513
249,002266.SZ,20171123,4.31,4.34,4.24,4.34,4.34,0.0,0.0,119639.29,51363.089
248,002266.SZ,20171124,4.3,4.43,4.27,4.41,4.34,0.07,1.61,90259.97,39455.437
247,002266.SZ,20171127,4.4,4.44,4.37,4.41,4.41,0.0,0.0,59253.41,26088.832
246,002266.SZ,20171128,4.4,4.55,4.39,4.44,4.41,0.03,0.68,227451.1,101572.765
245,002266.SZ,20171129,4.43,4.44,4.36,4.38,4.44,-0.06,-1.35,109050.62,47846.672
244,002266.SZ,20171130,4.37,4.4,4.36,4.38,4.38,0.0,0.0,55907.82,24487.157
243,002266.SZ,20171201,4.37,4.48,4.37,4.47,4.38,0.09,2.05,139794.63,61793.528
242,002266.SZ,20171204,4.47,4.49,4.41,4.46,4.47,-0.01,-0.22,131862.56,58646.55
241,002266.SZ,20171205,4.45,4.53,4.42,4.46,4.46,0.0,0.0,153523.1,68640.855
240,002266.SZ,20171206,4.45,4.45,4.35,4.42,4.46,-0.04,-0.9,140227.57,61645.308
239,002266.SZ,20171207,4.42,4.48,4.39,4.44,4.42,0.02,0.45,114893.6,50988.925
238,002266.SZ,20171208,4.42,4.43,4.37,4.4,4.44,-0.04,-0.9,125139.74,55004.267
237,002266.SZ,20171211,4.4,4.42,4.36,4.4,4.4,0.0,0.0,116461.33,51114.389
236,002266.SZ,20171212,4.38,4.38,4.29,4.35,4.4,-0.05,-1.14,119900.6,51937.619
235,002266.SZ,20171213,4.35,4.37,4.31,4.36,4.35,0.01,0.23,76097.17,33031.786
234,002266.SZ,20171214,4.34,4.36,4.32,4.35,4.36,-0.01,-0.23,50428.14,21880.593
233,002266.SZ,20171215,4.35,4.4,4.33,4.38,4.35,0.03,0.69,67050.47,29291.224
232,002266.SZ,20171218,4.38,4.39,4.32,4.36,4.38,-0.02,-0.46,50030.33,21796.549
231,002266.SZ,20171219,4.4,4.43,4.37,4.39,4.36,0.03,0.69,62892.3,27687.496
230,002266.SZ,20171220,4.39,4.42,4.33,4.35,4.39,-0.04,-0.91,114305.34,49830.787
229,002266.SZ,20171221,4.34,4.37,4.29,4.35,4.35,0.0,0.0,82976.2,36034.351
228,002266.SZ,20171222,4.35,4.36,4.32,4.35,4.35,0.0,0.0,58508.38,25362.855
227,002266.SZ,20171225,4.34,4.34,4.29,4.32,4.35,-0.03,-0.69,74621.11,32191.413
226,002266.SZ,20171226,4.32,4.36,4.28,4.35,4.32,0.03,0.69,88374.19,38104.677
225,002266.SZ,20171227,4.32,4.34,4.29,4.34,4.35,-0.01,-0.23,74028.22,31945.842
224,002266.SZ,20171228,4.33,4.4,4.3,4.35,4.34,0.01,0.23,155383.25,67506.549
223,002266.SZ,20171229,4.35,4.35,4.29,4.33,4.35,-0.02,-0.46,117674.22,50689.005
222,002266.SZ,20180102,4.31,4.34,4.3,4.33,4.33,0.0,0.0,102916.59,44433.599
221,002266.SZ,20180103,4.32,4.35,4.3,4.33,4.33,0.0,0.0,106282.77,45962.066
220,002266.SZ,20180104,4.33,4.35,4.32,4.33,4.33,0.0,0.0,94016.05,40740.3
219,002266.SZ,20180105,4.32,4.37,4.31,4.35,4.33,0.02,0.46,138806.15,60245.329
218,002266.SZ,20180108,4.35,4.38,4.34,4.36,4.35,0.01,0.23,121530.09,52989.655
217,002266.SZ,20180109,4.35,4.36,4.29,4.3,4.36,-0.06,-1.38,137016.0,59142.828
216,002266.SZ,20180110,4.28,4.31,4.22,4.24,4.3,-0.06,-1.4,114372.45,48716.093
215,002266.SZ,20180111,4.2,4.29,4.18,4.26,4.24,0.02,0.47,80865.56,34369.351
214,002266.SZ,20180112,4.24,4.27,4.2,4.21,4.26,-0.05,-1.17,80873.8,34201.254
213,002266.SZ,20180115,4.2,4.22,4.04,4.05,4.21,-0.16,-3.8,123653.8,51034.994
212,002266.SZ,20180116,4.06,4.12,4.05,4.11,4.05,0.06,1.48,92465.9,37911.097
211,002266.SZ,20180117,4.11,4.11,4.05,4.07,4.11,-0.04,-0.97,77025.23,31360.612
210,002266.SZ,20180118,4.07,4.17,4.06,4.11,4.07,0.04,0.98,69962.7,28857.713
209,002266.SZ,20180119,4.1,4.14,4.08,4.1,4.11,-0.01,-0.24,45215.27,18575.659
208,002266.SZ,20180122,4.09,4.19,4.09,4.16,4.1,0.06,1.46,81733.0,33888.834
207,002266.SZ,20180123,4.14,4.16,4.11,4.13,4.16,-0.03,-0.72,49253.35,20352.768
206,002266.SZ,20180124,4.13,4.16,4.1,4.16,4.13,0.03,0.73,64662.58,26777.518
205,002266.SZ,20180125,4.19,4.2,4.15,4.16,4.16,0.0,0.0,70619.56,29457.27
204,002266.SZ,20180126,4.16,4.17,4.1,4.11,4.16,-0.05,-1.2,75746.51,31299.388
203,002266.SZ,20180129,4.11,4.13,4.07,4.08,4.11,-0.03,-0.73,69532.0,28499.317
202,002266.SZ,20180130,4.08,4.11,4.08,4.09,4.08,0.01,0.25,41828.4,17125.469
201,002266.SZ,20180131,4.08,4.09,4.02,4.09,4.09,0.0,0.0,135557.75,54970.426
200,002266.SZ,20180201,4.1,4.12,3.95,4.08,4.09,-0.01,-0.24,155662.84,62811.496
199,002266.SZ,20180202,4.03,4.1,3.98,4.05,4.08,-0.03,-0.74,79720.25,32188.328
198,002266.SZ,20180205,4.02,4.05,3.99,4.02,4.05,-0.03,-0.74,65017.49,26077.01
197,002266.SZ,20180206,3.98,4.02,3.88,3.99,4.02,-0.03,-0.75,159596.48,62881.512
196,002266.SZ,20180207,3.97,4.02,3.91,3.94,3.99,-0.05,-1.25,80457.81,31866.56
195,002266.SZ,20180208,3.92,3.98,3.92,3.95,3.94,0.01,0.25,46115.4,18250.725
194,002266.SZ,20180209,3.92,3.92,3.72,3.81,3.95,-0.14,-3.54,114976.0,44145.24
193,002266.SZ,20180212,3.81,3.89,3.77,3.87,3.81,0.06,1.57,65382.61,25141.351
192,002266.SZ,20180213,3.88,3.91,3.87,3.89,3.87,0.02,0.52,51516.91,20066.723
191,002266.SZ,20180214,3.9,3.92,3.86,3.88,3.89,-0.01,-0.26,55760.1,21637.323
190,002266.SZ,20180222,3.89,3.91,3.88,3.91,3.88,0.03,0.77,39397.28,15359.058
189,002266.SZ,20180223,3.91,3.92,3.89,3.91,3.91,0.0,0.0,31304.59,12233.33
188,002266.SZ,20180226,3.92,3.96,3.9,3.96,3.91,0.05,1.28,72735.23,28608.945
187,002266.SZ,20180227,3.97,4.02,3.95,3.97,3.96,0.01,0.25,82607.78,32963.91
186,002266.SZ,20180228,3.98,4.03,3.96,4.0,3.97,0.03,0.76,61059.56,24457.953
185,002266.SZ,20180301,4.0,4.02,3.97,4.01,4.0,0.01,0.25,52599.76,21037.925
184,002266.SZ,20180302,4.0,4.01,3.98,3.99,4.01,-0.02,-0.5,41175.9,16442.224
183,002266.SZ,20180305,3.99,4.05,3.97,4.03,3.99,0.04,1.0,66477.31,26690.48
182,002266.SZ,20180306,4.04,4.05,4.01,4.04,4.03,0.01,0.25,46242.33,18625.308
181,002266.SZ,20180307,4.04,4.04,4.0,4.01,4.04,-0.03,-0.74,43463.73,17475.8
180,002266.SZ,20180308,4.01,4.02,3.99,4.01,4.01,0.0,0.0,44823.42,17948.494
179,002266.SZ,20180309,4.0,4.04,3.99,4.03,4.01,0.02,0.5,81622.62,32791.343
178,002266.SZ,20180312,4.04,4.05,4.01,4.04,4.03,0.01,0.25,99700.82,40253.523
177,002266.SZ,20180313,4.04,4.07,4.03,4.06,4.04,0.02,0.5,107118.58,43425.096
176,002266.SZ,20180314,4.05,4.05,3.98,3.99,4.06,-0.07,-1.72,89347.64,35875.414
175,002266.SZ,20180315,4.0,4.0,3.93,3.95,3.99,-0.04,-1.0,73011.94,28915.484
174,002266.SZ,20180316,3.95,4.26,3.95,4.16,3.95,0.21,5.32,438009.75,181018.329
173,002266.SZ,20180319,4.16,4.37,4.1,4.35,4.16,0.19,4.57,652614.53,279514.363
172,002266.SZ,20180320,4.26,4.32,4.2,4.31,4.35,-0.04,-0.92,319254.13,136001.099
171,002266.SZ,20180321,4.28,4.43,4.23,4.24,4.31,-0.07,-1.62,288675.42,124560.989
170,002266.SZ,20180322,4.21,4.53,4.2,4.5,4.24,0.26,6.13,458245.51,199826.531
169,002266.SZ,20180323,4.35,4.45,4.13,4.2,4.5,-0.3,-6.67,458415.87,198038.0
168,002266.SZ,20180326,4.24,4.37,4.19,4.34,4.2,0.14,3.33,248394.87,106546.819
167,002266.SZ,20180327,4.44,4.45,4.32,4.41,4.34,0.07,1.61,287241.26,125950.435
166,002266.SZ,20180328,4.33,4.46,4.32,4.34,4.41,-0.07,-1.59,217516.09,95330.65
165,002266.SZ,20180329,4.35,4.38,4.22,4.3,4.34,-0.04,-0.92,187648.61,80669.254
164,002266.SZ,20180330,4.3,4.32,4.22,4.26,4.3,-0.04,-0.93,151528.76,64553.152
163,002266.SZ,20180402,4.26,4.29,4.21,4.23,4.26,-0.03,-0.7,156180.11,66283.256
162,002266.SZ,20180403,4.18,4.18,4.09,4.13,4.23,-0.1,-2.36,161029.0,66558.913
161,002266.SZ,20180404,4.17,4.21,4.1,4.12,4.13,-0.01,-0.24,121050.69,50320.648
160,002266.SZ,20180409,4.08,4.16,4.05,4.12,4.12,0.0,0.0,102533.2,42084.57
159,002266.SZ,20180410,4.11,4.16,4.1,4.16,4.12,0.04,0.97,77789.1,32097.445
158,002266.SZ,20180411,4.16,4.18,4.14,4.16,4.16,0.0,0.0,72038.67,29987.882
157,002266.SZ,20180412,4.15,4.16,4.1,4.11,4.16,-0.05,-1.2,78359.9,32242.959
156,002266.SZ,20180413,4.12,4.13,4.07,4.08,4.11,-0.03,-0.73,53989.77,22127.444
155,002266.SZ,20180416,4.06,4.11,4.04,4.06,4.08,-0.02,-0.49,58166.63,23679.009
154,002266.SZ,20180417,4.07,4.1,4.02,4.03,4.06,-0.03,-0.74,56392.05,22877.819
153,002266.SZ,20180418,4.06,4.06,3.96,4.05,4.03,0.02,0.5,74332.2,29836.766
152,002266.SZ,20180419,4.02,4.07,4.02,4.04,4.05,-0.01,-0.25,55578.1,22468.346
151,002266.SZ,20180420,4.04,4.04,3.96,3.96,4.04,-0.08,-1.98,60750.3,24242.175
150,002266.SZ,20180423,3.96,4.01,3.94,3.96,3.96,0.0,0.0,50736.0,20158.655
149,002266.SZ,20180424,3.99,4.03,3.96,4.02,3.96,0.06,1.52,60576.6,24282.591
148,002266.SZ,20180425,4.01,4.07,4.0,4.03,4.02,0.01,0.25,51494.11,20796.776
147,002266.SZ,20180426,4.02,4.04,3.96,3.96,4.03,-0.07,-1.74,63115.5,25235.191
146,002266.SZ,20180427,3.99,4.0,3.96,3.99,3.96,0.03,0.76,43992.8,17513.463
145,002266.SZ,20180502,3.99,4.01,3.96,3.98,3.99,-0.01,-0.25,34272.73,13645.252
144,002266.SZ,20180503,3.97,4.0,3.95,3.99,3.98,0.01,0.25,68301.19,27161.823
143,002266.SZ,20180504,4.01,4.01,3.9,3.94,3.99,-0.05,-1.25,89704.03,35390.73
142,002266.SZ,20180507,3.95,3.99,3.94,3.98,3.94,0.04,1.02,44774.28,17800.285
141,002266.SZ,20180508,3.98,4.02,3.96,4.02,3.98,0.04,1.01,54465.45,21835.843
140,002266.SZ,20180509,4.02,4.02,4.0,4.02,4.02,0.0,0.0,44349.78,17786.139
139,002266.SZ,20180510,4.05,4.18,4.04,4.13,4.02,0.11,2.74,124365.54,51297.359
138,002266.SZ,20180511,4.11,4.16,4.09,4.09,4.13,-0.04,-0.97,56740.6,23350.153
137,002266.SZ,20180514,4.12,4.18,4.08,4.15,4.09,0.06,1.47,91858.18,37988.997
136,002266.SZ,20180515,4.14,4.16,4.11,4.13,4.15,-0.02,-0.48,56111.4,23159.861
135,002266.SZ,20180516,4.11,4.13,4.04,4.07,4.13,-0.06,-1.45,74242.62,30311.525
134,002266.SZ,20180517,4.11,4.11,4.04,4.05,4.07,-0.02,-0.49,32583.0,13226.48
133,002266.SZ,20180518,4.04,4.07,4.04,4.07,4.05,0.02,0.49,36907.85,14962.733
132,002266.SZ,20180521,4.08,4.11,4.08,4.1,4.07,0.03,0.74,54579.01,22365.332
131,002266.SZ,20180522,4.09,4.1,4.07,4.1,4.1,0.0,0.0,42816.81,17504.614
130,002266.SZ,20180523,4.08,4.1,4.04,4.05,4.1,-0.05,-1.22,45544.0,18544.21
129,002266.SZ,20180524,4.06,4.08,4.02,4.06,4.05,0.01,0.25,56394.15,22848.989
128,002266.SZ,20180525,4.06,4.11,4.01,4.04,4.06,-0.02,-0.49,47209.49,19162.411
127,002266.SZ,20180528,4.05,4.05,4.0,4.02,4.04,-0.02,-0.5,54573.3,21957.601
126,002266.SZ,20180529,4.01,4.05,3.96,3.96,4.02,-0.06,-1.49,59723.74,23853.127
125,002266.SZ,20180530,3.94,3.97,3.79,3.79,3.96,-0.17,-4.29,90645.0,35175.842
124,002266.SZ,20180531,3.82,3.88,3.82,3.87,3.79,0.08,2.11,50887.79,19607.533
123,002266.SZ,20180601,3.87,3.87,3.82,3.84,3.87,-0.03,-0.78,41536.2,15959.034
122,002266.SZ,20180604,3.87,3.88,3.82,3.87,3.84,0.03,0.78,46210.27,17798.864
121,002266.SZ,20180605,3.88,3.91,3.86,3.9,3.87,0.03,0.78,39702.34,15433.338
120,002266.SZ,20180606,3.91,3.92,3.88,3.91,3.9,0.01,0.26,27217.68,10605.878
119,002266.SZ,20180607,3.92,3.92,3.86,3.87,3.91,-0.04,-1.02,37165.07,14429.741
118,002266.SZ,20180608,3.87,3.9,3.79,3.8,3.87,-0.07,-1.81,67720.08,25932.92
117,002266.SZ,20180611,3.81,3.85,3.8,3.83,3.8,0.03,0.79,38826.3,14857.939
116,002266.SZ,20180612,3.84,3.89,3.81,3.87,3.83,0.04,1.04,44063.13,16965.304
115,002266.SZ,20180613,3.87,3.87,3.8,3.8,3.87,-0.07,-1.81,41404.6,15883.539
114,002266.SZ,20180614,3.83,3.84,3.79,3.82,3.8,0.02,0.53,41655.0,15881.258
113,002266.SZ,20180615,3.83,3.84,3.77,3.82,3.82,0.0,0.0,63436.2,24055.845
112,002266.SZ,20180619,3.8,3.8,3.45,3.7,3.82,-0.12,-3.14,204284.26,74061.42
111,002266.SZ,20180620,3.63,3.73,3.58,3.72,3.7,0.02,0.54,85161.36,31113.251
110,002266.SZ,20180621,3.7,3.71,3.58,3.7,3.72,-0.02,-0.54,95331.7,34815.114
109,002266.SZ,20180622,3.65,3.74,3.63,3.71,3.7,0.01,0.27,62409.0,22933.494
108,002266.SZ,20180625,3.73,3.73,3.66,3.7,3.71,-0.01,-0.27,43508.05,16038.596
107,002266.SZ,20180626,3.67,3.76,3.63,3.7,3.7,0.0,0.0,46861.72,17271.914
106,002266.SZ,20180627,3.72,3.72,3.65,3.7,3.7,0.0,0.0,38726.96,14246.563
105,002266.SZ,20180628,3.68,3.7,3.64,3.69,3.7,-0.01,-0.27,39446.5,14506.432
104,002266.SZ,20180629,3.69,3.76,3.66,3.75,3.69,0.06,1.63,61901.61,23011.332
103,002266.SZ,20180702,3.74,3.76,3.67,3.68,3.75,-0.07,-1.87,42461.93,15711.99
102,002266.SZ,20180703,3.68,3.71,3.66,3.7,3.68,0.02,0.54,38669.83,14256.313
101,002266.SZ,20180704,3.7,3.78,3.66,3.73,3.7,0.03,0.81,127102.73,47440.963
100,002266.SZ,20180705,3.72,3.74,3.62,3.67,3.73,-0.06,-1.61,92098.41,33894.834
99,002266.SZ,20180706,3.65,3.7,3.58,3.69,3.67,0.02,0.55,94457.02,34425.665
98,002266.SZ,20180709,3.69,3.78,3.67,3.74,3.69,0.05,1.36,63221.1,23618.491
97,002266.SZ,20180710,3.76,3.77,3.72,3.74,3.74,0.0,0.0,40352.0,15071.405
96,002266.SZ,20180711,3.69,3.73,3.66,3.7,3.73,-0.03,-0.8,46975.5,17312.869
95,002266.SZ,20180712,3.68,3.75,3.66,3.74,3.7,0.04,1.08,87917.2,32678.726
94,002266.SZ,20180713,3.76,3.76,3.71,3.73,3.74,-0.01,-0.27,33608.11,12521.723
93,002266.SZ,20180716,3.72,3.74,3.7,3.71,3.73,-0.02,-0.54,30243.7,11221.576
92,002266.SZ,20180717,3.71,3.72,3.67,3.69,3.71,-0.02,-0.54,24346.33,8983.322
91,002266.SZ,20180718,3.69,3.71,3.68,3.7,3.69,0.01,0.27,42491.2,15704.479
90,002266.SZ,20180719,3.68,3.71,3.64,3.71,3.7,0.01,0.27,66746.32,24542.81
89,002266.SZ,20180720,3.7,3.74,3.68,3.72,3.71,0.01,0.2695,55117.2,20481.987
88,002266.SZ,20180723,3.71,3.75,3.69,3.74,3.72,0.02,0.5376,50653.1,18868.798
87,002266.SZ,20180724,3.75,3.81,3.73,3.78,3.74,0.04,1.0695,100383.93,37971.515
86,002266.SZ,20180725,3.77,3.79,3.75,3.78,3.78,0.0,0.0,64963.05,24487.4
85,002266.SZ,20180726,3.79,3.81,3.76,3.81,3.78,0.03,0.7937,68728.95,26063.791
84,002266.SZ,20180727,3.8,3.81,3.77,3.77,3.81,-0.04,-1.0499,39856.8,15102.416
83,002266.SZ,20180730,3.76,3.78,3.73,3.76,3.77,-0.01,-0.2653,49672.5,18650.835
82,002266.SZ,20180731,3.77,3.91,3.76,3.8,3.76,0.04,1.0638,77327.3,29642.335
81,002266.SZ,20180801,3.8,3.85,3.76,3.81,3.8,0.01,0.2632,58414.8,22255.951
80,002266.SZ,20180802,3.78,3.81,3.65,3.71,3.81,-0.1,-2.6247,133749.03,49385.644
79,002266.SZ,20180803,3.68,3.76,3.68,3.72,3.71,0.01,0.2695,62322.84,23256.043
78,002266.SZ,20180806,3.71,3.74,3.64,3.71,3.72,-0.01,-0.2688,68059.92,25137.683
77,002266.SZ,20180807,3.7,3.73,3.67,3.72,3.71,0.01,0.2695,45460.99,16855.498
76,002266.SZ,20180808,3.72,3.75,3.7,3.7,3.72,-0.02,-0.5376,49391.32,18382.95
75,002266.SZ,20180809,3.68,3.75,3.68,3.71,3.7,0.01,0.2703,69593.26,25903.744
74,002266.SZ,20180810,3.71,3.73,3.7,3.71,3.71,0.0,0.0,25642.34,9514.05
73,002266.SZ,20180813,3.68,3.72,3.67,3.7,3.71,-0.01,-0.2695,49730.2,18389.838
72,002266.SZ,20180814,3.7,3.7,3.68,3.69,3.7,-0.01,-0.2703,53635.4,19782.446
71,002266.SZ,20180815,3.68,3.71,3.65,3.7,3.69,0.01,0.271,72001.3,26479.211
70,002266.SZ,20180816,3.68,3.69,3.66,3.68,3.7,-0.02,-0.5405,42662.27,15678.71
69,002266.SZ,20180817,3.68,3.7,3.64,3.64,3.68,-0.04,-1.087,38997.0,14277.216
68,002266.SZ,20180820,3.65,3.65,3.57,3.62,3.64,-0.02,-0.5495,56987.0,20604.182
67,002266.SZ,20180821,3.63,3.65,3.6,3.63,3.62,0.01,0.2762,41870.73,15172.855
66,002266.SZ,20180822,3.63,3.63,3.58,3.63,3.63,0.0,0.0,40896.8,14760.747
65,002266.SZ,20180823,3.63,3.65,3.62,3.63,3.63,0.0,0.0,29372.37,10684.585
64,002266.SZ,20180824,3.63,3.66,3.61,3.63,3.63,0.0,0.0,36451.39,13234.619
63,002266.SZ,20180827,3.64,3.67,3.62,3.65,3.63,0.02,0.551,48046.4,17547.496
62,002266.SZ,20180828,3.66,3.67,3.62,3.64,3.65,-0.01,-0.274,58724.68,21388.449
61,002266.SZ,20180829,3.65,3.66,3.62,3.63,3.64,-0.01,-0.2747,36818.8,13381.349
60,002266.SZ,20180830,3.64,3.65,3.62,3.62,3.63,-0.01,-0.2755,60151.79,21829.595
59,002266.SZ,20180831,3.63,3.64,3.61,3.61,3.62,-0.01,-0.2762,43701.2,15815.537
58,002266.SZ,20180903,3.62,3.63,3.59,3.61,3.61,0.0,0.0,51969.19,18746.716
57,002266.SZ,20180904,3.61,3.65,3.6,3.64,3.61,0.03,0.831,59927.41,21744.925
56,002266.SZ,20180905,3.64,3.64,3.6,3.62,3.64,-0.02,-0.5495,37886.1,13742.572
55,002266.SZ,20180906,3.61,3.65,3.61,3.62,3.62,0.0,0.0,50694.7,18409.764
54,002266.SZ,20180907,3.62,3.65,3.61,3.62,3.62,0.0,0.0,36909.7,13403.472
53,002266.SZ,20180910,3.61,3.63,3.6,3.63,3.62,0.01,0.2762,39443.4,14259.879
52,002266.SZ,20180911,3.62,3.64,3.61,3.63,3.63,0.0,0.0,31282.76,11344.985
51,002266.SZ,20180912,3.62,3.65,3.62,3.64,3.63,0.01,0.2755,36841.32,13409.432
50,002266.SZ,20180913,3.65,3.66,3.63,3.65,3.64,0.01,0.2747,34528.51,12594.606
49,002266.SZ,20180914,3.65,3.66,3.62,3.64,3.65,-0.01,-0.274,39844.7,14506.614
48,002266.SZ,20180917,3.64,3.7,3.62,3.66,3.64,0.02,0.5495,105013.02,38556.265
47,002266.SZ,20180918,3.64,3.69,3.64,3.68,3.66,0.02,0.5464,51562.97,18909.964
46,002266.SZ,20180919,3.67,3.71,3.66,3.69,3.68,0.01,0.2717,70869.14,26149.233
45,002266.SZ,20180920,3.68,3.69,3.66,3.68,3.69,-0.01,-0.271,29683.27,10914.67
44,002266.SZ,20180921,3.67,3.7,3.67,3.7,3.68,0.02,0.5435,48269.12,17814.619
43,002266.SZ,20180925,3.7,3.72,3.68,3.71,3.7,0.01,0.2703,47318.7,17530.735
42,002266.SZ,20180926,3.72,3.76,3.72,3.73,3.71,0.02,0.5391,65313.79,24392.81
41,002266.SZ,20180927,3.73,3.74,3.68,3.69,3.73,-0.04,-1.0724,57547.93,21311.311
40,002266.SZ,20180928,3.68,3.83,3.67,3.83,3.69,0.14,3.794,162459.36,61499.685
39,002266.SZ,20181008,3.83,3.93,3.78,3.82,3.83,-0.01,-0.2611,147793.0,57126.675
38,002266.SZ,20181009,3.86,3.88,3.81,3.83,3.82,0.01,0.2618,63664.4,24484.018
37,002266.SZ,20181010,3.84,3.88,3.83,3.84,3.83,0.01,0.2611,56930.82,21940.744
36,002266.SZ,20181011,3.8,3.82,3.69,3.72,3.84,-0.12,-3.125,168798.61,63121.454
35,002266.SZ,20181012,3.72,3.77,3.69,3.74,3.72,0.02,0.5376,106065.72,39530.713
34,002266.SZ,20181015,3.75,3.76,3.7,3.73,3.74,-0.01,-0.2674,75285.45,27997.184
