,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
161,002437.SZ,20171013,6.88,6.91,6.82,6.9,6.89,0.01,0.15,31742.95,21801.939
160,002437.SZ,20171016,6.89,6.89,6.69,6.72,6.9,-0.18,-2.61,63376.05,42800.456
159,002437.SZ,20171017,6.71,6.77,6.66,6.77,6.72,0.05,0.74,43299.79,29084.909
158,002437.SZ,20171018,6.72,6.78,6.64,6.7,6.77,-0.07,-1.03,47254.91,31659.93
157,002437.SZ,20171019,6.65,6.74,6.65,6.72,6.7,0.02,0.3,39449.21,26478.44
156,002437.SZ,20171020,6.72,6.87,6.68,6.8,6.72,0.08,1.19,38679.72,26219.504
155,002437.SZ,20171023,6.79,6.84,6.74,6.81,6.8,0.01,0.15,30031.84,20404.496
154,002437.SZ,20171024,6.83,6.88,6.71,6.82,6.81,0.01,0.15,62658.08,42494.078
153,002437.SZ,20171025,6.84,6.84,6.75,6.83,6.82,0.01,0.15,50169.19,34093.328
152,002437.SZ,20171026,6.83,6.99,6.79,6.88,6.83,0.05,0.73,65103.61,44847.744
151,002437.SZ,20171027,6.88,6.92,6.82,6.84,6.88,-0.04,-0.58,37498.17,25750.029
150,002437.SZ,20171030,6.85,6.86,6.71,6.76,6.84,-0.08,-1.17,87015.52,58965.959
149,002437.SZ,20171031,6.75,6.84,6.71,6.79,6.76,0.03,0.44,60203.89,40701.862
148,002437.SZ,20171101,6.79,6.79,6.68,6.77,6.79,-0.02,-0.29,42244.44,28451.59
147,002437.SZ,20171102,6.75,6.79,6.68,6.77,6.77,0.0,0.0,48750.0,32838.85
146,002437.SZ,20171103,6.77,6.81,6.72,6.77,6.77,0.0,0.0,38449.0,26002.42
145,002437.SZ,20171106,6.78,6.79,6.69,6.78,6.77,0.01,0.15,45399.97,30566.417
144,002437.SZ,20171107,6.77,6.77,6.66,6.75,6.78,-0.03,-0.44,77464.56,51973.583
143,002437.SZ,20171108,6.74,6.75,6.68,6.71,6.75,-0.04,-0.59,50026.0,33596.015
142,002437.SZ,20171109,6.68,6.98,6.66,6.92,6.71,0.21,3.13,147046.84,100193.804
141,002437.SZ,20171110,6.88,7.01,6.8,6.95,6.92,0.03,0.43,167163.1,115729.618
140,002437.SZ,20171113,6.96,7.07,6.95,7.03,6.95,0.08,1.15,185680.32,130331.508
139,002437.SZ,20171114,7.03,7.08,6.9,7.06,7.03,0.03,0.43,176164.22,123111.32
138,002437.SZ,20171115,7.21,7.45,6.99,7.3,7.06,0.24,3.4,531507.91,384639.259
137,002437.SZ,20171116,7.11,7.34,7.09,7.18,7.3,-0.12,-1.64,297893.84,215013.063
136,002437.SZ,20171117,7.07,7.23,6.93,7.14,7.18,-0.04,-0.56,194854.75,137693.431
135,002437.SZ,20171120,7.09,7.09,6.91,7.03,7.14,-0.11,-1.54,154011.21,107843.79
134,002437.SZ,20171121,7.02,7.06,6.94,6.97,7.03,-0.06,-0.85,112198.71,78533.671
133,002437.SZ,20171122,6.95,7.17,6.81,6.99,6.97,0.02,0.29,211620.69,148536.534
132,002437.SZ,20171123,6.95,7.11,6.71,6.88,6.99,-0.11,-1.57,170799.9,116919.054
131,002437.SZ,20171124,6.88,6.88,6.75,6.76,6.88,-0.12,-1.74,46748.13,31723.635
130,002437.SZ,20171127,6.76,6.86,6.7,6.76,6.76,0.0,0.0,51756.0,35162.813
129,002437.SZ,20171128,6.74,6.82,6.71,6.79,6.76,0.03,0.44,45829.25,31005.272
128,002437.SZ,20171129,6.79,6.8,6.6,6.7,6.79,-0.09,-1.33,123241.15,82355.589
127,002437.SZ,20171130,6.66,6.84,6.6,6.73,6.7,0.03,0.45,128347.0,85990.812
126,002437.SZ,20171201,6.7,6.77,6.67,6.68,6.73,-0.05,-0.74,41558.0,27886.723
125,002437.SZ,20171204,6.68,6.71,6.54,6.68,6.68,0.0,0.0,125459.07,83122.553
124,002437.SZ,20171205,6.66,6.71,6.6,6.7,6.68,0.02,0.3,64641.56,43074.44
123,002437.SZ,20171206,6.73,6.75,6.59,6.67,6.7,-0.03,-0.45,79349.38,52857.418
122,002437.SZ,20171220,7.0,7.22,6.73,7.12,6.67,0.45,6.75,527971.09,368272.464
121,002437.SZ,20171221,7.03,7.45,6.91,7.26,7.12,0.14,1.97,394465.11,284341.564
120,002437.SZ,20171222,7.17,7.32,7.12,7.26,7.26,0.0,0.0,132565.28,95868.237
119,002437.SZ,20171225,7.24,7.25,7.0,7.19,7.26,-0.07,-0.96,145110.98,103348.122
118,002437.SZ,20171226,7.09,7.23,7.0,7.11,7.19,-0.08,-1.11,177930.9,126577.785
117,002437.SZ,20171227,7.07,7.11,6.85,6.92,7.11,-0.19,-2.67,97527.26,68175.181
116,002437.SZ,20171228,6.87,7.3,6.72,6.98,6.92,0.06,0.87,241603.57,171149.375
115,002437.SZ,20171229,6.9,7.08,6.8,6.89,6.98,-0.09,-1.29,122240.88,84586.884
114,002437.SZ,20180102,6.9,6.93,6.82,6.83,6.89,-0.06,-0.87,69107.52,47503.865
113,002437.SZ,20180103,6.9,7.15,6.86,7.09,6.83,0.26,3.81,159333.61,112080.688
112,002437.SZ,20180104,7.11,7.35,7.04,7.05,7.09,-0.04,-0.56,188602.25,135010.883
111,002437.SZ,20180105,7.01,7.1,6.9,6.92,7.05,-0.13,-1.84,93964.0,65305.761
110,002437.SZ,20180108,6.92,6.96,6.87,6.9,6.92,-0.02,-0.29,58770.72,40615.582
109,002437.SZ,20180109,6.9,7.02,6.88,6.92,6.9,0.02,0.29,64843.92,45081.881
108,002437.SZ,20180110,6.9,6.94,6.77,6.8,6.92,-0.12,-1.73,83871.67,57279.344
107,002437.SZ,20180111,6.78,6.86,6.76,6.81,6.8,0.01,0.15,43848.22,29860.292
106,002437.SZ,20180112,6.83,6.84,6.75,6.77,6.81,-0.04,-0.59,39270.46,26648.284
105,002437.SZ,20180115,6.8,6.8,6.63,6.69,6.77,-0.08,-1.18,112725.18,75622.912
104,002437.SZ,20180116,6.65,6.77,6.65,6.72,6.69,0.03,0.45,35203.14,23668.031
103,002437.SZ,20180117,6.71,6.83,6.69,6.81,6.72,0.09,1.34,51925.19,35191.967
102,002437.SZ,20180118,6.79,6.87,6.76,6.8,6.81,-0.01,-0.15,29128.2,19797.128
101,002437.SZ,20180119,6.8,6.82,6.66,6.8,6.8,0.0,0.0,66667.84,44840.369
100,002437.SZ,20180122,6.75,6.86,6.7,6.8,6.8,0.0,0.0,46502.75,31571.594
99,002437.SZ,20180123,6.8,6.84,6.7,6.84,6.8,0.04,0.59,71524.2,48374.586
98,002437.SZ,20180124,6.82,6.92,6.77,6.88,6.84,0.04,0.58,73610.23,50390.434
97,002437.SZ,20180125,6.81,6.91,6.81,6.86,6.88,-0.02,-0.29,54189.25,37219.764
96,002437.SZ,20180126,6.86,6.92,6.55,6.75,6.86,-0.11,-1.6,126218.0,85377.236
95,002437.SZ,20180129,6.71,6.73,6.66,6.69,6.75,-0.06,-0.89,41038.67,27455.6
94,002437.SZ,20180130,6.7,6.83,6.66,6.77,6.69,0.08,1.2,86103.04,57979.086
93,002437.SZ,20180131,6.75,6.8,6.66,6.78,6.77,0.01,0.15,57994.3,39022.033
92,002437.SZ,20180201,6.76,6.86,6.59,6.79,6.78,0.01,0.15,167935.7,112817.273
91,002437.SZ,20180202,6.71,6.76,6.6,6.74,6.79,-0.05,-0.74,72879.83,48727.604
90,002437.SZ,20180205,6.67,6.67,6.51,6.54,6.74,-0.2,-2.97,159672.81,104672.787
89,002437.SZ,20180206,6.46,6.5,5.89,6.2,6.54,-0.34,-5.2,332942.1,198997.013
88,002437.SZ,20180207,6.17,6.17,5.58,5.69,6.2,-0.51,-8.23,371960.0,209896.823
87,002437.SZ,20180522,6.14,6.26,5.75,6.26,5.69,0.57,10.02,321950.77,196892.564
86,002437.SZ,20180523,6.5,6.89,6.46,6.89,6.26,0.63,10.06,721144.39,489909.32
85,002437.SZ,20180524,7.18,7.18,6.56,6.89,6.89,0.0,0.0,678473.19,465578.19
84,002437.SZ,20180525,6.8,6.89,6.56,6.88,6.89,-0.01,-0.15,407667.24,274948.237
83,002437.SZ,20180528,6.79,7.07,6.7,6.87,6.88,-0.01,-0.15,256059.57,176414.175
82,002437.SZ,20180529,6.86,6.89,6.61,6.83,6.87,-0.04,-0.58,238668.03,161674.958
81,002437.SZ,20180530,6.66,6.75,6.5,6.6,6.83,-0.23,-3.37,177249.64,117360.9
80,002437.SZ,20180531,6.64,6.93,6.62,6.75,6.6,0.15,2.27,123639.02,83499.664
79,002437.SZ,20180601,6.7,6.75,6.57,6.7,6.75,-0.05,-0.74,114238.0,75784.984
78,002437.SZ,20180604,6.71,6.74,6.57,6.65,6.7,-0.05,-0.75,85293.18,56471.133
77,002437.SZ,20180605,6.62,6.7,6.54,6.6,6.65,-0.05,-0.75,110107.16,72614.07
76,002437.SZ,20180606,6.58,6.6,6.25,6.35,6.6,-0.25,-3.79,127467.24,81319.433
75,002437.SZ,20180607,6.44,6.51,6.31,6.4,6.35,0.05,0.79,69183.0,44222.609
74,002437.SZ,20180608,6.33,6.33,5.76,6.2,6.4,-0.2,-3.13,250446.41,146974.045
73,002437.SZ,20180813,5.57,5.57,5.57,5.57,6.19,-0.62,-10.0162,13694.0,7627.558
72,002437.SZ,20180814,5.01,5.01,5.01,5.01,5.57,-0.56,-10.0539,16764.0,8398.764
71,002437.SZ,20180815,4.51,4.75,4.51,4.6,5.01,-0.41,-8.1836,675853.75,310192.815
70,002437.SZ,20180816,4.54,4.7,4.2,4.2,4.6,-0.4,-8.6957,691346.44,306027.15
69,002437.SZ,20180817,4.25,4.59,4.17,4.59,4.2,0.39,9.2857,766076.42,332952.463
68,002437.SZ,20180820,4.48,4.56,4.33,4.46,4.59,-0.13,-2.8322,490197.06,218251.666
67,002437.SZ,20180821,4.45,4.5,4.31,4.48,4.46,0.02,0.4484,460983.01,203265.957
66,002437.SZ,20180822,4.45,4.45,4.36,4.42,4.48,-0.06,-1.3393,181605.09,79742.495
65,002437.SZ,20180823,4.4,4.49,4.37,4.48,4.42,0.06,1.3575,179799.43,79824.766
64,002437.SZ,20180824,4.44,4.49,4.4,4.49,4.48,0.01,0.2232,141877.55,62898.93
63,002437.SZ,20180827,4.47,4.5,4.44,4.46,4.49,-0.03,-0.6682,82403.49,36844.523
62,002437.SZ,20180828,4.47,4.47,4.39,4.4,4.46,-0.06,-1.3453,84466.99,37324.734
61,002437.SZ,20180829,4.41,4.45,4.33,4.38,4.4,-0.02,-0.4545,56210.14,24676.711
60,002437.SZ,20180830,4.39,4.39,4.2,4.31,4.38,-0.07,-1.5982,84841.0,36357.115
59,002437.SZ,20180831,4.29,4.31,4.2,4.31,4.31,0.0,0.0,67735.66,28758.023
58,002437.SZ,20180903,4.27,4.3,4.19,4.24,4.31,-0.07,-1.6241,85587.35,36307.732
57,002437.SZ,20180904,4.24,4.29,4.22,4.26,4.24,0.02,0.4717,57746.2,24590.156
56,002437.SZ,20180905,4.26,4.28,4.22,4.24,4.26,-0.02,-0.4695,53398.0,22666.96
55,002437.SZ,20180906,4.24,4.24,4.13,4.22,4.24,-0.02,-0.4717,125202.54,52306.323
54,002437.SZ,20180907,4.2,4.24,4.15,4.23,4.22,0.01,0.237,89317.37,37456.484
53,002437.SZ,20180910,4.2,4.21,4.14,4.18,4.23,-0.05,-1.182,65801.0,27417.967
52,002437.SZ,20180911,4.16,4.17,4.03,4.1,4.18,-0.08,-1.9139,93245.13,38151.707
51,002437.SZ,20180912,4.06,4.1,3.98,4.01,4.1,-0.09,-2.1951,153717.19,61743.625
50,002437.SZ,20180913,4.01,4.03,3.61,3.63,4.01,-0.38,-9.4763,417326.17,154566.259
49,002437.SZ,20180914,3.63,3.64,3.27,3.27,3.63,-0.36,-9.9174,993798.24,328661.904
48,002437.SZ,20180917,3.15,3.22,3.07,3.16,3.27,-0.11,-3.3639,479642.19,151028.708
47,002437.SZ,20180918,3.17,3.21,3.09,3.16,3.16,0.0,0.0,380891.37,119968.317
46,002437.SZ,20180919,3.19,3.21,3.11,3.19,3.16,0.03,0.9494,385508.65,122543.646
45,002437.SZ,20180920,3.22,3.24,3.16,3.23,3.19,0.04,1.2539,255745.87,81683.514
44,002437.SZ,20180921,3.22,3.23,3.17,3.23,3.23,0.0,0.0,268018.78,86004.78
43,002437.SZ,20180925,3.21,3.23,3.18,3.2,3.23,-0.03,-0.9288,207699.2,66511.12
42,002437.SZ,20180926,3.21,3.35,3.19,3.31,3.2,0.11,3.4375,462592.74,152056.394
41,002437.SZ,20180927,3.3,3.63,3.2,3.48,3.31,0.17,5.136,730808.64,245142.924
40,002437.SZ,20180928,3.37,3.55,3.35,3.4,3.48,-0.08,-2.2989,495033.02,169705.598
39,002437.SZ,20181008,3.4,3.41,3.21,3.25,3.4,-0.15,-4.4118,266564.53,88223.819
38,002437.SZ,20181009,3.26,3.28,3.17,3.22,3.25,-0.03,-0.9231,193236.21,62179.841
37,002437.SZ,20181010,3.24,3.25,3.04,3.09,3.22,-0.13,-4.0373,294253.64,92255.542
36,002437.SZ,20181011,2.99,2.99,2.78,2.78,3.09,-0.31,-10.0324,380786.1,108512.044
35,002437.SZ,20181012,2.67,2.83,2.62,2.77,2.78,-0.01,-0.3597,315615.97,85040.889
34,002437.SZ,20181015,2.79,2.86,2.73,2.74,2.77,-0.03,-1.083,209662.65,58361.897
33,002437.SZ,20181016,2.78,2.85,2.71,2.77,2.74,0.03,1.0949,209836.23,58593.5
32,002437.SZ,20181017,2.83,2.85,2.71,2.78,2.77,0.01,0.361,137667.82,38207.235
31,002437.SZ,20181018,2.78,2.78,2.54,2.56,2.78,-0.22,-7.9137,265136.94,69961.963
30,002437.SZ,20181019,2.51,2.77,2.46,2.68,2.56,0.12,4.6875,262070.69,68693.895
29,002437.SZ,20181022,2.73,2.95,2.71,2.95,2.68,0.27,10.0746,435035.65,124526.527
28,002437.SZ,20181023,3.03,3.07,2.92,2.93,2.95,-0.02,-0.678,407388.72,121410.118
27,002437.SZ,20181024,2.9,2.97,2.86,2.93,2.93,0.0,0.0,206326.66,60135.412
26,002437.SZ,20181025,2.82,2.91,2.77,2.89,2.93,-0.04,-1.3652,172645.61,48995.891
25,002437.SZ,20181026,2.92,2.96,2.86,2.89,2.89,0.0,0.0,151905.29,44134.577
24,002437.SZ,20181029,2.9,2.92,2.84,2.87,2.89,-0.02,-0.692,154050.92,44300.962
23,002437.SZ,20181030,2.88,3.16,2.8,2.95,2.87,0.08,2.7875,348394.12,103639.112
22,002437.SZ,20181031,2.99,3.19,2.96,3.13,2.95,0.18,6.1017,428711.8,131568.971
21,002437.SZ,20181101,3.11,3.19,3.06,3.06,3.13,-0.07,-2.2364,294365.82,91810.565
20,002437.SZ,20181102,3.1,3.19,3.09,3.14,3.06,0.08,2.6144,269373.49,84515.119
19,002437.SZ,20181105,3.14,3.24,3.11,3.18,3.14,0.04,1.2739,272595.04,86476.647
18,002437.SZ,20181106,3.18,3.33,3.13,3.29,3.18,0.11,3.4591,244839.08,78642.381
17,002437.SZ,20181107,3.29,3.45,3.25,3.32,3.29,0.03,0.9119,422947.37,141836.942
16,002437.SZ,20181108,3.37,3.42,3.23,3.26,3.32,-0.06,-1.8072,254600.55,84278.531
15,002437.SZ,20181109,3.22,3.31,3.18,3.24,3.26,-0.02,-0.6135,166321.69,54043.227
14,002437.SZ,20181112,3.23,3.41,3.22,3.39,3.24,0.15,4.6296,274775.36,92021.832
13,002437.SZ,20181113,3.35,3.54,3.33,3.49,3.39,0.1,2.9499,320119.82,110590.623
12,002437.SZ,20181114,3.49,3.8,3.47,3.73,3.49,0.24,6.8768,536673.96,196046.166
11,002437.SZ,20181115,3.7,3.76,3.57,3.67,3.73,-0.06,-1.6086,407012.95,149179.655
10,002437.SZ,20181116,3.66,3.84,3.65,3.81,3.67,0.14,3.8147,358795.99,135193.666
9,002437.SZ,20181119,3.81,3.83,3.63,3.73,3.81,-0.08,-2.0997,286583.22,106322.292
8,002437.SZ,20181120,3.67,3.68,3.55,3.55,3.73,-0.18,-4.8257,222451.93,80306.675
7,002437.SZ,20181121,3.5,3.67,3.49,3.63,3.55,0.08,2.2535,210410.8,75645.542
6,002437.SZ,20181122,3.63,3.7,3.61,3.64,3.63,0.01,0.2755,207770.2,75987.154
5,002437.SZ,20181123,3.63,3.66,3.45,3.52,3.64,-0.12,-3.2967,293293.4,104153.245
4,002437.SZ,20181126,3.5,3.63,3.5,3.54,3.52,0.02,0.5682,135406.8,48260.221
3,002437.SZ,20181127,3.54,3.6,3.47,3.52,3.54,-0.02,-0.565,121473.24,42926.632
2,002437.SZ,20181128,3.5,3.51,3.28,3.46,3.52,-0.06,-1.7045,205623.62,70068.877
1,002437.SZ,20181129,3.48,3.55,3.3,3.43,3.46,-0.03,-0.8671,192376.0,67098.388
0,002437.SZ,20181130,3.42,3.47,3.3,3.41,3.43,-0.02,-0.5831,166960.06,56304.917
19,002437.SZ,20181203,3.53,3.6,3.46,3.54,3.41,0.13,3.8123,182325.4,64284.727
18,002437.SZ,20181204,3.54,3.61,3.49,3.6,3.54,0.06,1.6949,224519.83,80021.292
17,002437.SZ,20181205,3.54,3.66,3.51,3.58,3.6,-0.02,-0.5556,211778.86,76263.119
16,002437.SZ,20181206,3.58,3.64,3.51,3.55,3.58,-0.03,-0.838,199590.47,71427.49
15,002437.SZ,20181207,3.55,3.58,3.4,3.45,3.55,-0.1,-2.8169,197602.3,68512.94
14,002437.SZ,20181210,3.38,3.38,3.3,3.32,3.45,-0.13,-3.7681,135065.87,45181.976
13,002437.SZ,20181211,3.34,3.5,3.34,3.48,3.32,0.16,4.8193,131149.92,44620.252
12,002437.SZ,20181212,3.41,3.55,3.4,3.43,3.48,-0.05,-1.4368,179095.61,61954.023
11,002437.SZ,20181213,3.47,3.5,3.42,3.43,3.43,0.0,0.0,113184.71,39077.715
10,002437.SZ,20181214,3.43,3.44,3.29,3.3,3.43,-0.13,-3.7901,132069.15,44356.416
9,002437.SZ,20181217,3.31,3.33,3.21,3.31,3.3,0.01,0.303,97411.77,31984.395
8,002437.SZ,20181218,3.36,3.39,3.31,3.31,3.31,0.0,0.0,100043.7,33451.135
7,002437.SZ,20181219,3.33,3.36,3.13,3.17,3.31,-0.14,-4.2296,144173.44,46483.362
6,002437.SZ,20181220,3.2,3.22,3.14,3.15,3.17,-0.02,-0.6309,121605.77,38604.259
5,002437.SZ,20181221,3.27,3.34,3.1,3.23,3.15,0.08,2.5397,171043.48,54460.077
4,002437.SZ,20181224,3.22,3.22,2.91,2.96,3.23,-0.27,-8.3591,350944.35,105821.442
3,002437.SZ,20181225,2.91,2.95,2.82,2.88,2.96,-0.08,-2.7027,225763.26,65090.767
2,002437.SZ,20181226,2.89,2.95,2.88,2.9,2.88,0.02,0.6944,121652.33,35365.14
1,002437.SZ,20181227,2.94,2.97,2.8,2.83,2.9,-0.07,-2.4138,112436.22,32473.632
0,002437.SZ,20181228,2.81,2.86,2.76,2.8,2.83,-0.03,-1.0601,104587.95,29352.798
