,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
264,000850.SZ,20171102,5.05,5.06,4.99,5.0,5.05,-0.05,-0.99,35986.61,18069.427
263,000850.SZ,20171103,5.01,5.02,4.91,4.93,5.0,-0.07,-1.4,39532.22,19583.883
262,000850.SZ,20171106,4.93,4.96,4.87,4.93,4.93,0.0,0.0,26255.6,12893.55
261,000850.SZ,20171107,4.93,4.96,4.91,4.94,4.93,0.01,0.2,26690.98,13166.225
260,000850.SZ,20171108,4.94,5.03,4.93,4.99,4.94,0.05,1.01,43261.53,21566.498
259,000850.SZ,20171109,4.97,5.06,4.97,5.02,4.99,0.03,0.6,30381.53,15262.184
258,000850.SZ,20171110,5.02,5.03,4.99,5.03,5.02,0.01,0.2,21668.51,10856.51
257,000850.SZ,20171113,5.03,5.04,4.99,5.01,5.03,-0.02,-0.4,21507.92,10767.415
256,000850.SZ,20171114,5.0,5.01,4.93,4.93,5.01,-0.08,-1.6,32912.0,16319.817
255,000850.SZ,20171115,4.93,4.94,4.9,4.92,4.93,-0.01,-0.2,24461.01,12040.791
254,000850.SZ,20171116,4.91,4.93,4.88,4.89,4.92,-0.03,-0.61,21311.5,10466.126
253,000850.SZ,20171117,4.91,4.91,4.74,4.76,4.89,-0.13,-2.66,45068.77,21674.006
252,000850.SZ,20171120,4.77,4.77,4.65,4.72,4.76,-0.04,-0.84,30373.5,14258.573
251,000850.SZ,20171121,4.72,4.8,4.7,4.75,4.72,0.03,0.64,31776.28,15119.581
250,000850.SZ,20171122,4.74,4.78,4.72,4.75,4.75,0.0,0.0,26991.79,12817.149
249,000850.SZ,20171123,4.74,4.75,4.64,4.65,4.75,-0.1,-2.11,33450.02,15704.864
248,000850.SZ,20171124,4.65,4.67,4.62,4.66,4.65,0.01,0.22,17461.4,8114.777
247,000850.SZ,20171127,4.65,4.8,4.65,4.79,4.66,0.13,2.79,48745.26,23028.034
246,000850.SZ,20171128,4.88,4.88,4.77,4.83,4.79,0.04,0.84,68385.5,33105.255
245,000850.SZ,20171129,4.79,4.83,4.7,4.73,4.83,-0.1,-2.07,52074.0,24648.489
244,000850.SZ,20171130,4.73,4.75,4.7,4.73,4.73,0.0,0.0,25723.37,12154.849
243,000850.SZ,20171201,4.73,4.76,4.72,4.75,4.73,0.02,0.42,16071.0,7621.039
242,000850.SZ,20171204,4.74,4.75,4.66,4.67,4.75,-0.08,-1.68,21404.4,10060.274
241,000850.SZ,20171205,4.67,4.67,4.53,4.54,4.67,-0.13,-2.78,35032.0,16117.755
240,000850.SZ,20171206,4.54,4.58,4.5,4.58,4.54,0.04,0.88,30123.5,13683.284
239,000850.SZ,20171207,4.57,4.61,4.55,4.56,4.58,-0.02,-0.44,24286.2,11110.666
238,000850.SZ,20171208,4.55,4.61,4.54,4.6,4.56,0.04,0.88,24473.72,11224.933
237,000850.SZ,20171211,4.6,4.64,4.58,4.62,4.6,0.02,0.43,20050.92,9266.2
236,000850.SZ,20171212,4.63,4.63,4.53,4.56,4.62,-0.06,-1.3,19591.04,8966.002
235,000850.SZ,20171213,4.56,4.59,4.54,4.58,4.56,0.02,0.44,18293.02,8344.813
234,000850.SZ,20171214,4.57,4.58,4.56,4.57,4.58,-0.01,-0.22,16715.52,7630.77
233,000850.SZ,20171215,4.56,4.59,4.55,4.58,4.57,0.01,0.22,20197.57,9227.495
232,000850.SZ,20171218,4.57,4.61,4.55,4.57,4.58,-0.01,-0.22,13657.5,6256.487
231,000850.SZ,20171219,4.57,4.8,4.57,4.74,4.57,0.17,3.72,87466.16,41034.554
230,000850.SZ,20171220,4.7,4.71,4.55,4.57,4.74,-0.17,-3.59,72234.01,33425.9
229,000850.SZ,20171221,4.56,4.58,4.44,4.53,4.57,-0.04,-0.88,37147.42,16776.141
228,000850.SZ,20171222,4.52,4.55,4.51,4.51,4.53,-0.02,-0.44,13992.24,6332.387
227,000850.SZ,20171225,4.51,4.53,4.45,4.46,4.51,-0.05,-1.11,16282.24,7294.313
226,000850.SZ,20171226,4.46,4.49,4.44,4.49,4.46,0.03,0.67,21397.5,9563.153
225,000850.SZ,20171227,4.47,4.53,4.46,4.48,4.49,-0.01,-0.22,15117.0,6799.197
224,000850.SZ,20171228,4.48,4.53,4.46,4.5,4.48,0.02,0.45,18711.26,8416.667
223,000850.SZ,20171229,4.53,4.66,4.52,4.57,4.5,0.07,1.56,42602.48,19466.698
222,000850.SZ,20180102,4.57,4.63,4.55,4.61,4.57,0.04,0.88,34446.52,15859.0
221,000850.SZ,20180103,4.61,4.65,4.6,4.64,4.61,0.03,0.65,28648.41,13264.12
220,000850.SZ,20180104,4.64,4.65,4.61,4.64,4.64,0.0,0.0,23732.84,10993.166
219,000850.SZ,20180105,4.64,4.68,4.63,4.66,4.64,0.02,0.43,26645.51,12417.826
218,000850.SZ,20180108,4.66,4.67,4.6,4.64,4.66,-0.02,-0.43,29304.65,13575.478
217,000850.SZ,20180109,4.63,4.65,4.61,4.63,4.64,-0.01,-0.22,22286.52,10317.67
216,000850.SZ,20180110,4.62,4.63,4.56,4.58,4.63,-0.05,-1.08,24945.0,11463.119
215,000850.SZ,20180111,4.58,4.59,4.55,4.58,4.58,0.0,0.0,23172.81,10574.748
214,000850.SZ,20180112,4.58,4.61,4.56,4.58,4.58,0.0,0.0,25200.0,11557.194
213,000850.SZ,20180115,4.58,4.59,4.49,4.52,4.58,-0.06,-1.31,33646.53,15226.339
212,000850.SZ,20180116,4.52,4.53,4.46,4.51,4.52,-0.01,-0.22,35521.12,15968.901
211,000850.SZ,20180117,4.51,4.56,4.49,4.54,4.51,0.03,0.67,36568.11,16579.804
210,000850.SZ,20180118,4.54,4.56,4.52,4.54,4.54,0.0,0.0,20585.0,9346.847
209,000850.SZ,20180119,4.54,4.63,4.54,4.6,4.54,0.06,1.32,43252.32,19838.49
208,000850.SZ,20180122,4.65,4.68,4.61,4.64,4.6,0.04,0.87,48078.26,22331.959
207,000850.SZ,20180123,4.63,4.66,4.58,4.6,4.64,-0.04,-0.86,42974.0,19812.964
206,000850.SZ,20180124,4.6,4.69,4.59,4.68,4.6,0.08,1.74,57352.49,26683.365
205,000850.SZ,20180125,4.69,4.71,4.65,4.66,4.68,-0.02,-0.43,39156.01,18304.13
204,000850.SZ,20180126,4.66,4.69,4.64,4.65,4.66,-0.01,-0.21,22710.0,10584.957
203,000850.SZ,20180129,4.64,4.69,4.59,4.59,4.65,-0.06,-1.29,31810.08,14729.487
202,000850.SZ,20180130,4.59,4.62,4.57,4.6,4.59,0.01,0.22,16157.78,7431.818
201,000850.SZ,20180131,4.59,4.6,4.47,4.48,4.6,-0.12,-2.61,33776.0,15256.529
200,000850.SZ,20180201,4.48,4.51,4.31,4.33,4.48,-0.15,-3.35,49706.7,21742.783
199,000850.SZ,20180202,4.32,4.32,4.24,4.29,4.33,-0.04,-0.92,41447.5,17697.419
198,000850.SZ,20180205,4.24,4.28,4.2,4.26,4.29,-0.03,-0.7,28900.79,12258.302
197,000850.SZ,20180206,4.21,4.24,4.09,4.1,4.26,-0.16,-3.76,33246.5,13897.634
196,000850.SZ,20180207,4.18,4.18,4.02,4.11,4.1,0.01,0.24,29321.52,12027.266
195,000850.SZ,20180208,4.11,4.17,4.09,4.14,4.11,0.03,0.73,23980.3,9917.695
194,000850.SZ,20180209,4.06,4.08,3.96,3.98,4.14,-0.16,-3.86,47623.02,19121.327
193,000850.SZ,20180212,4.0,4.07,4.0,4.06,3.98,0.08,2.01,24907.66,10076.616
192,000850.SZ,20180213,4.08,4.1,4.06,4.07,4.06,0.01,0.25,19900.0,8108.952
191,000850.SZ,20180214,4.07,4.08,4.04,4.08,4.07,0.01,0.25,13153.5,5336.949
190,000850.SZ,20180222,4.12,4.31,4.09,4.17,4.08,0.09,2.21,52292.24,21856.055
189,000850.SZ,20180223,4.13,4.18,4.1,4.17,4.17,0.0,0.0,41560.23,17180.429
188,000850.SZ,20180226,4.16,4.23,4.16,4.22,4.17,0.05,1.2,37571.73,15745.408
187,000850.SZ,20180227,4.21,4.21,4.17,4.2,4.22,-0.02,-0.47,25509.5,10700.414
186,000850.SZ,20180228,4.18,4.21,4.16,4.19,4.2,-0.01,-0.24,25019.5,10470.2
185,000850.SZ,20180301,4.18,4.22,4.16,4.22,4.19,0.03,0.72,29805.01,12528.42
184,000850.SZ,20180302,4.2,4.24,4.19,4.22,4.22,0.0,0.0,27045.0,11399.868
183,000850.SZ,20180305,4.22,4.27,4.21,4.22,4.22,0.0,0.0,28688.2,12159.913
182,000850.SZ,20180306,4.22,4.27,4.22,4.27,4.22,0.05,1.18,24301.79,10320.126
181,000850.SZ,20180307,4.26,4.31,4.25,4.26,4.27,-0.01,-0.23,26849.0,11466.057
180,000850.SZ,20180308,4.26,4.3,4.26,4.28,4.26,0.02,0.47,19994.03,8557.242
179,000850.SZ,20180309,4.29,4.36,4.27,4.34,4.28,0.06,1.4,30676.0,13255.712
178,000850.SZ,20180312,4.33,4.39,4.33,4.37,4.34,0.03,0.69,33715.51,14702.82
177,000850.SZ,20180313,4.38,4.39,4.33,4.35,4.37,-0.02,-0.46,24292.02,10575.082
176,000850.SZ,20180314,4.35,4.35,4.28,4.29,4.35,-0.06,-1.38,20172.0,8699.478
175,000850.SZ,20180315,4.29,4.32,4.25,4.29,4.29,0.0,0.0,20655.0,8840.578
174,000850.SZ,20180316,4.29,4.53,4.27,4.36,4.29,0.07,1.63,51677.01,22635.626
173,000850.SZ,20180319,4.36,4.38,4.34,4.36,4.36,0.0,0.0,28845.49,12578.793
172,000850.SZ,20180320,4.31,4.32,4.26,4.3,4.36,-0.06,-1.38,31601.07,13542.716
171,000850.SZ,20180321,4.31,4.35,4.27,4.27,4.3,-0.03,-0.7,37190.51,16056.863
170,000850.SZ,20180322,4.27,4.38,4.26,4.31,4.27,0.04,0.94,38046.5,16441.667
169,000850.SZ,20180323,4.25,4.25,4.03,4.1,4.31,-0.21,-4.87,56625.28,23548.297
168,000850.SZ,20180326,4.07,4.2,3.98,4.15,4.1,0.05,1.22,39717.57,16259.505
167,000850.SZ,20180327,4.18,4.23,4.16,4.19,4.15,0.04,0.96,49646.5,20804.009
166,000850.SZ,20180328,4.16,4.19,4.15,4.16,4.19,-0.03,-0.72,23874.52,9949.3
165,000850.SZ,20180329,4.16,4.21,4.16,4.21,4.16,0.05,1.2,26525.6,11099.656
164,000850.SZ,20180330,4.2,4.23,4.18,4.23,4.21,0.02,0.48,28336.1,11926.32
163,000850.SZ,20180402,4.22,4.43,4.2,4.24,4.23,0.01,0.24,49942.7,21265.446
162,000850.SZ,20180403,4.19,4.36,4.16,4.24,4.24,0.0,0.0,45693.2,19413.202
161,000850.SZ,20180404,4.25,4.3,4.22,4.27,4.24,0.03,0.71,53153.36,22651.062
160,000850.SZ,20180409,4.26,4.31,4.22,4.29,4.27,0.02,0.47,47554.5,20315.215
159,000850.SZ,20180410,4.35,4.47,4.35,4.44,4.29,0.15,3.5,177439.36,78395.46
158,000850.SZ,20180411,4.38,4.43,4.36,4.4,4.44,-0.04,-0.9,86892.13,38199.771
157,000850.SZ,20180412,4.4,4.42,4.35,4.41,4.4,0.01,0.23,54555.5,23926.074
156,000850.SZ,20180413,4.4,4.43,4.36,4.41,4.41,0.0,0.0,53626.0,23601.382
155,000850.SZ,20180416,4.43,4.43,4.3,4.33,4.41,-0.08,-1.81,43082.2,18764.214
154,000850.SZ,20180417,4.29,4.32,4.19,4.2,4.33,-0.13,-3.0,47181.69,20098.708
153,000850.SZ,20180418,4.21,4.26,4.16,4.23,4.2,0.03,0.71,54919.94,23177.89
152,000850.SZ,20180419,4.23,4.25,4.19,4.21,4.23,-0.02,-0.47,36985.87,15616.662
151,000850.SZ,20180420,4.21,4.26,4.16,4.21,4.21,0.0,0.0,58180.33,24454.828
150,000850.SZ,20180423,4.21,4.21,4.13,4.15,4.21,-0.06,-1.43,24216.0,10090.857
149,000850.SZ,20180424,4.16,4.21,4.14,4.2,4.15,0.05,1.2,32740.0,13697.203
148,000850.SZ,20180425,4.18,4.21,4.17,4.2,4.2,0.0,0.0,21553.53,9018.364
147,000850.SZ,20180426,4.2,4.2,4.07,4.08,4.2,-0.12,-2.86,38538.88,15873.169
146,000850.SZ,20180427,4.09,4.12,4.05,4.11,4.08,0.03,0.74,25855.97,10588.111
145,000850.SZ,20180502,4.14,4.14,4.09,4.11,4.11,0.0,0.0,27342.01,11267.25
144,000850.SZ,20180503,4.12,4.16,4.08,4.16,4.11,0.05,1.22,22785.37,9408.765
143,000850.SZ,20180504,4.16,4.18,4.13,4.17,4.16,0.01,0.24,26714.0,11111.209
142,000850.SZ,20180507,4.16,4.23,4.15,4.22,4.17,0.05,1.2,33919.5,14259.371
141,000850.SZ,20180508,4.22,4.26,4.2,4.26,4.22,0.04,0.95,30575.68,12932.062
140,000850.SZ,20180509,4.26,4.27,4.21,4.23,4.26,-0.03,-0.7,22232.52,9395.593
139,000850.SZ,20180510,4.23,4.26,4.22,4.25,4.23,0.02,0.47,19862.52,8417.419
138,000850.SZ,20180511,4.25,4.26,4.18,4.18,4.25,-0.07,-1.65,27085.0,11373.161
137,000850.SZ,20180514,4.16,4.2,4.13,4.16,4.18,-0.02,-0.48,15793.15,6588.471
136,000850.SZ,20180515,4.17,4.21,4.15,4.19,4.16,0.03,0.72,20689.09,8636.206
135,000850.SZ,20180516,4.19,4.25,4.17,4.24,4.19,0.05,1.19,47308.96,19970.361
134,000850.SZ,20180517,4.23,4.37,4.2,4.28,4.24,0.04,0.94,54454.91,23335.722
133,000850.SZ,20180518,4.27,4.32,4.24,4.31,4.28,0.03,0.7,45590.5,19566.348
132,000850.SZ,20180521,4.34,4.38,4.33,4.35,4.31,0.04,0.93,57073.0,24856.705
131,000850.SZ,20180522,4.39,4.39,4.32,4.35,4.35,0.0,0.0,48936.76,21305.955
130,000850.SZ,20180523,4.34,4.36,4.23,4.24,4.35,-0.11,-2.53,65223.0,27876.92
129,000850.SZ,20180524,4.24,4.28,4.22,4.25,4.24,0.01,0.24,35359.04,15043.014
128,000850.SZ,20180525,4.26,4.26,4.22,4.23,4.25,-0.02,-0.47,26209.02,11115.037
127,000850.SZ,20180528,4.23,4.25,4.1,4.14,4.23,-0.09,-2.13,27503.08,11479.69
126,000850.SZ,20180529,4.12,4.24,4.12,4.21,4.14,0.07,1.69,44805.43,18823.482
125,000850.SZ,20180530,4.18,4.38,4.1,4.23,4.21,0.02,0.48,110014.78,46790.353
124,000850.SZ,20180531,4.23,4.31,4.05,4.3,4.23,0.07,1.65,82466.04,34734.803
123,000850.SZ,20180601,4.26,4.29,4.14,4.18,4.3,-0.12,-2.79,60455.5,25529.854
122,000850.SZ,20180604,4.21,4.36,4.15,4.36,4.18,0.18,4.31,101283.63,43313.585
121,000850.SZ,20180605,4.36,4.44,4.31,4.37,4.36,0.01,0.23,138696.11,60611.854
120,000850.SZ,20180606,4.34,4.35,4.24,4.32,4.37,-0.05,-1.14,76402.12,32873.838
119,000850.SZ,20180607,4.3,4.38,4.27,4.38,4.32,0.06,1.39,90807.25,39294.102
118,000850.SZ,20180608,4.35,4.37,4.15,4.23,4.38,-0.15,-3.42,84180.49,36021.992
117,000850.SZ,20180611,4.21,4.21,4.12,4.16,4.23,-0.07,-1.65,45746.3,19042.435
116,000850.SZ,20180612,4.16,4.2,4.12,4.18,4.16,0.02,0.48,36945.46,15386.333
115,000850.SZ,20180613,4.18,4.18,4.1,4.12,4.18,-0.06,-1.44,35537.95,14724.218
114,000850.SZ,20180614,4.1,4.15,4.04,4.05,4.12,-0.07,-1.7,48204.13,19688.466
113,000850.SZ,20180615,4.06,4.1,3.99,4.04,4.05,-0.01,-0.25,49934.21,20187.1
112,000850.SZ,20180619,3.99,4.0,3.64,3.65,4.04,-0.39,-9.65,89370.16,33688.399
111,000850.SZ,20180620,3.65,3.71,3.59,3.66,3.65,0.01,0.27,43532.61,15933.936
110,000850.SZ,20180621,3.66,3.69,3.5,3.55,3.66,-0.11,-3.01,44556.56,16127.341
109,000850.SZ,20180622,3.52,3.62,3.47,3.6,3.55,0.05,1.41,45194.18,16045.706
108,000850.SZ,20180625,3.61,3.64,3.56,3.57,3.6,-0.03,-0.83,30102.62,10844.579
107,000850.SZ,20180626,3.53,3.63,3.5,3.61,3.57,0.04,1.12,40175.15,14410.739
106,000850.SZ,20180627,3.63,3.83,3.63,3.72,3.61,0.11,3.05,110535.62,41197.952
105,000850.SZ,20180628,3.7,3.83,3.61,3.73,3.72,0.01,0.27,100754.27,37704.127
104,000850.SZ,20180629,3.75,3.8,3.67,3.76,3.73,0.03,0.8,68637.36,25728.439
103,000850.SZ,20180702,3.74,3.79,3.69,3.73,3.76,-0.03,-0.8,54572.62,20394.601
102,000850.SZ,20180703,3.71,4.0,3.71,3.81,3.73,0.08,2.14,125327.96,47682.598
101,000850.SZ,20180704,3.78,3.78,3.65,3.67,3.81,-0.14,-3.67,71330.5,26348.191
100,000850.SZ,20180705,3.68,3.68,3.55,3.57,3.67,-0.1,-2.72,63907.21,22996.733
99,000850.SZ,20180706,3.57,3.61,3.49,3.58,3.57,0.01,0.28,43230.84,15428.325
98,000850.SZ,20180709,3.58,3.66,3.58,3.64,3.58,0.06,1.68,33728.9,12236.083
97,000850.SZ,20180710,3.66,3.69,3.63,3.69,3.64,0.05,1.37,28572.5,10442.779
96,000850.SZ,20180711,3.67,3.67,3.55,3.58,3.69,-0.11,-2.98,40019.0,14447.992
95,000850.SZ,20180712,3.59,3.68,3.59,3.67,3.58,0.09,2.51,44056.01,16073.239
94,000850.SZ,20180713,3.67,3.69,3.64,3.67,3.67,0.0,0.0,45252.0,16576.096
93,000850.SZ,20180716,3.75,3.77,3.68,3.69,3.67,0.02,0.55,55516.5,20585.399
92,000850.SZ,20180717,3.68,3.68,3.63,3.67,3.69,-0.02,-0.54,29934.0,10942.272
91,000850.SZ,20180718,3.67,3.75,3.66,3.73,3.67,0.06,1.63,72371.9,26941.989
90,000850.SZ,20180719,3.71,3.8,3.7,3.7,3.73,-0.03,-0.8,71352.01,26698.574
89,000850.SZ,20180720,3.72,3.74,3.65,3.74,3.7,0.04,1.0811,85861.24,31768.371
88,000850.SZ,20180723,3.71,3.75,3.68,3.74,3.74,0.0,0.0,67621.24,25155.671
87,000850.SZ,20180724,3.72,3.82,3.72,3.81,3.74,0.07,1.8717,95301.72,36073.839
86,000850.SZ,20180725,3.8,3.83,3.78,3.81,3.81,0.0,0.0,56003.13,21321.705
85,000850.SZ,20180726,3.82,3.89,3.8,3.86,3.81,0.05,1.3123,82661.88,31798.79
84,000850.SZ,20180727,3.86,3.94,3.84,3.86,3.86,0.0,0.0,74570.0,28952.02
83,000850.SZ,20180730,3.86,3.9,3.75,3.78,3.86,-0.08,-2.0725,57262.5,21844.786
82,000850.SZ,20180731,3.79,3.84,3.78,3.84,3.78,0.06,1.5873,32004.28,12200.689
81,000850.SZ,20180801,3.84,3.85,3.75,3.8,3.84,-0.04,-1.0417,58323.78,22199.13
80,000850.SZ,20180802,3.77,3.85,3.66,3.73,3.8,-0.07,-1.8421,70170.01,26229.732
79,000850.SZ,20180803,3.7,3.79,3.7,3.73,3.73,0.0,0.0,44144.5,16546.701
78,000850.SZ,20180806,3.71,3.78,3.67,3.69,3.73,-0.04,-1.0724,36356.0,13535.09
77,000850.SZ,20180807,3.68,3.81,3.66,3.8,3.69,0.11,2.981,47986.58,17966.547
76,000850.SZ,20180808,3.78,3.81,3.75,3.75,3.8,-0.05,-1.3158,33411.0,12606.119
75,000850.SZ,20180809,3.75,3.83,3.75,3.81,3.75,0.06,1.6,43321.0,16488.005
74,000850.SZ,20180810,3.8,3.82,3.79,3.81,3.81,0.0,0.0,26108.5,9924.474
73,000850.SZ,20180813,3.78,3.79,3.73,3.78,3.81,-0.03,-0.7874,29115.0,10951.863
72,000850.SZ,20180814,3.78,3.83,3.77,3.81,3.78,0.03,0.7937,34993.5,13315.411
71,000850.SZ,20180815,3.81,3.82,3.77,3.77,3.81,-0.04,-1.0499,30775.51,11670.92
70,000850.SZ,20180816,3.7,3.72,3.65,3.65,3.72,-0.07,-1.8817,23668.0,8736.247
69,000850.SZ,20180817,3.69,3.69,3.51,3.55,3.65,-0.1,-2.7397,33119.0,11936.09
68,000850.SZ,20180820,3.57,3.6,3.52,3.57,3.55,0.02,0.5634,24287.0,8649.245
67,000850.SZ,20180821,3.61,3.65,3.58,3.61,3.57,0.04,1.1204,29830.5,10780.712
66,000850.SZ,20180822,3.6,3.62,3.54,3.55,3.61,-0.06,-1.662,28913.0,10307.453
65,000850.SZ,20180823,3.55,3.58,3.52,3.56,3.55,0.01,0.2817,25928.06,9225.835
64,000850.SZ,20180824,3.56,3.57,3.53,3.54,3.56,-0.02,-0.5618,24732.81,8770.821
63,000850.SZ,20180827,3.56,3.61,3.54,3.59,3.54,0.05,1.4124,29171.78,10461.82
62,000850.SZ,20180828,3.6,3.63,3.58,3.61,3.59,0.02,0.5571,25211.65,9077.343
61,000850.SZ,20180829,3.61,3.62,3.57,3.6,3.61,-0.01,-0.277,20842.12,7477.496
60,000850.SZ,20180830,3.59,3.6,3.53,3.55,3.6,-0.05,-1.3889,20964.1,7464.719
59,000850.SZ,20180831,3.53,3.55,3.52,3.53,3.55,-0.02,-0.5634,22126.12,7817.354
58,000850.SZ,20180903,3.53,3.53,3.41,3.47,3.53,-0.06,-1.6997,31454.5,10890.13
57,000850.SZ,20180904,3.47,3.51,3.45,3.49,3.47,0.02,0.5764,31591.3,10999.697
56,000850.SZ,20180905,3.49,3.53,3.45,3.46,3.49,-0.03,-0.8596,52480.18,18317.823
55,000850.SZ,20180906,3.45,3.49,3.42,3.43,3.46,-0.03,-0.8671,31701.0,10935.696
54,000850.SZ,20180907,3.45,3.47,3.41,3.45,3.43,0.02,0.5831,44762.52,15419.891
53,000850.SZ,20180910,3.44,3.44,3.37,3.38,3.45,-0.07,-2.029,28026.0,9533.025
52,000850.SZ,20180911,3.39,3.42,3.36,3.39,3.38,0.01,0.2959,15842.0,5358.356
51,000850.SZ,20180912,3.39,3.4,3.35,3.39,3.39,0.0,0.0,23008.0,7770.143
50,000850.SZ,20180913,3.39,3.42,3.37,3.41,3.39,0.02,0.59,26523.0,9011.813
49,000850.SZ,20180914,3.41,3.42,3.4,3.41,3.41,0.0,0.0,19190.0,6539.93
48,000850.SZ,20180917,3.41,3.41,3.36,3.37,3.41,-0.04,-1.173,19610.0,6622.42
47,000850.SZ,20180918,3.36,3.42,3.36,3.42,3.37,0.05,1.4837,24674.0,8371.462
46,000850.SZ,20180919,3.42,3.45,3.4,3.43,3.42,0.01,0.2924,38356.0,13162.965
45,000850.SZ,20180920,3.41,3.44,3.41,3.43,3.43,0.0,0.0,21429.0,7344.236
44,000850.SZ,20180921,3.43,3.47,3.42,3.46,3.43,0.03,0.8746,55604.89,19162.389
43,000850.SZ,20180925,3.42,3.44,3.41,3.43,3.46,-0.03,-0.8671,30160.08,10324.071
42,000850.SZ,20180926,3.42,3.45,3.42,3.44,3.43,0.01,0.2915,40269.0,13828.281
41,000850.SZ,20180927,3.44,3.44,3.37,3.38,3.44,-0.06,-1.7442,30704.0,10453.645
40,000850.SZ,20180928,3.39,3.43,3.38,3.41,3.38,0.03,0.8876,26166.13,8910.403
39,000850.SZ,20181008,3.39,3.39,3.32,3.34,3.41,-0.07,-2.0528,31391.01,10564.831
38,000850.SZ,20181009,3.34,3.38,3.33,3.36,3.34,0.02,0.5988,22435.0,7520.758
37,000850.SZ,20181010,3.35,3.37,3.34,3.36,3.36,0.0,0.0,14420.0,4837.894
36,000850.SZ,20181011,3.29,3.29,3.02,3.05,3.36,-0.31,-9.2262,66015.16,20799.585
35,000850.SZ,20181012,3.02,3.04,2.88,2.98,3.05,-0.07,-2.2951,57415.16,17050.835
34,000850.SZ,20181015,3.0,3.01,2.94,2.95,2.98,-0.03,-1.0067,27167.19,8082.178
33,000850.SZ,20181016,2.95,2.97,2.9,2.91,2.95,-0.04,-1.3559,18847.0,5533.259
32,000850.SZ,20181017,2.93,2.96,2.9,2.95,2.91,0.04,1.3746,23951.0,7022.004
31,000850.SZ,20181018,2.93,2.94,2.87,2.87,2.95,-0.08,-2.7119,21013.14,6083.486
30,000850.SZ,20181019,2.84,2.95,2.81,2.93,2.87,0.06,2.0906,32862.65,9493.872
29,000850.SZ,20181022,2.93,3.17,2.93,3.11,2.93,0.18,6.1433,79120.99,24319.644
28,000850.SZ,20181023,3.11,3.14,3.02,3.04,3.11,-0.07,-2.2508,51864.65,15950.607
27,000850.SZ,20181024,3.02,3.1,3.0,3.07,3.04,0.03,0.9868,51658.15,15800.512
26,000850.SZ,20181025,3.01,3.12,2.98,3.12,3.07,0.05,1.6287,42159.92,12862.046
25,000850.SZ,20181026,3.12,3.23,3.11,3.15,3.12,0.03,0.9615,66783.79,21126.827
24,000850.SZ,20181029,3.12,3.16,3.1,3.12,3.15,-0.03,-0.9524,32716.0,10228.705
23,000850.SZ,20181030,3.13,3.22,3.07,3.2,3.12,0.08,2.5641,57477.4,18190.1
22,000850.SZ,20181031,3.17,3.22,3.14,3.18,3.2,-0.02,-0.625,52411.01,16663.657
21,000850.SZ,20181101,3.19,3.24,3.16,3.17,3.18,-0.01,-0.3145,67261.35,21586.495
20,000850.SZ,20181102,3.19,3.23,3.17,3.22,3.17,0.05,1.5773,67189.67,21478.061
19,000850.SZ,20181105,3.2,3.43,3.19,3.33,3.22,0.11,3.4161,136039.82,44807.286
18,000850.SZ,20181106,3.33,3.48,3.33,3.41,3.33,0.08,2.4024,153137.91,51847.203
17,000850.SZ,20181107,3.45,3.57,3.41,3.43,3.41,0.02,0.5865,205715.36,71778.101
16,000850.SZ,20181108,3.44,3.48,3.37,3.39,3.43,-0.04,-1.1662,98033.9,33493.298
15,000850.SZ,20181109,3.39,3.51,3.38,3.44,3.39,0.05,1.4749,98412.02,33830.084
14,000850.SZ,20181112,3.54,3.78,3.53,3.62,3.44,0.18,5.2326,171242.29,62030.835
13,000850.SZ,20181113,3.56,3.98,3.54,3.98,3.62,0.36,9.9448,331918.14,125258.292
12,000850.SZ,20181114,3.9,3.94,3.77,3.79,3.98,-0.19,-4.7739,306317.62,117676.278
11,000850.SZ,20181115,3.73,3.87,3.73,3.84,3.79,0.05,1.3193,187860.51,71543.437
10,000850.SZ,20181116,3.84,4.2,3.81,4.04,3.84,0.2,5.2083,277209.28,110461.575
9,000850.SZ,20181119,3.99,4.29,3.94,4.12,4.04,0.08,1.9802,300475.1,123489.422
8,000850.SZ,20181120,4.03,4.15,3.78,3.79,4.12,-0.33,-8.0097,228648.01,88743.494
7,000850.SZ,20181121,3.75,3.84,3.72,3.78,3.79,-0.01,-0.2639,108136.66,40829.481
6,000850.SZ,20181122,3.79,3.83,3.75,3.79,3.78,0.01,0.2646,81311.0,30791.816
5,000850.SZ,20181123,3.75,3.75,3.54,3.59,3.79,-0.2,-5.277,125072.0,45476.654
4,000850.SZ,20181126,3.6,3.63,3.52,3.56,3.59,-0.03,-0.8357,60259.5,21524.223
3,000850.SZ,20181127,3.63,3.65,3.56,3.57,3.56,0.01,0.2809,50300.5,18115.939
2,000850.SZ,20181128,3.56,3.63,3.52,3.62,3.57,0.05,1.4006,55377.61,19847.276
1,000850.SZ,20181129,3.66,3.66,3.45,3.45,3.62,-0.17,-4.6961,66071.5,23505.313
0,000850.SZ,20181130,3.44,3.5,3.39,3.5,3.45,0.05,1.4493,48882.5,16877.839
19,000850.SZ,20181203,3.58,3.64,3.56,3.6,3.5,0.1,2.8571,70492.62,25395.051
18,000850.SZ,20181204,3.61,3.66,3.57,3.63,3.6,0.03,0.8333,58653.0,21255.764
