,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
40,600780.SH,20180928,3.64,3.67,3.62,3.66,3.64,0.02,0.5495,20316.0,7409.707
39,600780.SH,20181008,3.63,3.63,3.52,3.55,3.66,-0.11,-3.0055,25199.0,9020.249
38,600780.SH,20181009,3.56,3.62,3.55,3.61,3.55,0.06,1.6901,41539.9,14933.179
37,600780.SH,20181010,3.61,3.64,3.55,3.58,3.61,-0.03,-0.831,24609.53,8847.988
36,600780.SH,20181011,3.52,3.53,3.26,3.32,3.58,-0.26,-7.2626,50196.67,16998.153
35,600780.SH,20181012,3.29,3.35,3.18,3.32,3.32,0.0,0.0,28736.76,9418.125
34,600780.SH,20181015,3.32,3.33,3.24,3.25,3.32,-0.07,-2.1084,16649.65,5455.751
33,600780.SH,20181016,3.25,3.28,3.16,3.19,3.25,-0.06,-1.8462,24207.08,7793.181
32,600780.SH,20181017,3.26,3.26,3.16,3.24,3.19,0.05,1.5674,21510.0,6894.157
31,600780.SH,20181018,3.23,3.23,3.13,3.14,3.24,-0.1,-3.0864,19600.0,6198.857
30,600780.SH,20181019,3.13,3.15,3.06,3.1,3.14,-0.04,-1.2739,66726.47,20709.813
29,600780.SH,20181022,3.11,3.25,3.1,3.25,3.1,0.15,4.8387,62441.5,19939.956
28,600780.SH,20181023,3.22,3.25,3.15,3.17,3.25,-0.08,-2.4615,35604.11,11371.234
27,600780.SH,20181024,3.15,3.19,3.11,3.16,3.17,-0.01,-0.3155,36065.04,11360.227
26,600780.SH,20181025,3.09,3.15,3.05,3.13,3.16,-0.03,-0.9494,34867.11,10786.648
25,600780.SH,20181026,3.14,3.19,3.12,3.19,3.13,0.06,1.9169,39606.0,12533.95
24,600780.SH,20181029,3.18,3.22,3.16,3.21,3.19,0.02,0.627,47045.0,15025.233
23,600780.SH,20181030,3.21,3.26,3.18,3.22,3.21,0.01,0.3115,50847.91,16377.852
22,600780.SH,20181031,3.22,3.27,3.21,3.26,3.22,0.04,1.2422,47307.98,15359.573
21,600780.SH,20181101,3.26,3.29,3.22,3.22,3.26,-0.04,-1.227,49941.9,16250.506
20,600780.SH,20181102,3.25,3.31,3.24,3.29,3.22,0.07,2.1739,44996.54,14743.234
19,600780.SH,20181105,3.28,3.33,3.26,3.31,3.29,0.02,0.6079,50421.08,16588.262
18,600780.SH,20181106,3.29,3.31,3.26,3.29,3.31,-0.02,-0.6042,35766.37,11730.382
17,600780.SH,20181107,3.3,3.33,3.27,3.28,3.29,-0.01,-0.304,39672.83,13084.645
16,600780.SH,20181108,3.3,3.31,3.27,3.3,3.28,0.02,0.6098,34630.2,11399.59
15,600780.SH,20181109,3.29,3.31,3.26,3.27,3.3,-0.03,-0.9091,31144.2,10224.015
14,600780.SH,20181112,3.29,3.39,3.27,3.39,3.27,0.12,3.6697,57567.16,19323.861
13,600780.SH,20181113,3.35,3.48,3.34,3.47,3.39,0.08,2.3599,86075.58,29508.053
12,600780.SH,20181114,3.49,3.55,3.46,3.47,3.47,0.0,0.0,71252.21,24888.632
11,600780.SH,20181115,3.48,3.5,3.45,3.5,3.47,0.03,0.8646,38344.0,13336.621
10,600780.SH,20181116,3.49,3.53,3.47,3.5,3.5,0.0,0.0,39350.48,13783.638
9,600780.SH,20181119,3.49,3.55,3.48,3.55,3.5,0.05,1.4286,33739.08,11877.844
8,600780.SH,20181120,3.52,3.55,3.43,3.44,3.55,-0.11,-3.0986,38005.0,13265.022
7,600780.SH,20181121,3.42,3.47,3.38,3.47,3.44,0.03,0.8721,40319.54,13798.034
6,600780.SH,20181122,3.47,3.49,3.41,3.46,3.47,-0.01,-0.2882,38126.01,13196.172
5,600780.SH,20181123,3.46,3.48,3.29,3.3,3.46,-0.16,-4.6243,40568.03,13711.249
4,600780.SH,20181126,3.3,3.36,3.29,3.32,3.3,0.02,0.6061,28326.08,9416.065
3,600780.SH,20181127,3.33,3.38,3.33,3.35,3.32,0.03,0.9036,21020.88,7049.653
2,600780.SH,20181128,3.35,3.41,3.31,3.4,3.35,0.05,1.4925,29608.97,9971.038
1,600780.SH,20181129,3.4,3.44,3.34,3.36,3.4,-0.04,-1.1765,26262.0,8918.071
0,600780.SH,20181130,3.32,3.36,3.28,3.33,3.36,-0.03,-0.8929,23772.0,7892.808
19,600780.SH,20181203,3.39,3.45,3.37,3.43,3.33,0.1,3.003,36174.8,12373.171
18,600780.SH,20181204,3.4,3.46,3.4,3.46,3.43,0.03,0.8746,30230.81,10390.974
17,600780.SH,20181205,3.41,3.47,3.4,3.44,3.46,-0.02,-0.578,24274.0,8320.361
16,600780.SH,20181206,3.42,3.46,3.4,3.43,3.44,-0.01,-0.2907,27027.27,9272.193
15,600780.SH,20181207,3.43,3.48,3.41,3.46,3.43,0.03,0.8746,27952.0,9646.988
14,600780.SH,20181210,3.46,3.48,3.41,3.41,3.46,-0.05,-1.4451,17182.61,5890.953
13,600780.SH,20181211,3.41,3.44,3.37,3.39,3.41,-0.02,-0.5865,15523.61,5286.177
12,600780.SH,20181212,3.39,3.42,3.38,3.4,3.39,0.01,0.295,13417.0,4563.875
11,600780.SH,20181213,3.39,3.45,3.39,3.45,3.4,0.05,1.4706,20472.21,7031.071
10,600780.SH,20181214,3.45,3.5,3.39,3.41,3.45,-0.04,-1.1594,30194.0,10427.749
9,600780.SH,20181217,3.4,3.42,3.34,3.37,3.41,-0.04,-1.173,24561.0,8295.395
8,600780.SH,20181218,3.36,3.39,3.32,3.34,3.37,-0.03,-0.8902,17893.79,5994.139
7,600780.SH,20181219,3.37,3.39,3.29,3.3,3.34,-0.04,-1.1976,15448.0,5151.712
6,600780.SH,20181220,3.31,3.34,3.28,3.31,3.3,0.01,0.303,16089.77,5319.173
5,600780.SH,20181221,3.3,3.31,3.27,3.29,3.31,-0.02,-0.6042,13026.0,4280.911
4,600780.SH,20181224,3.31,3.31,3.27,3.31,3.29,0.02,0.6079,17261.0,5694.269
3,600780.SH,20181225,3.3,3.3,3.15,3.26,3.31,-0.05,-1.5106,21616.01,6955.973
2,600780.SH,20181226,3.24,3.28,3.22,3.24,3.26,-0.02,-0.6135,18426.22,5987.357
1,600780.SH,20181227,3.27,3.3,3.21,3.21,3.24,-0.03,-0.9259,20883.0,6819.417
0,600780.SH,20181228,3.22,3.25,3.19,3.23,3.21,0.02,0.6231,14762.03,4758.193
