,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
72,300134.SZ,20180814,11.89,12.25,11.67,12.0,11.83,0.17,1.437,345893.9,414254.637
71,300134.SZ,20180815,12.1,12.19,11.5,11.58,12.0,-0.42,-3.5,245846.29,289946.4
70,300134.SZ,20180816,11.5,12.49,11.33,12.07,11.58,0.49,4.2314,441192.59,534714.873
69,300134.SZ,20180817,12.19,12.25,11.7,11.74,12.07,-0.33,-2.7341,276623.47,329785.818
68,300134.SZ,20180820,11.7,12.38,11.64,12.34,11.74,0.6,5.1107,349077.74,420294.314
67,300134.SZ,20180821,12.34,12.89,11.95,12.53,12.34,0.19,1.5397,443989.39,549014.282
66,300134.SZ,20180822,12.2,12.58,12.12,12.22,12.53,-0.31,-2.4741,279498.89,343108.901
65,300134.SZ,20180823,12.1,12.49,12.06,12.3,12.22,0.08,0.6547,285689.56,351572.757
64,300134.SZ,20180824,12.29,12.29,11.76,11.8,12.3,-0.5,-4.065,239903.14,288142.569
63,300134.SZ,20180827,11.8,12.42,11.75,12.29,11.8,0.49,4.1525,275261.71,335806.564
62,300134.SZ,20180828,12.42,12.65,12.11,12.3,12.29,0.01,0.0814,264569.29,326977.726
61,300134.SZ,20180829,12.2,12.21,11.81,12.01,12.3,-0.29,-2.3577,167822.02,201040.507
60,300134.SZ,20180830,12.05,12.13,11.35,11.44,12.01,-0.57,-4.746,223615.86,260497.679
59,300134.SZ,20180831,11.43,11.66,11.31,11.44,11.44,0.0,0.0,131144.5,151138.332
58,300134.SZ,20180903,11.4,11.43,10.6,11.23,11.44,-0.21,-1.8357,150881.53,165785.487
57,300134.SZ,20180904,11.34,11.58,11.2,11.32,11.23,0.09,0.8014,136872.41,156059.421
56,300134.SZ,20180905,11.33,11.76,11.25,11.45,11.32,0.13,1.1484,185986.43,214386.031
55,300134.SZ,20180906,11.33,11.63,11.22,11.26,11.45,-0.19,-1.6594,131583.71,149749.353
54,300134.SZ,20180907,11.21,11.53,10.77,10.89,11.26,-0.37,-3.286,156542.46,173873.25
53,300134.SZ,20180910,10.86,10.86,10.38,10.43,10.89,-0.46,-4.2241,111402.27,117448.783
52,300134.SZ,20180911,10.43,10.74,10.41,10.6,10.43,0.17,1.6299,92717.13,98592.48
51,300134.SZ,20180912,10.59,10.78,10.48,10.66,10.6,0.06,0.566,84207.09,89700.084
50,300134.SZ,20180913,10.82,10.95,10.61,10.81,10.66,0.15,1.4071,99259.27,107042.846
49,300134.SZ,20180914,10.88,10.89,10.35,10.42,10.81,-0.39,-3.6078,109834.44,115817.036
48,300134.SZ,20180917,10.39,10.61,10.03,10.48,10.42,0.06,0.5758,88671.16,91547.747
47,300134.SZ,20180918,10.31,10.61,10.21,10.6,10.48,0.12,1.145,84354.02,88233.463
46,300134.SZ,20180919,10.51,10.74,10.39,10.58,10.6,-0.02,-0.1887,114755.7,121434.05
45,300134.SZ,20180920,10.5,10.71,10.43,10.45,10.58,-0.13,-1.2287,77816.16,82122.312
44,300134.SZ,20180921,10.46,10.56,10.24,10.52,10.45,0.07,0.6699,79512.13,82855.507
43,300134.SZ,20180925,10.45,10.69,10.4,10.59,10.52,0.07,0.6654,74187.62,78564.429
42,300134.SZ,20180926,11.65,11.65,11.05,11.12,10.59,0.53,5.0047,277780.37,315510.234
41,300134.SZ,20180927,11.01,11.95,10.95,11.32,11.12,0.2,1.7986,285060.38,327136.652
40,300134.SZ,20180928,11.15,11.77,11.03,11.59,11.32,0.27,2.3852,234568.58,270204.793
39,300134.SZ,20181008,11.1,11.38,10.71,10.84,11.59,-0.75,-6.4711,172084.21,190485.374
38,300134.SZ,20181009,10.92,11.16,10.74,10.89,10.84,0.05,0.4613,99708.55,109113.938
37,300134.SZ,20181010,10.9,10.96,10.0,10.42,10.89,-0.47,-4.3159,166542.47,173330.629
36,300134.SZ,20181011,9.89,10.13,9.38,9.38,10.42,-1.04,-9.9808,147384.54,142387.379
35,300134.SZ,20181012,9.04,9.27,8.51,9.08,9.38,-0.3,-3.1983,130963.11,117649.272
34,300134.SZ,20181015,9.27,9.5,9.02,9.05,9.08,-0.03,-0.3304,110124.24,102053.162
33,300134.SZ,20181016,9.04,9.22,8.7,8.87,9.05,-0.18,-1.989,80607.4,72262.021
32,300134.SZ,20181017,9.07,9.18,8.65,9.06,8.87,0.19,2.1421,94325.71,84584.671
31,300134.SZ,20181018,9.01,9.01,8.41,8.47,9.06,-0.59,-6.5121,92121.0,80082.479
30,300134.SZ,20181019,8.06,8.7,8.0,8.66,8.47,0.19,2.2432,92064.98,77922.24
29,300134.SZ,20181022,8.78,9.25,8.71,9.04,8.66,0.38,4.388,141018.73,126933.535
28,300134.SZ,20181023,9.05,9.46,9.0,9.06,9.04,0.02,0.2212,140456.31,129197.771
27,300134.SZ,20181024,9.0,9.19,8.84,8.91,9.06,-0.15,-1.6556,82677.86,74199.957
26,300134.SZ,20181025,8.57,8.77,8.36,8.68,8.91,-0.23,-2.5814,93417.73,79785.01
25,300134.SZ,20181026,8.84,8.95,8.63,8.81,8.68,0.13,1.4977,84302.17,74310.184
24,300134.SZ,20181029,8.8,8.95,8.66,8.78,8.81,-0.03,-0.3405,66053.0,58238.478
23,300134.SZ,20181030,8.78,8.85,8.41,8.7,8.78,-0.08,-0.9112,79467.66,68730.386
22,300134.SZ,20181031,8.76,8.9,8.7,8.87,8.7,0.17,1.954,78987.56,69729.694
21,300134.SZ,20181101,8.9,9.13,8.86,8.86,8.87,-0.01,-0.1127,120716.51,108669.728
20,300134.SZ,20181102,8.97,9.41,8.9,9.22,8.86,0.36,4.0632,171508.3,156800.51
19,300134.SZ,20181105,9.29,9.38,9.04,9.3,9.22,0.08,0.8677,128705.19,118701.883
18,300134.SZ,20181106,9.33,9.37,8.97,9.14,9.3,-0.16,-1.7204,101916.02,92737.912
17,300134.SZ,20181107,9.14,9.59,9.1,9.25,9.14,0.11,1.2035,199063.72,185683.632
16,300134.SZ,20181108,9.28,9.34,9.01,9.03,9.25,-0.22,-2.3784,112729.87,103314.698
15,300134.SZ,20181109,8.96,9.29,8.88,9.13,9.03,0.1,1.1074,133167.85,121559.088
14,300134.SZ,20181112,9.07,9.85,9.01,9.52,9.13,0.39,4.2716,205274.3,193626.859
13,300134.SZ,20181113,9.5,9.68,9.34,9.58,9.52,0.06,0.6303,194471.86,184779.952
12,300134.SZ,20181114,9.49,9.72,9.45,9.49,9.58,-0.09,-0.9395,130724.92,124850.091
11,300134.SZ,20181115,9.4,9.69,9.39,9.64,9.49,0.15,1.5806,154179.2,147304.33
10,300134.SZ,20181116,9.66,9.9,9.54,9.78,9.64,0.14,1.4523,177927.52,173151.395
9,300134.SZ,20181119,9.77,9.77,9.43,9.63,9.78,-0.15,-1.5337,143771.74,137468.194
8,300134.SZ,20181120,9.51,9.62,9.2,9.24,9.63,-0.39,-4.0498,121600.69,114302.355
7,300134.SZ,20181121,9.03,9.25,9.01,9.17,9.24,-0.07,-0.7576,100017.02,91319.314
6,300134.SZ,20181122,9.21,9.38,9.18,9.19,9.17,0.02,0.2181,88938.09,82349.083
5,300134.SZ,20181123,9.18,9.22,8.33,8.39,9.19,-0.8,-8.7051,156610.8,136480.322
4,300134.SZ,20181126,8.35,8.7,8.31,8.51,8.39,0.12,1.4303,83220.65,70939.718
3,300134.SZ,20181127,8.59,9.36,8.55,9.36,8.51,0.85,9.9882,182405.38,164755.358
2,300134.SZ,20181128,9.36,9.65,9.23,9.42,9.36,0.06,0.641,316739.19,300323.072
1,300134.SZ,20181129,9.45,9.53,8.9,8.92,9.42,-0.5,-5.3079,192238.78,177217.552
0,300134.SZ,20181130,9.03,9.77,8.96,9.49,8.92,0.57,6.3901,284157.67,268750.458
19,300134.SZ,20181203,9.59,10.2,9.51,10.08,9.49,0.59,6.2171,341252.84,337115.123
18,300134.SZ,20181204,9.96,10.02,9.79,9.95,10.08,-0.13,-1.2897,213037.22,210895.631
17,300134.SZ,20181205,9.65,9.8,9.61,9.8,9.95,-0.15,-1.5075,176097.37,170910.283
16,300134.SZ,20181206,9.53,9.6,9.26,9.3,9.8,-0.5,-5.102,184890.43,173845.967
15,300134.SZ,20181207,9.44,9.66,9.36,9.42,9.3,0.12,1.2903,138522.68,131761.008
14,300134.SZ,20181210,9.3,9.5,8.92,9.36,9.42,-0.06,-0.6369,149197.07,138158.557
13,300134.SZ,20181211,9.36,10.15,9.35,9.88,9.36,0.52,5.5556,286526.96,280763.251
12,300134.SZ,20181212,10.04,10.13,9.57,9.67,9.88,-0.21,-2.1255,197536.03,192464.892
11,300134.SZ,20181213,9.67,9.85,9.5,9.78,9.67,0.11,1.1375,199365.25,193445.875
10,300134.SZ,20181214,9.69,9.71,9.15,9.23,9.78,-0.55,-5.6237,176534.94,166275.048
9,300134.SZ,20181217,9.19,9.35,9.04,9.23,9.23,0.0,0.0,93795.78,86124.255
8,300134.SZ,20181218,8.83,9.2,8.55,9.08,9.23,-0.15,-1.6251,171529.85,151767.714
7,300134.SZ,20181219,9.0,9.4,8.91,9.18,9.08,0.1,1.1013,135243.38,124492.005
6,300134.SZ,20181220,9.13,9.28,9.04,9.21,9.18,0.03,0.3268,93949.82,86143.964
5,300134.SZ,20181221,9.1,9.3,9.0,9.12,9.21,-0.09,-0.9772,97763.54,89455.24
4,300134.SZ,20181224,9.14,9.65,9.13,9.61,9.12,0.49,5.3728,219603.5,208317.469
3,300134.SZ,20181225,9.45,10.15,9.13,9.86,9.61,0.25,2.6015,327432.0,314217.242
2,300134.SZ,20181226,9.8,9.89,9.5,9.52,9.86,-0.34,-3.4483,256228.19,247308.583
1,300134.SZ,20181227,9.64,9.89,9.5,9.52,9.52,0.0,0.0,292749.65,282818.698
0,300134.SZ,20181228,9.7,9.78,9.29,9.4,9.52,-0.12,-1.2605,244175.33,232204.018
