,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
242,002530.SZ,20171204,22.91,23.17,22.15,22.21,22.69,-0.48,-2.12,25474.22,57768.477
241,002530.SZ,20171205,22.22,22.5,21.1,21.13,22.21,-1.08,-4.86,21247.28,46061.19
240,002530.SZ,20171206,21.34,21.65,20.9,21.3,21.13,0.17,0.8,18281.03,38769.175
239,002530.SZ,20171207,21.35,22.02,21.16,21.53,21.3,0.23,1.08,17251.16,37224.322
238,002530.SZ,20171208,21.55,22.06,21.55,21.98,21.53,0.45,2.09,14381.0,31479.777
237,002530.SZ,20171211,22.02,22.99,22.02,22.85,21.98,0.87,3.96,25006.01,56813.016
236,002530.SZ,20171212,22.73,22.79,22.3,22.52,22.85,-0.33,-1.44,19252.14,43423.0
235,002530.SZ,20171213,22.41,22.83,22.36,22.8,22.52,0.28,1.24,13539.47,30530.679
234,002530.SZ,20171214,22.65,22.99,22.51,22.81,22.8,0.01,0.04,13534.72,30941.828
233,002530.SZ,20171215,22.8,22.9,22.52,22.75,22.81,-0.06,-0.26,9309.0,21103.768
232,002530.SZ,20171218,22.74,23.28,22.61,22.64,22.75,-0.11,-0.48,7217.26,16412.882
231,002530.SZ,20171219,22.59,22.95,22.45,22.92,22.64,0.28,1.24,8853.52,20236.329
230,002530.SZ,20171220,22.77,22.92,22.53,22.63,22.92,-0.29,-1.27,14042.04,31926.81
229,002530.SZ,20171221,22.43,22.98,22.43,22.8,22.63,0.17,0.75,10517.33,23948.663
228,002530.SZ,20171222,22.98,22.98,22.47,22.47,22.8,-0.33,-1.45,7232.0,16342.974
227,002530.SZ,20171225,22.55,22.75,22.41,22.63,22.47,0.16,0.71,8432.0,19102.873
226,002530.SZ,20171226,22.51,22.89,22.51,22.79,22.63,0.16,0.71,10844.0,24737.274
225,002530.SZ,20171227,22.79,23.95,22.69,23.7,22.79,0.91,3.99,23666.43,55844.305
224,002530.SZ,20171228,23.69,23.92,23.38,23.45,23.7,-0.25,-1.05,15997.22,37800.068
223,002530.SZ,20171229,23.41,24.2,23.29,24.06,23.45,0.61,2.6,18586.89,44117.832
222,002530.SZ,20180102,24.09,24.28,23.8,24.09,24.06,0.03,0.12,12608.08,30253.062
221,002530.SZ,20180103,24.01,24.16,23.8,23.91,24.09,-0.18,-0.75,10878.27,26045.604
220,002530.SZ,20180104,23.99,24.0,23.4,23.95,23.91,0.04,0.17,16210.23,38394.667
219,002530.SZ,20180105,23.95,23.95,23.62,23.65,23.95,-0.3,-1.25,5735.97,13614.653
218,002530.SZ,20180108,23.85,23.85,23.4,23.51,23.65,-0.14,-0.59,8264.0,19458.889
217,002530.SZ,20180109,23.48,23.57,23.22,23.27,23.51,-0.24,-1.02,5598.65,13060.458
216,002530.SZ,20180110,23.45,23.52,23.24,23.44,23.27,0.17,0.73,5492.4,12840.745
215,002530.SZ,20180111,23.44,23.7,23.05,23.6,23.44,0.16,0.68,9059.22,21265.929
214,002530.SZ,20180112,23.59,23.74,23.28,23.3,23.6,-0.3,-1.27,7405.6,17403.5
213,002530.SZ,20180115,22.9,24.9,22.4,24.7,23.3,1.4,6.01,25119.21,59648.606
212,002530.SZ,20180116,24.7,26.47,24.5,25.34,24.7,0.64,2.59,67875.33,172706.548
211,002530.SZ,20180117,24.7,24.7,22.85,24.23,25.34,-1.11,-4.38,24724.34,59575.913
210,002530.SZ,20180118,24.0,24.29,23.56,23.58,24.23,-0.65,-2.68,17607.32,41883.6
209,002530.SZ,20180119,23.59,23.79,23.12,23.28,23.58,-0.3,-1.27,12733.01,29679.288
208,002530.SZ,20180122,23.28,23.58,22.9,23.35,23.28,0.07,0.3,11767.55,27298.313
207,002530.SZ,20180123,23.5,23.55,23.02,23.02,23.35,-0.33,-1.41,9038.74,20926.845
206,002530.SZ,20180124,23.0,23.01,22.44,22.73,23.02,-0.29,-1.26,21476.78,48609.171
205,002530.SZ,20180125,22.76,24.36,22.62,23.91,22.73,1.18,5.19,37484.43,89041.333
204,002530.SZ,20180126,23.8,23.8,23.45,23.5,23.91,-0.41,-1.71,16400.38,38763.971
203,002530.SZ,20180129,23.5,23.8,23.06,23.41,23.5,-0.09,-0.38,10489.66,24590.643
202,002530.SZ,20180130,23.4,24.0,23.4,24.0,23.41,0.59,2.52,14887.18,35379.138
201,002530.SZ,20180131,24.33,24.65,23.81,23.97,24.0,-0.03,-0.13,22746.25,54908.007
200,002530.SZ,20180201,23.87,23.9,23.0,23.5,23.97,-0.47,-1.96,20266.48,47537.301
199,002530.SZ,20180202,23.28,23.5,23.0,23.15,23.5,-0.35,-1.49,7176.48,16651.192
198,002530.SZ,20180205,22.5,23.3,22.5,22.98,23.15,-0.17,-0.73,9122.77,20921.729
197,002530.SZ,20180206,22.69,22.8,21.1,21.8,22.98,-1.18,-5.13,16133.96,35450.538
196,002530.SZ,20180207,21.8,22.35,21.6,21.93,21.8,0.13,0.6,10177.1,22390.031
195,002530.SZ,20180208,22.47,22.94,21.45,22.51,21.93,0.58,2.64,14186.49,31921.202
194,002530.SZ,20180209,22.38,22.38,21.52,21.95,22.51,-0.56,-2.49,9419.5,20646.589
193,002530.SZ,20180212,21.96,22.79,21.95,22.33,21.95,0.38,1.73,7734.92,17352.353
192,002530.SZ,20180213,22.75,22.75,22.22,22.31,22.33,-0.02,-0.09,4941.61,11067.195
191,002530.SZ,20180214,22.05,22.46,22.05,22.38,22.31,0.07,0.31,2702.0,6039.291
190,002530.SZ,20180222,22.5,23.14,22.5,22.78,22.38,0.4,1.79,6025.14,13770.4
189,002530.SZ,20180223,22.86,22.98,22.7,22.81,22.78,0.03,0.13,3848.38,8777.385
188,002530.SZ,20180226,22.82,23.2,22.71,23.2,22.81,0.39,1.71,11368.07,26097.063
187,002530.SZ,20180227,23.03,23.79,23.03,23.71,23.2,0.51,2.2,12268.28,28886.307
186,002530.SZ,20180228,23.96,23.96,23.44,23.68,23.71,-0.03,-0.13,11483.1,27180.381
185,002530.SZ,20180301,23.5,24.85,23.1,24.77,23.68,1.09,4.6,32650.09,79133.161
184,002530.SZ,20180302,24.5,25.4,24.5,24.65,24.77,-0.12,-0.48,30329.35,75784.16
183,002530.SZ,20180305,24.59,24.82,23.8,24.4,24.65,-0.25,-1.01,20518.91,49556.817
182,002530.SZ,20180306,24.5,24.7,24.04,24.6,24.4,0.2,0.82,13616.91,33253.642
181,002530.SZ,20180307,24.52,24.69,24.07,24.68,24.6,0.08,0.33,13329.38,32535.862
180,002530.SZ,20180308,24.5,24.63,24.36,24.45,24.68,-0.23,-0.93,9443.5,23106.911
179,002530.SZ,20180309,24.49,25.09,24.37,24.73,24.45,0.28,1.15,25555.66,63339.18
178,002530.SZ,20180312,24.77,27.19,24.77,26.5,24.73,1.77,7.16,65505.4,171719.526
177,002530.SZ,20180313,26.5,26.85,26.07,26.61,26.5,0.11,0.42,38120.59,101112.971
176,002530.SZ,20180314,26.5,26.85,26.19,26.42,26.61,-0.19,-0.71,30767.01,81851.519
175,002530.SZ,20180315,26.3,26.38,25.53,25.89,26.42,-0.53,-2.01,15413.49,39990.558
174,002530.SZ,20180316,25.91,26.12,25.59,25.6,25.89,-0.29,-1.12,12657.77,32721.433
173,002530.SZ,20180319,25.66,25.66,24.85,24.96,25.6,-0.64,-2.5,22110.75,55876.807
172,002530.SZ,20180320,24.88,24.88,23.78,23.97,24.96,-0.99,-3.97,24619.88,59450.318
171,002530.SZ,20180321,24.45,24.5,23.93,24.0,23.97,0.03,0.13,22110.65,53308.538
170,002530.SZ,20180322,24.04,24.14,23.58,23.68,24.0,-0.32,-1.33,14415.2,34326.974
169,002530.SZ,20180323,23.15,23.15,21.92,22.38,23.68,-1.3,-5.49,22779.69,51260.112
168,002530.SZ,20180326,22.2,22.3,21.7,22.14,22.38,-0.24,-1.07,20613.07,45411.349
167,002530.SZ,20180327,22.55,23.9,22.27,23.58,22.14,1.44,6.5,39685.27,91605.751
166,002530.SZ,20180328,23.13,23.55,22.5,22.64,23.58,-0.94,-3.99,20738.5,47496.122
165,002530.SZ,20180329,22.65,23.12,22.11,22.41,22.64,-0.23,-1.02,18343.0,41213.521
164,002530.SZ,20180330,22.56,23.2,22.41,22.9,22.41,0.49,2.19,27776.56,63115.325
163,002530.SZ,20180402,22.91,24.21,22.83,24.2,22.9,1.3,5.68,51182.88,121603.497
162,002530.SZ,20180403,23.8,23.99,23.52,23.8,24.2,-0.4,-1.65,19195.28,45592.457
161,002530.SZ,20180404,23.83,24.03,23.56,23.62,23.8,-0.18,-0.76,21811.78,51737.873
160,002530.SZ,20180409,23.8,23.88,22.02,22.26,23.62,-1.36,-5.76,40320.98,90843.941
159,002530.SZ,20180410,22.34,22.65,22.01,22.36,22.26,0.1,0.45,17857.57,39776.043
158,002530.SZ,20180411,22.57,22.58,21.4,21.56,22.36,-0.8,-3.58,47309.68,103486.574
157,002530.SZ,20180412,21.5,21.77,20.97,21.12,21.56,-0.44,-2.04,44492.65,94345.693
156,002530.SZ,20180413,21.16,21.23,19.72,20.27,21.12,-0.85,-4.02,64315.63,130714.342
155,002530.SZ,20180416,20.1,20.66,19.88,20.48,20.27,0.21,1.04,30169.91,61484.599
154,002530.SZ,20180417,20.44,21.1,20.36,20.8,20.48,0.32,1.56,45362.06,94444.725
153,002530.SZ,20180418,20.84,21.09,20.5,20.88,20.8,0.08,0.38,47683.74,99234.68
152,002530.SZ,20180419,20.87,20.87,20.51,20.58,20.88,-0.3,-1.44,38561.61,79710.25
151,002530.SZ,20180420,20.59,20.99,20.03,20.64,20.58,0.06,0.29,29219.9,59974.748
150,002530.SZ,20180423,20.91,21.21,20.66,21.0,20.64,0.36,1.74,46614.21,97290.708
149,002530.SZ,20180424,20.35,21.2,20.35,20.88,21.0,-0.12,-0.57,39359.07,82284.567
148,002530.SZ,20180425,20.84,20.93,20.62,20.83,20.88,-0.05,-0.24,15775.58,32829.772
147,002530.SZ,20180426,20.85,20.93,20.38,20.5,20.83,-0.33,-1.58,18526.44,38150.45
146,002530.SZ,20180427,20.5,20.77,20.42,20.74,20.5,0.24,1.17,9622.48,19789.338
145,002530.SZ,20180502,20.73,20.76,20.28,20.31,20.74,-0.43,-2.07,17085.86,34898.444
144,002530.SZ,20180503,20.3,20.88,19.9,20.82,20.31,0.51,2.51,20405.81,41661.667
143,002530.SZ,20180504,20.8,20.87,20.55,20.69,20.82,-0.13,-0.62,10503.78,21737.418
142,002530.SZ,20180507,20.67,20.79,20.41,20.61,20.69,-0.08,-0.39,17883.02,36760.099
141,002530.SZ,20180508,20.61,20.66,20.41,20.52,20.61,-0.09,-0.44,16456.57,33810.118
140,002530.SZ,20180509,20.52,20.52,20.3,20.31,20.52,-0.21,-1.02,11563.37,23539.409
139,002530.SZ,20180510,20.31,20.4,20.0,20.17,20.31,-0.14,-0.69,18904.21,38029.501
138,002530.SZ,20180511,20.29,20.36,20.12,20.24,20.17,0.07,0.35,13150.0,26580.548
137,002530.SZ,20180514,20.23,20.35,20.2,20.23,20.24,-0.01,-0.05,10163.02,20614.037
136,002530.SZ,20180515,20.23,20.23,19.64,19.97,20.23,-0.26,-1.29,33141.61,66052.771
135,002530.SZ,20180516,20.1,20.1,19.68,19.7,19.97,-0.27,-1.35,13248.0,26293.428
134,002530.SZ,20180517,19.8,19.95,19.53,19.74,19.7,0.04,0.2,15885.79,31345.293
133,002530.SZ,20180518,19.85,19.95,19.51,19.86,19.74,0.12,0.61,17689.1,34961.922
132,002530.SZ,20180521,19.91,20.18,19.81,20.01,19.86,0.15,0.76,19110.05,38242.511
131,002530.SZ,20180522,20.08,20.95,19.86,20.23,20.01,0.22,1.1,42928.17,87212.039
130,002530.SZ,20180523,20.15,20.15,19.78,19.82,20.23,-0.41,-2.03,20005.42,39807.644
129,002530.SZ,20180524,19.83,19.83,19.34,19.4,19.82,-0.42,-2.12,21391.0,41800.057
128,002530.SZ,20180525,19.32,19.58,18.88,19.21,19.4,-0.19,-0.98,26427.46,50761.313
127,002530.SZ,20180528,19.09,19.7,18.9,19.23,19.21,0.02,0.1,23271.0,44811.773
126,002530.SZ,20180529,19.08,19.29,18.95,19.0,19.23,-0.23,-1.2,16565.38,31563.975
125,002530.SZ,20180530,18.76,19.01,18.33,18.6,19.0,-0.4,-2.11,17466.03,32562.948
124,002530.SZ,20180531,18.81,18.95,18.6,18.8,18.6,0.2,1.08,12926.03,24243.767
123,002530.SZ,20180601,18.6,18.85,18.48,18.82,18.8,0.02,0.11,12770.1,23832.227
122,002530.SZ,20180604,19.13,19.65,19.07,19.1,18.82,0.28,1.49,16472.88,31755.06
121,002530.SZ,20180605,19.48,19.97,19.2,19.85,19.1,0.75,3.93,44978.42,88497.386
120,002530.SZ,20180606,20.0,20.68,19.61,20.07,19.85,0.22,1.11,46380.4,92815.696
119,002530.SZ,20180607,20.0,20.62,19.87,20.21,20.07,0.14,0.7,34487.11,69651.53
118,002530.SZ,20180608,12.59,13.09,12.25,12.8,12.6,0.2,1.59,110782.28,141280.005
117,002530.SZ,20180611,12.77,13.17,12.52,12.92,12.8,0.12,0.94,66316.12,84989.507
116,002530.SZ,20180612,12.87,13.85,12.31,12.92,12.92,0.0,0.0,196618.08,254264.883
115,002530.SZ,20180613,12.45,12.68,12.21,12.36,12.92,-0.56,-4.33,76493.4,94946.807
114,002530.SZ,20180614,12.06,12.08,11.12,11.21,12.36,-1.15,-9.3,115026.75,130001.937
113,002530.SZ,20180615,10.98,11.0,10.09,10.09,11.21,-1.12,-9.99,104865.07,110190.523
112,002530.SZ,20180619,10.48,10.48,9.12,9.59,10.09,-0.5,-4.96,85148.8,81211.477
111,002530.SZ,20180620,9.47,9.6,9.24,9.5,9.59,-0.09,-0.94,42900.6,40408.337
110,002530.SZ,20180621,9.5,9.5,8.55,8.55,9.5,-0.95,-10.0,76590.1,68224.857
109,002530.SZ,20180622,8.58,9.41,8.23,9.41,8.55,0.86,10.06,147650.42,134702.641
108,002530.SZ,20180625,9.52,9.52,8.91,9.09,9.41,-0.32,-3.4,133814.08,122754.502
107,002530.SZ,20180626,8.86,9.28,8.76,9.09,9.09,0.0,0.0,68612.79,62213.035
106,002530.SZ,20180627,9.09,9.29,8.93,9.09,9.09,0.0,0.0,54819.94,49878.286
105,002530.SZ,20180628,9.16,9.16,8.8,8.83,9.09,-0.26,-2.86,38030.0,34172.462
104,002530.SZ,20180629,8.83,9.12,8.81,9.11,8.83,0.28,3.17,44177.63,39776.854
103,002530.SZ,20180702,9.19,9.3,8.92,9.05,9.11,-0.06,-0.66,36378.4,33096.608
102,002530.SZ,20180703,9.04,9.15,8.91,9.1,9.05,0.05,0.55,43304.82,39213.562
101,002530.SZ,20180704,9.11,9.11,8.51,8.77,9.1,-0.33,-3.63,43592.41,38776.165
100,002530.SZ,20180705,8.77,8.83,8.42,8.5,8.77,-0.27,-3.08,40766.88,35137.967
99,002530.SZ,20180706,8.65,8.66,7.92,8.5,8.5,0.0,0.0,50432.03,42732.713
98,002530.SZ,20180709,8.51,8.6,8.41,8.52,8.5,0.02,0.24,29036.0,24773.066
97,002530.SZ,20180710,8.56,8.6,8.23,8.37,8.52,-0.15,-1.76,39791.6,33388.961
96,002530.SZ,20180711,8.33,8.33,7.53,7.54,8.37,-0.83,-9.92,95658.93,73944.027
95,002530.SZ,20180712,7.45,7.73,7.42,7.67,7.54,0.13,1.72,81960.86,62494.45
94,002530.SZ,20180713,7.75,8.36,7.56,7.93,7.67,0.26,3.39,126027.99,99337.727
93,002530.SZ,20180716,8.03,8.15,7.94,8.0,7.93,0.07,0.88,74896.08,60127.829
92,002530.SZ,20180717,8.08,8.1,7.87,8.04,8.0,0.04,0.5,60728.81,48463.484
91,002530.SZ,20180718,8.08,8.08,7.86,7.88,8.04,-0.16,-1.99,47079.95,37644.481
90,002530.SZ,20180719,7.81,7.9,7.55,7.59,7.88,-0.29,-3.68,43085.16,33062.683
89,002530.SZ,20180720,7.63,7.85,7.46,7.82,7.59,0.23,3.0303,62092.0,47755.415
88,002530.SZ,20180723,7.9,7.97,7.7,7.74,7.82,-0.08,-1.023,43911.57,34136.575
87,002530.SZ,20180724,7.76,8.18,7.67,8.01,7.74,0.27,3.4884,90967.3,72310.437
86,002530.SZ,20180725,7.92,8.1,7.92,8.04,8.01,0.03,0.3745,48197.33,38664.585
85,002530.SZ,20180726,8.02,8.24,7.96,8.1,8.04,0.06,0.7463,65502.87,53291.773
84,002530.SZ,20180727,8.07,8.13,7.87,7.92,8.1,-0.18,-2.2222,45618.97,36576.403
83,002530.SZ,20180730,7.94,8.06,7.76,7.81,7.92,-0.11,-1.3889,37179.8,29359.664
82,002530.SZ,20180731,7.81,8.02,7.68,7.87,7.81,0.06,0.7682,35209.2,27579.947
81,002530.SZ,20180801,7.93,7.98,7.67,7.67,7.87,-0.2,-2.5413,33693.16,26301.058
80,002530.SZ,20180802,7.7,7.7,7.06,7.5,7.67,-0.17,-2.2164,55157.47,40232.853
79,002530.SZ,20180803,7.28,7.37,7.07,7.07,7.5,-0.43,-5.7333,49707.06,35666.037
78,002530.SZ,20180806,7.06,7.06,6.66,6.69,7.07,-0.38,-5.3748,46933.08,31919.007
77,002530.SZ,20180807,6.73,6.96,6.68,6.94,6.69,0.25,3.7369,36140.78,24720.118
76,002530.SZ,20180808,6.98,7.2,6.91,6.94,6.94,0.0,0.0,48438.6,34183.45
75,002530.SZ,20180809,6.87,7.21,6.82,7.17,6.94,0.23,3.3141,42563.84,30319.132
74,002530.SZ,20180810,7.18,7.89,7.1,7.89,7.17,0.72,10.0418,144875.18,107743.014
73,002530.SZ,20180813,7.8,8.27,7.51,8.13,7.89,0.24,3.0418,202589.69,158807.315
72,002530.SZ,20180814,7.95,8.34,7.87,8.19,8.13,0.06,0.738,186322.7,150564.883
71,002530.SZ,20180815,8.07,8.19,7.9,7.97,8.19,-0.22,-2.6862,107459.62,86255.462
70,002530.SZ,20180816,7.78,8.26,7.63,7.94,7.97,-0.03,-0.3764,96475.53,77543.416
69,002530.SZ,20180817,8.04,8.14,7.6,7.67,7.94,-0.27,-3.4005,78947.93,61647.161
68,002530.SZ,20180820,7.52,7.79,7.36,7.69,7.67,0.02,0.2608,65553.8,49628.323
67,002530.SZ,20180821,7.78,8.46,7.7,8.46,7.69,0.77,10.013,184980.26,152395.802
66,002530.SZ,20180822,8.76,9.18,8.63,8.74,8.46,0.28,3.3097,396617.82,352596.093
65,002530.SZ,20180823,8.54,8.88,8.54,8.59,8.74,-0.15,-1.7162,225635.05,195578.001
64,002530.SZ,20180824,8.6,9.29,8.47,8.91,8.59,0.32,3.7253,297931.27,267052.624
63,002530.SZ,20180827,8.78,9.49,8.68,9.49,8.91,0.58,6.5095,327140.48,299819.798
62,002530.SZ,20180828,9.39,9.39,9.14,9.27,9.49,-0.22,-2.3182,210600.16,194513.55
61,002530.SZ,20180829,9.16,9.24,8.96,9.04,9.27,-0.23,-2.4811,129068.28,116959.285
60,002530.SZ,20180830,9.06,9.11,8.73,8.78,9.04,-0.26,-2.8761,106299.4,94077.259
59,002530.SZ,20180831,8.72,8.86,8.65,8.69,8.78,-0.09,-1.0251,77373.48,67792.551
58,002530.SZ,20180903,8.68,9.34,8.28,9.3,8.69,0.61,7.0196,202781.09,180421.841
57,002530.SZ,20180904,9.2,9.36,9.11,9.22,9.3,-0.08,-0.8602,150534.0,138999.615
56,002530.SZ,20180905,9.14,9.3,8.8,8.8,9.22,-0.42,-4.5553,133718.07,121011.962
55,002530.SZ,20180906,8.85,8.97,8.6,8.7,8.8,-0.1,-1.1364,120568.2,105741.043
54,002530.SZ,20180907,7.93,8.37,7.83,7.87,8.7,-0.83,-9.5402,301039.0,241632.166
53,002530.SZ,20180910,7.83,7.83,7.4,7.54,7.87,-0.33,-4.1931,112605.4,85475.581
52,002530.SZ,20180911,7.6,7.66,7.42,7.56,7.54,0.02,0.2653,69940.16,52873.039
51,002530.SZ,20180912,7.52,7.6,7.45,7.48,7.56,-0.08,-1.0582,57090.98,42939.364
50,002530.SZ,20180913,7.51,7.62,7.23,7.46,7.48,-0.02,-0.2674,75598.84,56081.416
49,002530.SZ,20180914,7.47,8.0,7.4,7.77,7.46,0.31,4.1555,153897.96,119535.081
48,002530.SZ,20180917,7.65,7.98,7.6,7.84,7.77,0.07,0.9009,107377.2,83958.121
47,002530.SZ,20180918,7.74,7.9,7.7,7.85,7.84,0.01,0.1276,78202.15,61015.074
46,002530.SZ,20180919,7.83,7.9,7.71,7.79,7.85,-0.06,-0.7643,86865.6,67746.373
45,002530.SZ,20180920,7.78,7.82,7.5,7.54,7.79,-0.25,-3.2092,65637.5,50522.32
44,002530.SZ,20180921,7.58,7.67,7.45,7.65,7.54,0.11,1.4589,63082.6,47897.506
43,002530.SZ,20180925,7.55,8.42,7.54,8.42,7.65,0.77,10.0654,209216.27,171727.469
42,002530.SZ,20180926,8.7,9.26,8.5,9.09,8.42,0.67,7.9572,492136.29,439578.476
41,002530.SZ,20180927,8.79,8.85,8.5,8.55,9.09,-0.54,-5.9406,312641.69,270698.731
40,002530.SZ,20180928,8.65,8.8,8.55,8.69,8.55,0.14,1.6374,190921.77,165431.387
39,002530.SZ,20181008,8.4,8.78,8.32,8.48,8.69,-0.21,-2.4166,107158.96,91288.9
38,002530.SZ,20181009,8.55,8.76,8.37,8.76,8.48,0.28,3.3019,152421.87,131191.865
37,002530.SZ,20181010,8.69,8.75,8.52,8.59,8.76,-0.17,-1.9406,104067.84,89570.093
36,002530.SZ,20181011,8.18,8.51,7.73,7.73,8.59,-0.86,-10.0116,151042.58,121056.409
35,002530.SZ,20181012,7.64,7.88,7.01,7.49,7.73,-0.24,-3.1048,129899.66,97007.298
34,002530.SZ,20181015,7.58,7.88,7.41,7.5,7.49,0.01,0.1335,100602.78,76876.389
33,002530.SZ,20181016,7.56,7.82,7.49,7.73,7.5,0.23,3.0667,96548.11,73963.477
32,002530.SZ,20181017,7.88,7.95,7.38,7.68,7.73,-0.05,-0.6468,100240.55,76572.097
31,002530.SZ,20181018,7.5,7.79,7.11,7.3,7.68,-0.38,-4.9479,85794.8,63665.156
30,002530.SZ,20181019,7.1,7.99,7.01,7.7,7.3,0.4,5.4795,120655.76,90602.569
29,002530.SZ,20181022,7.84,8.42,7.72,8.22,7.7,0.52,6.7532,187485.06,152437.719
28,002530.SZ,20181023,8.15,8.38,8.08,8.2,8.22,-0.02,-0.2433,135303.06,111238.749
27,002530.SZ,20181024,8.22,8.47,8.12,8.19,8.2,-0.01,-0.122,130017.4,107541.407
26,002530.SZ,20181025,7.8,8.18,7.66,8.06,8.19,-0.13,-1.5873,104268.3,83097.087
25,002530.SZ,20181026,8.17,8.69,8.17,8.25,8.06,0.19,2.3573,183117.53,153278.399
24,002530.SZ,20181029,8.22,8.56,8.17,8.45,8.25,0.2,2.4242,149511.22,125739.166
23,002530.SZ,20181030,8.43,8.74,8.24,8.59,8.45,0.14,1.6568,157273.61,133587.447
22,002530.SZ,20181031,8.51,8.82,8.42,8.62,8.59,0.03,0.3492,164420.18,142028.761
21,002530.SZ,20181101,8.6,8.88,8.4,8.4,8.62,-0.22,-2.5522,196982.19,170090.753
20,002530.SZ,20181102,8.75,8.76,8.43,8.63,8.4,0.23,2.7381,190579.9,164038.434
19,002530.SZ,20181105,8.55,8.78,8.45,8.62,8.63,-0.01,-0.1159,138539.6,119219.006
18,002530.SZ,20181106,8.58,8.87,8.44,8.83,8.62,0.21,2.4362,160074.16,139471.166
17,002530.SZ,20181107,8.77,8.85,8.58,8.6,8.83,-0.23,-2.6048,143499.0,125118.918
16,002530.SZ,20181108,8.59,8.98,8.58,8.63,8.6,0.03,0.3488,131000.93,114756.557
15,002530.SZ,20181109,8.63,8.82,8.37,8.44,8.63,-0.19,-2.2016,117236.63,100200.113
14,002530.SZ,20181112,8.43,8.68,8.42,8.67,8.44,0.23,2.7251,100391.99,86114.233
13,002530.SZ,20181113,8.51,9.3,8.42,9.03,8.67,0.36,4.1522,213091.3,190697.142
12,002530.SZ,20181114,9.09,9.18,8.85,8.9,9.03,-0.13,-1.4396,130372.51,117299.594
11,002530.SZ,20181115,8.88,9.35,8.8,9.33,8.9,0.43,4.8315,215002.71,196377.347
10,002530.SZ,20181116,9.43,9.48,9.18,9.29,9.33,-0.04,-0.4287,167861.09,156144.013
9,002530.SZ,20181119,9.27,9.39,9.11,9.23,9.29,-0.06,-0.6459,92975.7,85512.238
8,002530.SZ,20181120,9.21,9.42,9.01,9.06,9.23,-0.17,-1.8418,120669.3,111221.834
7,002530.SZ,20181121,8.9,9.2,8.83,9.07,9.06,0.01,0.1104,77368.2,69500.011
6,002530.SZ,20181122,9.1,9.23,8.98,9.05,9.07,-0.02,-0.2205,71007.2,64673.447
5,002530.SZ,20181123,9.0,9.17,8.4,8.47,9.05,-0.58,-6.4088,119497.0,103751.56
4,002530.SZ,20181126,8.47,8.56,8.15,8.28,8.47,-0.19,-2.2432,76233.42,63753.082
3,002530.SZ,20181127,8.36,8.45,8.26,8.37,8.28,0.09,1.087,42940.8,35898.987
2,002530.SZ,20181128,8.32,8.56,8.17,8.56,8.37,0.19,2.27,57965.8,48702.627
1,002530.SZ,20181129,8.76,8.76,8.21,8.26,8.56,-0.3,-3.5047,67831.01,57584.463
0,002530.SZ,20181130,8.18,8.35,8.12,8.24,8.26,-0.02,-0.2421,40170.08,33031.606
19,002530.SZ,20181203,8.46,8.63,8.41,8.49,8.24,0.25,3.034,75716.45,64439.442
18,002530.SZ,20181204,8.49,8.49,8.26,8.34,8.49,-0.15,-1.7668,66051.5,55240.186
17,002530.SZ,20181205,8.2,8.35,8.16,8.28,8.34,-0.06,-0.7194,45502.43,37610.589
16,002530.SZ,20181206,8.28,8.29,8.1,8.15,8.28,-0.13,-1.57,43553.2,35665.413
15,002530.SZ,20181207,8.16,8.33,8.16,8.24,8.15,0.09,1.1043,25813.34,21283.967
14,002530.SZ,20181210,8.2,8.29,7.83,7.95,8.24,-0.29,-3.5194,60573.5,48765.931
13,002530.SZ,20181211,7.96,8.13,7.95,8.1,7.95,0.15,1.8868,38192.98,30799.888
12,002530.SZ,20181212,8.14,8.2,8.05,8.08,8.1,-0.02,-0.2469,42046.6,34108.807
11,002530.SZ,20181213,8.11,8.22,8.06,8.12,8.08,0.04,0.495,52558.93,42766.889
10,002530.SZ,20181214,8.15,8.17,7.85,7.85,8.12,-0.27,-3.3251,41821.42,33351.078
9,002530.SZ,20181217,7.85,8.06,7.71,7.82,7.85,-0.03,-0.3822,39607.03,31170.965
8,002530.SZ,20181218,7.83,7.86,7.66,7.81,7.82,-0.01,-0.1279,36622.33,28388.194
7,002530.SZ,20181219,7.82,7.91,7.52,7.8,7.81,-0.01,-0.128,62764.1,48402.11
6,002530.SZ,20181220,7.88,7.88,7.69,7.88,7.8,0.08,1.0256,61360.33,47753.267
5,002530.SZ,20181221,7.78,7.89,7.74,7.88,7.88,0.0,0.0,45454.22,35504.971
4,002530.SZ,20181224,7.87,8.02,7.84,8.01,7.88,0.13,1.6497,48945.91,38913.329
3,002530.SZ,20181225,7.9,7.99,7.71,7.9,8.01,-0.11,-1.3733,37917.8,29785.998
2,002530.SZ,20181226,7.69,7.69,7.37,7.65,7.9,-0.25,-3.1646,109006.0,82210.273
1,002530.SZ,20181227,7.61,7.61,7.13,7.24,7.65,-0.41,-5.3595,204832.0,149355.632
0,002530.SZ,20181228,6.98,7.24,6.52,6.59,7.24,-0.65,-8.9779,237530.97,162809.343
4,002530.SZ,20190102,6.5,6.5,5.95,6.07,6.59,-0.52,-7.8907,193640.23,118494.296
3,002530.SZ,20190103,5.96,6.33,5.91,6.27,6.07,0.2,3.2949,181992.15,111428.082
2,002530.SZ,20190104,6.16,6.38,6.1,6.32,6.27,0.05,0.7974,119396.58,74891.785
