,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
376,601158.SH,20170519,7.58,7.61,7.49,7.52,7.55,-0.03,-0.4,41556.53,31334.5
375,601158.SH,20170522,7.57,7.6,7.44,7.48,7.52,-0.04,-0.53,33048.61,24847.303
374,601158.SH,20170523,7.5,7.56,7.38,7.46,7.48,-0.02,-0.27,41918.05,31295.587
373,601158.SH,20170524,7.46,7.47,7.26,7.41,7.46,-0.05,-0.67,62048.99,45538.576
372,601158.SH,20170525,7.45,7.71,7.4,7.6,7.41,0.19,2.56,84049.55,63753.998
371,601158.SH,20170526,7.6,7.66,7.57,7.6,7.6,0.0,0.0,41123.52,31264.1
370,601158.SH,20170531,7.66,7.69,7.56,7.59,7.6,-0.01,-0.13,41422.89,31489.538
369,601158.SH,20170601,7.59,7.62,7.51,7.6,7.59,0.01,0.13,42373.29,32120.457
368,601158.SH,20170602,7.59,7.66,7.54,7.65,7.6,0.05,0.66,52512.03,39990.388
367,601158.SH,20170605,7.4,7.41,7.25,7.3,7.37,-0.07,-0.95,68004.51,49654.155
366,601158.SH,20170606,7.25,7.28,7.2,7.25,7.3,-0.05,-0.68,38173.31,27638.579
365,601158.SH,20170607,7.25,7.39,7.24,7.34,7.25,0.09,1.24,59771.75,43726.463
364,601158.SH,20170608,7.34,7.35,7.27,7.31,7.34,-0.03,-0.41,34525.69,25201.412
363,601158.SH,20170609,7.3,7.33,7.22,7.25,7.31,-0.06,-0.82,66082.85,47898.606
362,601158.SH,20170612,7.2,7.28,7.16,7.26,7.25,0.01,0.14,73053.17,52690.872
361,601158.SH,20170613,7.22,7.27,7.2,7.26,7.26,0.0,0.0,43839.0,31736.954
360,601158.SH,20170614,7.26,7.26,7.18,7.22,7.26,-0.04,-0.55,45609.7,32874.3
359,601158.SH,20170615,7.21,7.27,7.19,7.26,7.22,0.04,0.55,40983.45,29679.416
358,601158.SH,20170616,7.25,7.27,7.21,7.22,7.26,-0.04,-0.55,33787.0,24450.729
357,601158.SH,20170619,7.22,7.25,7.2,7.22,7.22,0.0,0.0,33722.7,24344.992
356,601158.SH,20170620,7.23,7.25,7.22,7.24,7.22,0.02,0.28,42877.2,31026.12
355,601158.SH,20170621,7.27,7.28,7.21,7.24,7.24,0.0,0.0,31421.63,22733.889
354,601158.SH,20170622,7.23,7.25,7.2,7.2,7.24,-0.04,-0.55,60604.31,43831.772
353,601158.SH,20170623,7.2,7.2,7.07,7.1,7.2,-0.1,-1.39,76839.3,54674.615
352,601158.SH,20170626,7.1,7.15,7.09,7.14,7.1,0.04,0.56,44500.02,31730.081
351,601158.SH,20170627,7.15,7.2,7.12,7.17,7.14,0.03,0.42,45203.3,32400.022
350,601158.SH,20170628,7.17,7.17,7.12,7.14,7.17,-0.03,-0.42,29574.0,21134.388
349,601158.SH,20170629,7.16,7.17,7.13,7.14,7.14,0.0,0.0,35834.01,25586.212
348,601158.SH,20170630,7.13,7.16,7.11,7.15,7.14,0.01,0.14,27782.02,19836.117
347,601158.SH,20170703,7.16,7.19,7.12,7.18,7.15,0.03,0.42,34342.09,24616.277
346,601158.SH,20170704,7.18,7.2,7.16,7.17,7.18,-0.01,-0.14,35900.0,25774.242
345,601158.SH,20170705,7.19,7.19,7.12,7.16,7.17,-0.01,-0.14,59714.01,42687.152
344,601158.SH,20170706,7.15,7.19,7.13,7.15,7.16,-0.01,-0.14,53752.28,38445.454
343,601158.SH,20170707,7.16,7.16,7.13,7.16,7.15,0.01,0.14,44819.44,32017.934
342,601158.SH,20170710,7.14,7.18,7.13,7.16,7.16,0.0,0.0,45875.11,32814.477
341,601158.SH,20170711,7.14,7.16,7.11,7.12,7.16,-0.04,-0.56,48391.0,34503.412
340,601158.SH,20170712,7.11,7.14,7.05,7.08,7.12,-0.04,-0.56,54031.11,38279.959
339,601158.SH,20170713,7.06,7.11,7.06,7.1,7.08,0.02,0.28,37656.02,26701.431
338,601158.SH,20170714,7.1,7.14,7.1,7.12,7.1,0.02,0.28,33045.24,23526.944
337,601158.SH,20170717,7.11,7.12,6.93,6.94,7.12,-0.18,-2.53,66206.9,46438.075
336,601158.SH,20170718,6.94,6.96,6.88,6.94,6.94,0.0,0.0,35341.0,24459.951
335,601158.SH,20170719,6.93,7.04,6.9,7.02,6.94,0.08,1.15,47307.62,32990.958
334,601158.SH,20170720,7.02,7.05,7.0,7.04,7.02,0.02,0.28,35440.0,24929.696
333,601158.SH,20170721,7.03,7.07,7.0,7.04,7.04,0.0,0.0,43308.24,30476.693
332,601158.SH,20170724,7.02,7.17,7.02,7.16,7.04,0.12,1.7,92751.53,66052.669
331,601158.SH,20170725,7.17,7.18,7.07,7.11,7.16,-0.05,-0.7,48029.51,34142.707
330,601158.SH,20170726,7.12,7.14,7.07,7.1,7.11,-0.01,-0.14,32823.1,23275.047
329,601158.SH,20170727,7.08,7.15,7.08,7.14,7.1,0.04,0.56,39287.35,27971.611
328,601158.SH,20170728,7.15,7.15,7.09,7.13,7.14,-0.01,-0.14,43643.01,31101.386
327,601158.SH,20170731,7.12,7.14,7.09,7.14,7.13,0.01,0.14,40878.36,29104.108
326,601158.SH,20170801,7.13,7.19,7.12,7.17,7.14,0.03,0.42,64864.01,46428.674
325,601158.SH,20170802,7.17,7.21,7.11,7.13,7.17,-0.04,-0.56,59821.3,42858.648
324,601158.SH,20170803,7.13,7.18,7.12,7.14,7.13,0.01,0.14,43948.73,31426.6
323,601158.SH,20170804,7.15,7.19,7.15,7.17,7.14,0.03,0.42,60503.46,43390.876
322,601158.SH,20170807,7.19,7.19,7.11,7.14,7.17,-0.03,-0.42,56336.51,40180.286
321,601158.SH,20170808,7.16,7.17,7.1,7.14,7.14,0.0,0.0,47969.01,34155.048
320,601158.SH,20170809,7.14,7.14,7.1,7.13,7.14,-0.01,-0.14,28167.0,20064.763
319,601158.SH,20170810,7.13,7.13,7.05,7.07,7.13,-0.06,-0.84,42946.01,30458.986
318,601158.SH,20170811,7.06,7.06,6.94,6.95,7.07,-0.12,-1.7,79371.0,55487.331
317,601158.SH,20170814,6.99,7.01,6.97,6.99,6.95,0.04,0.58,76038.33,53149.136
316,601158.SH,20170815,7.0,7.01,6.94,6.97,6.99,-0.02,-0.29,57519.0,40154.952
315,601158.SH,20170816,6.97,7.01,6.94,6.98,6.97,0.01,0.14,54793.57,38186.791
314,601158.SH,20170817,6.99,7.04,6.98,7.03,6.98,0.05,0.72,41057.3,28801.749
313,601158.SH,20170818,7.0,7.03,6.97,7.02,7.03,-0.01,-0.14,36331.01,25431.543
312,601158.SH,20170821,7.03,7.07,7.0,7.06,7.02,0.04,0.57,42346.54,29786.42
311,601158.SH,20170822,7.06,7.07,7.01,7.01,7.06,-0.05,-0.71,27937.52,19629.117
310,601158.SH,20170823,7.02,7.07,7.0,7.02,7.01,0.01,0.14,38982.83,27415.339
309,601158.SH,20170824,7.02,7.05,6.98,7.01,7.02,-0.01,-0.14,47516.31,33302.872
308,601158.SH,20170825,6.99,7.06,6.98,7.04,7.01,0.03,0.43,50069.01,35244.332
307,601158.SH,20170828,7.05,7.09,7.0,7.08,7.04,0.04,0.57,64351.8,45455.534
306,601158.SH,20170829,7.07,7.09,7.05,7.08,7.08,0.0,0.0,42120.28,29802.455
305,601158.SH,20170830,7.08,7.08,7.03,7.04,7.08,-0.04,-0.57,50371.65,35506.579
304,601158.SH,20170831,7.04,7.08,7.01,7.07,7.04,0.03,0.43,54928.37,38676.762
303,601158.SH,20170901,7.05,7.08,7.02,7.06,7.07,-0.01,-0.14,65791.19,46445.792
302,601158.SH,20170904,7.07,7.09,7.04,7.06,7.06,0.0,0.0,58210.52,41116.794
301,601158.SH,20170905,7.06,7.07,7.02,7.03,7.06,-0.03,-0.42,40950.85,28842.028
300,601158.SH,20170906,7.04,7.04,6.98,7.04,7.03,0.01,0.14,60686.65,42554.844
299,601158.SH,20170907,7.03,7.04,7.0,7.01,7.04,-0.03,-0.43,36956.06,25951.628
298,601158.SH,20170908,7.02,7.03,7.0,7.01,7.01,0.0,0.0,43607.34,30564.631
297,601158.SH,20170911,7.0,7.03,6.99,7.01,7.01,0.0,0.0,37749.88,26455.038
296,601158.SH,20170912,7.01,7.04,6.99,7.02,7.01,0.01,0.14,43227.02,30317.138
295,601158.SH,20170913,7.01,7.01,6.98,7.01,7.02,-0.01,-0.14,39728.95,27790.354
294,601158.SH,20170914,7.01,7.01,6.98,7.0,7.01,-0.01,-0.14,29432.06,20588.093
293,601158.SH,20170915,7.0,7.01,6.96,6.97,7.0,-0.03,-0.43,53598.09,37430.274
292,601158.SH,20170918,6.97,7.01,6.97,6.98,6.97,0.01,0.14,35368.46,24722.064
291,601158.SH,20170919,6.99,7.0,6.96,6.98,6.98,0.0,0.0,29354.87,20502.604
290,601158.SH,20170920,6.98,6.99,6.95,6.96,6.98,-0.02,-0.29,46978.34,32709.881
289,601158.SH,20170921,6.96,6.98,6.93,6.93,6.96,-0.03,-0.43,37456.74,26040.421
288,601158.SH,20170922,6.93,6.95,6.87,6.9,6.93,-0.03,-0.43,50583.0,34892.102
287,601158.SH,20170925,6.9,6.92,6.86,6.87,6.9,-0.03,-0.43,31581.35,21735.323
286,601158.SH,20170926,6.86,6.88,6.85,6.88,6.87,0.01,0.15,27640.37,18964.718
285,601158.SH,20170927,6.89,6.89,6.85,6.86,6.88,-0.02,-0.29,39326.22,26982.269
284,601158.SH,20170928,6.86,6.87,6.83,6.84,6.86,-0.02,-0.29,30901.71,21156.062
283,601158.SH,20170929,6.84,6.89,6.84,6.88,6.84,0.04,0.58,36081.31,24784.158
282,601158.SH,20171009,6.91,6.94,6.89,6.91,6.88,0.03,0.44,37029.35,25583.476
281,601158.SH,20171010,6.91,6.96,6.89,6.95,6.91,0.04,0.58,36713.71,25405.296
280,601158.SH,20171011,6.95,6.98,6.93,6.95,6.95,0.0,0.0,36193.48,25167.122
279,601158.SH,20171012,6.94,6.95,6.9,6.94,6.95,-0.01,-0.14,20252.63,14040.697
278,601158.SH,20171013,6.94,7.07,6.93,7.05,6.94,0.11,1.59,109021.37,76454.554
277,601158.SH,20171016,7.05,7.05,6.93,6.94,7.05,-0.11,-1.56,74423.44,51943.731
276,601158.SH,20171017,6.94,6.96,6.91,6.94,6.94,0.0,0.0,33678.62,23354.444
275,601158.SH,20171018,6.95,6.99,6.9,6.91,6.94,-0.03,-0.43,40782.67,28354.98
274,601158.SH,20171019,6.9,6.93,6.83,6.86,6.91,-0.05,-0.72,39255.17,26992.534
273,601158.SH,20171020,6.88,6.91,6.84,6.9,6.86,0.04,0.58,20661.19,14233.017
272,601158.SH,20171023,6.9,6.96,6.88,6.94,6.9,0.04,0.58,24936.47,17264.669
271,601158.SH,20171024,6.92,6.94,6.88,6.91,6.94,-0.03,-0.43,26166.0,18047.991
270,601158.SH,20171025,6.92,6.96,6.9,6.93,6.91,0.02,0.29,32759.0,22702.573
269,601158.SH,20171026,6.93,6.96,6.91,6.95,6.93,0.02,0.29,38395.24,26640.931
268,601158.SH,20171027,6.94,6.96,6.91,6.92,6.95,-0.03,-0.43,27841.04,19287.889
267,601158.SH,20171030,6.93,6.95,6.77,6.8,6.92,-0.12,-1.73,65303.37,44632.646
266,601158.SH,20171031,6.79,6.83,6.77,6.83,6.8,0.03,0.44,34434.24,23414.793
265,601158.SH,20171101,6.83,6.83,6.77,6.79,6.83,-0.04,-0.59,29721.64,20214.316
264,601158.SH,20171102,6.79,6.8,6.69,6.7,6.79,-0.09,-1.33,56840.71,38254.882
263,601158.SH,20171103,6.72,6.73,6.63,6.65,6.7,-0.05,-0.75,38294.92,25603.539
262,601158.SH,20171106,6.67,6.69,6.62,6.69,6.65,0.04,0.6,30727.25,20457.897
261,601158.SH,20171107,6.71,6.71,6.66,6.7,6.69,0.01,0.15,38318.95,25639.666
260,601158.SH,20171108,6.69,6.76,6.69,6.73,6.7,0.03,0.45,33561.31,22593.466
259,601158.SH,20171109,6.74,6.76,6.71,6.75,6.73,0.02,0.3,23498.39,15820.485
258,601158.SH,20171110,6.76,6.76,6.7,6.72,6.75,-0.03,-0.44,24500.78,16475.475
257,601158.SH,20171113,6.72,6.74,6.7,6.73,6.72,0.01,0.15,23673.33,15908.339
256,601158.SH,20171114,6.73,6.74,6.66,6.68,6.73,-0.05,-0.74,31851.0,21325.749
255,601158.SH,20171115,6.7,6.7,6.66,6.68,6.68,0.0,0.0,24787.64,16563.925
254,601158.SH,20171116,6.7,6.7,6.65,6.68,6.68,0.0,0.0,26168.0,17452.603
253,601158.SH,20171117,6.69,6.69,6.53,6.54,6.68,-0.14,-2.1,64486.79,42437.236
252,601158.SH,20171120,6.53,6.53,6.38,6.47,6.54,-0.07,-1.07,45678.31,29391.324
251,601158.SH,20171121,6.48,6.5,6.46,6.48,6.47,0.01,0.15,34380.0,22257.502
250,601158.SH,20171122,6.5,6.5,6.46,6.49,6.48,0.01,0.15,40086.0,25990.524
249,601158.SH,20171123,6.49,6.49,6.38,6.41,6.49,-0.08,-1.23,40375.0,26015.374
248,601158.SH,20171124,6.41,6.44,6.4,6.43,6.41,0.02,0.31,22911.01,14703.326
247,601158.SH,20171127,6.43,6.44,6.39,6.41,6.43,-0.02,-0.31,25347.0,16236.294
246,601158.SH,20171128,6.43,6.48,6.43,6.46,6.41,0.05,0.78,29318.11,18914.711
245,601158.SH,20171129,6.47,6.49,6.38,6.49,6.46,0.03,0.46,32597.01,20953.919
244,601158.SH,20171130,6.47,6.48,6.43,6.45,6.49,-0.04,-0.62,22567.0,14556.913
243,601158.SH,20171201,6.42,6.48,6.41,6.46,6.45,0.01,0.16,17886.01,11540.553
242,601158.SH,20171204,6.46,6.49,6.37,6.39,6.46,-0.07,-1.08,34880.88,22463.281
241,601158.SH,20171205,6.39,6.44,6.3,6.33,6.39,-0.06,-0.94,43771.27,27844.753
240,601158.SH,20171206,6.32,6.34,6.26,6.32,6.33,-0.01,-0.16,33965.82,21418.986
239,601158.SH,20171207,6.33,6.41,6.3,6.36,6.32,0.04,0.63,29319.85,18653.198
238,601158.SH,20171208,6.38,6.46,6.35,6.45,6.36,0.09,1.42,33571.52,21583.272
237,601158.SH,20171211,6.45,6.49,6.4,6.46,6.45,0.01,0.16,29173.0,18791.285
236,601158.SH,20171212,6.45,6.45,6.36,6.36,6.46,-0.1,-1.55,35747.82,22823.573
235,601158.SH,20171213,6.37,6.39,6.29,6.35,6.36,-0.01,-0.16,37148.0,23572.769
234,601158.SH,20171214,6.35,6.41,6.33,6.39,6.35,0.04,0.63,26008.97,16603.785
233,601158.SH,20171215,6.37,6.41,6.35,6.38,6.39,-0.01,-0.16,19339.0,12320.315
232,601158.SH,20171218,6.38,6.41,6.33,6.36,6.38,-0.02,-0.31,13644.25,8685.313
231,601158.SH,20171219,6.36,6.42,6.36,6.4,6.36,0.04,0.63,21980.13,14053.628
230,601158.SH,20171220,6.4,6.44,6.37,6.43,6.4,0.03,0.47,41216.44,26464.976
229,601158.SH,20171221,6.42,6.45,6.36,6.44,6.43,0.01,0.16,37899.32,24302.469
228,601158.SH,20171222,6.44,6.59,6.4,6.53,6.44,0.09,1.4,66084.4,42988.0
227,601158.SH,20171225,6.51,6.56,6.4,6.43,6.53,-0.1,-1.53,50959.81,32977.598
226,601158.SH,20171226,6.41,6.5,6.4,6.49,6.43,0.06,0.93,34200.0,22014.907
225,601158.SH,20171227,6.49,6.49,6.41,6.43,6.49,-0.06,-0.92,25140.67,16218.322
224,601158.SH,20171228,6.44,6.47,6.41,6.42,6.43,-0.01,-0.16,34706.42,22334.867
223,601158.SH,20171229,6.41,6.47,6.41,6.46,6.42,0.04,0.62,22551.8,14553.211
222,601158.SH,20180102,6.47,6.52,6.46,6.5,6.46,0.04,0.62,51135.68,33176.029
221,601158.SH,20180103,6.52,6.55,6.49,6.54,6.5,0.04,0.62,55746.0,36406.27
220,601158.SH,20180104,6.58,6.58,6.49,6.52,6.54,-0.02,-0.31,45560.0,29702.287
219,601158.SH,20180105,6.53,6.56,6.5,6.52,6.52,0.0,0.0,41740.6,27267.966
218,601158.SH,20180108,6.54,6.54,6.48,6.52,6.52,0.0,0.0,44242.67,28767.239
217,601158.SH,20180109,6.51,6.54,6.49,6.53,6.52,0.01,0.15,33679.0,21960.211
216,601158.SH,20180110,6.54,6.54,6.47,6.48,6.53,-0.05,-0.77,44022.41,28600.296
215,601158.SH,20180111,6.49,6.51,6.46,6.5,6.48,0.02,0.31,26315.68,17071.871
214,601158.SH,20180112,6.49,6.52,6.48,6.49,6.5,-0.01,-0.15,29317.0,19043.969
213,601158.SH,20180115,6.48,6.48,6.36,6.4,6.49,-0.09,-1.39,41955.0,26933.076
212,601158.SH,20180116,6.36,6.44,6.36,6.43,6.4,0.03,0.47,24229.27,15537.008
211,601158.SH,20180117,6.43,6.55,6.4,6.48,6.43,0.05,0.78,48757.04,31549.542
210,601158.SH,20180118,6.48,6.5,6.46,6.5,6.48,0.02,0.31,23853.36,15460.459
209,601158.SH,20180119,6.52,6.54,6.48,6.49,6.5,-0.01,-0.15,35568.0,23149.06
208,601158.SH,20180122,6.5,6.54,6.46,6.53,6.49,0.04,0.62,46192.74,30040.349
207,601158.SH,20180123,6.54,6.58,6.51,6.56,6.53,0.03,0.46,55344.5,36293.619
206,601158.SH,20180124,6.55,6.58,6.52,6.57,6.56,0.01,0.15,41719.13,27344.928
205,601158.SH,20180125,6.57,6.61,6.55,6.55,6.57,-0.02,-0.3,43367.41,28523.905
204,601158.SH,20180126,6.54,6.6,6.53,6.57,6.55,0.02,0.31,39311.0,25824.305
203,601158.SH,20180129,6.65,6.8,6.65,6.69,6.57,0.12,1.83,134193.34,90171.019
202,601158.SH,20180130,6.67,6.72,6.62,6.67,6.69,-0.02,-0.3,50880.0,33923.219
201,601158.SH,20180131,6.67,6.67,6.57,6.58,6.67,-0.09,-1.35,48986.0,32337.958
200,601158.SH,20180201,6.58,6.63,6.45,6.46,6.58,-0.12,-1.82,83339.61,54547.36
199,601158.SH,20180202,6.41,6.54,6.4,6.5,6.46,0.04,0.62,43363.43,28024.907
198,601158.SH,20180205,6.47,6.53,6.44,6.51,6.5,0.01,0.15,29568.67,19180.95
197,601158.SH,20180206,6.47,6.47,6.35,6.36,6.51,-0.15,-2.3,53387.14,34274.596
196,601158.SH,20180207,6.42,6.46,6.32,6.38,6.36,0.02,0.31,34158.77,21826.904
195,601158.SH,20180208,6.37,6.47,6.37,6.41,6.38,0.03,0.47,30115.01,19340.506
194,601158.SH,20180209,6.34,6.46,6.15,6.25,6.41,-0.16,-2.5,59423.0,37489.439
193,601158.SH,20180212,6.25,6.32,6.24,6.3,6.25,0.05,0.8,20476.11,12870.278
192,601158.SH,20180213,6.31,6.38,6.31,6.33,6.3,0.03,0.48,18975.03,12036.722
191,601158.SH,20180214,6.34,6.4,6.31,6.38,6.33,0.05,0.79,17308.1,11024.385
190,601158.SH,20180222,6.42,6.44,6.4,6.42,6.38,0.04,0.63,15375.0,9872.286
189,601158.SH,20180223,6.43,6.44,6.36,6.43,6.42,0.01,0.16,18052.51,11575.028
188,601158.SH,20180226,6.44,6.48,6.41,6.47,6.43,0.04,0.62,32498.42,20957.865
187,601158.SH,20180227,6.46,6.47,6.44,6.45,6.47,-0.02,-0.31,27130.3,17496.509
186,601158.SH,20180228,6.45,6.45,6.4,6.43,6.45,-0.02,-0.31,25913.33,16661.017
185,601158.SH,20180301,6.41,6.46,6.4,6.45,6.43,0.02,0.31,24702.65,15882.993
184,601158.SH,20180302,6.43,6.55,6.42,6.52,6.45,0.07,1.09,39558.11,25719.936
183,601158.SH,20180305,6.52,6.52,6.48,6.52,6.52,0.0,0.0,22071.31,14337.593
182,601158.SH,20180306,6.52,6.55,6.49,6.55,6.52,0.03,0.46,26843.0,17518.653
181,601158.SH,20180307,6.54,6.56,6.5,6.52,6.55,-0.03,-0.46,20292.0,13250.031
180,601158.SH,20180308,6.52,6.58,6.5,6.58,6.52,0.06,0.92,31002.75,20337.025
179,601158.SH,20180309,6.58,6.6,6.54,6.58,6.58,0.0,0.0,27365.47,17993.873
178,601158.SH,20180312,6.59,6.63,6.57,6.57,6.58,-0.01,-0.15,46248.0,30502.628
177,601158.SH,20180313,6.58,6.61,6.53,6.55,6.57,-0.02,-0.3,29982.5,19697.25
176,601158.SH,20180314,6.55,6.57,6.53,6.55,6.55,0.0,0.0,19295.15,12631.38
175,601158.SH,20180315,6.55,6.55,6.44,6.47,6.55,-0.08,-1.22,33293.0,21577.228
174,601158.SH,20180316,6.47,6.51,6.45,6.46,6.47,-0.01,-0.15,16158.27,10467.826
173,601158.SH,20180319,6.46,6.51,6.41,6.48,6.46,0.02,0.31,17427.16,11273.792
172,601158.SH,20180320,6.46,6.48,6.41,6.46,6.48,-0.02,-0.31,21753.82,14013.03
171,601158.SH,20180321,6.48,6.85,6.46,6.64,6.46,0.18,2.79,122498.35,81942.143
170,601158.SH,20180322,6.61,6.66,6.54,6.58,6.64,-0.06,-0.9,62205.18,40913.106
169,601158.SH,20180323,6.49,6.5,6.34,6.38,6.58,-0.2,-3.04,87157.01,55907.399
168,601158.SH,20180326,6.43,6.47,6.36,6.46,6.38,0.08,1.25,56903.91,36572.35
167,601158.SH,20180327,6.5,6.58,6.49,6.52,6.46,0.06,0.93,62716.35,40979.001
166,601158.SH,20180328,6.49,6.62,6.48,6.58,6.52,0.06,0.92,62582.68,41206.695
165,601158.SH,20180329,6.57,6.67,6.56,6.65,6.58,0.07,1.06,62815.0,41683.606
164,601158.SH,20180330,6.67,6.68,6.63,6.65,6.65,0.0,0.0,46350.01,30838.931
163,601158.SH,20180402,6.65,6.74,6.63,6.71,6.65,0.06,0.9,59348.94,39768.347
162,601158.SH,20180403,6.6,6.69,6.58,6.67,6.71,-0.04,-0.6,51356.12,34147.724
161,601158.SH,20180404,6.68,6.72,6.63,6.65,6.67,-0.02,-0.3,44432.54,29678.452
160,601158.SH,20180409,6.65,6.68,6.58,6.64,6.65,-0.01,-0.15,46221.14,30648.153
159,601158.SH,20180410,6.62,6.74,6.61,6.73,6.64,0.09,1.36,48261.48,32254.778
158,601158.SH,20180411,6.73,6.75,6.69,6.73,6.73,0.0,0.0,35524.13,23889.356
157,601158.SH,20180412,6.73,6.75,6.66,6.67,6.73,-0.06,-0.89,30080.86,20143.144
156,601158.SH,20180413,6.68,6.76,6.67,6.75,6.67,0.08,1.2,37655.0,25343.317
155,601158.SH,20180416,6.75,6.75,6.61,6.63,6.75,-0.12,-1.78,45350.07,30147.15
154,601158.SH,20180417,6.62,6.66,6.5,6.51,6.63,-0.12,-1.81,38449.0,25206.362
153,601158.SH,20180418,6.54,6.57,6.48,6.57,6.51,0.06,0.92,34226.02,22339.64
152,601158.SH,20180419,6.57,6.63,6.54,6.62,6.57,0.05,0.76,26648.26,17563.029
151,601158.SH,20180420,6.62,6.63,6.45,6.47,6.62,-0.15,-2.27,36731.01,23927.505
150,601158.SH,20180423,6.48,6.6,6.45,6.5,6.47,0.03,0.46,31851.48,20738.597
149,601158.SH,20180424,6.52,6.63,6.52,6.62,6.5,0.12,1.85,34459.65,22679.558
148,601158.SH,20180425,6.61,6.62,6.55,6.56,6.62,-0.06,-0.91,17497.71,11505.855
147,601158.SH,20180426,6.58,6.6,6.5,6.51,6.56,-0.05,-0.76,20601.72,13453.209
146,601158.SH,20180427,6.47,6.52,6.36,6.45,6.51,-0.06,-0.92,65538.2,41955.672
145,601158.SH,20180502,6.42,6.44,6.26,6.33,6.45,-0.12,-1.86,49829.78,31649.123
144,601158.SH,20180503,6.34,6.36,6.24,6.34,6.33,0.01,0.16,40322.87,25403.946
143,601158.SH,20180504,6.35,6.35,6.3,6.34,6.34,0.0,0.0,21051.01,13317.938
142,601158.SH,20180507,6.36,6.4,6.31,6.39,6.34,0.05,0.79,37910.38,24097.364
141,601158.SH,20180508,6.38,6.41,6.36,6.39,6.39,0.0,0.0,21952.63,14018.357
140,601158.SH,20180509,6.4,6.48,6.37,6.41,6.39,0.02,0.31,44774.0,28760.2
139,601158.SH,20180510,6.42,6.42,6.37,6.41,6.41,0.0,0.0,24388.84,15578.312
138,601158.SH,20180511,6.39,6.41,6.36,6.38,6.41,-0.03,-0.47,15187.02,9694.075
137,601158.SH,20180514,6.38,6.4,6.33,6.34,6.38,-0.04,-0.63,23548.0,14983.011
136,601158.SH,20180515,6.34,6.36,6.32,6.36,6.34,0.02,0.32,18174.58,11514.969
135,601158.SH,20180516,6.36,6.36,6.32,6.35,6.36,-0.01,-0.16,16642.12,10558.862
134,601158.SH,20180517,6.35,6.37,6.33,6.36,6.35,0.01,0.16,15284.03,9711.876
133,601158.SH,20180518,6.33,6.39,6.33,6.39,6.36,0.03,0.47,21327.51,13573.549
132,601158.SH,20180521,6.43,6.46,6.41,6.44,6.39,0.05,0.78,35530.01,22867.093
131,601158.SH,20180522,6.42,6.46,6.41,6.44,6.44,0.0,0.0,24167.01,15562.543
130,601158.SH,20180523,6.45,6.47,6.42,6.45,6.44,0.01,0.16,38162.67,24625.284
129,601158.SH,20180524,6.46,6.47,6.4,6.42,6.45,-0.03,-0.47,27637.09,17776.824
128,601158.SH,20180525,6.42,6.42,6.33,6.37,6.42,-0.05,-0.78,25546.21,16307.386
127,601158.SH,20180528,6.37,6.38,6.32,6.34,6.37,-0.03,-0.47,18587.27,11796.64
126,601158.SH,20180529,6.35,6.38,6.32,6.33,6.34,-0.01,-0.16,19448.1,12360.519
125,601158.SH,20180530,6.33,6.33,6.18,6.2,6.33,-0.13,-2.05,44087.0,27568.238
124,601158.SH,20180531,6.3,6.33,6.26,6.31,6.2,0.11,1.77,24162.63,15220.033
123,601158.SH,20180601,6.31,6.34,6.28,6.34,6.31,0.03,0.48,14268.82,9016.833
122,601158.SH,20180604,6.35,6.43,6.33,6.4,6.34,0.06,0.95,18661.0,11890.315
121,601158.SH,20180605,6.4,6.44,6.38,6.43,6.4,0.03,0.47,21586.59,13866.028
120,601158.SH,20180606,6.44,6.44,6.4,6.44,6.43,0.01,0.16,30308.13,19445.769
119,601158.SH,20180607,6.42,6.45,6.4,6.43,6.44,-0.01,-0.16,36811.89,23645.832
118,601158.SH,20180608,6.1,6.1,5.94,5.97,6.13,-0.16,-2.61,50739.71,30500.007
117,601158.SH,20180611,5.96,6.0,5.89,5.92,5.97,-0.05,-0.84,25172.53,14931.789
116,601158.SH,20180612,5.92,5.92,5.87,5.91,5.92,-0.01,-0.17,24103.52,14204.096
115,601158.SH,20180613,5.92,5.92,5.8,5.81,5.91,-0.1,-1.69,28904.0,16913.674
114,601158.SH,20180614,5.8,5.84,5.77,5.78,5.81,-0.03,-0.52,20145.0,11675.056
113,601158.SH,20180615,5.78,5.84,5.74,5.75,5.78,-0.03,-0.52,16750.1,9674.405
112,601158.SH,20180619,5.72,5.76,5.26,5.47,5.75,-0.28,-4.87,49677.01,27572.691
111,601158.SH,20180620,5.48,5.53,5.43,5.5,5.47,0.03,0.55,24548.73,13489.444
110,601158.SH,20180621,5.51,5.58,5.42,5.44,5.5,-0.06,-1.09,16754.54,9229.691
109,601158.SH,20180622,5.45,5.46,5.37,5.44,5.44,0.0,0.0,20570.68,11144.725
108,601158.SH,20180625,5.5,5.53,5.38,5.42,5.44,-0.02,-0.37,18264.0,9943.425
107,601158.SH,20180626,5.34,5.43,5.34,5.41,5.42,-0.01,-0.18,15333.95,8259.184
106,601158.SH,20180627,5.41,5.44,5.37,5.39,5.41,-0.02,-0.37,13826.65,7460.625
105,601158.SH,20180628,5.4,5.42,5.36,5.37,5.39,-0.02,-0.37,12502.0,6731.347
104,601158.SH,20180629,5.37,5.44,5.34,5.42,5.37,0.05,0.93,21979.68,11823.932
103,601158.SH,20180702,5.42,5.42,5.34,5.34,5.42,-0.08,-1.48,18128.26,9743.389
