,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
190,300356.SZ,20171124,7.23,7.34,7.14,7.3,7.29,0.01,0.14,29512.93,21336.804
189,300356.SZ,20171127,7.24,7.28,7.15,7.15,7.3,-0.15,-2.05,16631.0,11967.044
188,300356.SZ,20171128,7.15,7.33,7.14,7.25,7.15,0.1,1.4,21490.69,15538.846
187,300356.SZ,20171129,7.29,7.29,7.11,7.19,7.25,-0.06,-0.83,17493.0,12594.64
186,300356.SZ,20171130,7.2,7.23,7.06,7.07,7.19,-0.12,-1.67,23255.5,16598.669
185,300356.SZ,20171201,7.1,7.19,7.06,7.17,7.07,0.1,1.41,38714.23,27603.173
184,300356.SZ,20171204,7.14,7.16,6.82,6.87,7.17,-0.3,-4.18,34131.94,23913.781
183,300356.SZ,20171205,6.94,7.13,6.33,6.49,6.87,-0.38,-5.53,85195.27,56652.494
182,300356.SZ,20171206,6.48,6.79,6.42,6.75,6.49,0.26,4.01,55894.5,36965.764
181,300356.SZ,20171207,6.71,6.95,6.68,6.88,6.75,0.13,1.93,70523.02,48079.03
180,300356.SZ,20171208,6.83,7.01,6.8,7.0,6.88,0.12,1.74,54957.55,38181.967
179,300356.SZ,20171211,7.12,7.35,7.11,7.23,7.0,0.23,3.29,54728.89,39568.32
178,300356.SZ,20171212,7.21,7.28,7.07,7.17,7.23,-0.06,-0.83,43666.22,31249.526
177,300356.SZ,20171213,7.19,7.42,7.1,7.38,7.17,0.21,2.93,47824.25,34863.537
176,300356.SZ,20171214,7.44,7.44,7.27,7.33,7.38,-0.05,-0.68,29695.18,21761.762
175,300356.SZ,20171215,7.35,7.69,7.24,7.66,7.33,0.33,4.5,93556.5,70203.047
174,300356.SZ,20171218,7.57,7.92,7.49,7.6,7.66,-0.06,-0.78,57115.0,43662.009
173,300356.SZ,20171219,7.64,7.64,7.36,7.61,7.6,0.01,0.13,44180.27,33153.653
172,300356.SZ,20171220,7.57,7.63,7.44,7.54,7.61,-0.07,-0.92,29155.0,21909.662
171,300356.SZ,20171221,7.57,7.57,7.3,7.37,7.54,-0.17,-2.25,34178.5,25289.457
170,300356.SZ,20171222,7.41,7.44,7.3,7.3,7.37,-0.07,-0.95,19969.0,14675.943
169,300356.SZ,20171225,7.36,7.36,6.95,6.99,7.3,-0.31,-4.25,42865.6,30252.356
168,300356.SZ,20180326,6.29,7.69,6.29,7.69,6.99,0.7,10.01,88811.45,60958.521
167,300356.SZ,20180327,8.46,8.46,8.46,8.46,7.69,0.77,10.01,71613.87,60585.334
166,300356.SZ,20180328,9.0,9.31,8.47,8.6,8.46,0.14,1.65,521174.01,468017.791
165,300356.SZ,20180329,8.6,8.85,8.07,8.18,8.6,-0.42,-4.88,336751.33,282448.659
164,300356.SZ,20180330,8.23,8.83,8.01,8.39,8.18,0.21,2.57,264598.56,221385.551
163,300356.SZ,20180402,8.15,8.33,8.05,8.22,8.39,-0.17,-2.03,188681.66,153999.845
162,300356.SZ,20180403,8.08,8.15,7.93,7.99,8.22,-0.23,-2.8,119011.17,95544.202
161,300356.SZ,20180404,8.0,8.08,7.6,7.6,7.99,-0.39,-4.88,131804.57,103093.49
160,300356.SZ,20180409,7.52,7.84,7.52,7.75,7.6,0.15,1.97,97850.32,75155.945
159,300356.SZ,20180410,7.69,8.53,7.52,8.53,7.75,0.78,10.06,159503.94,130430.894
158,300356.SZ,20180411,9.38,9.38,9.05,9.38,8.53,0.85,9.96,646276.31,603093.063
157,300356.SZ,20180412,9.0,9.57,8.82,9.0,9.38,-0.38,-4.05,667513.06,613176.139
156,300356.SZ,20180413,8.38,8.46,8.1,8.1,9.0,-0.9,-10.0,467544.21,383015.147
155,300356.SZ,20180416,7.85,7.97,7.64,7.69,8.1,-0.41,-5.06,258919.81,202043.28
154,300356.SZ,20180417,7.77,7.81,7.17,7.2,7.69,-0.49,-6.37,223117.5,165810.139
153,300356.SZ,20180418,7.25,7.55,7.05,7.4,7.2,0.2,2.78,175355.57,128514.528
152,300356.SZ,20180419,7.36,7.48,7.15,7.16,7.4,-0.24,-3.24,167011.25,122175.83
151,300356.SZ,20180420,7.1,7.29,6.8,6.8,7.16,-0.36,-5.03,143172.9,100949.883
150,300356.SZ,20180423,6.78,7.08,6.71,6.99,6.8,0.19,2.79,107675.9,74047.796
149,300356.SZ,20180424,6.92,7.13,6.81,7.04,6.99,0.05,0.72,106890.77,74845.74
148,300356.SZ,20180425,7.01,7.31,6.9,7.15,7.04,0.11,1.56,146590.02,104524.192
147,300356.SZ,20180426,7.1,7.11,6.8,6.8,7.15,-0.35,-4.9,115235.0,79814.969
146,300356.SZ,20180427,6.73,6.88,6.6,6.67,6.8,-0.13,-1.91,62922.15,42307.288
145,300356.SZ,20180502,6.71,6.97,6.65,6.76,6.67,0.09,1.35,55510.4,37626.078
144,300356.SZ,20180503,6.74,6.87,6.6,6.85,6.76,0.09,1.33,51227.5,34538.085
143,300356.SZ,20180504,6.83,7.07,6.76,6.94,6.85,0.09,1.31,96590.32,66999.939
142,300356.SZ,20180507,7.0,7.18,6.96,7.05,6.94,0.11,1.59,96228.0,68058.968
141,300356.SZ,20180508,6.92,7.09,6.92,7.06,7.05,0.01,0.14,70889.25,49800.089
140,300356.SZ,20180509,7.05,7.08,6.91,6.99,7.06,-0.07,-0.99,58128.02,40674.225
139,300356.SZ,20180510,7.01,7.13,6.97,7.09,6.99,0.1,1.43,63664.92,44938.632
138,300356.SZ,20180511,7.11,7.12,6.84,6.88,7.09,-0.21,-2.96,64349.0,44702.467
137,300356.SZ,20180514,6.89,7.12,6.81,7.01,6.88,0.13,1.89,68989.67,48105.686
136,300356.SZ,20180515,6.98,7.0,6.86,6.95,7.01,-0.06,-0.86,47603.5,32921.682
135,300356.SZ,20180516,7.22,7.42,7.04,7.06,6.95,0.11,1.58,134502.27,96723.829
134,300356.SZ,20180517,6.89,6.93,6.77,6.81,7.06,-0.25,-3.54,88223.16,60367.368
133,300356.SZ,20180518,6.9,6.99,6.72,6.91,6.81,0.1,1.47,67031.0,46068.961
132,300356.SZ,20180521,7.08,7.38,7.0,7.07,6.91,0.16,2.32,152538.02,109750.276
131,300356.SZ,20180522,6.99,7.14,6.95,7.09,7.07,0.02,0.28,87196.77,61383.12
130,300356.SZ,20180523,7.03,7.24,6.94,7.03,7.09,-0.06,-0.85,90599.05,63919.43
129,300356.SZ,20180524,7.0,7.12,6.97,7.05,7.03,0.02,0.28,62457.25,44051.95
128,300356.SZ,20180525,7.05,7.07,6.86,6.88,7.05,-0.17,-2.41,63653.43,44208.27
127,300356.SZ,20180528,6.9,6.98,6.78,6.82,6.88,-0.06,-0.87,39196.52,26930.019
126,300356.SZ,20180529,6.95,7.05,6.83,6.91,6.82,0.09,1.32,64678.25,45141.297
125,300356.SZ,20180530,6.79,6.82,6.61,6.7,6.91,-0.21,-3.04,72327.59,48604.81
124,300356.SZ,20180531,6.84,6.89,6.5,6.68,6.7,-0.02,-0.3,41489.0,28045.563
123,300356.SZ,20180601,6.58,6.67,6.43,6.49,6.68,-0.19,-2.84,46844.52,30723.053
122,300356.SZ,20180604,6.6,6.6,6.38,6.48,6.49,-0.01,-0.15,26598.86,17217.504
121,300356.SZ,20180605,6.51,6.55,6.39,6.48,6.48,0.0,0.0,34606.0,22350.1
120,300356.SZ,20180606,6.53,7.13,6.53,7.13,6.48,0.65,10.03,94522.86,66049.552
119,300356.SZ,20180607,7.28,7.28,6.91,6.92,7.13,-0.21,-2.95,178860.6,126197.31
118,300356.SZ,20180608,6.8,6.9,6.6,6.73,6.92,-0.19,-2.75,91355.25,61403.371
117,300356.SZ,20180611,6.75,6.89,6.66,6.74,6.73,0.01,0.15,68897.25,46704.31
116,300356.SZ,20180612,6.59,6.78,6.59,6.77,6.74,0.03,0.45,62556.0,41737.193
115,300356.SZ,20180613,6.7,6.98,6.64,6.75,6.77,-0.02,-0.3,97336.95,66371.462
114,300356.SZ,20180614,6.68,6.75,6.59,6.65,6.75,-0.1,-1.48,55697.0,37045.948
113,300356.SZ,20180615,6.62,6.67,6.06,6.13,6.65,-0.52,-7.82,96185.0,61479.205
112,300356.SZ,20180619,6.05,6.05,5.52,5.52,6.13,-0.61,-9.95,76136.48,43145.227
111,300356.SZ,20180620,5.4,5.48,5.12,5.28,5.52,-0.24,-4.35,91317.52,48552.716
110,300356.SZ,20180621,5.3,5.35,4.75,4.79,5.28,-0.49,-9.28,118231.43,59061.678
109,300356.SZ,20180622,4.92,5.27,4.85,5.27,4.79,0.48,10.02,59504.0,30577.529
108,300356.SZ,20180625,5.8,5.8,5.8,5.8,5.27,0.53,10.06,37710.24,21871.939
107,300356.SZ,20180626,5.7,5.95,5.25,5.71,5.8,-0.09,-1.55,214386.88,120224.822
106,300356.SZ,20180627,5.62,6.28,5.56,5.99,5.71,0.28,4.9,289777.93,172818.214
105,300356.SZ,20180628,5.74,5.85,5.39,5.5,5.99,-0.49,-8.18,238663.46,134748.462
104,300356.SZ,20180629,5.4,6.05,5.3,6.05,5.5,0.55,10.0,126544.28,73611.247
103,300356.SZ,20180702,6.4,6.66,6.08,6.19,6.05,0.14,2.31,352089.86,225162.581
102,300356.SZ,20180703,6.22,6.35,6.03,6.27,6.19,0.08,1.29,242968.6,150596.67
101,300356.SZ,20180704,6.21,6.28,5.79,6.0,6.27,-0.27,-4.31,183263.82,109701.563
100,300356.SZ,20180705,6.01,6.6,5.91,6.45,6.0,0.45,7.5,311904.81,198129.921
99,300356.SZ,20180706,6.13,6.45,6.02,6.3,6.45,-0.15,-2.33,264405.56,164006.658
98,300356.SZ,20180709,6.25,6.37,6.11,6.23,6.3,-0.07,-1.11,158034.08,98409.602
97,300356.SZ,20180710,6.23,6.27,6.11,6.19,6.23,-0.04,-0.64,112369.04,69446.085
96,300356.SZ,20180711,6.02,6.06,5.61,5.75,6.19,-0.44,-7.11,142853.73,83305.044
95,300356.SZ,20180712,5.78,6.14,5.73,5.95,5.75,0.2,3.48,121543.72,72322.6
94,300356.SZ,20180713,5.93,6.02,5.78,5.91,5.95,-0.04,-0.67,90466.12,53463.775
93,300356.SZ,20180716,5.93,6.09,5.81,6.05,5.91,0.14,2.37,109081.22,64857.623
92,300356.SZ,20180717,6.07,6.3,6.0,6.11,6.05,0.06,0.99,140217.5,86434.567
91,300356.SZ,20180718,6.07,6.13,5.88,5.91,6.11,-0.2,-3.27,105132.58,62704.085
90,300356.SZ,20180719,5.86,5.89,5.57,5.63,5.91,-0.28,-4.74,91785.5,52521.052
89,300356.SZ,20180720,5.65,5.98,5.58,5.83,5.63,0.2,3.5524,94797.73,55289.032
88,300356.SZ,20180723,5.75,5.93,5.73,5.87,5.83,0.04,0.6861,71298.81,41638.534
87,300356.SZ,20180724,5.85,6.05,5.76,5.9,5.87,0.03,0.5111,86514.8,51504.54
86,300356.SZ,20180725,5.94,6.2,5.88,6.02,5.9,0.12,2.0339,139961.58,84062.956
85,300356.SZ,20180726,5.93,6.01,5.9,5.92,6.02,-0.1,-1.6611,76119.0,45143.621
84,300356.SZ,20180727,5.91,6.15,5.85,6.01,5.92,0.09,1.5203,104326.73,62483.547
83,300356.SZ,20180730,5.96,5.98,5.66,5.68,6.01,-0.33,-5.4908,101997.0,59027.541
82,300356.SZ,20180731,5.69,5.76,5.62,5.69,5.68,0.01,0.1761,33830.25,19243.525
81,300356.SZ,20180801,5.71,6.05,5.7,5.77,5.69,0.08,1.406,111679.25,65711.511
80,300356.SZ,20180802,5.68,5.7,5.35,5.46,5.77,-0.31,-5.3726,90379.65,49549.762
79,300356.SZ,20180803,5.47,5.57,5.37,5.37,5.46,-0.09,-1.6484,39235.33,21474.85
78,300356.SZ,20180806,5.37,5.53,5.31,5.38,5.37,0.01,0.1862,44758.5,24313.684
77,300356.SZ,20180807,5.39,5.57,5.35,5.55,5.38,0.17,3.1599,49963.5,27411.833
76,300356.SZ,20180808,5.51,5.55,5.38,5.42,5.55,-0.13,-2.3423,37599.5,20482.837
75,300356.SZ,20180809,5.45,5.75,5.37,5.53,5.42,0.11,2.0295,71309.33,39586.797
74,300356.SZ,20180810,5.48,5.65,5.48,5.61,5.53,0.08,1.4467,52658.83,29329.415
73,300356.SZ,20180813,5.51,5.6,5.45,5.57,5.61,-0.04,-0.713,40199.0,22172.463
72,300356.SZ,20180814,5.57,5.61,5.48,5.55,5.57,-0.02,-0.3591,34511.8,19126.331
71,300356.SZ,20180815,5.56,5.58,5.43,5.43,5.55,-0.12,-2.1622,33983.5,18695.684
70,300356.SZ,20180816,5.32,5.58,5.29,5.4,5.43,-0.03,-0.5525,40162.0,21815.905
69,300356.SZ,20180817,5.52,5.57,5.33,5.33,5.4,-0.07,-1.2963,62943.5,34257.527
68,300356.SZ,20180820,5.3,5.37,5.14,5.28,5.33,-0.05,-0.9381,44149.5,23195.51
67,300356.SZ,20180821,5.28,5.35,5.24,5.3,5.28,0.02,0.3788,34220.0,18129.508
66,300356.SZ,20180822,5.3,5.53,5.26,5.33,5.3,0.03,0.566,62831.5,33897.429
65,300356.SZ,20180823,5.48,5.53,5.3,5.42,5.33,0.09,1.6886,58817.5,31939.683
64,300356.SZ,20180824,5.58,5.59,5.33,5.35,5.42,-0.07,-1.2915,50904.0,27692.186
63,300356.SZ,20180827,5.35,5.51,5.35,5.45,5.35,0.1,1.8692,38053.0,20704.656
62,300356.SZ,20180828,5.48,5.71,5.41,5.48,5.45,0.03,0.5505,70918.0,39186.343
61,300356.SZ,20180829,5.58,5.94,5.56,5.64,5.48,0.16,2.9197,130626.46,74639.966
60,300356.SZ,20180830,5.49,5.57,5.38,5.42,5.64,-0.22,-3.9007,77485.5,42399.792
59,300356.SZ,20180831,5.38,5.45,5.32,5.35,5.42,-0.07,-1.2915,37693.0,20312.674
58,300356.SZ,20180903,5.34,5.39,5.23,5.25,5.35,-0.1,-1.8692,53357.5,28192.008
57,300356.SZ,20180904,5.22,5.28,5.02,5.25,5.25,0.0,0.0,81505.53,42076.721
56,300356.SZ,20180905,5.22,5.25,5.1,5.1,5.25,-0.15,-2.8571,52890.0,27357.96
55,300356.SZ,20180906,5.16,5.21,5.09,5.12,5.1,0.02,0.3922,41359.5,21353.84
54,300356.SZ,20180907,5.12,5.23,5.06,5.17,5.12,0.05,0.9766,35553.5,18356.921
53,300356.SZ,20180910,5.14,5.18,5.05,5.05,5.17,-0.12,-2.3211,36333.0,18533.549
52,300356.SZ,20180911,5.05,5.13,5.01,5.13,5.05,0.08,1.5842,30011.0,15219.396
51,300356.SZ,20180912,5.08,5.49,5.08,5.21,5.13,0.08,1.5595,89677.75,47282.413
50,300356.SZ,20180913,5.73,5.73,5.73,5.73,5.21,0.52,9.9808,98847.0,56639.331
49,300356.SZ,20180914,5.98,5.98,5.48,5.48,5.73,-0.25,-4.363,226689.25,130180.936
48,300356.SZ,20180917,5.43,5.51,5.27,5.28,5.48,-0.2,-3.6496,103427.0,55160.223
47,300356.SZ,20180918,5.32,5.39,5.27,5.36,5.28,0.08,1.5152,82091.5,43858.393
46,300356.SZ,20180919,5.31,5.43,5.24,5.36,5.36,0.0,0.0,87518.75,46940.165
45,300356.SZ,20180920,5.43,5.53,5.38,5.39,5.36,0.03,0.5597,99825.9,54332.363
44,300356.SZ,20180921,5.37,5.45,5.29,5.38,5.39,-0.01,-0.1855,80313.5,43094.085
43,300356.SZ,20180925,5.32,5.45,5.32,5.38,5.38,0.0,0.0,53549.5,28809.731
42,300356.SZ,20180926,5.42,5.44,5.34,5.37,5.38,-0.01,-0.1859,53363.3,28697.581
41,300356.SZ,20180927,5.34,5.38,5.17,5.17,5.37,-0.2,-3.7244,65816.5,34755.149
40,300356.SZ,20180928,5.19,5.24,5.17,5.2,5.17,0.03,0.5803,32315.55,16820.441
39,300356.SZ,20181008,5.1,5.19,5.05,5.07,5.2,-0.13,-2.5,31136.0,15862.189
38,300356.SZ,20181009,5.1,5.15,5.08,5.13,5.07,0.06,1.1834,22657.0,11586.415
37,300356.SZ,20181010,5.13,5.24,5.07,5.15,5.13,0.02,0.3899,43970.5,22677.225
36,300356.SZ,20181011,4.9,4.96,4.64,4.64,5.15,-0.51,-9.9029,64206.5,30632.486
35,300356.SZ,20181012,4.59,4.64,4.22,4.44,4.64,-0.2,-4.3103,59808.7,26530.666
34,300356.SZ,20181015,4.55,4.55,4.43,4.45,4.44,0.01,0.2252,34995.3,15738.539
33,300356.SZ,20181016,4.39,4.5,4.31,4.34,4.45,-0.11,-2.4719,32160.05,14209.41
32,300356.SZ,20181017,4.38,4.44,4.32,4.4,4.34,0.06,1.3825,42108.47,18477.521
31,300356.SZ,20181018,4.45,4.46,4.24,4.25,4.4,-0.15,-3.4091,30180.9,13100.114
30,300356.SZ,20181019,4.17,4.36,4.04,4.32,4.25,0.07,1.6471,42722.5,18143.658
29,300356.SZ,20181022,4.35,4.57,4.35,4.51,4.32,0.19,4.3981,57780.5,25830.553
28,300356.SZ,20181023,4.52,4.52,4.41,4.44,4.51,-0.07,-1.5521,37601.0,16808.035
27,300356.SZ,20181024,4.4,4.57,4.4,4.49,4.44,0.05,1.1261,46602.58,21011.874
26,300356.SZ,20181025,4.35,4.43,4.27,4.41,4.49,-0.08,-1.7817,48948.97,21287.697
25,300356.SZ,20181026,4.44,4.79,4.43,4.55,4.41,0.14,3.1746,73996.5,33970.536
24,300356.SZ,20181029,4.46,4.53,4.38,4.4,4.55,-0.15,-3.2967,41505.5,18437.447
23,300356.SZ,20181030,4.4,4.48,4.35,4.43,4.4,0.03,0.6818,38939.5,17174.65
22,300356.SZ,20181031,4.42,4.54,4.42,4.49,4.43,0.06,1.3544,45230.0,20320.732
21,300356.SZ,20181101,4.52,4.68,4.5,4.58,4.49,0.09,2.0045,56742.47,25903.896
20,300356.SZ,20181102,4.69,4.94,4.64,4.78,4.58,0.2,4.3668,124153.47,59105.297
19,300356.SZ,20181105,4.7,4.82,4.65,4.76,4.78,-0.02,-0.4184,90186.02,42418.802
18,300356.SZ,20181106,4.71,4.73,4.61,4.7,4.76,-0.06,-1.2605,58356.0,27266.747
17,300356.SZ,20181107,4.69,5.17,4.67,4.89,4.7,0.19,4.0426,219774.9,110625.491
16,300356.SZ,20181108,4.8,5.04,4.75,4.92,4.89,0.03,0.6135,173703.25,84637.542
15,300356.SZ,20181109,4.83,5.2,4.77,5.18,4.92,0.26,5.2846,203444.35,101102.413
14,300356.SZ,20181112,5.04,5.3,4.9,5.27,5.18,0.09,1.7375,190737.0,98579.597
13,300356.SZ,20181113,5.15,5.36,5.13,5.28,5.27,0.01,0.1898,184431.52,97032.191
12,300356.SZ,20181114,5.26,5.4,5.17,5.19,5.28,-0.09,-1.7045,137104.05,72400.949
11,300356.SZ,20181115,5.18,5.4,5.11,5.35,5.19,0.16,3.0829,154721.81,81495.844
10,300356.SZ,20181116,5.34,5.48,5.3,5.38,5.35,0.03,0.5607,148061.06,79808.458
9,300356.SZ,20181119,5.92,5.92,5.92,5.92,5.38,0.54,10.0372,93822.52,55542.931
8,300356.SZ,20181120,5.9,6.28,5.62,5.78,5.92,-0.14,-2.3649,418358.61,249496.245
7,300356.SZ,20181121,5.7,5.84,5.5,5.65,5.78,-0.13,-2.2491,214266.53,120956.498
6,300356.SZ,20181122,5.65,5.75,5.54,5.57,5.65,-0.08,-1.4159,149004.0,83782.282
5,300356.SZ,20181123,5.51,5.53,5.02,5.22,5.57,-0.35,-6.2837,177659.09,93594.048
4,300356.SZ,20181126,5.19,5.38,5.08,5.38,5.22,0.16,3.0651,129331.56,67949.69
3,300356.SZ,20181127,5.29,5.4,5.25,5.3,5.38,-0.08,-1.487,84610.43,45057.993
2,300356.SZ,20181128,5.33,5.67,5.17,5.48,5.3,0.18,3.3962,150902.85,82141.064
1,300356.SZ,20181129,5.5,6.03,5.45,5.73,5.48,0.25,4.562,382137.79,223295.138
0,300356.SZ,20181130,5.73,6.3,5.63,6.3,5.73,0.57,9.9476,436525.01,264071.445
19,300356.SZ,20181203,6.93,6.93,6.93,6.93,6.3,0.63,10.0,65737.0,45555.741
18,300356.SZ,20181204,7.12,7.62,7.02,7.62,6.93,0.69,9.9567,566737.26,416280.557
17,300356.SZ,20181205,8.05,8.38,8.0,8.38,7.62,0.76,9.9738,445084.97,365795.018
16,300356.SZ,20181206,8.2,8.2,7.54,7.54,8.38,-0.84,-10.0239,520505.8,401635.567
15,300356.SZ,20181207,7.25,7.58,6.88,7.14,7.54,-0.4,-5.305,582419.12,418285.608
14,300356.SZ,20181210,6.98,7.06,6.65,6.76,7.14,-0.38,-5.3221,462368.46,315724.651
13,300356.SZ,20181211,6.84,6.95,6.6,6.86,6.76,0.1,1.4793,528538.46,358634.211
12,300356.SZ,20181212,6.9,6.95,6.52,6.6,6.86,-0.26,-3.7901,386040.33,259358.647
11,300356.SZ,20181213,6.57,6.71,6.47,6.6,6.6,0.0,0.0,286552.02,189634.791
10,300356.SZ,20181214,6.59,6.87,6.38,6.48,6.6,-0.12,-1.8182,396585.29,265529.05
9,300356.SZ,20181217,6.4,6.7,6.36,6.62,6.48,0.14,2.1605,258891.0,169290.174
8,300356.SZ,20181218,6.51,6.64,6.11,6.36,6.62,-0.26,-3.9275,293803.83,186339.322
7,300356.SZ,20181219,6.34,6.58,6.23,6.46,6.36,0.1,1.5723,276126.86,177409.499
6,300356.SZ,20181220,6.35,6.85,6.32,6.78,6.46,0.32,4.9536,395884.11,263231.308
5,300356.SZ,20181221,6.75,6.75,6.32,6.48,6.78,-0.3,-4.4248,291106.12,190465.296
4,300356.SZ,20181224,6.48,6.52,6.12,6.2,6.48,-0.28,-4.321,274237.77,171231.758
3,300356.SZ,20181225,6.02,6.08,5.77,6.01,6.2,-0.19,-3.0645,297905.51,176281.903
2,300356.SZ,20181226,5.96,6.26,5.93,6.15,6.01,0.14,2.3295,315634.35,192646.661
1,300356.SZ,20181227,6.08,6.08,5.75,5.76,6.15,-0.39,-6.3415,302343.35,178286.962
0,300356.SZ,20181228,5.76,5.89,5.72,5.78,5.76,0.02,0.3472,200401.0,116496.388
5,300356.SZ,20190102,5.79,6.07,5.79,5.9,5.78,0.12,2.0761,206775.25,122386.813
4,300356.SZ,20190103,5.9,6.13,5.75,6.05,5.9,0.15,2.5424,297674.98,178306.519
3,300356.SZ,20190104,5.96,6.66,5.9,6.66,6.05,0.61,10.0826,470581.18,301647.224
2,300356.SZ,20190107,6.66,7.13,6.48,6.93,6.66,0.27,4.0541,614452.37,419632.222
1,300356.SZ,20190108,6.77,6.87,6.6,6.8,6.93,-0.13,-1.8759,361305.11,243637.495
0,300356.SZ,20190109,6.94,7.09,6.74,6.89,6.8,0.09,1.3235,442612.75,306315.897
4,300356.SZ,20190110,6.72,6.79,6.46,6.58,6.89,-0.31,-4.4993,345704.34,229058.231
3,300356.SZ,20190111,6.63,6.65,6.41,6.52,6.58,-0.06,-0.9119,239476.5,155497.906
2,300356.SZ,20190114,6.51,6.63,6.43,6.56,6.52,0.04,0.6135,201939.0,132006.268
1,300356.SZ,20190115,6.49,6.49,6.01,6.3,6.56,-0.26,-3.9634,272349.5,170328.714
0,300356.SZ,20190116,6.3,6.46,6.22,6.32,6.3,0.02,0.3175,190697.5,120931.195
