,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
5,600187.SH,20181221,2.66,2.67,2.62,2.63,2.68,-0.05,-1.8657,57196.14,15115.425
4,600187.SH,20181224,2.62,2.67,2.61,2.64,2.63,0.01,0.3802,48809.0,12878.162
3,600187.SH,20181225,2.62,2.62,2.5,2.57,2.64,-0.07,-2.6515,96289.75,24552.674
2,600187.SH,20181226,2.56,2.59,2.51,2.56,2.57,-0.01,-0.3891,78927.6,20107.075
1,600187.SH,20181227,2.59,2.61,2.46,2.47,2.56,-0.09,-3.5156,85009.0,21599.813
0,600187.SH,20181228,2.49,2.51,2.44,2.47,2.47,0.0,0.0,64975.7,16117.145
12,600187.SH,20190102,2.49,2.5,2.46,2.47,2.47,0.0,0.0,49630.0,12315.78
11,600187.SH,20190103,2.49,2.54,2.48,2.5,2.47,0.03,1.2146,59818.0,14992.907
10,600187.SH,20190104,2.48,2.62,2.45,2.6,2.5,0.1,4.0,155834.72,40110.582
9,600187.SH,20190107,2.61,2.65,2.59,2.64,2.6,0.04,1.5385,115859.91,30426.652
8,600187.SH,20190108,2.64,2.68,2.62,2.66,2.64,0.02,0.7576,107674.81,28559.693
7,600187.SH,20190109,2.66,2.69,2.64,2.65,2.66,-0.01,-0.3759,100819.69,26958.762
6,600187.SH,20190110,2.67,2.87,2.64,2.78,2.65,0.13,4.9057,316909.96,87407.031
5,600187.SH,20190111,2.75,2.85,2.74,2.79,2.78,0.01,0.3597,240504.93,67067.711
4,600187.SH,20190114,2.76,2.79,2.72,2.74,2.79,-0.05,-1.7921,120860.26,33188.461
3,600187.SH,20190115,2.71,2.75,2.68,2.74,2.74,0.0,0.0,104362.68,28402.049
2,600187.SH,20190116,2.73,2.81,2.72,2.75,2.74,0.01,0.365,145971.94,40415.26
1,600187.SH,20190117,2.76,2.86,2.73,2.79,2.75,0.04,1.4545,209500.26,58863.731
0,600187.SH,20190118,2.77,2.81,2.74,2.78,2.79,-0.01,-0.3584,119200.15,32989.517
