,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301,601000.SH,20170905,5.42,5.42,5.36,5.37,5.42,-0.05,-0.92,385006.0,207385.854
300,601000.SH,20170906,5.36,5.36,5.26,5.3,5.37,-0.07,-1.3,545286.85,288749.335
299,601000.SH,20170907,5.3,5.38,5.27,5.31,5.3,0.01,0.19,480683.07,256444.199
298,601000.SH,20170908,5.32,5.33,5.28,5.3,5.31,-0.01,-0.19,260940.25,138302.203
297,601000.SH,20170911,5.32,5.32,5.27,5.3,5.3,0.0,0.0,243155.63,128618.059
296,601000.SH,20170912,5.29,5.32,5.26,5.28,5.3,-0.02,-0.38,352537.49,186217.762
295,601000.SH,20170913,5.28,5.31,5.27,5.3,5.28,0.02,0.38,203851.91,107897.869
294,601000.SH,20170914,5.3,5.34,5.26,5.31,5.3,0.01,0.19,398479.41,211076.936
293,601000.SH,20170915,5.29,5.29,5.2,5.21,5.31,-0.1,-1.88,363944.0,190621.757
292,601000.SH,20170918,5.21,5.21,5.16,5.2,5.21,-0.01,-0.19,242141.95,125453.08
291,601000.SH,20170919,5.2,5.22,5.17,5.19,5.2,-0.01,-0.19,178475.55,92788.0
290,601000.SH,20170920,5.18,5.21,5.13,5.2,5.19,0.01,0.19,259640.63,134381.806
289,601000.SH,20170921,5.2,5.2,5.14,5.14,5.2,-0.06,-1.15,213239.6,110105.947
288,601000.SH,20170922,5.15,5.15,5.07,5.08,5.14,-0.06,-1.17,237179.2,120907.516
287,601000.SH,20170925,5.09,5.1,5.01,5.01,5.08,-0.07,-1.38,201951.33,101756.168
286,601000.SH,20170926,5.03,5.05,4.97,5.01,5.01,0.0,0.0,242730.59,121553.15
285,601000.SH,20170927,5.01,5.04,5.01,5.04,5.01,0.03,0.6,160845.34,80856.588
284,601000.SH,20170928,5.03,5.04,4.99,5.0,5.04,-0.04,-0.79,173594.7,87037.127
283,601000.SH,20170929,5.01,5.06,4.99,5.06,5.0,0.06,1.2,176455.68,88942.408
282,601000.SH,20171009,5.11,5.14,5.09,5.09,5.06,0.03,0.59,187064.35,95519.843
281,601000.SH,20171010,5.09,5.15,5.07,5.14,5.09,0.05,0.98,197494.95,101082.76
280,601000.SH,20171011,5.14,5.18,5.11,5.14,5.14,0.0,0.0,222456.64,114411.128
279,601000.SH,20171012,5.13,5.15,5.07,5.1,5.14,-0.04,-0.78,176980.06,90320.689
278,601000.SH,20171013,5.1,5.15,5.08,5.15,5.1,0.05,0.98,155201.12,79436.105
277,601000.SH,20171016,5.15,5.16,5.03,5.04,5.15,-0.11,-2.14,223155.88,113484.675
276,601000.SH,20171017,5.05,5.06,5.01,5.02,5.04,-0.02,-0.4,163430.45,82061.629
275,601000.SH,20171018,5.02,5.09,5.01,5.04,5.02,0.02,0.4,213826.74,108066.111
274,601000.SH,20171019,5.03,5.03,4.89,4.91,5.04,-0.13,-2.58,391621.46,193382.665
273,601000.SH,20171020,4.94,5.09,4.94,5.08,4.91,0.17,3.46,425159.44,213500.692
272,601000.SH,20171023,5.07,5.08,5.01,5.05,5.08,-0.03,-0.59,222400.09,112229.231
271,601000.SH,20171024,5.04,5.04,4.97,5.01,5.05,-0.04,-0.79,196156.42,98021.641
270,601000.SH,20171025,5.01,5.02,4.97,5.01,5.01,0.0,0.0,114705.49,57356.927
269,601000.SH,20171026,5.0,5.04,4.97,5.01,5.01,0.0,0.0,205309.88,102805.67
268,601000.SH,20171027,4.99,5.04,4.97,4.98,5.01,-0.03,-0.6,163160.62,81524.991
267,601000.SH,20171030,5.0,5.0,4.83,4.85,4.98,-0.13,-2.61,319067.3,155997.92
266,601000.SH,20171031,4.84,4.93,4.84,4.92,4.85,0.07,1.44,219275.11,107149.872
265,601000.SH,20171101,4.92,4.92,4.86,4.89,4.92,-0.03,-0.61,152661.75,74639.272
264,601000.SH,20171102,4.89,5.0,4.88,4.93,4.89,0.04,0.82,278069.4,137651.436
263,601000.SH,20171103,4.94,4.94,4.8,4.84,4.93,-0.09,-1.83,214248.03,103991.676
262,601000.SH,20171106,4.84,4.84,4.72,4.79,4.84,-0.05,-1.03,211045.63,100444.205
261,601000.SH,20171107,4.8,4.85,4.78,4.84,4.79,0.05,1.04,208142.88,100108.534
260,601000.SH,20171108,4.82,4.84,4.79,4.8,4.84,-0.04,-0.83,192659.36,92675.46
259,601000.SH,20171109,4.8,4.82,4.77,4.8,4.8,0.0,0.0,142482.67,68270.687
258,601000.SH,20171110,4.8,4.8,4.74,4.76,4.8,-0.04,-0.83,163507.2,77986.423
257,601000.SH,20171113,4.78,4.79,4.68,4.71,4.76,-0.05,-1.05,247544.8,117128.27
256,601000.SH,20171114,4.71,4.77,4.7,4.75,4.71,0.04,0.85,230959.92,109619.92
255,601000.SH,20171115,4.73,4.74,4.68,4.7,4.75,-0.05,-1.05,161455.53,76069.048
254,601000.SH,20171116,4.68,4.72,4.63,4.64,4.7,-0.06,-1.28,180069.08,84260.286
253,601000.SH,20171117,4.64,4.66,4.46,4.5,4.64,-0.14,-3.02,325975.26,147632.181
252,601000.SH,20171120,4.49,4.5,4.33,4.43,4.5,-0.07,-1.56,248253.35,109051.521
251,601000.SH,20171121,4.42,4.48,4.4,4.47,4.43,0.04,0.9,180339.5,80235.933
250,601000.SH,20171122,4.46,4.53,4.44,4.51,4.47,0.04,0.89,216858.18,97137.381
249,601000.SH,20171123,4.49,4.54,4.39,4.41,4.51,-0.1,-2.22,194889.16,87439.084
248,601000.SH,20171124,4.4,4.46,4.4,4.45,4.41,0.04,0.91,125217.35,55510.967
247,601000.SH,20171127,4.46,4.65,4.45,4.54,4.45,0.09,2.02,333820.53,152182.999
246,601000.SH,20171128,4.54,4.59,4.52,4.58,4.54,0.04,0.88,188241.65,85873.036
245,601000.SH,20171129,4.58,4.64,4.54,4.64,4.58,0.06,1.31,235054.05,108198.835
244,601000.SH,20171130,4.65,4.65,4.58,4.62,4.64,-0.02,-0.43,135112.52,62180.612
243,601000.SH,20171201,4.61,4.71,4.59,4.71,4.62,0.09,1.95,308048.75,143889.31
242,601000.SH,20171204,4.7,4.73,4.63,4.63,4.71,-0.08,-1.7,163483.67,76266.378
241,601000.SH,20171205,4.63,4.71,4.6,4.63,4.63,0.0,0.0,285185.48,132379.767
240,601000.SH,20171206,4.62,4.68,4.6,4.67,4.63,0.04,0.86,117326.0,54321.63
239,601000.SH,20171207,4.68,4.76,4.63,4.71,4.67,0.04,0.86,253802.62,119471.343
238,601000.SH,20171208,4.71,4.76,4.69,4.71,4.71,0.0,0.0,100155.6,47229.193
237,601000.SH,20171211,4.7,4.71,4.65,4.67,4.71,-0.04,-0.85,179151.69,83817.116
236,601000.SH,20171212,4.67,4.67,4.63,4.64,4.67,-0.03,-0.64,105997.5,49277.204
235,601000.SH,20171213,4.62,4.64,4.56,4.59,4.64,-0.05,-1.08,168478.8,77501.902
234,601000.SH,20171214,4.59,4.65,4.56,4.61,4.59,0.02,0.44,136335.74,62820.567
233,601000.SH,20171215,4.61,4.67,4.54,4.63,4.61,0.02,0.43,205391.63,94673.184
232,601000.SH,20171218,4.63,4.66,4.6,4.64,4.63,0.01,0.22,129236.23,59740.311
231,601000.SH,20171219,4.64,4.89,4.62,4.83,4.64,0.19,4.09,554299.64,264601.267
230,601000.SH,20171220,4.8,4.84,4.73,4.79,4.83,-0.04,-0.83,288365.63,137750.86
229,601000.SH,20171221,4.76,4.93,4.76,4.9,4.79,0.11,2.3,371572.68,180942.481
228,601000.SH,20171222,4.92,4.92,4.84,4.9,4.9,0.0,0.0,168031.25,82055.832
227,601000.SH,20171225,4.88,4.91,4.65,4.7,4.9,-0.2,-4.08,304921.57,144685.825
226,601000.SH,20171226,4.7,4.78,4.68,4.73,4.7,0.03,0.64,244371.66,115471.486
225,601000.SH,20171227,4.72,4.74,4.65,4.68,4.73,-0.05,-1.06,197992.84,92707.488
224,601000.SH,20171228,4.65,4.71,4.64,4.7,4.68,0.02,0.43,133286.2,62368.965
223,601000.SH,20171229,4.68,4.72,4.58,4.71,4.7,0.01,0.21,300456.61,139093.292
222,601000.SH,20180102,4.68,4.83,4.67,4.8,4.71,0.09,1.91,271550.26,129448.54
221,601000.SH,20180103,4.81,5.09,4.8,5.02,4.8,0.22,4.58,881541.73,441271.994
220,601000.SH,20180104,5.02,5.02,4.93,4.97,5.02,-0.05,-1.0,389634.58,193558.804
219,601000.SH,20180105,4.96,5.03,4.9,4.94,4.97,-0.03,-0.6,266102.26,131995.735
218,601000.SH,20180108,4.92,4.98,4.92,4.98,4.94,0.04,0.81,244495.03,120924.969
217,601000.SH,20180109,4.96,4.98,4.86,4.89,4.98,-0.09,-1.81,213514.2,104642.567
216,601000.SH,20180110,4.86,4.89,4.77,4.82,4.89,-0.07,-1.43,377495.31,181324.733
215,601000.SH,20180111,4.82,4.96,4.77,4.92,4.82,0.1,2.07,382172.43,186044.9
214,601000.SH,20180112,4.9,4.95,4.85,4.85,4.92,-0.07,-1.42,170431.22,83238.66
213,601000.SH,20180115,4.87,4.93,4.81,4.91,4.85,0.06,1.24,301222.59,146711.407
212,601000.SH,20180116,4.9,5.09,4.86,5.05,4.91,0.14,2.85,523044.45,262631.077
211,601000.SH,20180117,5.04,5.22,4.98,5.14,5.05,0.09,1.78,908522.45,466137.422
210,601000.SH,20180118,5.15,5.18,5.09,5.11,5.14,-0.03,-0.58,384968.58,197551.616
209,601000.SH,20180119,5.11,5.2,5.08,5.12,5.11,0.01,0.2,525787.3,270156.418
208,601000.SH,20180122,5.12,5.16,5.09,5.11,5.12,-0.01,-0.2,373914.71,191321.417
207,601000.SH,20180123,5.12,5.17,5.09,5.15,5.11,0.04,0.78,270605.83,139230.952
206,601000.SH,20180124,5.13,5.2,5.08,5.19,5.15,0.04,0.78,472933.89,242778.843
205,601000.SH,20180125,5.17,5.42,5.15,5.31,5.19,0.12,2.31,987183.09,526166.199
204,601000.SH,20180126,5.27,5.31,5.19,5.28,5.31,-0.03,-0.57,476712.02,250587.963
203,601000.SH,20180129,5.27,5.37,5.18,5.2,5.28,-0.08,-1.52,440544.52,231695.436
202,601000.SH,20180130,5.2,5.22,5.08,5.13,5.2,-0.07,-1.35,316267.28,162593.161
201,601000.SH,20180131,5.12,5.18,5.11,5.14,5.13,0.01,0.19,332321.89,170694.224
200,601000.SH,20180201,5.15,5.16,4.77,4.86,5.14,-0.28,-5.45,645552.7,317549.919
199,601000.SH,20180202,4.8,4.88,4.76,4.84,4.86,-0.02,-0.41,272383.88,131709.154
198,601000.SH,20180205,4.78,4.9,4.75,4.88,4.84,0.04,0.83,186471.08,90124.018
197,601000.SH,20180206,4.8,4.83,4.59,4.62,4.88,-0.26,-5.33,373825.59,175252.177
196,601000.SH,20180207,4.7,4.78,4.58,4.68,4.62,0.06,1.3,336723.63,157487.638
195,601000.SH,20180208,4.64,4.77,4.64,4.71,4.68,0.03,0.64,210322.4,99245.217
194,601000.SH,20180209,4.64,4.73,4.53,4.71,4.71,0.0,0.0,431090.66,198052.261
193,601000.SH,20180212,4.69,4.86,4.66,4.84,4.71,0.13,2.76,211702.44,101306.967
192,601000.SH,20180213,4.83,4.94,4.82,4.9,4.84,0.06,1.24,194614.63,95171.084
191,601000.SH,20180214,4.9,4.99,4.87,4.98,4.9,0.08,1.63,209444.29,103110.78
190,601000.SH,20180222,5.0,5.07,4.97,5.01,4.98,0.03,0.6,276308.07,138533.608
189,601000.SH,20180223,5.05,5.31,5.03,5.08,5.01,0.07,1.4,544322.26,281190.119
188,601000.SH,20180226,5.09,5.16,5.06,5.13,5.08,0.05,0.98,449661.76,229627.47
187,601000.SH,20180227,5.1,5.11,4.98,5.03,5.13,-0.1,-1.95,307398.97,154995.768
186,601000.SH,20180228,5.01,5.11,5.01,5.09,5.03,0.06,1.19,315060.86,160001.566
185,601000.SH,20180301,5.07,5.13,5.03,5.1,5.09,0.01,0.2,194827.25,99282.562
184,601000.SH,20180302,5.1,5.13,5.06,5.13,5.1,0.03,0.59,153197.14,78056.092
183,601000.SH,20180305,5.12,5.2,5.1,5.16,5.13,0.03,0.58,333256.8,171907.374
182,601000.SH,20180306,5.16,5.19,5.11,5.16,5.16,0.0,0.0,178586.71,92051.745
181,601000.SH,20180307,5.21,5.28,5.02,5.03,5.16,-0.13,-2.52,286284.2,147373.404
180,601000.SH,20180308,5.03,5.16,4.98,5.14,5.03,0.11,2.19,273320.09,139245.892
179,601000.SH,20180309,5.19,5.27,5.16,5.23,5.14,0.09,1.75,455414.4,237702.058
178,601000.SH,20180312,5.2,5.32,5.15,5.27,5.23,0.04,0.76,410023.96,215106.88
177,601000.SH,20180313,5.25,5.25,5.1,5.17,5.27,-0.1,-1.9,398575.44,206170.638
176,601000.SH,20180314,5.15,5.16,5.0,5.04,5.17,-0.13,-2.51,300390.36,152574.2
175,601000.SH,20180315,5.0,5.09,5.0,5.06,5.04,0.02,0.4,197529.08,99822.065
174,601000.SH,20180316,5.06,5.12,5.04,5.07,5.06,0.01,0.2,153351.56,77825.58
173,601000.SH,20180319,5.07,5.09,5.01,5.03,5.07,-0.04,-0.79,122015.2,61508.243
172,601000.SH,20180320,4.99,5.05,4.92,5.02,5.03,-0.01,-0.2,196364.88,97941.345
171,601000.SH,20180321,5.02,5.05,4.9,4.92,5.02,-0.1,-1.99,150844.44,75269.702
170,601000.SH,20180322,4.92,4.96,4.8,4.82,4.92,-0.1,-2.03,231196.8,112580.71
169,601000.SH,20180323,4.7,4.75,4.49,4.54,4.82,-0.28,-5.81,421919.68,194658.765
168,601000.SH,20180326,4.47,4.68,4.4,4.66,4.54,0.12,2.64,243480.63,110694.034
167,601000.SH,20180327,4.71,4.79,4.67,4.71,4.66,0.05,1.07,274498.94,129822.002
166,601000.SH,20180328,4.68,4.79,4.62,4.71,4.71,0.0,0.0,186181.27,87895.642
165,601000.SH,20180329,4.74,4.77,4.71,4.77,4.71,0.06,1.27,135498.77,64274.283
164,601000.SH,20180330,4.78,4.88,4.77,4.87,4.77,0.1,2.1,189631.65,91775.659
163,601000.SH,20180402,4.97,4.99,4.8,4.82,4.87,-0.05,-1.03,198153.16,96652.175
162,601000.SH,20180403,4.76,4.87,4.72,4.82,4.82,0.0,0.0,120481.8,57808.728
161,601000.SH,20180404,4.86,4.86,4.79,4.82,4.82,0.0,0.0,93898.16,45301.793
160,601000.SH,20180409,4.79,4.81,4.64,4.76,4.82,-0.06,-1.24,275592.24,129971.053
159,601000.SH,20180410,4.75,4.78,4.69,4.75,4.76,-0.01,-0.21,194771.75,92152.746
158,601000.SH,20180411,4.76,4.87,4.76,4.85,4.75,0.1,2.11,182864.77,88151.098
157,601000.SH,20180412,4.84,4.85,4.79,4.83,4.85,-0.02,-0.41,128926.24,62158.366
156,601000.SH,20180413,4.83,4.92,4.83,4.87,4.83,0.04,0.83,249706.93,122040.226
155,601000.SH,20180416,4.88,4.94,4.67,4.7,4.87,-0.17,-3.49,214329.91,102386.619
154,601000.SH,20180417,4.72,4.74,4.6,4.66,4.7,-0.04,-0.85,161387.44,75620.591
153,601000.SH,20180418,4.67,4.7,4.59,4.65,4.66,-0.01,-0.21,176538.42,81951.499
152,601000.SH,20180419,4.63,4.68,4.62,4.63,4.65,-0.02,-0.43,208016.74,96688.425
151,601000.SH,20180420,4.63,4.65,4.5,4.51,4.63,-0.12,-2.59,228274.77,104709.735
150,601000.SH,20180423,4.6,4.61,4.48,4.51,4.51,0.0,0.0,186369.39,84512.015
149,601000.SH,20180424,4.54,4.58,4.53,4.57,4.51,0.06,1.33,149109.73,68035.207
148,601000.SH,20180425,4.55,4.59,4.52,4.52,4.57,-0.05,-1.09,121022.82,55076.225
147,601000.SH,20180426,4.51,4.55,4.4,4.45,4.52,-0.07,-1.55,166384.0,74435.86
146,601000.SH,20180427,4.47,4.52,4.43,4.49,4.45,0.04,0.9,148650.57,66427.947
145,601000.SH,20180502,4.51,4.52,4.4,4.45,4.49,-0.04,-0.89,135812.4,60489.224
144,601000.SH,20180503,4.44,4.49,4.4,4.47,4.45,0.02,0.45,115782.67,51507.535
143,601000.SH,20180504,4.47,4.49,4.44,4.46,4.47,-0.01,-0.22,90189.6,40260.374
142,601000.SH,20180507,4.47,4.53,4.44,4.52,4.46,0.06,1.35,150060.38,67553.556
141,601000.SH,20180508,4.52,4.58,4.5,4.56,4.52,0.04,0.89,121367.45,55248.93
140,601000.SH,20180509,4.56,4.59,4.53,4.54,4.56,-0.02,-0.44,74446.8,33922.894
139,601000.SH,20180510,4.55,4.57,4.53,4.57,4.54,0.03,0.66,122461.39,55755.453
138,601000.SH,20180511,4.6,4.61,4.52,4.53,4.57,-0.04,-0.88,90005.18,40951.624
137,601000.SH,20180514,4.55,4.58,4.53,4.54,4.53,0.01,0.22,78168.21,35591.406
136,601000.SH,20180515,4.56,4.56,4.52,4.55,4.54,0.01,0.22,85980.89,39007.785
135,601000.SH,20180516,4.55,4.57,4.53,4.54,4.55,-0.01,-0.22,86822.0,39470.991
134,601000.SH,20180517,3.45,3.46,3.41,3.43,3.43,0.0,0.0,95274.6,32766.966
133,601000.SH,20180518,3.42,3.44,3.38,3.44,3.43,0.01,0.29,118622.7,40470.83
132,601000.SH,20180521,3.46,3.49,3.46,3.48,3.44,0.04,1.16,154651.32,53751.451
131,601000.SH,20180522,3.46,3.49,3.46,3.49,3.48,0.01,0.29,141915.31,49348.233
130,601000.SH,20180523,3.48,3.49,3.41,3.42,3.49,-0.07,-2.01,158375.4,54623.001
129,601000.SH,20180524,3.43,3.46,3.42,3.45,3.42,0.03,0.88,135906.04,46805.976
128,601000.SH,20180525,3.45,3.45,3.41,3.43,3.45,-0.02,-0.58,116158.24,39827.369
127,601000.SH,20180528,3.43,3.43,3.37,3.38,3.43,-0.05,-1.46,140481.37,47681.467
126,601000.SH,20180529,3.36,3.42,3.36,3.41,3.38,0.03,0.89,145081.02,49287.583
125,601000.SH,20180530,3.38,3.38,3.18,3.28,3.41,-0.13,-3.81,289815.01,95379.448
124,601000.SH,20180531,3.28,3.29,3.2,3.2,3.28,-0.08,-2.44,290725.16,93740.066
123,601000.SH,20180601,3.2,3.23,3.15,3.19,3.2,-0.01,-0.31,186620.92,59621.907
122,601000.SH,20180604,3.19,3.19,3.07,3.1,3.19,-0.09,-2.82,244985.28,76162.273
121,601000.SH,20180605,3.1,3.12,3.06,3.12,3.1,0.02,0.65,144294.22,44671.976
120,601000.SH,20180606,3.11,3.11,3.07,3.1,3.12,-0.02,-0.64,146235.13,45128.881
119,601000.SH,20180607,3.09,3.11,3.07,3.1,3.1,0.0,0.0,137238.04,42448.712
118,601000.SH,20180608,3.08,3.09,2.99,3.01,3.1,-0.09,-2.9,206428.27,62352.175
117,601000.SH,20180611,2.99,3.06,2.99,3.02,3.01,0.01,0.33,114617.25,34692.652
116,601000.SH,20180612,3.02,3.04,2.96,3.01,3.02,-0.01,-0.33,252121.65,75612.703
115,601000.SH,20180613,3.0,3.01,2.95,2.96,3.01,-0.05,-1.66,111785.17,33204.247
114,601000.SH,20180614,2.96,2.99,2.94,2.97,2.96,0.01,0.34,100959.56,29965.446
113,601000.SH,20180615,2.98,2.98,2.86,2.88,2.97,-0.09,-3.03,161098.57,46889.075
112,601000.SH,20180619,2.88,2.88,2.59,2.59,2.88,-0.29,-10.07,535280.11,142042.044
111,601000.SH,20180620,2.54,2.59,2.38,2.56,2.59,-0.03,-1.16,1094362.55,270429.755
110,601000.SH,20180621,2.53,2.57,2.43,2.45,2.56,-0.11,-4.3,572952.78,143512.265
109,601000.SH,20180622,2.43,2.51,2.4,2.45,2.45,0.0,0.0,444717.6,109220.348
108,601000.SH,20180625,2.47,2.5,2.42,2.44,2.45,-0.01,-0.41,512347.69,126314.204
107,601000.SH,20180626,2.39,2.44,2.35,2.42,2.44,-0.02,-0.82,550885.44,131918.955
106,601000.SH,20180627,2.43,2.46,2.36,2.37,2.42,-0.05,-2.07,722892.98,173560.788
105,601000.SH,20180628,2.37,2.39,2.26,2.28,2.37,-0.09,-3.8,995610.73,232805.255
104,601000.SH,20180629,2.3,2.37,2.29,2.35,2.28,0.07,3.07,874892.68,204127.596
103,601000.SH,20180702,2.37,2.41,2.33,2.35,2.35,0.0,0.0,744054.18,176711.897
102,601000.SH,20180703,2.35,2.4,2.33,2.4,2.35,0.05,2.13,521808.8,123685.693
101,601000.SH,20180704,2.39,2.4,2.35,2.36,2.4,-0.04,-1.67,408151.8,96617.64
100,601000.SH,20180705,2.37,2.37,2.3,2.3,2.36,-0.06,-2.54,314551.68,73249.29
99,601000.SH,20180706,2.3,2.37,2.26,2.35,2.3,0.05,2.17,412307.43,95811.385
98,601000.SH,20180709,2.35,2.39,2.34,2.38,2.35,0.03,1.28,355684.93,84343.335
97,601000.SH,20180710,2.38,2.41,2.38,2.4,2.38,0.02,0.84,280504.56,67133.551
96,601000.SH,20180711,2.38,2.38,2.31,2.33,2.4,-0.07,-2.92,372515.26,87237.167
95,601000.SH,20180712,2.33,2.4,2.33,2.39,2.33,0.06,2.58,371807.69,88505.302
94,601000.SH,20180713,2.4,2.41,2.37,2.39,2.39,0.0,0.0,286938.43,68702.518
93,601000.SH,20180716,2.4,2.41,2.38,2.4,2.39,0.01,0.42,274614.86,65831.046
92,601000.SH,20180717,2.4,2.41,2.38,2.4,2.4,0.0,0.0,213673.99,51132.086
91,601000.SH,20180718,2.4,2.44,2.4,2.41,2.4,0.01,0.42,282837.26,68330.321
90,601000.SH,20180719,2.41,2.41,2.36,2.37,2.41,-0.04,-1.66,303533.2,72155.808
89,601000.SH,20180720,2.37,2.42,2.35,2.41,2.37,0.04,1.6878,294472.01,70234.848
88,601000.SH,20180723,2.4,2.49,2.39,2.46,2.41,0.05,2.0747,494305.81,120568.842
87,601000.SH,20180724,2.46,2.62,2.44,2.61,2.46,0.15,6.0976,873321.06,222922.483
86,601000.SH,20180725,2.61,2.61,2.55,2.57,2.61,-0.04,-1.5326,564814.47,145292.909
85,601000.SH,20180726,2.57,2.69,2.56,2.63,2.57,0.06,2.3346,637986.32,167713.868
84,601000.SH,20180727,2.61,2.62,2.58,2.62,2.63,-0.01,-0.3802,412942.85,107382.594
83,601000.SH,20180730,2.61,2.62,2.53,2.56,2.62,-0.06,-2.2901,377169.59,97041.887
82,601000.SH,20180731,2.56,2.58,2.54,2.56,2.56,0.0,0.0,200124.44,51303.944
81,601000.SH,20180801,2.57,2.61,2.5,2.5,2.56,-0.06,-2.3438,357405.23,91422.987
80,601000.SH,20180802,2.5,2.5,2.4,2.48,2.5,-0.02,-0.8,489975.06,120380.698
79,601000.SH,20180803,2.47,2.5,2.43,2.45,2.48,-0.03,-1.2097,320596.81,78919.33
78,601000.SH,20180806,2.45,2.49,2.41,2.43,2.45,-0.02,-0.8163,286164.76,69987.577
77,601000.SH,20180807,2.45,2.57,2.42,2.56,2.43,0.13,5.3498,565707.31,142060.32
76,601000.SH,20180808,2.54,2.56,2.48,2.5,2.56,-0.06,-2.3438,434216.04,109200.626
75,601000.SH,20180809,2.49,2.56,2.46,2.53,2.5,0.03,1.2,379143.15,95834.528
74,601000.SH,20180810,2.53,2.57,2.52,2.56,2.53,0.03,1.1858,300358.96,76426.603
73,601000.SH,20180813,2.52,2.54,2.49,2.53,2.56,-0.03,-1.1719,290450.88,72967.145
72,601000.SH,20180814,2.53,2.53,2.5,2.52,2.53,-0.01,-0.3953,186204.53,46829.856
71,601000.SH,20180815,2.51,2.52,2.46,2.46,2.52,-0.06,-2.381,265649.16,65913.833
70,601000.SH,20180816,2.42,2.46,2.41,2.45,2.46,-0.01,-0.4065,203207.36,49501.668
69,601000.SH,20180817,2.46,2.47,2.41,2.42,2.45,-0.03,-1.2245,203304.83,49539.528
68,601000.SH,20180820,2.43,2.44,2.38,2.43,2.42,0.01,0.4132,230727.3,55705.494
67,601000.SH,20180821,2.43,2.46,2.41,2.44,2.43,0.01,0.4115,155292.74,37904.2
66,601000.SH,20180822,2.46,2.46,2.42,2.43,2.44,-0.01,-0.4098,179061.14,43619.488
65,601000.SH,20180823,2.43,2.46,2.42,2.43,2.43,0.0,0.0,180620.06,44045.046
64,601000.SH,20180824,2.43,2.45,2.41,2.43,2.43,0.0,0.0,179008.63,43467.074
63,601000.SH,20180827,2.44,2.5,2.43,2.49,2.43,0.06,2.4691,299693.69,74177.044
62,601000.SH,20180828,2.5,2.51,2.48,2.5,2.49,0.01,0.4016,251383.12,62768.553
61,601000.SH,20180829,2.51,2.51,2.47,2.49,2.5,-0.01,-0.4,171698.07,42746.328
60,601000.SH,20180830,2.49,2.5,2.45,2.46,2.49,-0.03,-1.2048,182556.89,45224.675
59,601000.SH,20180831,2.46,2.47,2.43,2.44,2.46,-0.02,-0.813,152551.94,37365.957
58,601000.SH,20180903,2.44,2.45,2.41,2.44,2.44,0.0,0.0,148266.09,35972.97
57,601000.SH,20180904,2.45,2.47,2.44,2.46,2.44,0.02,0.8197,182499.8,44804.713
56,601000.SH,20180905,2.45,2.46,2.4,2.41,2.46,-0.05,-2.0325,222609.01,54045.8
55,601000.SH,20180906,2.4,2.42,2.38,2.39,2.41,-0.02,-0.8299,173054.1,41567.3
54,601000.SH,20180907,2.39,2.42,2.38,2.39,2.39,0.0,0.0,191461.15,45917.989
53,601000.SH,20180910,2.4,2.4,2.36,2.37,2.39,-0.02,-0.8368,150233.98,35775.053
52,601000.SH,20180911,2.37,2.4,2.35,2.37,2.37,0.0,0.0,130231.17,30889.782
51,601000.SH,20180912,2.37,2.4,2.36,2.39,2.37,0.02,0.8439,130527.19,31100.721
50,601000.SH,20180913,2.4,2.41,2.38,2.41,2.39,0.02,0.8368,181308.26,43486.436
49,601000.SH,20180914,2.41,2.43,2.39,2.4,2.41,-0.01,-0.4149,156949.15,37817.89
48,601000.SH,20180917,2.4,2.4,2.36,2.38,2.4,-0.02,-0.8333,145616.04,34588.419
47,601000.SH,20180918,2.37,2.42,2.36,2.41,2.38,0.03,1.2605,195487.89,46759.289
46,601000.SH,20180919,2.4,2.45,2.4,2.43,2.41,0.02,0.8299,260116.59,63228.42
45,601000.SH,20180920,2.43,2.47,2.43,2.44,2.43,0.01,0.4115,257199.22,63025.165
44,601000.SH,20180921,2.45,2.5,2.44,2.49,2.44,0.05,2.0492,287206.79,71057.289
43,601000.SH,20180925,2.47,2.5,2.46,2.49,2.49,0.0,0.0,205235.58,50996.432
42,601000.SH,20180926,2.49,2.53,2.47,2.5,2.49,0.01,0.4016,304806.28,76288.298
41,601000.SH,20180927,2.5,2.51,2.47,2.47,2.5,-0.03,-1.2,203872.42,50825.305
40,601000.SH,20180928,2.49,2.53,2.48,2.51,2.47,0.04,1.6194,259127.44,65054.87
39,601000.SH,20181008,2.48,2.5,2.44,2.44,2.51,-0.07,-2.7888,314567.15,77592.925
38,601000.SH,20181009,2.45,2.49,2.44,2.49,2.44,0.05,2.0492,213919.98,52887.94
37,601000.SH,20181010,2.49,2.51,2.47,2.48,2.49,-0.01,-0.4016,141806.51,35301.852
36,601000.SH,20181011,2.44,2.45,2.3,2.32,2.48,-0.16,-6.4516,464216.71,110399.608
35,601000.SH,20181012,2.32,2.33,2.23,2.28,2.32,-0.04,-1.7241,480109.27,109816.551
34,601000.SH,20181015,2.3,2.31,2.25,2.26,2.28,-0.02,-0.8772,300316.5,68536.336
33,601000.SH,20181016,2.26,2.28,2.18,2.21,2.26,-0.05,-2.2124,402138.19,89460.561
32,601000.SH,20181017,2.23,2.25,2.19,2.23,2.21,0.02,0.905,281580.98,62516.786
31,601000.SH,20181018,2.21,2.22,2.17,2.18,2.23,-0.05,-2.2422,241904.46,52950.761
30,601000.SH,20181019,2.15,2.24,2.15,2.24,2.18,0.06,2.7523,342119.18,75166.543
29,601000.SH,20181022,2.25,2.36,2.25,2.33,2.24,0.09,4.0179,489050.0,113036.418
