,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
337,002697.SZ,20170629,6.06,6.11,6.05,6.06,6.08,-0.02,-0.33,57234.41,34768.805
336,002697.SZ,20170630,6.06,6.1,6.02,6.07,6.06,0.01,0.17,53245.55,32233.267
335,002697.SZ,20170703,6.07,6.1,6.03,6.08,6.07,0.01,0.16,46368.7,28109.137
334,002697.SZ,20170704,6.08,6.09,6.01,6.01,6.08,-0.07,-1.15,49453.27,29858.189
333,002697.SZ,20170705,6.0,6.05,5.97,6.02,6.01,0.01,0.17,64738.73,38807.009
332,002697.SZ,20170706,6.01,6.01,5.93,5.96,6.02,-0.06,-1.0,78832.89,46966.346
331,002697.SZ,20170707,5.96,5.96,5.82,5.85,5.96,-0.11,-1.85,107455.06,63126.755
330,002697.SZ,20170710,5.81,6.08,5.8,6.02,5.85,0.17,2.91,140597.49,83973.38
329,002697.SZ,20170711,6.0,6.5,5.96,6.18,6.02,0.16,2.66,242071.61,151161.541
328,002697.SZ,20170712,6.17,6.17,6.0,6.1,6.18,-0.08,-1.29,130087.66,79013.754
327,002697.SZ,20170713,6.07,6.25,6.05,6.21,6.1,0.11,1.8,149951.7,92927.862
326,002697.SZ,20170714,6.23,6.27,6.12,6.17,6.21,-0.04,-0.64,71858.1,44269.456
325,002697.SZ,20170717,6.19,6.19,5.76,5.84,6.17,-0.33,-5.35,136565.78,81023.103
324,002697.SZ,20170718,5.84,5.96,5.78,5.9,5.84,0.06,1.03,64312.52,37792.5
323,002697.SZ,20170719,5.85,5.95,5.83,5.93,5.9,0.03,0.51,71874.41,42439.041
322,002697.SZ,20170720,5.89,5.98,5.85,5.92,5.93,-0.01,-0.17,57215.2,33888.908
321,002697.SZ,20170721,5.92,5.98,5.87,5.92,5.92,0.0,0.0,57098.0,33772.966
320,002697.SZ,20170724,5.91,5.92,5.83,5.89,5.92,-0.03,-0.51,54471.1,32028.579
319,002697.SZ,20170725,5.86,5.93,5.85,5.92,5.89,0.03,0.51,41915.71,24685.759
318,002697.SZ,20170726,5.93,6.28,5.85,6.14,5.92,0.22,3.72,119806.58,72457.102
317,002697.SZ,20170727,6.07,6.17,6.05,6.11,6.14,-0.03,-0.49,114327.63,69835.329
316,002697.SZ,20170728,6.16,6.29,6.14,6.15,6.11,0.04,0.65,126663.0,78426.829
315,002697.SZ,20170731,6.12,6.25,6.08,6.17,6.15,0.02,0.33,111203.84,68689.496
314,002697.SZ,20170801,6.15,6.18,6.08,6.09,6.17,-0.08,-1.3,86784.04,53004.184
313,002697.SZ,20170802,6.09,6.12,6.04,6.05,6.09,-0.04,-0.66,64491.2,39170.344
312,002697.SZ,20170803,6.03,6.08,6.0,6.04,6.05,-0.01,-0.17,53615.88,32370.213
311,002697.SZ,20170804,6.05,6.09,5.94,5.98,6.04,-0.06,-0.99,80266.9,48241.137
310,002697.SZ,20170807,5.98,6.07,5.95,6.01,5.98,0.03,0.5,42485.81,25541.992
309,002697.SZ,20170808,6.01,6.05,5.98,6.02,6.01,0.01,0.17,47224.95,28420.034
308,002697.SZ,20170809,6.02,6.04,5.99,6.01,6.02,-0.01,-0.17,44387.03,26660.77
307,002697.SZ,20170810,5.99,6.0,5.9,5.93,6.01,-0.08,-1.33,59659.23,35470.841
306,002697.SZ,20170811,5.9,5.92,5.83,5.85,5.93,-0.08,-1.35,54560.3,31993.476
305,002697.SZ,20170814,5.87,5.92,5.85,5.89,5.85,0.04,0.68,40599.7,23917.141
304,002697.SZ,20170815,5.89,6.17,5.89,6.04,5.89,0.15,2.55,113787.3,68958.331
303,002697.SZ,20170816,5.98,5.99,5.9,5.97,6.04,-0.07,-1.16,86151.73,51202.829
302,002697.SZ,20170817,5.98,5.99,5.92,5.98,5.97,0.01,0.17,64434.85,38392.789
301,002697.SZ,20170818,5.96,5.96,5.92,5.94,5.98,-0.04,-0.67,57255.01,33960.966
300,002697.SZ,20170821,5.93,5.96,5.91,5.96,5.94,0.02,0.34,41415.9,24580.348
299,002697.SZ,20170822,5.96,5.98,5.91,5.93,5.96,-0.03,-0.5,48895.2,28981.245
298,002697.SZ,20170823,5.91,5.93,5.89,5.91,5.93,-0.02,-0.34,43795.4,25881.24
297,002697.SZ,20170824,5.9,5.92,5.86,5.88,5.91,-0.03,-0.51,34379.03,20232.073
296,002697.SZ,20170825,5.85,5.95,5.85,5.92,5.88,0.04,0.68,53276.5,31442.328
295,002697.SZ,20170828,5.94,5.94,5.9,5.94,5.92,0.02,0.34,86705.81,51331.418
294,002697.SZ,20170829,5.94,5.94,5.89,5.91,5.94,-0.03,-0.51,59789.2,35372.77
293,002697.SZ,20170830,5.9,5.9,5.87,5.89,5.91,-0.02,-0.34,62868.47,37003.574
292,002697.SZ,20170831,5.88,5.91,5.88,5.91,5.89,0.02,0.34,45948.8,27071.597
291,002697.SZ,20170901,5.91,5.95,5.88,5.93,5.91,0.02,0.34,64856.0,38293.717
290,002697.SZ,20170904,5.91,5.94,5.88,5.92,5.93,-0.01,-0.17,56340.07,33265.548
289,002697.SZ,20170905,5.92,5.93,5.9,5.91,5.92,-0.01,-0.17,44642.16,26395.27
288,002697.SZ,20170906,5.91,5.97,5.88,5.93,5.91,0.02,0.34,82740.91,49007.947
287,002697.SZ,20170907,5.93,5.93,5.9,5.9,5.93,-0.03,-0.51,51867.34,30647.058
286,002697.SZ,20170908,5.88,5.92,5.88,5.91,5.9,0.01,0.17,42757.3,25223.828
285,002697.SZ,20170911,5.89,5.95,5.87,5.93,5.91,0.02,0.34,72484.18,42830.115
284,002697.SZ,20170912,5.93,5.93,5.89,5.91,5.93,-0.02,-0.34,72738.39,43002.191
283,002697.SZ,20170913,5.9,5.94,5.88,5.93,5.91,0.02,0.34,69269.0,40958.757
282,002697.SZ,20170914,5.92,6.09,5.9,5.99,5.93,0.06,1.01,174883.19,104839.757
281,002697.SZ,20170915,5.99,6.06,5.93,6.02,5.99,0.03,0.5,130908.63,78686.915
280,002697.SZ,20170918,6.03,6.1,6.0,6.05,6.02,0.03,0.5,120584.84,73008.94
279,002697.SZ,20170919,6.05,6.37,6.03,6.23,6.05,0.18,2.98,322378.48,199252.514
278,002697.SZ,20170920,6.2,6.29,6.15,6.22,6.23,-0.01,-0.16,184033.3,114029.103
277,002697.SZ,20170921,6.2,6.2,6.1,6.1,6.22,-0.12,-1.93,145872.68,89511.628
276,002697.SZ,20170922,6.08,6.08,6.0,6.02,6.1,-0.08,-1.31,103397.56,62290.457
275,002697.SZ,20170925,6.02,6.14,6.01,6.09,6.02,0.07,1.16,105830.28,64125.091
274,002697.SZ,20170926,6.06,6.07,5.99,6.01,6.09,-0.08,-1.31,77964.71,46904.942
273,002697.SZ,20170927,6.1,6.21,6.04,6.06,6.01,0.05,0.83,120362.83,73593.984
272,002697.SZ,20170928,6.01,6.06,5.9,5.96,6.06,-0.1,-1.65,109884.66,65961.433
271,002697.SZ,20170929,5.97,6.01,5.94,5.99,5.96,0.03,0.5,68068.61,40674.594
270,002697.SZ,20171009,6.04,6.05,5.99,6.0,5.99,0.01,0.17,69003.73,41454.211
269,002697.SZ,20171010,6.01,6.18,6.01,6.15,6.0,0.15,2.5,186413.57,113795.335
268,002697.SZ,20171011,6.12,6.22,6.09,6.12,6.15,-0.03,-0.49,125986.93,77367.364
267,002697.SZ,20171012,6.1,6.34,6.06,6.26,6.12,0.14,2.29,303505.99,188579.508
266,002697.SZ,20171013,6.21,6.24,6.15,6.2,6.26,-0.06,-0.96,142717.88,88289.705
265,002697.SZ,20171016,6.21,6.25,6.07,6.12,6.2,-0.08,-1.29,149259.14,92100.278
264,002697.SZ,20171017,6.13,6.34,6.09,6.32,6.12,0.2,3.27,296614.29,185775.891
263,002697.SZ,20171018,6.36,6.37,6.18,6.21,6.32,-0.11,-1.74,203203.7,127463.537
262,002697.SZ,20171019,6.19,6.42,6.18,6.4,6.21,0.19,3.06,315573.59,199006.151
261,002697.SZ,20171020,6.36,6.76,6.31,6.62,6.4,0.22,3.44,518973.12,341379.888
260,002697.SZ,20171023,6.53,6.62,6.47,6.61,6.62,-0.01,-0.15,268410.58,175651.529
259,002697.SZ,20171024,6.56,6.72,6.35,6.45,6.61,-0.16,-2.42,289043.84,189019.204
258,002697.SZ,20171025,6.42,6.59,6.39,6.55,6.45,0.1,1.55,191185.15,123796.741
257,002697.SZ,20171026,6.51,6.57,6.42,6.45,6.55,-0.1,-1.53,159314.9,103187.461
256,002697.SZ,20171027,6.46,6.48,6.3,6.35,6.45,-0.1,-1.55,157938.97,100473.16
255,002697.SZ,20171030,6.31,6.34,6.08,6.15,6.35,-0.2,-3.15,147025.31,90888.054
254,002697.SZ,20171031,6.14,6.25,6.14,6.22,6.15,0.07,1.14,78988.89,48855.472
253,002697.SZ,20171101,6.23,6.28,6.1,6.13,6.22,-0.09,-1.45,98193.16,60800.072
252,002697.SZ,20171102,6.11,6.15,6.02,6.04,6.13,-0.09,-1.47,104587.83,63590.566
251,002697.SZ,20171103,6.05,6.08,5.95,5.97,6.04,-0.07,-1.16,89564.8,53707.638
250,002697.SZ,20171106,6.04,6.12,5.98,6.1,5.97,0.13,2.18,82418.51,49813.997
249,002697.SZ,20171107,6.11,6.12,6.05,6.08,6.1,-0.02,-0.33,65886.7,40051.909
248,002697.SZ,20171108,6.08,6.15,6.01,6.09,6.08,0.01,0.16,98356.89,59766.2
247,002697.SZ,20171109,6.09,6.09,6.05,6.06,6.09,-0.03,-0.49,60067.5,36413.343
246,002697.SZ,20171110,6.07,6.08,6.02,6.02,6.06,-0.04,-0.66,74814.1,45204.13
245,002697.SZ,20171113,6.03,6.04,5.88,5.9,6.02,-0.12,-1.99,173782.25,102761.079
244,002697.SZ,20171114,5.86,5.86,5.7,5.77,5.9,-0.13,-2.2,153823.86,88905.64
243,002697.SZ,20171115,5.73,5.83,5.69,5.75,5.77,-0.02,-0.35,74270.2,42694.052
242,002697.SZ,20171116,5.78,6.05,5.76,5.9,5.75,0.15,2.61,138319.44,82067.233
241,002697.SZ,20171117,5.92,5.92,5.65,5.71,5.9,-0.19,-3.22,91847.7,53130.06
240,002697.SZ,20171120,5.72,5.76,5.5,5.74,5.71,0.03,0.53,50989.07,28846.517
239,002697.SZ,20171121,5.71,5.84,5.68,5.82,5.74,0.08,1.39,57782.9,33311.515
238,002697.SZ,20171122,5.81,5.83,5.74,5.76,5.82,-0.06,-1.03,43414.32,25062.944
237,002697.SZ,20171123,5.77,5.79,5.61,5.62,5.76,-0.14,-2.43,55874.8,31711.087
236,002697.SZ,20171124,5.6,5.72,5.58,5.65,5.62,0.03,0.53,39456.6,22276.931
235,002697.SZ,20171127,5.6,5.66,5.57,5.58,5.65,-0.07,-1.24,37903.5,21265.43
234,002697.SZ,20171128,5.57,5.65,5.57,5.63,5.58,0.05,0.9,29917.54,16815.308
233,002697.SZ,20171129,5.65,5.69,5.56,5.63,5.63,0.0,0.0,38397.9,21573.937
232,002697.SZ,20171130,5.64,5.7,5.6,5.64,5.63,0.01,0.18,37226.97,21069.013
231,002697.SZ,20171201,5.66,5.67,5.63,5.64,5.64,0.0,0.0,28170.43,15903.022
230,002697.SZ,20171204,5.64,5.68,5.6,5.68,5.64,0.04,0.71,40265.9,22785.183
229,002697.SZ,20171205,5.68,5.89,5.65,5.79,5.68,0.11,1.94,154517.83,89777.552
228,002697.SZ,20171206,5.75,5.78,5.68,5.77,5.79,-0.02,-0.35,57942.5,33160.396
227,002697.SZ,20171207,5.78,5.9,5.77,5.8,5.77,0.03,0.52,58388.3,34001.597
226,002697.SZ,20171208,5.81,6.2,5.81,6.11,5.8,0.31,5.34,281016.15,169676.585
225,002697.SZ,20171211,6.08,6.35,6.06,6.32,6.11,0.21,3.44,316178.09,197663.87
224,002697.SZ,20171212,6.27,6.28,6.08,6.17,6.32,-0.15,-2.37,194758.56,119941.37
223,002697.SZ,20171213,6.11,6.22,6.11,6.19,6.17,0.02,0.32,116691.27,71990.956
222,002697.SZ,20171214,6.19,6.46,6.19,6.38,6.19,0.19,3.07,326470.27,207509.961
221,002697.SZ,20180103,7.02,7.02,7.02,7.02,6.38,0.64,10.03,48659.29,34158.821
220,002697.SZ,20180104,7.02,7.72,6.66,7.39,7.02,0.37,5.27,1160049.03,838589.659
219,002697.SZ,20180105,7.15,7.53,7.02,7.09,7.39,-0.3,-4.06,710220.84,512861.841
218,002697.SZ,20180108,6.98,7.05,6.8,6.98,7.09,-0.11,-1.55,520429.43,359203.438
217,002697.SZ,20180109,6.9,7.05,6.81,6.92,6.98,-0.06,-0.86,338299.18,235097.743
216,002697.SZ,20180110,6.83,7.02,6.69,6.75,6.92,-0.17,-2.46,327152.92,223339.671
215,002697.SZ,20180111,6.7,6.95,6.53,6.79,6.75,0.04,0.59,395760.03,264784.69
214,002697.SZ,20180112,6.74,6.77,6.55,6.56,6.79,-0.23,-3.39,254136.72,168618.455
213,002697.SZ,20180115,6.5,6.55,6.15,6.24,6.56,-0.32,-4.88,342614.06,216616.408
212,002697.SZ,20180116,6.22,6.44,6.18,6.36,6.24,0.12,1.92,213429.42,134828.146
211,002697.SZ,20180117,6.26,6.4,6.1,6.3,6.36,-0.06,-0.94,235372.87,146961.521
210,002697.SZ,20180118,6.21,6.35,6.2,6.28,6.3,-0.02,-0.32,190149.8,118815.122
209,002697.SZ,20180119,6.24,6.31,6.15,6.17,6.28,-0.11,-1.75,182443.33,113774.581
208,002697.SZ,20180122,6.11,6.34,6.08,6.29,6.17,0.12,1.94,208739.17,130422.108
207,002697.SZ,20180123,6.3,6.36,6.24,6.25,6.29,-0.04,-0.64,152879.27,96028.228
206,002697.SZ,20180124,6.46,6.62,6.35,6.35,6.25,0.1,1.6,277229.08,178359.944
205,002697.SZ,20180125,6.3,6.44,6.22,6.23,6.35,-0.12,-1.89,208151.6,131387.61
204,002697.SZ,20180126,6.24,6.3,6.16,6.27,6.23,0.04,0.64,161922.63,101134.449
203,002697.SZ,20180129,6.23,6.27,6.05,6.06,6.27,-0.21,-3.35,176737.52,108672.099
202,002697.SZ,20180130,6.08,6.38,6.08,6.3,6.06,0.24,3.96,297615.9,186606.545
201,002697.SZ,20180131,6.23,6.3,6.15,6.2,6.3,-0.1,-1.59,177082.07,110110.818
200,002697.SZ,20180201,6.15,6.19,5.8,5.85,6.2,-0.35,-5.65,236352.27,141281.197
199,002697.SZ,20180202,5.8,5.87,5.58,5.86,5.85,0.01,0.17,105310.37,60783.168
198,002697.SZ,20180205,5.75,5.95,5.71,5.87,5.86,0.01,0.17,68883.37,40402.349
197,002697.SZ,20180206,5.76,5.81,5.52,5.52,5.87,-0.35,-5.96,139173.68,78864.011
196,002697.SZ,20180207,5.65,5.72,5.35,5.54,5.52,0.02,0.36,96247.56,53481.105
195,002697.SZ,20180208,5.5,5.63,5.5,5.61,5.54,0.07,1.26,67050.87,37394.566
194,002697.SZ,20180209,5.5,5.5,5.24,5.38,5.61,-0.23,-4.1,99645.9,53715.962
193,002697.SZ,20180212,5.4,5.54,5.4,5.52,5.38,0.14,2.6,63949.3,35163.531
192,002697.SZ,20180213,5.61,5.61,5.5,5.5,5.52,-0.02,-0.36,61466.1,34081.941
191,002697.SZ,20180214,5.52,5.61,5.5,5.58,5.5,0.08,1.45,44840.49,24958.445
190,002697.SZ,20180222,5.62,5.74,5.57,5.7,5.58,0.12,2.15,98502.49,55893.94
189,002697.SZ,20180223,5.7,5.9,5.64,5.74,5.7,0.04,0.7,81696.8,46912.815
188,002697.SZ,20180226,5.8,5.82,5.67,5.78,5.74,0.04,0.7,103334.0,59435.897
187,002697.SZ,20180227,5.74,5.85,5.72,5.77,5.78,-0.01,-0.17,96146.0,55530.248
186,002697.SZ,20180228,5.72,5.78,5.67,5.7,5.77,-0.07,-1.21,77679.97,44463.411
185,002697.SZ,20180301,5.7,5.75,5.67,5.73,5.7,0.03,0.53,56670.04,32365.17
184,002697.SZ,20180302,5.7,5.88,5.66,5.78,5.73,0.05,0.87,101164.83,58473.978
183,002697.SZ,20180305,5.78,5.82,5.73,5.8,5.78,0.02,0.35,78010.01,45059.281
182,002697.SZ,20180306,5.78,5.85,5.74,5.83,5.8,0.03,0.52,118240.51,68580.994
181,002697.SZ,20180307,5.8,5.82,5.68,5.68,5.83,-0.15,-2.57,94855.9,54509.115
180,002697.SZ,20180308,5.69,5.7,5.62,5.67,5.68,-0.01,-0.18,62608.54,35410.088
179,002697.SZ,20180309,5.64,5.73,5.64,5.73,5.67,0.06,1.06,82999.9,47301.532
178,002697.SZ,20180312,5.79,5.8,5.72,5.8,5.73,0.07,1.22,119138.02,68671.175
177,002697.SZ,20180313,5.8,5.95,5.74,5.85,5.8,0.05,0.86,183629.43,107259.265
176,002697.SZ,20180314,5.79,5.83,5.75,5.76,5.85,-0.09,-1.54,88107.36,51025.688
175,002697.SZ,20180315,5.74,5.86,5.71,5.83,5.76,0.07,1.22,123681.8,71780.743
174,002697.SZ,20180316,5.91,6.05,5.88,5.92,5.83,0.09,1.54,285804.34,170451.187
173,002697.SZ,20180319,5.92,6.03,5.87,6.01,5.92,0.09,1.52,162469.06,96858.696
172,002697.SZ,20180320,5.95,5.95,5.8,5.87,6.01,-0.14,-2.33,130813.05,76856.305
171,002697.SZ,20180321,5.83,6.01,5.82,5.84,5.87,-0.03,-0.51,126295.27,74704.815
170,002697.SZ,20180322,5.86,6.39,5.83,6.2,5.84,0.36,6.16,530859.44,325664.441
169,002697.SZ,20180323,5.95,6.25,5.67,5.87,6.2,-0.33,-5.32,403815.67,241926.075
168,002697.SZ,20180326,5.68,5.78,5.3,5.73,5.87,-0.14,-2.39,208796.22,116812.834
167,002697.SZ,20180327,5.74,5.85,5.74,5.78,5.73,0.05,0.87,143778.88,83169.499
166,002697.SZ,20180328,5.68,5.74,5.56,5.61,5.78,-0.17,-2.94,136138.16,76871.421
165,002697.SZ,20180329,5.62,5.66,5.55,5.61,5.61,0.0,0.0,99224.2,55613.826
164,002697.SZ,20180330,5.61,5.67,5.6,5.63,5.61,0.02,0.36,82574.59,46495.921
163,002697.SZ,20180402,5.68,5.76,5.62,5.67,5.63,0.04,0.71,101734.7,57998.752
162,002697.SZ,20180403,5.61,5.67,5.53,5.61,5.67,-0.06,-1.06,78278.33,43942.432
161,002697.SZ,20180404,5.61,5.68,5.58,5.59,5.61,-0.02,-0.36,67639.17,38006.889
160,002697.SZ,20180409,5.6,5.65,5.54,5.59,5.59,0.0,0.0,59991.67,33463.89
159,002697.SZ,20180410,5.58,5.63,5.54,5.6,5.59,0.01,0.18,64967.23,36224.83
158,002697.SZ,20180411,5.6,5.66,5.58,5.61,5.6,0.01,0.18,64280.07,36054.837
157,002697.SZ,20180412,5.61,5.62,5.54,5.54,5.61,-0.07,-1.25,57003.0,31796.517
156,002697.SZ,20180413,5.56,5.6,5.53,5.54,5.54,0.0,0.0,36798.0,20438.348
155,002697.SZ,20180416,5.5,5.56,5.44,5.46,5.54,-0.08,-1.44,57119.9,31405.236
154,002697.SZ,20180417,5.45,5.49,5.35,5.36,5.46,-0.1,-1.83,58585.64,31712.315
153,002697.SZ,20180418,5.43,5.45,5.27,5.4,5.36,0.04,0.75,64225.24,34334.297
152,002697.SZ,20180419,5.37,5.44,5.36,5.39,5.4,-0.01,-0.19,39087.9,21145.416
151,002697.SZ,20180420,5.38,5.39,5.28,5.29,5.39,-0.1,-1.86,50027.08,26653.252
150,002697.SZ,20180423,5.3,5.32,5.2,5.22,5.29,-0.07,-1.32,44167.4,23193.772
149,002697.SZ,20180424,5.23,5.44,5.23,5.37,5.22,0.15,2.87,59032.64,31476.143
148,002697.SZ,20180425,5.37,5.41,5.33,5.4,5.37,0.03,0.56,37866.29,20402.589
147,002697.SZ,20180426,5.42,5.44,5.3,5.31,5.4,-0.09,-1.67,44528.71,23809.191
146,002697.SZ,20180427,5.32,5.38,5.32,5.36,5.31,0.05,0.94,28209.3,15080.487
145,002697.SZ,20180502,5.36,5.4,5.33,5.33,5.36,-0.03,-0.56,31941.73,17097.747
144,002697.SZ,20180503,5.38,5.38,5.3,5.35,5.33,0.02,0.38,39311.62,21006.034
143,002697.SZ,20180504,5.37,5.38,5.3,5.38,5.35,0.03,0.56,49895.8,26684.948
142,002697.SZ,20180507,5.37,5.46,5.36,5.43,5.38,0.05,0.93,65516.92,35525.567
141,002697.SZ,20180508,5.42,5.55,5.41,5.51,5.43,0.08,1.47,87404.19,47993.796
140,002697.SZ,20180509,5.48,5.5,5.43,5.45,5.51,-0.06,-1.09,50274.76,27424.978
139,002697.SZ,20180510,5.49,5.5,5.41,5.44,5.45,-0.01,-0.18,40014.2,21800.17
138,002697.SZ,20180511,5.46,5.47,5.37,5.37,5.44,-0.07,-1.29,42882.42,23170.767
137,002697.SZ,20180514,5.31,5.39,5.31,5.34,5.37,-0.03,-0.56,27484.6,14743.892
136,002697.SZ,20180515,5.34,5.45,5.3,5.41,5.34,0.07,1.31,43790.98,23446.299
135,002697.SZ,20180516,5.39,5.41,5.35,5.37,5.41,-0.04,-0.74,33421.9,17969.817
134,002697.SZ,20180517,5.37,5.42,5.34,5.35,5.37,-0.02,-0.37,30668.78,16457.592
133,002697.SZ,20180518,5.35,5.44,5.34,5.44,5.35,0.09,1.68,63198.73,34186.41
132,002697.SZ,20180521,5.46,5.47,5.41,5.44,5.44,0.0,0.0,54745.36,29786.082
131,002697.SZ,20180522,5.44,5.52,5.42,5.48,5.44,0.04,0.74,67094.48,36750.738
130,002697.SZ,20180523,5.48,5.48,5.4,5.41,5.48,-0.07,-1.28,42412.57,23026.979
129,002697.SZ,20180524,5.41,5.54,5.35,5.47,5.41,0.06,1.11,96227.47,52567.547
128,002697.SZ,20180525,5.46,5.56,5.41,5.52,5.47,0.05,0.91,116440.51,64140.422
127,002697.SZ,20180528,5.51,5.77,5.45,5.65,5.52,0.13,2.36,205172.16,115885.292
126,002697.SZ,20180529,5.63,5.79,5.58,5.58,5.65,-0.07,-1.24,188685.97,107574.32
125,002697.SZ,20180530,5.41,5.61,5.41,5.5,5.58,-0.08,-1.43,119049.82,65469.281
124,002697.SZ,20180531,5.56,5.93,5.56,5.88,5.5,0.38,6.91,319957.98,184477.538
123,002697.SZ,20180601,5.86,6.02,5.76,5.84,5.86,-0.02,-0.34,272336.9,160305.142
122,002697.SZ,20180604,5.82,5.94,5.75,5.85,5.84,0.01,0.17,118245.14,69223.582
121,002697.SZ,20180605,5.84,5.87,5.67,5.8,5.85,-0.05,-0.85,144567.46,83296.965
120,002697.SZ,20180606,5.75,5.81,5.71,5.75,5.8,-0.05,-0.86,98011.43,56390.285
119,002697.SZ,20180607,5.74,5.88,5.71,5.82,5.75,0.07,1.22,97734.78,56843.03
118,002697.SZ,20180608,5.8,5.8,5.64,5.71,5.82,-0.11,-1.89,72938.7,41673.451
117,002697.SZ,20180611,5.67,5.81,5.66,5.72,5.71,0.01,0.18,72833.74,41910.059
116,002697.SZ,20180612,5.73,5.78,5.58,5.68,5.72,-0.04,-0.7,95511.24,54041.021
115,002697.SZ,20180613,5.66,5.67,5.56,5.57,5.68,-0.11,-1.94,73105.0,41008.28
114,002697.SZ,20180614,5.57,5.68,5.55,5.58,5.57,0.01,0.18,65508.31,36773.271
113,002697.SZ,20180615,5.58,5.65,5.55,5.61,5.58,0.03,0.54,66815.6,37441.337
112,002697.SZ,20180619,5.55,5.55,5.05,5.16,5.61,-0.45,-8.02,131248.41,69301.775
111,002697.SZ,20180620,5.2,5.27,5.1,5.2,5.16,0.04,0.78,69664.79,36282.802
110,002697.SZ,20180621,5.2,5.32,5.17,5.28,5.2,0.08,1.54,102213.03,53826.661
109,002697.SZ,20180622,5.25,5.29,5.17,5.26,5.28,-0.02,-0.38,47022.94,24630.687
108,002697.SZ,20180625,5.27,5.33,5.12,5.15,5.26,-0.11,-2.09,62239.4,32519.282
107,002697.SZ,20180626,5.08,5.21,5.06,5.19,5.15,0.04,0.78,39048.5,20139.115
106,002697.SZ,20180627,5.23,5.25,5.06,5.09,5.19,-0.1,-1.93,70082.93,36031.401
105,002697.SZ,20180628,5.1,5.13,4.68,4.72,5.09,-0.37,-7.27,175837.72,85854.053
104,002697.SZ,20180629,4.74,4.86,4.72,4.84,4.72,0.12,2.54,82115.26,39327.651
103,002697.SZ,20180702,4.8,4.89,4.75,4.79,4.84,-0.05,-1.03,53426.02,25813.028
102,002697.SZ,20180703,4.8,4.88,4.75,4.83,4.79,0.04,0.84,45123.8,21742.629
101,002697.SZ,20180704,4.85,4.87,4.79,4.86,4.83,0.03,0.62,56380.1,27239.41
100,002697.SZ,20180705,4.83,4.96,4.77,4.94,4.86,0.08,1.65,89868.2,43801.508
99,002697.SZ,20180706,4.96,5.18,4.94,5.02,4.94,0.08,1.62,92687.81,46905.566
98,002697.SZ,20180709,5.04,5.11,4.94,5.02,5.02,0.0,0.0,90061.75,45139.229
97,002697.SZ,20180710,4.99,5.07,4.94,5.0,5.02,-0.02,-0.4,69958.46,34891.254
96,002697.SZ,20180711,4.99,4.99,4.7,4.82,5.0,-0.18,-3.6,143957.68,69219.424
95,002697.SZ,20180712,4.82,4.93,4.78,4.91,4.82,0.09,1.87,61104.1,29880.194
94,002697.SZ,20180713,4.89,4.94,4.85,4.9,4.91,-0.01,-0.2,35210.0,17287.204
93,002697.SZ,20180716,4.96,5.1,4.93,5.04,4.9,0.14,2.86,80531.04,40435.207
92,002697.SZ,20180717,5.09,5.09,4.99,5.03,5.04,-0.01,-0.2,36681.0,18446.522
91,002697.SZ,20180718,5.01,5.1,5.01,5.02,5.03,-0.01,-0.2,43595.2,22014.847
90,002697.SZ,20180719,5.0,5.05,4.92,4.93,5.02,-0.09,-1.79,28389.73,14087.157
89,002697.SZ,20180720,4.97,4.99,4.88,4.97,4.93,0.04,0.8114,37859.41,18694.155
88,002697.SZ,20180723,4.97,5.05,4.92,5.03,4.97,0.06,1.2072,35049.8,17580.936
87,002697.SZ,20180724,5.04,5.1,5.0,5.08,5.03,0.05,0.994,58359.68,29562.339
86,002697.SZ,20180725,5.08,5.17,5.04,5.08,5.08,0.0,0.0,61831.53,31620.089
85,002697.SZ,20180726,5.15,5.16,5.06,5.08,5.08,0.0,0.0,61703.41,31494.804
84,002697.SZ,20180727,5.08,5.14,5.07,5.1,5.08,0.02,0.3937,44728.25,22802.622
83,002697.SZ,20180730,5.07,5.1,4.97,5.03,5.1,-0.07,-1.3725,41109.93,20692.72
82,002697.SZ,20180731,4.98,5.04,4.98,5.04,5.03,0.01,0.1988,27274.7,13693.462
81,002697.SZ,20180801,5.01,5.06,4.97,4.97,5.04,-0.07,-1.3889,31809.3,15963.121
80,002697.SZ,20180802,4.97,4.97,4.81,4.92,4.97,-0.05,-1.006,40053.33,19539.928
79,002697.SZ,20180803,4.92,4.93,4.82,4.82,4.92,-0.1,-2.0325,23501.65,11461.76
78,002697.SZ,20180806,4.79,4.83,4.76,4.78,4.82,-0.04,-0.8299,28672.58,13732.551
77,002697.SZ,20180807,4.8,4.89,4.78,4.87,4.78,0.09,1.8828,38251.04,18523.608
76,002697.SZ,20180808,4.9,4.92,4.81,4.81,4.87,-0.06,-1.232,23811.71,11536.254
75,002697.SZ,20180809,4.8,4.89,4.78,4.86,4.81,0.05,1.0395,27799.67,13507.668
74,002697.SZ,20180810,4.94,4.94,4.85,4.88,4.86,0.02,0.4115,25061.46,12214.161
73,002697.SZ,20180813,4.8,4.85,4.78,4.84,4.88,-0.04,-0.8197,24525.2,11799.662
72,002697.SZ,20180814,4.85,4.9,4.81,4.87,4.84,0.03,0.6198,25477.8,12363.378
71,002697.SZ,20180815,4.86,4.86,4.78,4.81,4.87,-0.06,-1.232,26220.56,12611.306
70,002697.SZ,20180816,4.79,4.79,4.7,4.73,4.81,-0.08,-1.6632,37100.25,17573.953
