,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
309,002635.SZ,20170824,40.08,40.22,38.29,38.77,39.93,-1.16,-2.91,79124.44,308809.417
308,002635.SZ,20170825,38.0,38.82,37.4,38.29,38.77,-0.48,-1.24,89418.45,340775.164
307,002635.SZ,20170828,38.36,40.4,38.36,39.56,38.29,1.27,3.32,104816.76,411961.399
306,002635.SZ,20170829,39.68,40.89,39.68,40.88,39.56,1.32,3.34,73760.63,298656.309
305,002635.SZ,20170830,41.3,42.1,40.0,41.6,40.88,0.72,1.76,78434.13,326396.92
304,002635.SZ,20170831,42.04,42.44,40.51,40.87,41.6,-0.73,-1.75,62201.03,256077.622
303,002635.SZ,20170901,40.95,42.06,40.8,41.97,40.87,1.1,2.69,60308.99,250880.524
302,002635.SZ,20170904,42.15,44.2,41.52,44.0,41.97,2.03,4.84,87181.61,374660.928
301,002635.SZ,20170905,42.11,43.5,41.1,41.6,44.0,-2.4,-5.45,208632.64,874658.628
300,002635.SZ,20170906,41.2,42.8,41.13,42.62,41.6,1.02,2.45,83764.14,353494.923
299,002635.SZ,20170907,42.71,43.55,41.68,42.7,42.62,0.08,0.19,55703.25,237704.729
298,002635.SZ,20170908,42.03,43.29,41.74,41.8,42.7,-0.9,-2.11,45602.27,193500.391
297,002635.SZ,20170911,41.79,41.8,38.7,40.12,41.8,-1.68,-4.02,160168.16,637155.565
296,002635.SZ,20170912,39.9,40.95,39.5,40.39,40.12,0.27,0.67,84312.92,338845.493
295,002635.SZ,20170913,40.7,40.74,39.0,39.72,40.39,-0.67,-1.66,60411.53,239363.773
294,002635.SZ,20170914,39.7,39.72,38.57,38.95,39.72,-0.77,-1.94,50958.38,198919.937
293,002635.SZ,20170915,38.93,40.02,38.78,39.55,38.95,0.6,1.54,57236.52,226207.972
292,002635.SZ,20170918,39.22,40.39,38.7,40.26,39.55,0.71,1.8,63300.23,251084.538
291,002635.SZ,20170919,40.0,40.22,38.73,39.2,40.26,-1.06,-2.63,62885.53,245932.472
290,002635.SZ,20170920,38.66,39.18,38.39,38.7,39.2,-0.5,-1.28,34398.5,133300.591
289,002635.SZ,20170921,38.7,38.7,37.63,37.63,38.7,-1.07,-2.76,51005.8,193637.343
288,002635.SZ,20170922,37.3,38.79,37.3,38.63,37.63,1.0,2.66,39161.15,150060.644
287,002635.SZ,20170925,38.58,38.58,36.54,36.75,38.63,-1.88,-4.87,65799.07,245112.793
286,002635.SZ,20170926,36.58,37.56,36.01,37.55,36.75,0.8,2.18,59532.04,220169.538
285,002635.SZ,20170927,37.46,39.79,37.41,39.45,37.55,1.9,5.06,61130.33,238844.468
284,002635.SZ,20170928,39.3,41.0,39.01,40.76,39.45,1.31,3.32,66006.83,266667.226
283,002635.SZ,20170929,40.8,40.84,40.01,40.66,40.76,-0.1,-0.25,42292.98,170749.216
282,002635.SZ,20171009,40.84,40.95,39.42,40.55,40.66,-0.11,-0.27,46916.18,187946.351
281,002635.SZ,20171010,40.15,40.5,39.38,39.66,40.55,-0.89,-2.19,40576.24,161199.597
280,002635.SZ,20171011,39.4,39.79,37.63,37.69,39.66,-1.97,-4.97,83456.66,317968.575
279,002635.SZ,20171012,37.75,38.75,37.75,38.2,37.69,0.51,1.35,31143.67,119173.71
278,002635.SZ,20171013,38.39,41.8,38.19,41.25,38.2,3.05,7.98,85795.34,345286.436
277,002635.SZ,20171016,41.5,41.95,40.17,41.33,41.25,0.08,0.19,66800.65,276296.131
276,002635.SZ,20171017,41.36,43.2,41.36,41.77,41.33,0.44,1.06,56912.26,240747.34
275,002635.SZ,20171018,41.35,43.3,41.35,42.8,41.77,1.03,2.47,44262.88,188664.888
274,002635.SZ,20171019,42.39,43.2,40.01,41.4,42.8,-1.4,-3.27,38767.64,162978.924
273,002635.SZ,20171020,40.0,41.3,39.34,40.25,41.4,-1.15,-2.78,77673.92,311109.023
272,002635.SZ,20171023,40.29,41.45,39.87,41.2,40.25,0.95,2.36,47702.21,193695.416
271,002635.SZ,20171024,41.1,42.25,40.11,41.95,41.2,0.75,1.82,44586.21,185204.117
270,002635.SZ,20171025,41.55,42.85,41.21,42.5,41.95,0.55,1.31,40609.7,171397.214
269,002635.SZ,20171026,42.25,42.8,41.22,41.61,42.5,-0.89,-2.09,46185.93,193832.6
268,002635.SZ,20171027,40.5,42.53,40.2,42.2,41.61,0.59,1.42,98862.17,406780.978
267,002635.SZ,20171030,42.8,44.41,42.3,43.44,42.2,1.24,2.94,103162.7,448592.091
266,002635.SZ,20171031,43.09,43.9,42.6,43.58,43.44,0.14,0.32,54356.74,234330.512
265,002635.SZ,20171101,43.85,43.85,41.5,42.08,43.58,-1.5,-3.44,68374.45,288770.586
264,002635.SZ,20171102,41.9,41.9,39.99,40.3,42.08,-1.78,-4.23,97591.79,395604.306
263,002635.SZ,20171103,40.5,40.99,38.5,39.0,40.3,-1.3,-3.23,99343.15,396086.181
262,002635.SZ,20171106,38.95,39.5,37.8,39.27,39.0,0.27,0.69,80042.75,310743.696
261,002635.SZ,20171107,39.14,39.27,38.05,38.93,39.27,-0.34,-0.87,86413.03,333331.779
260,002635.SZ,20171108,38.74,39.41,38.32,39.41,38.93,0.48,1.23,78061.92,303670.244
259,002635.SZ,20171109,39.33,39.65,38.25,38.96,39.41,-0.45,-1.14,64410.6,249467.816
258,002635.SZ,20171110,38.98,40.28,38.63,40.18,38.96,1.22,3.13,86968.35,344967.232
257,002635.SZ,20171113,40.18,40.34,36.16,36.68,40.18,-3.5,-8.71,218672.76,832835.714
256,002635.SZ,20171114,36.6,37.68,36.1,37.28,36.68,0.6,1.64,99640.96,371464.027
255,002635.SZ,20171115,37.0,37.18,33.8,35.11,37.28,-2.17,-5.82,137879.65,488195.574
254,002635.SZ,20171116,35.4,35.55,33.36,33.7,35.11,-1.41,-4.02,102611.23,349873.717
253,002635.SZ,20171117,34.0,34.1,32.15,32.46,33.7,-1.24,-3.68,123618.84,407272.976
252,002635.SZ,20171120,32.48,33.55,32.4,33.4,32.46,0.94,2.9,103992.19,344338.11
251,002635.SZ,20171121,33.39,33.66,30.8,32.21,33.4,-1.19,-3.56,170838.41,548484.233
250,002635.SZ,20171122,32.2,33.12,31.77,32.6,32.21,0.39,1.21,68044.94,221560.489
249,002635.SZ,20171123,33.5,34.26,32.71,33.0,32.6,0.4,1.23,90204.49,300463.825
248,002635.SZ,20171124,32.83,33.5,32.0,32.23,33.0,-0.77,-2.33,39155.61,128308.843
247,002635.SZ,20171127,32.56,32.84,30.96,32.14,32.23,-0.09,-0.28,58865.0,187235.402
246,002635.SZ,20171128,32.08,33.5,32.08,33.4,32.14,1.26,3.92,58428.08,193060.892
245,002635.SZ,20171129,33.38,33.5,30.8,31.38,33.4,-2.02,-6.05,121371.74,383369.913
244,002635.SZ,20171130,31.47,31.55,30.23,30.88,31.38,-0.5,-1.59,65916.5,203280.152
243,002635.SZ,20171201,30.8,31.47,30.48,31.09,30.88,0.21,0.68,38445.4,119414.413
242,002635.SZ,20171204,31.35,31.5,30.63,30.99,31.09,-0.1,-0.32,39706.87,123703.834
241,002635.SZ,20171205,30.88,31.15,29.8,30.7,30.99,-0.29,-0.94,50812.97,155056.598
240,002635.SZ,20171206,30.4,30.59,28.7,29.8,30.7,-0.9,-2.93,74082.87,219966.178
239,002635.SZ,20171207,29.84,29.84,28.41,28.67,29.8,-1.13,-3.79,86280.27,248908.579
238,002635.SZ,20171208,28.81,30.2,28.68,29.97,28.67,1.3,4.53,72926.97,215438.613
237,002635.SZ,20171211,30.39,30.39,29.14,29.49,29.97,-0.48,-1.6,79379.77,235183.636
236,002635.SZ,20171212,29.78,30.73,29.6,30.21,29.49,0.72,2.44,95341.27,288607.984
235,002635.SZ,20171213,30.39,30.97,29.87,30.09,30.21,-0.12,-0.4,68110.23,206363.326
234,002635.SZ,20171214,30.22,30.25,29.26,29.63,30.09,-0.46,-1.53,50544.2,150348.812
233,002635.SZ,20171215,29.63,29.78,29.02,29.75,29.63,0.12,0.41,35491.93,104461.944
232,002635.SZ,20171218,29.73,29.73,28.1,29.0,29.75,-0.75,-2.52,103470.6,295872.355
231,002635.SZ,20171219,28.75,29.18,28.06,28.39,29.0,-0.61,-2.1,72181.08,205946.428
230,002635.SZ,20171220,28.5,28.85,27.51,28.39,28.39,0.0,0.0,70760.26,199565.786
229,002635.SZ,20171221,28.4,29.87,28.12,29.29,28.39,0.9,3.17,82033.14,238891.557
228,002635.SZ,20171222,29.1,29.79,28.34,28.5,29.29,-0.79,-2.7,64595.25,187301.249
227,002635.SZ,20171225,28.44,28.68,25.65,25.8,28.5,-2.7,-9.47,144190.95,383385.961
226,002635.SZ,20171226,25.98,26.88,25.75,26.5,25.8,0.7,2.71,94289.6,249299.766
225,002635.SZ,20171227,26.7,27.27,26.01,26.51,26.5,0.01,0.04,85176.14,227250.913
224,002635.SZ,20171228,26.73,27.09,25.05,25.34,26.51,-1.17,-4.41,104965.13,272807.309
223,002635.SZ,20171229,25.7,26.24,25.5,26.09,25.34,0.75,2.96,95926.7,248516.18
222,002635.SZ,20180102,26.6,26.7,25.5,25.65,26.09,-0.44,-1.69,98711.0,255079.646
221,002635.SZ,20180103,25.96,26.75,25.72,26.63,25.65,0.98,3.82,104628.94,274555.665
220,002635.SZ,20180104,27.0,27.16,26.26,26.5,26.63,-0.13,-0.49,81798.25,217798.097
219,002635.SZ,20180105,26.51,26.65,25.32,25.56,26.5,-0.94,-3.55,124407.09,320534.392
218,002635.SZ,20180108,25.65,25.69,24.63,25.2,25.56,-0.36,-1.41,113896.57,284908.834
217,002635.SZ,20180109,25.36,25.46,24.16,24.4,25.2,-0.8,-3.17,139095.7,343051.911
216,002635.SZ,20180110,24.53,24.6,23.08,23.51,24.4,-0.89,-3.65,185858.79,440296.95
215,002635.SZ,20180111,23.49,24.24,23.1,23.98,23.51,0.47,2.0,181682.91,431851.339
214,002635.SZ,20180112,23.95,24.75,23.79,23.89,23.98,-0.09,-0.38,134694.37,326455.056
213,002635.SZ,20180115,23.8,24.07,22.48,22.66,23.89,-1.23,-5.15,135618.87,312307.253
212,002635.SZ,20180116,22.76,23.09,21.47,21.9,22.66,-0.76,-3.35,195238.07,432587.872
211,002635.SZ,20180117,21.94,24.0,21.49,23.71,21.9,1.81,8.26,266323.15,609663.976
210,002635.SZ,20180118,23.58,23.59,22.23,22.49,23.71,-1.22,-5.15,171128.41,391212.744
209,002635.SZ,20180119,22.64,23.23,22.44,22.96,22.49,0.47,2.09,146088.11,333307.466
208,002635.SZ,20180122,23.05,23.58,22.51,23.15,22.96,0.19,0.83,184318.72,425777.832
207,002635.SZ,20180123,23.2,23.29,22.56,22.65,23.15,-0.5,-2.16,130383.68,296757.958
206,002635.SZ,20180124,22.66,22.9,22.33,22.49,22.65,-0.16,-0.71,148098.91,334776.429
205,002635.SZ,20180125,22.59,23.42,22.43,22.61,22.49,0.12,0.53,198211.09,452269.009
204,002635.SZ,20180126,22.45,22.61,21.72,21.87,22.61,-0.74,-3.27,155332.12,342983.151
203,002635.SZ,20180129,21.98,22.54,21.52,22.19,21.87,0.32,1.46,140561.79,309953.692
202,002635.SZ,20180130,22.0,22.15,21.11,21.14,22.19,-1.05,-4.73,164936.82,354901.558
201,002635.SZ,20180131,20.8,21.06,20.04,20.61,21.14,-0.53,-2.51,149319.51,306307.043
200,002635.SZ,20180201,20.58,20.85,20.13,20.25,20.61,-0.36,-1.75,114182.71,234328.962
199,002635.SZ,20180202,20.38,21.14,20.05,20.7,20.25,0.45,2.22,150212.0,311311.802
198,002635.SZ,20180205,20.12,20.3,19.8,19.9,20.7,-0.8,-3.86,113401.56,227130.606
197,002635.SZ,20180206,19.5,20.09,18.9,19.07,19.9,-0.83,-4.17,115628.59,225307.993
196,002635.SZ,20180207,19.5,19.61,18.4,19.0,19.07,-0.07,-0.37,128702.56,246039.666
195,002635.SZ,20180208,19.04,19.91,18.98,19.79,19.0,0.79,4.16,128206.15,250376.484
194,002635.SZ,20180209,19.03,19.77,18.6,19.16,19.79,-0.63,-3.18,117943.75,226923.226
193,002635.SZ,20180212,19.49,20.04,19.27,19.83,19.16,0.67,3.5,108566.34,213625.766
192,002635.SZ,20180213,20.0,20.25,19.35,19.45,19.83,-0.38,-1.92,119698.73,234955.959
191,002635.SZ,20180214,19.52,19.52,18.63,18.77,19.45,-0.68,-3.5,115925.67,218920.246
190,002635.SZ,20180222,18.99,19.97,18.73,19.97,18.77,1.2,6.39,162565.17,313950.079
189,002635.SZ,20180223,20.0,20.15,19.6,19.8,19.97,-0.17,-0.85,129914.54,257224.574
188,002635.SZ,20180226,20.2,21.78,19.89,21.78,19.8,1.98,10.0,257693.09,540532.461
187,002635.SZ,20180227,22.5,23.96,22.3,23.16,21.78,1.38,6.34,497308.09,1150275.671
186,002635.SZ,20180228,22.91,23.77,22.7,23.14,23.16,-0.02,-0.09,349631.21,813522.688
185,002635.SZ,20180301,22.78,23.6,22.78,23.58,23.14,0.44,1.9,271327.07,629506.123
184,002635.SZ,20180302,23.4,24.45,23.18,23.76,23.58,0.18,0.76,309027.57,737375.678
183,002635.SZ,20180305,23.9,24.18,23.36,24.15,23.76,0.39,1.64,214107.03,509375.969
182,002635.SZ,20180306,24.4,24.55,23.72,23.87,24.15,-0.28,-1.16,232674.4,558308.078
181,002635.SZ,20180307,23.88,24.0,23.26,23.54,23.87,-0.33,-1.38,172899.81,407953.84
180,002635.SZ,20180308,23.64,23.65,23.19,23.55,23.54,0.01,0.04,136124.44,318230.874
179,002635.SZ,20180309,23.55,24.95,23.5,24.86,23.55,1.31,5.56,309562.8,752164.454
178,002635.SZ,20180312,25.1,25.95,24.92,25.31,24.86,0.45,1.81,279429.2,708809.781
177,002635.SZ,20180313,25.16,25.87,24.63,25.03,25.31,-0.28,-1.11,210029.7,528303.115
176,002635.SZ,20180314,24.83,25.59,24.71,24.95,25.03,-0.08,-0.32,160394.51,402409.719
175,002635.SZ,20180315,24.88,25.19,23.81,24.75,24.95,-0.2,-0.8,167913.16,412405.395
174,002635.SZ,20180316,24.68,24.92,23.9,23.97,24.75,-0.78,-3.15,128492.93,312611.664
173,002635.SZ,20180319,23.9,24.29,23.51,23.7,23.97,-0.27,-1.13,120467.7,288145.701
172,002635.SZ,20180320,23.33,23.98,23.27,23.89,23.7,0.19,0.8,105430.12,249646.547
171,002635.SZ,20180321,24.0,24.96,23.48,23.68,23.89,-0.21,-0.88,145939.51,355421.535
170,002635.SZ,20180322,23.68,24.17,23.32,23.61,23.68,-0.07,-0.3,97262.96,230564.258
169,002635.SZ,20180323,22.25,22.25,21.25,21.25,23.61,-2.36,-10.0,191911.43,416369.795
168,002635.SZ,20180326,19.61,20.33,19.13,20.17,21.25,-1.08,-5.08,239783.89,472752.489
167,002635.SZ,20180327,20.54,21.52,20.51,21.16,20.17,0.99,4.91,187030.31,391125.896
166,002635.SZ,20180328,20.49,20.8,19.94,20.0,21.16,-1.16,-5.48,171507.65,349330.702
165,002635.SZ,20180329,20.24,20.88,20.24,20.44,20.0,0.44,2.2,128205.33,263190.093
164,002635.SZ,20180330,20.61,20.9,20.22,20.75,20.44,0.31,1.52,144240.88,297066.686
163,002635.SZ,20180402,20.79,21.78,20.7,21.35,20.75,0.6,2.89,186237.76,395899.214
162,002635.SZ,20180403,20.75,20.88,20.3,20.55,21.35,-0.8,-3.75,131493.95,271151.255
161,002635.SZ,20180404,20.72,20.8,20.0,20.16,20.55,-0.39,-1.9,101670.46,206073.234
160,002635.SZ,20180409,19.98,20.15,19.16,19.68,20.16,-0.48,-2.38,107683.94,211735.99
159,002635.SZ,20180410,19.69,20.03,19.5,20.02,19.68,0.34,1.73,106480.85,210622.761
158,002635.SZ,20180411,20.22,20.76,20.13,20.27,20.02,0.25,1.25,127133.33,259617.939
157,002635.SZ,20180412,19.17,19.74,19.17,19.38,20.27,-0.89,-4.39,158328.88,307632.271
156,002635.SZ,20180413,19.42,19.64,19.15,19.18,19.38,-0.2,-1.03,94180.24,182228.669
155,002635.SZ,20180416,19.03,19.25,18.5,18.61,19.18,-0.57,-2.97,128182.24,241388.086
154,002635.SZ,20180417,18.59,19.16,18.14,18.35,18.61,-0.26,-1.4,156802.75,293179.022
153,002635.SZ,20180418,18.51,18.53,16.81,17.71,18.35,-0.64,-3.49,200342.16,351801.489
152,002635.SZ,20180419,17.7,18.04,17.61,17.89,17.71,0.18,1.02,114156.97,203628.906
151,002635.SZ,20180420,17.63,17.83,16.1,16.27,17.89,-1.62,-9.06,239251.5,401445.313
150,002635.SZ,20180423,16.27,16.65,15.83,16.1,16.27,-0.17,-1.04,151324.39,245310.289
149,002635.SZ,20180424,16.28,16.67,16.08,16.64,16.1,0.54,3.35,118815.26,195721.731
148,002635.SZ,20180425,16.64,17.73,16.52,17.55,16.64,0.91,5.47,201050.16,346878.74
147,002635.SZ,20180426,17.3,17.3,16.3,16.36,17.55,-1.19,-6.78,185983.78,311720.748
146,002635.SZ,20180427,16.55,17.22,16.5,17.0,16.36,0.64,3.91,159042.52,268274.963
145,002635.SZ,20180502,17.3,17.76,16.92,17.23,17.0,0.23,1.35,151402.0,262357.304
144,002635.SZ,20180503,17.36,18.95,17.22,18.95,17.23,1.72,9.98,293143.9,530164.647
143,002635.SZ,20180504,19.5,19.59,18.4,18.41,18.95,-0.54,-2.85,313887.55,593380.362
142,002635.SZ,20180507,18.54,18.76,18.06,18.55,18.41,0.14,0.76,234223.83,432745.681
141,002635.SZ,20180508,18.51,19.29,18.36,18.98,18.55,0.43,2.32,239578.55,450841.399
140,002635.SZ,20180509,18.8,19.19,18.61,18.83,18.98,-0.15,-0.79,160918.41,304480.408
139,002635.SZ,20180510,18.78,18.91,18.36,18.65,18.83,-0.18,-0.96,127343.78,236482.218
138,002635.SZ,20180511,18.71,18.76,18.21,18.28,18.65,-0.37,-1.98,94673.39,174801.018
137,002635.SZ,20180514,18.42,19.25,18.42,19.09,18.28,0.81,4.43,250615.3,475197.785
136,002635.SZ,20180515,19.25,19.26,18.61,18.92,19.09,-0.17,-0.89,163801.78,308443.949
135,002635.SZ,20180516,18.75,18.75,18.43,18.48,18.92,-0.44,-2.33,107170.06,198798.006
134,002635.SZ,20180517,18.31,18.57,18.19,18.22,18.48,-0.26,-1.41,88046.0,161492.143
133,002635.SZ,20180518,18.29,18.68,18.19,18.61,18.22,0.39,2.14,101694.7,188179.325
132,002635.SZ,20180521,19.1,19.99,18.89,19.62,18.61,1.01,5.43,259106.04,504398.695
131,002635.SZ,20180522,19.44,19.89,19.32,19.78,19.62,0.16,0.82,155036.65,304422.205
130,002635.SZ,20180523,19.77,19.77,19.36,19.4,19.78,-0.38,-1.92,107313.39,209324.746
129,002635.SZ,20180524,19.38,20.32,19.38,19.58,19.4,0.18,0.93,158062.52,314563.309
128,002635.SZ,20180525,19.48,19.48,19.02,19.08,19.58,-0.5,-2.55,99583.8,190886.648
127,002635.SZ,20180528,19.16,19.62,18.81,19.22,19.08,0.14,0.73,90493.34,174343.52
126,002635.SZ,20180529,19.11,19.45,18.91,19.07,19.22,-0.15,-0.78,70983.99,136037.793
125,002635.SZ,20180530,18.19,18.19,17.16,17.16,19.07,-1.91,-10.02,155169.16,274034.808
124,002635.SZ,20180531,17.52,17.66,16.91,17.38,17.16,0.22,1.28,95565.5,165784.119
123,002635.SZ,20180601,17.18,17.37,16.85,17.06,17.38,-0.32,-1.84,67877.46,116019.924
122,002635.SZ,20180604,17.28,17.37,17.01,17.04,17.06,-0.02,-0.12,58001.4,99842.797
121,002635.SZ,20180605,17.16,18.74,17.16,18.74,17.04,1.7,9.98,203018.31,369499.327
120,002635.SZ,20180606,19.2,20.4,19.0,19.71,18.74,0.97,5.18,342533.51,666715.089
119,002635.SZ,20180607,19.8,20.31,19.63,20.07,19.71,0.36,1.83,265392.27,530463.519
118,002635.SZ,20180608,20.27,20.88,19.63,20.21,20.07,0.14,0.7,300529.34,609097.244
117,002635.SZ,20180611,20.08,21.19,19.78,20.75,20.21,0.54,2.67,291412.85,602479.15
116,002635.SZ,20180612,20.68,21.19,19.6,20.65,20.75,-0.1,-0.48,254530.73,522593.92
115,002635.SZ,20180613,20.48,20.5,19.84,19.95,20.65,-0.7,-3.39,158584.82,318316.966
114,002635.SZ,20180614,19.96,20.3,19.5,19.69,19.95,-0.26,-1.3,156173.81,309858.05
113,002635.SZ,20180615,19.5,19.9,19.31,19.51,19.59,-0.08,-0.41,137152.67,269550.313
112,002635.SZ,20180619,17.8,18.35,17.56,17.56,19.51,-1.95,-9.99,128942.84,229774.453
111,002635.SZ,20180620,16.72,17.36,16.03,16.85,17.56,-0.71,-4.04,202870.19,340369.203
110,002635.SZ,20180621,17.1,17.4,16.38,16.44,16.85,-0.41,-2.43,169642.45,285264.037
109,002635.SZ,20180622,16.03,16.96,15.3,16.59,16.44,0.15,0.91,138508.17,225479.393
108,002635.SZ,20180625,16.78,16.78,15.99,16.0,16.59,-0.59,-3.56,108633.81,177917.96
107,002635.SZ,20180626,15.43,16.58,15.43,16.38,16.0,0.38,2.38,108846.15,175814.382
106,002635.SZ,20180627,16.42,16.68,15.88,16.08,16.38,-0.3,-1.83,102175.28,166356.692
105,002635.SZ,20180628,16.17,17.2,16.17,16.7,16.08,0.62,3.86,172613.35,290346.568
104,002635.SZ,20180629,16.5,17.34,16.4,17.2,16.7,0.5,2.99,161632.47,275147.243
103,002635.SZ,20180702,17.05,17.27,16.36,16.64,17.2,-0.56,-3.26,124516.3,209549.473
102,002635.SZ,20180703,16.8,17.79,16.64,17.55,16.64,0.91,5.47,188746.54,325799.086
101,002635.SZ,20180704,17.35,17.36,16.69,17.01,17.55,-0.54,-3.08,130659.58,222468.729
100,002635.SZ,20180705,16.9,16.98,15.72,15.9,17.01,-1.11,-6.53,132954.63,217027.178
99,002635.SZ,20180706,16.0,16.8,15.84,16.35,15.9,0.45,2.83,136194.97,222470.684
98,002635.SZ,20180709,16.57,17.27,16.57,16.98,16.35,0.63,3.85,126096.53,214015.525
97,002635.SZ,20180710,17.03,17.34,16.89,17.18,16.98,0.2,1.18,113148.76,193301.014
96,002635.SZ,20180711,16.85,17.1,16.27,16.75,17.18,-0.43,-2.5,119709.76,200646.752
95,002635.SZ,20180712,16.9,18.43,16.9,18.43,16.75,1.68,10.03,189767.45,339780.014
94,002635.SZ,20180713,19.0,19.81,18.84,19.26,18.43,0.83,4.5,348599.2,671500.833
93,002635.SZ,20180716,19.09,19.58,19.01,19.29,19.26,0.03,0.16,183133.92,353000.274
92,002635.SZ,20180717,19.15,19.4,18.64,19.17,19.29,-0.12,-0.62,142849.24,272045.329
91,002635.SZ,20180718,19.24,19.4,18.47,18.55,19.17,-0.62,-3.23,164975.93,309656.956
90,002635.SZ,20180719,18.72,18.77,18.21,18.43,18.55,-0.12,-0.65,101884.95,188252.619
89,002635.SZ,20180720,18.38,18.79,18.25,18.77,18.43,0.34,1.8448,132446.71,246908.065
88,002635.SZ,20180723,18.75,19.16,18.42,19.03,18.77,0.26,1.3852,132504.32,250399.963
87,002635.SZ,20180724,19.1,19.3,18.77,19.1,19.03,0.07,0.3678,120471.28,229607.644
86,002635.SZ,20180725,19.5,20.18,19.33,20.16,19.1,1.06,5.5497,270822.53,536840.681
85,002635.SZ,20180726,19.62,19.84,18.66,18.8,20.16,-1.36,-6.746,196318.34,379659.212
84,002635.SZ,20180727,18.8,19.05,18.4,18.86,18.8,0.06,0.3191,88277.6,165110.303
83,002635.SZ,20180730,18.8,18.94,18.33,18.43,18.86,-0.43,-2.28,68390.18,126650.193
82,002635.SZ,20180731,18.51,18.86,18.33,18.54,18.43,0.11,0.5969,61402.95,114339.966
81,002635.SZ,20180801,18.85,18.98,17.8,17.96,18.54,-0.58,-3.1284,94747.99,174941.27
80,002635.SZ,20180802,17.76,17.94,16.51,17.01,17.96,-0.95,-5.2895,141481.12,242170.238
79,002635.SZ,20180803,17.23,17.38,16.9,16.9,17.01,-0.11,-0.6467,78810.64,134884.876
78,002635.SZ,20180806,16.88,16.95,16.23,16.51,16.9,-0.39,-2.3077,75394.81,124922.337
77,002635.SZ,20180807,16.61,17.48,16.6,17.41,16.51,0.9,5.4512,102145.92,174276.461
76,002635.SZ,20180808,17.32,17.42,17.05,17.13,17.41,-0.28,-1.6083,72749.58,125078.633
75,002635.SZ,20180809,17.15,17.95,17.03,17.6,17.13,0.47,2.7437,113035.25,199891.026
74,002635.SZ,20180810,17.5,17.8,17.31,17.66,17.6,0.06,0.3409,72732.88,127605.767
73,002635.SZ,20180813,17.25,17.9,17.18,17.8,17.66,0.14,0.7928,73656.4,129213.783
72,002635.SZ,20180814,17.67,17.88,17.5,17.66,17.8,-0.14,-0.7865,54702.05,96660.049
71,002635.SZ,20180815,17.6,17.6,16.94,17.1,17.66,-0.56,-3.171,72778.2,125057.935
70,002635.SZ,20180816,16.72,17.28,16.61,16.86,17.1,-0.24,-1.4035,64743.94,109634.803
69,002635.SZ,20180817,17.09,17.28,16.42,16.53,16.86,-0.33,-1.9573,66715.5,112442.955
68,002635.SZ,20180820,15.72,16.16,15.2,15.8,16.53,-0.73,-4.4162,148882.02,232570.513
67,002635.SZ,20180821,15.82,15.88,15.11,15.61,15.8,-0.19,-1.2025,113747.22,176139.259
66,002635.SZ,20180822,15.59,15.59,14.21,14.51,15.61,-1.1,-7.0468,183433.04,272061.853
65,002635.SZ,20180823,14.56,14.84,14.22,14.7,14.51,0.19,1.3094,143685.98,209472.38
64,002635.SZ,20180824,14.56,14.85,14.52,14.61,14.7,-0.09,-0.6122,86820.85,127432.582
63,002635.SZ,20180827,14.7,15.22,14.7,15.08,14.61,0.47,3.217,109395.15,164219.9
62,002635.SZ,20180828,15.16,15.16,14.93,15.07,15.08,-0.01,-0.0663,78066.98,117357.863
61,002635.SZ,20180829,15.1,15.35,14.95,15.1,15.07,0.03,0.1991,86014.41,130275.152
60,002635.SZ,20180830,14.97,15.14,14.61,14.61,15.1,-0.49,-3.245,76336.29,112881.759
59,002635.SZ,20180831,14.5,14.8,14.46,14.56,14.61,-0.05,-0.3422,66500.65,97384.797
58,002635.SZ,20180903,14.49,15.11,14.49,15.09,14.56,0.53,3.6401,114546.23,171080.319
57,002635.SZ,20180904,15.14,15.14,14.78,15.06,15.09,-0.03,-0.1988,103805.68,155370.655
56,002635.SZ,20180905,15.0,15.07,14.6,14.61,15.06,-0.45,-2.988,77967.09,115356.403
55,002635.SZ,20180906,14.46,14.81,14.46,14.66,14.61,0.05,0.3422,60732.13,89173.132
54,002635.SZ,20180907,14.6,14.98,14.52,14.63,14.66,-0.03,-0.2046,73336.86,108180.096
53,002635.SZ,20180910,14.5,14.5,13.41,13.41,14.63,-1.22,-8.339,124928.79,171040.563
52,002635.SZ,20180911,13.4,13.74,13.39,13.6,13.41,0.19,1.4169,66524.67,90196.871
51,002635.SZ,20180912,13.54,13.81,13.51,13.71,13.6,0.11,0.8088,77416.08,105573.928
50,002635.SZ,20180913,14.13,14.2,13.45,13.75,13.71,0.04,0.2918,99227.05,136852.444
49,002635.SZ,20180914,13.81,13.83,13.13,13.47,13.75,-0.28,-2.0364,93924.07,126479.049
48,002635.SZ,20180917,13.35,13.35,12.93,13.0,13.47,-0.47,-3.4892,69824.97,91331.933
47,002635.SZ,20180918,12.88,13.24,12.82,13.15,13.0,0.15,1.1538,82698.86,107781.791
46,002635.SZ,20180919,13.14,13.42,12.88,13.23,13.15,0.08,0.6084,96050.71,126405.513
45,002635.SZ,20180920,13.3,13.47,13.2,13.24,13.23,0.01,0.0756,78052.57,103792.577
44,002635.SZ,20180921,13.28,13.78,13.18,13.66,13.24,0.42,3.1722,106823.08,143907.483
43,002635.SZ,20180925,13.7,13.89,13.57,13.67,13.66,0.01,0.0732,88923.07,121973.647
