,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
412,002304.SZ,20170327,88.99,89.45,86.3,87.0,88.6,-1.6,-1.81,23891.86,209398.725
411,002304.SZ,20170328,87.5,87.97,86.11,87.05,87.0,0.05,0.06,14861.95,129096.731
410,002304.SZ,20170329,87.44,89.22,87.06,88.7,87.05,1.65,1.9,21679.41,191775.003
409,002304.SZ,20170330,89.35,89.35,86.5,86.79,88.7,-1.91,-2.15,24210.63,211348.81
408,002304.SZ,20170331,86.81,87.99,86.21,87.38,86.79,0.59,0.68,17339.28,151375.842
407,002304.SZ,20170405,87.85,89.28,86.68,87.26,87.38,-0.12,-0.14,36798.75,322945.038
406,002304.SZ,20170406,86.99,87.49,85.77,86.15,87.26,-1.11,-1.27,22767.96,196380.62
405,002304.SZ,20170407,86.1,86.3,85.12,85.36,86.15,-0.79,-0.92,24920.98,213491.905
404,002304.SZ,20170410,85.42,85.47,82.01,82.26,85.36,-3.1,-3.63,35689.34,296447.5
403,002304.SZ,20170411,82.35,83.25,81.53,82.99,82.26,0.73,0.89,23937.47,197763.033
402,002304.SZ,20170412,82.89,84.2,82.07,83.9,82.99,0.91,1.1,23089.96,193577.048
401,002304.SZ,20170413,83.82,85.8,83.03,85.31,83.9,1.41,1.68,28173.3,239062.97
400,002304.SZ,20170414,85.0,85.49,83.21,83.39,85.31,-1.92,-2.25,15217.49,127612.759
399,002304.SZ,20170417,83.4,84.2,82.32,83.73,83.39,0.34,0.41,15246.72,127716.042
398,002304.SZ,20170418,83.88,86.96,83.7,86.63,83.73,2.9,3.46,32427.68,277948.53
397,002304.SZ,20170419,86.5,87.57,85.19,86.29,86.63,-0.34,-0.39,25405.86,218964.016
396,002304.SZ,20170420,86.7,89.76,86.1,88.51,86.29,2.22,2.57,46410.27,410983.634
395,002304.SZ,20170421,88.13,88.48,85.8,87.0,88.51,-1.51,-1.71,30885.17,269796.23
394,002304.SZ,20170424,86.86,86.86,83.28,84.02,87.0,-2.98,-3.43,25326.66,215233.012
393,002304.SZ,20170425,84.77,86.66,84.66,85.89,84.02,1.87,2.23,38005.39,325627.521
392,002304.SZ,20170426,86.05,88.88,85.48,86.5,85.89,0.61,0.71,55080.49,479926.039
391,002304.SZ,20170427,86.34,87.64,85.59,87.58,86.5,1.08,1.25,22650.53,196791.157
390,002304.SZ,20170428,86.0,86.0,78.82,80.0,87.58,-7.58,-8.65,153350.31,1234566.622
389,002304.SZ,20170502,78.7,79.37,78.0,78.81,80.0,-1.19,-1.49,61898.45,486381.666
388,002304.SZ,20170503,78.99,80.78,78.99,79.99,78.81,1.18,1.5,45910.4,366917.709
387,002304.SZ,20170504,80.1,82.3,79.76,81.28,79.99,1.29,1.61,36190.37,294146.954
386,002304.SZ,20170505,81.31,81.81,80.61,81.43,81.28,0.15,0.18,31946.26,259358.896
385,002304.SZ,20170508,81.5,82.0,79.81,80.52,81.43,-0.91,-1.12,29803.1,240253.891
384,002304.SZ,20170509,80.85,81.39,79.88,80.8,80.52,0.28,0.35,25071.56,201980.565
383,002304.SZ,20170510,80.99,82.47,80.53,81.79,80.8,0.99,1.23,24221.85,198494.907
382,002304.SZ,20170511,81.5,82.7,81.21,82.6,81.79,0.81,0.99,27702.62,227354.777
381,002304.SZ,20170512,82.5,82.98,81.8,82.9,82.6,0.3,0.36,16759.5,138110.761
380,002304.SZ,20170515,83.2,83.99,82.9,83.27,82.9,0.37,0.45,15968.06,133130.168
379,002304.SZ,20170516,83.4,84.48,83.22,84.28,83.27,1.01,1.21,31271.66,262771.953
378,002304.SZ,20170517,84.38,84.93,83.11,83.23,84.28,-1.05,-1.25,25982.02,217128.196
377,002304.SZ,20170518,82.94,83.61,82.53,82.68,83.23,-0.55,-0.66,20353.45,168824.298
376,002304.SZ,20170519,82.7,83.3,82.35,82.7,82.68,0.02,0.02,14933.6,123582.356
375,002304.SZ,20170522,83.3,84.28,82.7,83.5,82.7,0.8,0.97,19608.94,163500.13
374,002304.SZ,20170523,83.72,87.37,83.61,86.41,83.5,2.91,3.49,44015.34,378025.945
373,002304.SZ,20170524,86.03,86.6,84.51,86.29,86.41,-0.12,-0.14,24391.23,209484.884
372,002304.SZ,20170525,86.25,86.9,85.65,86.4,86.29,0.11,0.13,13351.25,115348.735
371,002304.SZ,20170526,86.9,87.26,85.57,86.96,86.4,0.56,0.65,18296.37,158107.478
370,002304.SZ,20170531,86.92,87.2,85.3,87.2,86.96,0.24,0.28,21654.9,187039.132
369,002304.SZ,20170601,86.68,87.18,86.0,87.01,87.2,-0.19,-0.22,16747.86,145011.391
368,002304.SZ,20170602,87.3,87.56,85.55,86.23,87.01,-0.78,-0.9,22330.34,193038.084
367,002304.SZ,20170605,86.59,86.73,84.2,84.34,86.23,-1.89,-2.19,15706.51,133454.348
366,002304.SZ,20170606,84.4,85.34,84.05,85.24,84.34,0.9,1.07,14973.23,126936.799
365,002304.SZ,20170607,85.68,87.11,85.21,87.02,85.24,1.78,2.09,40236.38,348389.815
364,002304.SZ,20170608,87.02,88.88,86.38,87.8,87.02,0.78,0.9,31163.9,272949.312
363,002304.SZ,20170609,87.4,91.0,87.3,88.92,87.8,1.12,1.28,38293.03,342682.907
362,002304.SZ,20170612,89.5,92.9,89.5,91.5,88.92,2.58,2.9,49559.16,453343.245
361,002304.SZ,20170613,91.67,91.67,89.01,90.85,91.5,-0.65,-0.71,23591.34,213584.801
360,002304.SZ,20170614,90.85,92.22,89.8,90.45,90.85,-0.4,-0.44,24248.9,220052.229
359,002304.SZ,20170615,90.17,90.43,87.0,87.57,90.45,-2.88,-3.18,42832.21,376622.869
358,002304.SZ,20170616,85.85,86.64,84.03,85.29,85.47,-0.18,-0.21,42984.26,367114.258
357,002304.SZ,20170619,85.29,86.35,84.4,85.17,85.29,-0.12,-0.14,30458.26,259565.839
356,002304.SZ,20170620,85.33,85.58,83.91,84.31,85.17,-0.86,-1.01,28353.81,238943.967
355,002304.SZ,20170621,84.55,86.78,84.19,86.78,84.31,2.47,2.93,40054.49,342666.011
354,002304.SZ,20170622,86.8,86.98,85.7,86.33,86.78,-0.45,-0.52,41148.78,355282.133
353,002304.SZ,20170623,86.01,86.64,85.3,86.4,86.33,0.07,0.08,24348.64,208994.726
352,002304.SZ,20170626,86.43,88.85,86.42,88.18,86.4,1.78,2.06,41362.52,364259.1
351,002304.SZ,20170627,88.32,88.55,87.41,88.25,88.18,0.07,0.08,19035.81,167432.576
350,002304.SZ,20170628,88.25,88.38,86.66,87.4,88.25,-0.85,-0.96,21895.6,191441.099
349,002304.SZ,20170629,87.43,87.72,85.59,86.29,87.4,-1.11,-1.27,25642.64,221410.351
348,002304.SZ,20170630,85.77,86.99,85.51,86.81,86.29,0.52,0.6,17681.78,152534.899
347,002304.SZ,20170703,87.15,87.17,84.02,85.15,86.81,-1.66,-1.91,30227.16,256874.698
346,002304.SZ,20170704,84.64,84.65,83.27,84.16,85.15,-0.99,-1.16,31281.19,262423.281
345,002304.SZ,20170705,84.16,85.26,83.8,85.0,84.16,0.84,1.0,16473.63,139052.449
344,002304.SZ,20170706,85.01,85.33,83.9,85.3,85.0,0.3,0.35,22589.9,191080.317
343,002304.SZ,20170707,85.0,85.0,83.79,84.64,85.3,-0.66,-0.77,27093.33,228076.809
342,002304.SZ,20170710,84.62,85.2,83.74,84.98,84.64,0.34,0.4,23055.34,195302.605
341,002304.SZ,20170711,84.45,85.8,84.07,85.0,84.98,0.02,0.02,27761.41,236213.735
340,002304.SZ,20170712,85.4,85.4,83.68,84.1,85.0,-0.9,-1.06,31457.31,265359.231
339,002304.SZ,20170713,84.1,84.87,83.0,83.3,84.1,-0.8,-0.95,26621.24,222323.377
338,002304.SZ,20170714,83.29,83.68,82.4,83.48,83.3,0.18,0.22,15101.68,125545.789
337,002304.SZ,20170717,83.48,84.06,80.5,82.98,83.48,-0.5,-0.6,25509.35,210173.793
336,002304.SZ,20170718,82.95,83.14,81.38,82.5,82.98,-0.48,-0.58,16672.05,136956.445
335,002304.SZ,20170719,82.6,83.98,82.5,83.79,82.5,1.29,1.56,25794.44,215503.161
334,002304.SZ,20170720,83.89,85.06,83.42,84.7,83.79,0.91,1.09,24084.6,203592.015
333,002304.SZ,20170721,84.79,86.89,84.41,86.32,84.7,1.62,1.91,43877.33,377064.713
332,002304.SZ,20170724,85.77,88.23,85.77,88.0,86.32,1.68,1.95,50997.12,446334.317
331,002304.SZ,20170725,88.0,88.19,86.39,87.8,88.0,-0.2,-0.23,29457.09,257166.976
330,002304.SZ,20170726,87.74,87.88,85.05,85.4,87.8,-2.4,-2.73,21775.82,187596.328
329,002304.SZ,20170727,85.9,86.67,85.33,85.63,85.4,0.23,0.27,22845.1,196425.162
328,002304.SZ,20170728,85.95,90.3,85.63,90.1,85.63,4.47,5.22,69513.15,620047.501
327,002304.SZ,20170731,89.83,92.44,88.99,89.4,90.1,-0.7,-0.78,91136.54,831610.612
326,002304.SZ,20170801,89.57,90.25,87.9,89.37,89.4,-0.03,-0.03,30845.78,274139.013
325,002304.SZ,20170802,88.9,89.9,86.88,86.9,89.37,-2.47,-2.76,31881.15,280227.536
324,002304.SZ,20170803,86.98,87.75,86.28,86.7,86.9,-0.2,-0.23,19951.73,173160.733
323,002304.SZ,20170804,86.95,87.68,85.24,87.4,86.7,0.7,0.81,26190.85,227137.82
322,002304.SZ,20170807,87.18,89.6,86.55,89.25,87.4,1.85,2.12,56089.05,498009.861
321,002304.SZ,20170808,89.6,90.2,87.6,88.04,89.25,-1.21,-1.36,24120.45,214664.612
320,002304.SZ,20170809,88.26,92.87,88.02,91.49,88.04,3.45,3.92,70772.52,645775.064
319,002304.SZ,20170810,91.44,93.99,91.01,93.25,91.49,1.76,1.92,63050.05,587537.695
318,002304.SZ,20170811,92.8,93.48,89.3,90.28,93.25,-2.97,-3.19,33940.9,309792.628
317,002304.SZ,20170814,91.0,94.6,88.9,89.1,90.28,-1.18,-1.31,63557.78,580256.964
316,002304.SZ,20170815,90.0,92.3,89.29,90.77,89.1,1.67,1.87,33610.87,305807.568
315,002304.SZ,20170816,90.66,92.3,89.0,89.1,90.77,-1.67,-1.84,38119.34,344007.761
314,002304.SZ,20170817,89.31,90.48,87.68,88.18,89.1,-0.92,-1.03,37983.35,337266.837
313,002304.SZ,20170818,87.5,88.49,87.38,88.3,88.18,0.12,0.14,21798.25,191616.856
312,002304.SZ,20170821,87.5,89.48,86.4,87.6,88.3,-0.7,-0.79,38113.89,332819.205
311,002304.SZ,20170822,89.0,89.16,86.51,87.3,87.6,-0.3,-0.34,51135.39,447421.221
310,002304.SZ,20170823,86.79,89.05,86.65,89.0,87.3,1.7,1.95,24843.89,219141.413
309,002304.SZ,20170824,88.99,88.99,87.88,88.13,89.0,-0.87,-0.98,17542.74,155013.639
308,002304.SZ,20170825,88.17,89.5,87.0,89.15,88.13,1.02,1.16,29920.05,265382.076
307,002304.SZ,20170828,89.24,91.72,89.18,89.51,89.15,0.36,0.4,56836.46,515727.808
306,002304.SZ,20170829,89.57,91.6,89.1,91.4,89.51,1.89,2.11,27995.26,254358.409
305,002304.SZ,20170830,91.16,91.65,90.6,91.48,91.4,0.08,0.09,22477.8,204922.032
304,002304.SZ,20170831,91.78,91.92,87.6,89.35,91.48,-2.13,-2.33,49289.0,439144.045
303,002304.SZ,20170901,89.1,89.71,87.0,87.9,89.35,-1.45,-1.62,51903.21,457793.104
302,002304.SZ,20170904,88.0,88.42,87.5,87.75,87.9,-0.15,-0.17,23572.94,207084.483
301,002304.SZ,20170905,87.78,88.92,87.6,88.69,87.75,0.94,1.07,29986.51,265184.863
300,002304.SZ,20170906,88.7,89.15,87.65,87.8,88.69,-0.89,-1.0,21223.6,187562.235
299,002304.SZ,20170907,88.33,88.33,86.99,87.16,87.8,-0.64,-0.73,23214.01,202623.606
298,002304.SZ,20170908,87.12,87.47,85.4,85.9,87.16,-1.26,-1.45,25297.94,218242.889
297,002304.SZ,20170911,85.89,86.71,85.01,86.45,85.9,0.55,0.64,27282.38,235000.381
296,002304.SZ,20170912,86.8,88.0,86.3,87.55,86.45,1.1,1.27,22576.62,196911.136
295,002304.SZ,20170913,87.35,89.68,87.3,89.06,87.55,1.51,1.72,35854.7,317587.01
294,002304.SZ,20170914,88.79,88.94,87.66,87.92,89.06,-1.14,-1.28,17957.88,158344.283
293,002304.SZ,20170915,87.67,88.86,87.67,87.87,87.92,-0.05,-0.06,17789.6,156889.673
292,002304.SZ,20170918,88.83,89.72,87.8,88.16,87.87,0.29,0.33,75681.3,671796.205
291,002304.SZ,20170919,88.5,91.0,88.5,89.5,88.16,1.34,1.52,71906.92,645379.863
290,002304.SZ,20170920,95.0,98.38,93.1,95.0,89.5,5.5,6.15,141217.36,1354250.357
289,002304.SZ,20170921,95.25,97.48,95.25,96.84,95.0,1.84,1.94,66657.86,642340.297
288,002304.SZ,20170922,96.03,97.2,94.51,96.83,96.84,-0.01,-0.01,65213.72,629033.158
287,002304.SZ,20170925,96.82,101.5,96.25,100.43,96.83,3.6,3.72,101215.97,1007734.291
286,002304.SZ,20170926,99.83,101.65,99.05,100.08,100.43,-0.35,-0.35,52135.68,522549.784
285,002304.SZ,20170927,99.55,102.6,99.28,100.3,100.08,0.22,0.22,50028.74,505490.174
284,002304.SZ,20170928,100.03,105.38,100.0,103.41,100.3,3.11,3.1,53677.57,552487.321
283,002304.SZ,20170929,103.55,105.8,100.42,101.5,103.41,-1.91,-1.85,48567.25,498223.977
282,002304.SZ,20171009,102.88,106.28,99.19,100.0,101.5,-1.5,-1.48,94868.72,966351.924
281,002304.SZ,20171010,102.0,103.38,99.38,102.9,100.0,2.9,2.9,109391.96,1101875.948
280,002304.SZ,20171011,102.9,108.0,100.92,108.0,102.9,5.1,4.96,71178.95,752153.88
279,002304.SZ,20171012,108.4,109.96,105.5,105.88,108.0,-2.12,-1.96,52841.4,565650.538
278,002304.SZ,20171013,105.99,106.87,104.96,105.9,105.88,0.02,0.02,36846.29,389632.056
277,002304.SZ,20171016,105.92,108.35,104.28,104.48,105.9,-1.42,-1.34,44880.95,475773.202
276,002304.SZ,20171017,104.15,105.48,103.6,105.36,104.48,0.88,0.84,35938.75,376750.346
275,002304.SZ,20171018,105.36,110.64,104.7,110.63,105.36,5.27,5.0,52041.42,563202.099
274,002304.SZ,20171019,111.5,117.99,110.68,116.58,110.63,5.95,5.38,65491.85,754065.911
273,002304.SZ,20171020,115.4,115.8,112.18,113.99,116.58,-2.59,-2.22,56293.55,641718.445
272,002304.SZ,20171023,114.05,117.17,109.0,116.34,113.99,2.35,2.06,69512.6,799497.439
271,002304.SZ,20171024,115.36,118.38,114.18,117.96,116.34,1.62,1.39,58201.39,682460.223
270,002304.SZ,20171025,118.0,118.01,114.87,115.88,117.96,-2.08,-1.76,38614.15,447653.766
269,002304.SZ,20171026,119.0,122.66,114.8,116.01,115.88,0.13,0.11,90376.4,1075902.901
268,002304.SZ,20171027,115.23,118.39,113.69,117.01,116.01,1.0,0.86,72857.73,846510.48
267,002304.SZ,20171030,115.0,115.0,108.7,112.99,117.01,-4.02,-3.44,132116.39,1470994.259
266,002304.SZ,20171031,112.0,113.9,109.48,110.24,112.99,-2.75,-2.43,57256.77,636446.443
265,002304.SZ,20171101,110.25,114.29,110.25,113.2,110.24,2.96,2.69,72311.86,815800.186
264,002304.SZ,20171102,113.2,115.99,112.65,114.21,113.2,1.01,0.89,49065.5,560518.052
263,002304.SZ,20171103,113.48,115.5,112.74,113.1,114.21,-1.11,-0.97,41096.58,468794.539
262,002304.SZ,20171106,113.68,118.75,112.0,117.0,113.1,3.9,3.45,67131.86,778203.626
261,002304.SZ,20171107,117.35,120.63,114.92,115.17,117.0,-1.83,-1.56,65206.91,762821.538
260,002304.SZ,20171108,115.85,116.58,110.2,112.29,115.17,-2.88,-2.5,103293.2,1176096.397
259,002304.SZ,20171109,112.28,114.0,108.57,112.98,112.29,0.69,0.61,62916.1,699349.319
258,002304.SZ,20171110,111.98,116.51,110.01,115.9,112.98,2.92,2.58,83184.13,951481.259
257,002304.SZ,20171113,116.67,117.5,114.02,114.99,115.9,-0.91,-0.79,49592.81,570762.379
256,002304.SZ,20171114,115.15,115.4,109.6,109.99,114.99,-5.0,-4.35,86197.18,960583.988
255,002304.SZ,20171115,111.24,112.85,109.3,112.08,109.99,2.09,1.9,57125.93,636250.496
254,002304.SZ,20171116,112.0,115.88,112.0,115.09,112.08,3.01,2.69,76823.91,880836.329
253,002304.SZ,20171117,113.44,115.82,110.75,115.56,115.09,0.47,0.41,79469.18,908681.879
252,002304.SZ,20171120,115.4,115.53,109.6,114.0,115.56,-1.56,-1.35,63217.22,717463.938
251,002304.SZ,20171121,115.0,121.3,113.01,121.3,114.0,7.3,6.4,109413.61,1290412.462
250,002304.SZ,20171122,122.01,123.95,114.98,115.6,121.3,-5.7,-4.7,89798.71,1063147.029
249,002304.SZ,20171123,113.5,113.5,111.0,111.73,115.6,-3.87,-3.35,66140.74,740306.978
248,002304.SZ,20171124,111.38,112.85,106.5,112.09,111.73,0.36,0.32,75257.03,826341.101
247,002304.SZ,20171127,111.5,111.5,106.3,108.73,112.09,-3.36,-3.0,69529.48,750608.351
246,002304.SZ,20171128,108.4,110.48,106.83,108.47,108.73,-0.26,-0.24,49810.01,542192.022
245,002304.SZ,20171129,109.49,109.55,103.0,104.85,108.47,-3.62,-3.34,62411.44,658995.838
244,002304.SZ,20171130,104.51,105.5,102.07,103.97,104.85,-0.88,-0.84,36960.27,383448.494
243,002304.SZ,20171201,104.29,106.45,103.51,105.07,103.97,1.1,1.06,34388.4,361948.511
242,002304.SZ,20171204,105.11,108.47,103.5,107.86,105.07,2.79,2.66,44309.66,475109.305
241,002304.SZ,20171205,107.8,110.3,107.02,109.35,107.86,1.49,1.38,50465.6,550250.12
240,002304.SZ,20171206,109.7,109.86,106.77,109.0,109.35,-0.35,-0.32,40380.69,436741.26
239,002304.SZ,20171207,108.3,110.01,105.7,106.5,109.0,-2.5,-2.29,24899.97,266159.104
238,002304.SZ,20171208,106.48,108.5,105.52,108.13,106.5,1.63,1.53,25160.17,269899.613
237,002304.SZ,20171211,107.9,111.0,107.9,111.0,108.13,2.87,2.65,44056.21,484891.989
236,002304.SZ,20171212,111.02,113.57,110.56,112.48,111.0,1.48,1.33,40939.69,460574.642
235,002304.SZ,20171213,113.3,115.11,111.5,115.11,112.48,2.63,2.34,45309.26,516823.539
234,002304.SZ,20171214,115.29,115.53,112.93,114.49,115.11,-0.62,-0.54,25207.18,289063.397
233,002304.SZ,20171215,113.62,115.25,111.65,112.1,114.49,-2.39,-2.09,32927.92,372213.385
232,002304.SZ,20171218,113.22,115.28,111.6,112.35,112.1,0.25,0.22,40134.82,454407.097
231,002304.SZ,20171219,112.51,115.5,112.21,114.01,112.35,1.66,1.48,36930.07,421154.391
230,002304.SZ,20171220,114.78,118.99,113.36,117.95,114.01,3.94,3.46,58941.9,688487.423
229,002304.SZ,20171221,117.62,120.59,116.11,119.1,117.95,1.15,0.98,52891.22,627698.503
228,002304.SZ,20171222,119.1,120.5,116.7,117.25,119.1,-1.85,-1.55,30183.88,355891.004
227,002304.SZ,20171225,118.49,120.43,117.08,118.93,117.25,1.68,1.43,31735.3,375662.147
226,002304.SZ,20171226,117.68,118.72,115.0,115.81,118.93,-3.12,-2.62,36248.05,422141.791
225,002304.SZ,20171227,116.1,116.8,112.44,113.19,115.81,-2.62,-2.26,40251.97,458896.014
224,002304.SZ,20171228,115.68,119.83,114.11,118.22,113.19,5.03,4.44,73335.59,856633.374
223,002304.SZ,20171229,119.88,120.0,114.18,115.0,118.22,-3.22,-2.72,55206.4,642076.398
222,002304.SZ,20180102,116.2,116.42,114.25,116.0,115.0,1.0,0.87,36006.7,415867.645
221,002304.SZ,20180103,115.92,117.05,114.11,115.25,116.0,-0.75,-0.65,54049.89,626467.504
220,002304.SZ,20180104,115.87,122.11,115.36,121.0,115.25,5.75,4.99,71915.93,861547.204
219,002304.SZ,20180105,121.4,123.5,119.35,122.98,121.0,1.98,1.64,53654.07,652025.02
218,002304.SZ,20180108,122.2,127.77,121.2,126.32,122.98,3.34,2.72,46252.11,578674.016
217,002304.SZ,20180109,125.68,134.38,125.06,131.15,126.32,4.83,3.82,69485.12,912684.666
216,002304.SZ,20180110,129.59,139.02,129.59,138.9,131.15,7.75,5.91,74872.73,1016915.736
215,002304.SZ,20180111,138.89,139.0,133.34,135.8,138.9,-3.1,-2.23,56287.11,764093.454
214,002304.SZ,20180112,135.0,137.07,133.5,136.98,135.8,1.18,0.87,50338.25,679683.838
213,002304.SZ,20180115,136.5,137.83,133.68,135.01,136.98,-1.97,-1.44,54578.62,740666.011
212,002304.SZ,20180116,133.67,138.5,131.71,133.8,135.01,-1.21,-0.9,65864.79,889512.876
211,002304.SZ,20180117,133.34,134.48,127.56,128.97,133.8,-4.83,-3.61,63628.13,829531.958
210,002304.SZ,20180118,129.36,133.11,128.41,131.23,128.97,2.26,1.75,53316.32,697884.322
209,002304.SZ,20180119,130.31,131.44,128.1,129.99,131.23,-1.24,-0.94,52231.59,676620.287
208,002304.SZ,20180122,133.0,135.5,131.5,133.9,129.99,3.91,3.01,69089.52,920552.157
207,002304.SZ,20180123,133.88,137.0,132.11,136.28,133.9,2.38,1.78,67902.19,915554.943
206,002304.SZ,20180124,136.1,136.48,133.01,133.35,136.28,-2.93,-2.15,46129.82,620537.602
205,002304.SZ,20180125,134.11,134.7,129.27,130.75,133.35,-2.6,-1.95,56545.38,738512.387
204,002304.SZ,20180126,131.72,132.44,130.13,131.94,130.75,1.19,0.91,36718.16,483496.452
203,002304.SZ,20180129,133.28,133.5,127.01,127.77,131.94,-4.17,-3.16,60272.78,777528.232
202,002304.SZ,20180130,126.98,128.28,124.17,124.99,127.77,-2.78,-2.18,45768.05,577361.04
201,002304.SZ,20180131,126.5,130.61,126.5,129.95,124.99,4.96,3.97,43666.06,563302.804
200,002304.SZ,20180201,128.52,131.27,126.99,129.71,129.95,-0.24,-0.18,40656.29,523268.637
199,002304.SZ,20180202,128.6,131.12,125.85,128.95,129.71,-0.76,-0.59,32220.19,414073.657
198,002304.SZ,20180205,126.36,126.36,117.12,121.89,128.95,-7.06,-5.48,77021.1,935746.092
197,002304.SZ,20180206,117.0,122.55,116.0,121.77,121.89,-0.12,-0.1,74414.0,900398.209
196,002304.SZ,20180207,122.86,127.86,116.0,118.93,121.77,-2.84,-2.33,70908.99,866928.577
195,002304.SZ,20180208,118.8,125.3,118.0,124.99,118.93,6.06,5.1,56317.89,696966.554
194,002304.SZ,20180209,121.5,123.8,117.2,123.05,124.99,-1.94,-1.55,50026.65,606226.232
193,002304.SZ,20180212,123.11,127.85,123.11,125.61,123.05,2.56,2.08,55317.74,693307.866
192,002304.SZ,20180213,125.99,127.98,123.26,123.3,125.61,-2.31,-1.84,47325.31,590581.359
191,002304.SZ,20180214,123.02,125.88,123.0,124.8,123.3,1.5,1.22,33352.25,414488.132
190,002304.SZ,20180222,126.79,131.6,126.57,131.3,124.8,6.5,5.21,43494.18,565317.957
189,002304.SZ,20180223,132.5,132.95,128.88,130.8,131.3,-0.5,-0.38,32803.39,428243.098
188,002304.SZ,20180226,132.0,132.0,127.8,128.78,130.8,-2.02,-1.54,34635.22,447911.554
187,002304.SZ,20180227,130.0,130.0,126.01,127.21,128.78,-1.57,-1.22,30546.44,390315.542
186,002304.SZ,20180228,120.0,123.18,116.0,117.99,127.21,-9.22,-7.25,130020.18,1548729.527
185,002304.SZ,20180301,118.0,121.86,116.6,121.28,117.99,3.29,2.79,42581.78,513482.915
184,002304.SZ,20180302,120.0,121.47,118.05,119.7,121.28,-1.58,-1.3,20393.21,244753.175
183,002304.SZ,20180305,119.7,121.49,116.0,116.93,119.7,-2.77,-2.31,40051.17,470674.245
182,002304.SZ,20180306,117.59,117.85,110.58,115.0,116.93,-1.93,-1.65,59132.72,672376.394
181,002304.SZ,20180307,114.71,117.49,112.5,113.3,115.0,-1.7,-1.48,45863.64,527974.358
180,002304.SZ,20180308,114.4,116.97,112.6,116.82,113.3,3.52,3.11,41298.79,477645.14
179,002304.SZ,20180309,116.76,117.98,115.96,117.75,116.82,0.93,0.8,32881.97,385682.366
178,002304.SZ,20180312,118.88,118.88,113.4,115.47,117.75,-2.28,-1.94,71876.2,821866.853
177,002304.SZ,20180313,114.98,114.98,112.0,112.2,115.47,-3.27,-2.83,50621.84,573387.098
176,002304.SZ,20180314,112.21,113.78,111.8,113.1,112.2,0.9,0.8,45153.79,509394.656
175,002304.SZ,20180315,113.0,115.55,113.0,114.5,113.1,1.4,1.24,36974.33,424448.297
174,002304.SZ,20180316,115.2,115.8,113.0,113.04,114.5,-1.46,-1.28,27359.67,312108.458
173,002304.SZ,20180319,113.48,114.65,111.9,112.83,113.04,-0.21,-0.19,28220.88,318595.163
172,002304.SZ,20180320,112.35,113.2,111.38,112.4,112.83,-0.43,-0.38,24804.68,279725.902
171,002304.SZ,20180321,112.47,114.99,112.4,113.9,112.4,1.5,1.33,30702.17,349780.952
170,002304.SZ,20180322,113.89,113.89,110.7,111.07,113.9,-2.83,-2.48,34325.69,382694.527
169,002304.SZ,20180323,107.0,108.93,105.3,107.25,111.07,-3.82,-3.44,31721.63,340166.495
168,002304.SZ,20180326,107.25,107.6,104.0,105.11,107.25,-2.14,-2.0,44983.87,474716.361
167,002304.SZ,20180327,106.61,107.62,105.57,107.18,105.11,2.07,1.97,43136.69,460061.324
166,002304.SZ,20180328,105.66,106.5,100.12,100.5,107.18,-6.68,-6.23,47424.09,487166.116
165,002304.SZ,20180329,101.06,107.94,99.23,107.85,100.5,7.35,7.31,61270.97,635347.752
164,002304.SZ,20180330,107.53,110.0,105.89,107.99,107.85,0.14,0.13,32953.89,356436.997
163,002304.SZ,20180402,106.28,107.85,104.8,105.0,107.99,-2.99,-2.77,34947.72,370513.67
162,002304.SZ,20180403,104.7,107.7,103.8,104.17,105.0,-0.83,-0.79,47662.67,503159.935
161,002304.SZ,20180404,104.66,113.88,104.66,111.44,104.17,7.27,6.98,75528.52,830607.726
160,002304.SZ,20180409,111.3,113.74,109.21,109.86,111.44,-1.58,-1.42,41136.44,455686.499
159,002304.SZ,20180410,111.55,112.57,108.96,112.28,109.86,2.42,2.2,38453.46,425365.328
158,002304.SZ,20180411,112.5,113.49,109.88,110.13,112.28,-2.15,-1.91,27237.44,303611.178
157,002304.SZ,20180412,110.75,110.84,108.23,109.71,110.13,-0.42,-0.38,20791.82,227340.859
156,002304.SZ,20180413,110.79,111.33,107.55,108.08,109.71,-1.63,-1.49,28907.48,314111.79
155,002304.SZ,20180416,109.0,110.21,108.07,109.82,108.08,1.74,1.61,32098.94,351729.814
154,002304.SZ,20180417,109.82,111.3,105.11,106.21,109.82,-3.61,-3.29,28205.29,308882.572
153,002304.SZ,20180418,106.27,109.97,105.91,107.83,106.21,1.62,1.53,30561.02,328718.574
152,002304.SZ,20180419,109.0,111.6,107.56,109.68,107.83,1.85,1.72,26195.95,287713.195
151,002304.SZ,20180420,109.99,114.37,109.0,112.0,109.68,2.32,2.12,38725.25,435155.217
150,002304.SZ,20180423,112.5,113.71,109.9,110.99,112.0,-1.01,-0.9,29429.89,328444.313
149,002304.SZ,20180424,111.2,114.9,111.2,114.32,110.99,3.33,3.0,30667.45,349979.764
148,002304.SZ,20180425,113.61,114.8,112.63,113.0,114.32,-1.32,-1.15,23365.55,265234.654
147,002304.SZ,20180426,113.77,113.79,110.6,110.75,113.0,-2.25,-1.99,15732.25,175303.759
146,002304.SZ,20180427,115.0,117.0,111.9,112.16,110.75,1.41,1.27,68252.95,779015.217
145,002304.SZ,20180502,114.05,116.95,112.37,116.04,112.16,3.88,3.46,45790.06,529483.546
