,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
193,000606.SZ,20171120,9.36,9.48,9.13,9.34,9.44,-0.1,-1.06,23947.0,22300.086
192,000606.SZ,20171121,9.39,9.47,9.21,9.35,9.34,0.01,0.11,23573.78,21963.865
191,000606.SZ,20171122,9.38,9.38,9.21,9.29,9.35,-0.06,-0.64,21250.82,19694.14
190,000606.SZ,20171123,9.32,9.32,9.03,9.14,9.29,-0.15,-1.61,24536.96,22531.081
189,000606.SZ,20171124,9.12,9.25,9.0,9.16,9.14,0.02,0.22,17923.0,16327.594
188,000606.SZ,20171127,9.12,9.24,8.94,9.0,9.16,-0.16,-1.75,20100.0,18187.048
187,000606.SZ,20171128,9.02,9.02,8.81,8.89,9.0,-0.11,-1.22,26321.0,23417.281
186,000606.SZ,20171129,8.91,8.94,8.46,8.56,8.89,-0.33,-3.71,42174.1,36481.008
185,000606.SZ,20171130,8.55,8.68,8.41,8.63,8.56,0.07,0.82,21565.1,18462.118
184,000606.SZ,20171201,8.6,9.19,8.6,8.97,8.63,0.34,3.94,36695.08,33000.209
183,000606.SZ,20171204,8.99,9.44,8.99,9.29,8.97,0.32,3.57,38218.1,35213.523
182,000606.SZ,20171205,9.29,9.33,8.97,9.0,9.29,-0.29,-3.12,25411.36,23100.227
181,000606.SZ,20171206,9.0,9.13,8.93,9.09,9.0,0.09,1.0,11863.04,10706.169
180,000606.SZ,20171207,9.11,9.11,8.95,9.1,9.09,0.01,0.11,9467.71,8557.649
179,000606.SZ,20171208,9.06,9.24,9.04,9.2,9.1,0.1,1.1,16463.0,15103.012
178,000606.SZ,20171211,9.2,9.39,9.2,9.35,9.2,0.15,1.63,21197.0,19780.715
177,000606.SZ,20171212,9.37,9.4,9.2,9.24,9.35,-0.11,-1.18,17491.08,16213.621
176,000606.SZ,20171213,9.24,9.29,9.18,9.26,9.24,0.02,0.22,9586.82,8867.855
175,000606.SZ,20171214,9.27,9.27,9.07,9.12,9.26,-0.14,-1.51,16483.53,15052.971
174,000606.SZ,20171215,9.17,9.17,8.95,9.03,9.12,-0.09,-0.99,13721.87,12408.598
173,000606.SZ,20171218,9.01,9.08,8.97,9.01,9.03,-0.02,-0.22,8953.0,8062.889
172,000606.SZ,20171219,9.05,9.16,9.03,9.14,9.01,0.13,1.44,11002.0,10029.226
171,000606.SZ,20171220,9.16,9.18,9.02,9.06,9.14,-0.08,-0.88,7966.0,7253.716
170,000606.SZ,20171221,9.04,9.09,8.72,8.96,9.06,-0.1,-1.1,24179.0,21394.528
169,000606.SZ,20171222,8.89,8.9,8.81,8.86,8.96,-0.1,-1.12,8435.0,7468.573
168,000606.SZ,20171225,8.84,8.84,8.54,8.62,8.86,-0.24,-2.71,19889.12,17157.172
167,000606.SZ,20171226,8.64,8.7,8.4,8.61,8.62,-0.01,-0.12,16482.26,14118.028
166,000606.SZ,20171227,8.6,8.75,8.55,8.73,8.61,0.12,1.39,14698.13,12692.981
165,000606.SZ,20171228,8.75,9.0,8.71,8.89,8.73,0.16,1.83,16347.22,14523.923
164,000606.SZ,20171229,8.88,8.94,8.83,8.92,8.89,0.03,0.34,7812.1,6946.708
163,000606.SZ,20180102,8.9,9.05,8.8,8.9,8.92,-0.02,-0.22,10361.0,9209.127
162,000606.SZ,20180103,8.85,8.92,8.8,8.86,8.9,-0.04,-0.45,13687.88,12123.09
161,000606.SZ,20180104,8.84,8.92,8.83,8.84,8.86,-0.02,-0.23,8995.0,7975.654
160,000606.SZ,20180105,8.85,9.18,8.62,9.03,8.84,0.19,2.15,33529.0,29619.569
159,000606.SZ,20180108,9.01,9.1,8.91,8.93,9.03,-0.1,-1.11,14961.11,13416.222
158,000606.SZ,20180109,8.93,8.96,8.72,8.95,8.93,0.02,0.22,23871.0,21073.087
157,000606.SZ,20180110,8.93,8.93,8.76,8.78,8.95,-0.17,-1.9,11026.14,9704.939
156,000606.SZ,20180111,8.78,9.0,8.7,8.88,8.78,0.1,1.14,14142.5,12529.347
155,000606.SZ,20180112,8.85,8.93,8.73,8.76,8.88,-0.12,-1.35,13816.0,12159.451
154,000606.SZ,20180115,8.77,8.83,8.52,8.63,8.76,-0.13,-1.48,19022.0,16449.281
153,000606.SZ,20180116,8.6,8.65,8.51,8.57,8.63,-0.06,-0.7,13628.43,11683.986
152,000606.SZ,20180117,8.57,8.57,8.4,8.49,8.57,-0.08,-0.93,22084.01,18693.132
151,000606.SZ,20180118,8.49,8.52,8.3,8.34,8.49,-0.15,-1.77,24321.0,20414.845
150,000606.SZ,20180119,8.34,8.38,8.14,8.19,8.34,-0.15,-1.8,29134.0,23939.961
149,000606.SZ,20180122,8.11,8.19,7.87,8.17,8.19,-0.02,-0.24,41730.43,33295.264
148,000606.SZ,20180123,8.2,8.57,8.18,8.33,8.17,0.16,1.96,34598.01,28970.585
147,000606.SZ,20180124,8.29,8.32,8.12,8.26,8.33,-0.07,-0.84,25481.0,20919.698
146,000606.SZ,20180125,8.25,8.29,8.11,8.19,8.26,-0.07,-0.85,22395.84,18312.889
145,000606.SZ,20180126,8.16,8.16,7.99,8.06,8.19,-0.13,-1.59,27436.98,22124.311
144,000606.SZ,20180129,8.09,8.14,7.9,8.08,8.06,0.02,0.25,42789.26,34271.984
143,000606.SZ,20180130,8.02,8.1,7.91,8.02,8.08,-0.06,-0.74,16509.0,13242.969
142,000606.SZ,20180131,7.93,8.02,7.73,7.9,8.02,-0.12,-1.5,24579.53,19407.906
141,000606.SZ,20180201,7.84,7.86,7.11,7.19,7.9,-0.71,-8.99,68493.3,50275.484
140,000606.SZ,20180509,7.91,7.91,7.91,7.91,7.19,0.72,10.01,12977.03,10264.83
139,000606.SZ,20180510,8.7,8.7,8.63,8.7,7.91,0.79,9.99,98493.92,85685.866
138,000606.SZ,20180511,8.99,9.24,8.45,8.84,8.7,0.14,1.61,316102.51,279743.851
137,000606.SZ,20180514,8.81,9.72,8.81,9.35,8.84,0.51,5.77,312506.64,295229.474
136,000606.SZ,20180515,9.13,9.33,8.61,9.05,9.35,-0.3,-3.21,194405.66,174681.991
135,000606.SZ,20180516,8.97,9.13,8.72,8.86,9.05,-0.19,-2.1,102692.9,91411.892
134,000606.SZ,20180517,8.8,8.86,8.61,8.66,8.86,-0.2,-2.26,67391.9,58699.873
133,000606.SZ,20180518,8.72,8.84,8.62,8.67,8.66,0.01,0.12,55524.8,48381.687
132,000606.SZ,20180521,9.0,9.0,8.65,8.72,8.67,0.05,0.58,89488.2,78560.007
131,000606.SZ,20180522,8.7,9.1,8.63,9.06,8.72,0.34,3.9,99364.6,88956.798
130,000606.SZ,20180523,9.18,9.18,8.81,8.86,9.06,-0.2,-2.21,54949.74,49125.023
129,000606.SZ,20180524,8.85,8.96,8.61,8.7,8.86,-0.16,-1.81,42202.44,36801.895
128,000606.SZ,20180525,8.72,8.79,8.47,8.49,8.7,-0.21,-2.41,49900.05,42691.648
127,000606.SZ,20180528,8.49,8.58,8.06,8.13,8.49,-0.36,-4.24,76156.57,63236.178
126,000606.SZ,20180529,8.11,8.19,7.6,7.88,8.13,-0.25,-3.08,61420.96,48647.73
125,000606.SZ,20180530,7.65,8.0,7.45,8.0,7.88,0.12,1.52,62473.51,47979.933
124,000606.SZ,20180531,7.85,8.05,7.78,7.94,8.0,-0.06,-0.75,56736.21,44976.242
123,000606.SZ,20180601,7.93,7.93,7.61,7.67,7.94,-0.27,-3.4,41788.14,32232.213
122,000606.SZ,20180604,7.59,7.96,7.59,7.82,7.67,0.15,1.96,37424.66,29211.891
121,000606.SZ,20180605,7.8,7.96,7.8,7.86,7.82,0.04,0.51,32126.29,25339.009
120,000606.SZ,20180606,7.82,7.91,7.75,7.77,7.86,-0.09,-1.15,25798.88,20136.757
119,000606.SZ,20180607,7.65,7.94,7.51,7.54,7.77,-0.23,-2.96,38530.82,29264.565
118,000606.SZ,20180608,7.57,8.01,7.52,8.0,7.54,0.46,6.1,75296.75,59184.783
117,000606.SZ,20180611,8.1,8.1,7.81,7.85,8.0,-0.15,-1.88,37562.44,29775.334
116,000606.SZ,20180612,7.77,7.84,7.63,7.74,7.85,-0.11,-1.4,30905.8,23823.276
115,000606.SZ,20180613,7.7,7.71,7.05,7.38,7.74,-0.36,-4.65,98156.11,72644.935
114,000606.SZ,20180614,7.29,7.53,7.16,7.24,7.38,-0.14,-1.9,40025.68,29200.577
113,000606.SZ,20180615,7.15,7.34,7.04,7.3,7.24,0.06,0.83,34723.11,24895.979
112,000606.SZ,20180619,7.14,7.2,6.57,6.83,7.3,-0.47,-6.44,56957.18,38875.392
111,000606.SZ,20180620,6.75,6.86,6.6,6.74,6.83,-0.09,-1.32,43300.01,29163.378
110,000606.SZ,20180621,6.76,6.85,6.61,6.75,6.74,0.01,0.15,29319.38,19730.911
109,000606.SZ,20180622,6.75,7.11,6.62,7.0,6.75,0.25,3.7,55916.33,38405.92
108,000606.SZ,20180625,7.0,7.1,6.73,6.8,7.0,-0.2,-2.86,36361.01,25062.429
107,000606.SZ,20180626,6.66,6.91,6.4,6.7,6.8,-0.1,-1.47,41888.17,27827.382
106,000606.SZ,20180627,6.63,6.73,6.48,6.51,6.7,-0.19,-2.84,35245.9,23175.025
105,000606.SZ,20180628,6.42,6.58,6.33,6.39,6.51,-0.12,-1.84,23558.15,15211.035
104,000606.SZ,20180629,6.45,6.66,6.39,6.6,6.39,0.21,3.29,35528.0,23248.609
103,000606.SZ,20180702,6.6,6.85,6.53,6.68,6.6,0.08,1.21,38083.81,25516.241
102,000606.SZ,20180703,6.8,6.9,6.66,6.81,6.68,0.13,1.95,48987.2,33199.496
101,000606.SZ,20180704,6.73,6.87,6.6,6.66,6.81,-0.15,-2.2,30008.12,20229.332
100,000606.SZ,20180705,6.58,6.68,6.39,6.39,6.66,-0.27,-4.05,20870.71,13685.125
99,000606.SZ,20180706,6.36,6.64,6.35,6.5,6.39,0.11,1.72,26581.92,17244.277
98,000606.SZ,20180709,6.5,6.75,6.5,6.7,6.5,0.2,3.08,26375.76,17573.298
97,000606.SZ,20180710,6.7,6.8,6.66,6.69,6.7,-0.01,-0.15,24789.01,16631.712
96,000606.SZ,20180711,6.68,6.68,6.23,6.4,6.69,-0.29,-4.33,42835.11,27550.133
95,000606.SZ,20180712,6.35,6.67,6.33,6.55,6.4,0.15,2.34,35864.2,23518.732
94,000606.SZ,20180713,6.58,6.68,6.52,6.67,6.55,0.12,1.83,22605.68,14968.765
93,000606.SZ,20180716,6.84,6.87,6.63,6.69,6.67,0.02,0.3,35041.3,23585.908
92,000606.SZ,20180717,6.65,6.66,6.48,6.57,6.69,-0.12,-1.79,28394.28,18629.695
91,000606.SZ,20180718,6.51,6.61,6.42,6.44,6.57,-0.13,-1.98,40777.51,26401.124
90,000606.SZ,20180719,6.45,6.45,6.05,6.26,6.44,-0.18,-2.8,45614.15,28501.456
89,000606.SZ,20180720,6.25,6.33,6.16,6.33,6.26,0.07,1.1182,28537.6,17866.6
88,000606.SZ,20180723,6.33,6.33,6.16,6.25,6.33,-0.08,-1.2638,27791.05,17381.107
87,000606.SZ,20180724,6.25,6.88,6.22,6.88,6.25,0.63,10.08,78272.03,52237.106
86,000606.SZ,20180725,6.98,7.23,6.73,6.85,6.88,-0.03,-0.436,142470.21,99765.14
85,000606.SZ,20180726,6.7,7.13,6.7,6.92,6.85,0.07,1.0219,103705.78,71784.286
84,000606.SZ,20180727,6.81,6.85,6.65,6.69,6.92,-0.23,-3.3237,57127.81,38413.45
83,000606.SZ,20180730,6.67,6.69,6.34,6.49,6.69,-0.2,-2.9895,62194.0,40340.655
82,000606.SZ,20180731,6.5,6.52,6.39,6.46,6.49,-0.03,-0.4622,35251.14,22696.753
81,000606.SZ,20180801,6.49,6.98,6.4,6.4,6.46,-0.06,-0.9288,65616.93,43594.1
80,000606.SZ,20180802,6.31,6.34,5.9,6.08,6.4,-0.32,-5.0,72253.47,44197.53
79,000606.SZ,20180803,6.06,6.2,6.02,6.1,6.08,0.02,0.3289,35390.1,21644.327
78,000606.SZ,20180806,6.16,6.25,6.01,6.2,6.1,0.1,1.6393,42925.0,26460.515
77,000606.SZ,20180807,6.2,6.41,6.16,6.32,6.2,0.12,1.9355,41702.27,26333.117
76,000606.SZ,20180808,6.31,6.39,6.19,6.2,6.32,-0.12,-1.8987,28578.0,18007.313
75,000606.SZ,20180809,6.2,6.67,6.1,6.41,6.2,0.21,3.3871,52077.0,33578.713
74,000606.SZ,20180810,6.41,6.48,6.34,6.43,6.41,0.02,0.312,21767.65,13943.15
73,000606.SZ,20180813,6.34,6.44,6.23,6.44,6.43,0.01,0.1555,25570.0,16179.844
72,000606.SZ,20180814,6.4,6.43,6.32,6.38,6.44,-0.06,-0.9317,22227.6,14152.582
71,000606.SZ,20180815,6.37,6.39,6.25,6.25,6.38,-0.13,-2.0376,14963.53,9434.247
70,000606.SZ,20180816,6.15,6.54,6.1,6.31,6.25,0.06,0.96,29890.39,18964.207
69,000606.SZ,20180817,6.35,6.38,6.13,6.14,6.31,-0.17,-2.6941,22767.0,14209.863
68,000606.SZ,20180820,6.1,6.24,6.07,6.24,6.14,0.1,1.6287,19058.01,11720.866
67,000606.SZ,20180821,6.23,6.39,6.15,6.29,6.24,0.05,0.8013,17682.9,11086.151
66,000606.SZ,20180822,6.29,6.38,6.23,6.31,6.29,0.02,0.318,15804.01,9960.217
65,000606.SZ,20180823,6.28,6.36,6.25,6.3,6.31,-0.01,-0.1585,15994.05,10101.781
64,000606.SZ,20180824,6.26,6.29,6.12,6.26,6.3,-0.04,-0.6349,18453.11,11487.997
63,000606.SZ,20180827,6.29,6.46,6.29,6.39,6.26,0.13,2.0767,25604.01,16373.85
62,000606.SZ,20180828,6.44,6.49,6.39,6.47,6.39,0.08,1.252,29196.99,18811.159
61,000606.SZ,20180829,6.46,6.53,6.39,6.44,6.47,-0.03,-0.4637,18832.62,12118.149
60,000606.SZ,20180830,6.44,6.88,6.33,6.58,6.44,0.14,2.1739,65183.94,43044.987
59,000606.SZ,20180831,6.41,6.44,6.23,6.25,6.58,-0.33,-5.0152,56964.52,35937.598
58,000606.SZ,20180903,6.18,6.27,6.03,6.06,6.25,-0.19,-3.04,33790.05,20609.572
57,000606.SZ,20180904,6.1,6.15,6.04,6.14,6.06,0.08,1.3201,32668.67,19940.965
56,000606.SZ,20180905,6.15,6.16,5.99,6.0,6.14,-0.14,-2.2801,25096.0,15233.456
55,000606.SZ,20180906,5.98,6.07,5.91,6.03,6.0,0.03,0.5,23536.0,14161.736
54,000606.SZ,20180907,6.05,6.1,5.93,5.99,6.03,-0.04,-0.6633,25199.7,15165.204
53,000606.SZ,20180910,5.98,5.98,5.5,5.73,5.99,-0.26,-4.3406,44105.03,25406.377
52,000606.SZ,20180911,5.7,5.74,5.56,5.58,5.73,-0.15,-2.6178,31970.01,17977.271
51,000606.SZ,20180912,5.54,5.61,5.5,5.54,5.58,-0.04,-0.7168,29441.92,16336.453
50,000606.SZ,20180913,5.57,5.67,5.46,5.54,5.54,0.0,0.0,28941.2,16013.006
49,000606.SZ,20180914,5.53,5.57,5.44,5.45,5.54,-0.09,-1.6245,21295.01,11725.188
48,000606.SZ,20180917,5.36,5.4,5.18,5.27,5.45,-0.18,-3.3028,35721.83,18915.621
47,000606.SZ,20180918,5.22,5.37,5.21,5.36,5.27,0.09,1.7078,30264.01,16026.874
46,000606.SZ,20180919,5.38,5.44,5.3,5.39,5.36,0.03,0.5597,36078.43,19432.629
45,000606.SZ,20180920,5.38,5.43,5.33,5.35,5.39,-0.04,-0.7421,21763.0,11710.896
44,000606.SZ,20180921,5.35,5.46,5.33,5.44,5.35,0.09,1.6822,27755.16,14987.226
43,000606.SZ,20180925,5.39,5.4,5.31,5.34,5.44,-0.1,-1.8382,22427.0,11997.992
42,000606.SZ,20180926,5.34,5.43,5.3,5.37,5.34,0.03,0.5618,32659.0,17539.624
41,000606.SZ,20180927,5.38,5.38,5.1,5.19,5.37,-0.18,-3.352,44641.6,23327.595
40,000606.SZ,20180928,5.17,5.28,5.1,5.28,5.19,0.09,1.7341,32879.0,17088.152
39,000606.SZ,20181008,5.15,5.22,5.07,5.15,5.28,-0.13,-2.4621,24867.01,12767.852
38,000606.SZ,20181009,5.12,5.14,4.88,4.92,5.15,-0.23,-4.466,53561.03,26751.924
37,000606.SZ,20181010,4.92,5.1,4.92,4.99,4.92,0.07,1.4228,34227.0,17121.046
36,000606.SZ,20181011,4.98,5.49,4.98,5.49,4.99,0.5,10.02,89902.73,49082.022
35,000606.SZ,20181012,5.78,6.04,5.67,6.04,5.49,0.55,10.0182,354573.29,209729.561
34,000606.SZ,20181015,6.09,6.64,6.02,6.64,6.04,0.6,9.9338,489014.53,310725.087
33,000606.SZ,20181016,6.7,6.75,5.98,5.98,6.64,-0.66,-9.9398,466858.9,294724.479
32,000606.SZ,20181017,5.88,6.58,5.88,6.58,5.98,0.6,10.0334,474347.37,299716.667
31,000606.SZ,20181018,6.39,6.56,5.92,6.18,6.58,-0.4,-6.079,383471.57,237374.094
30,000606.SZ,20181019,5.98,6.25,5.85,6.07,6.18,-0.11,-1.7799,258458.43,157317.911
29,000606.SZ,20181022,6.12,6.62,6.02,6.44,6.07,0.37,6.0956,408047.11,260634.352
28,000606.SZ,20181023,6.42,7.07,6.23,6.85,6.44,0.41,6.3665,482288.24,321735.626
27,000606.SZ,20181024,6.6,6.74,6.46,6.53,6.85,-0.32,-4.6715,275128.3,181771.359
26,000606.SZ,20181025,6.23,6.47,6.07,6.4,6.53,-0.13,-1.9908,184239.18,115125.603
25,000606.SZ,20181026,6.4,6.65,6.28,6.41,6.4,0.01,0.1563,169645.74,109752.141
24,000606.SZ,20181029,6.42,6.42,6.16,6.19,6.41,-0.22,-3.4321,102605.02,64205.878
23,000606.SZ,20181030,6.21,6.55,6.14,6.42,6.19,0.23,3.7157,147034.57,93386.017
22,000606.SZ,20181031,6.38,6.47,6.23,6.33,6.42,-0.09,-1.4019,149067.06,94649.591
21,000606.SZ,20181101,6.36,6.53,6.3,6.37,6.33,0.04,0.6319,193359.08,124083.389
20,000606.SZ,20181102,6.71,6.9,6.48,6.61,6.37,0.24,3.7677,280127.54,185996.181
19,000606.SZ,20181105,6.6,7.27,6.52,7.27,6.61,0.66,9.9849,482972.85,340863.442
18,000606.SZ,20181106,7.3,8.0,7.29,7.41,7.27,0.14,1.9257,623169.73,473715.994
17,000606.SZ,20181107,7.18,7.36,7.0,7.14,7.41,-0.27,-3.6437,341759.41,244514.628
16,000606.SZ,20181108,7.14,7.6,7.1,7.31,7.14,0.17,2.381,367828.46,270260.518
15,000606.SZ,20181109,7.23,7.25,7.03,7.1,7.31,-0.21,-2.8728,222205.16,158433.472
14,000606.SZ,20181112,6.98,7.42,6.97,7.21,7.1,0.11,1.5493,234840.75,168684.505
13,000606.SZ,20181113,7.06,7.38,7.01,7.31,7.21,0.1,1.387,262194.87,189399.511
12,000606.SZ,20181114,7.26,7.82,7.13,7.64,7.31,0.33,4.5144,355629.71,266156.689
11,000606.SZ,20181115,7.56,8.18,7.5,7.92,7.64,0.28,3.6649,408542.91,324099.724
10,000606.SZ,20181116,7.82,8.43,7.75,8.15,7.92,0.23,2.904,328026.54,264080.322
9,000606.SZ,20181119,8.05,8.05,7.63,7.77,8.15,-0.38,-4.6626,320406.82,248657.995
8,000606.SZ,20181120,7.7,8.16,7.55,7.79,7.77,0.02,0.2574,316743.76,248987.044
7,000606.SZ,20181121,7.63,8.08,7.61,7.98,7.79,0.19,2.439,205652.37,162001.027
6,000606.SZ,20181122,7.9,7.98,7.56,7.65,7.98,-0.33,-4.1353,174428.26,135005.359
5,000606.SZ,20181123,7.52,7.6,6.89,6.89,7.65,-0.76,-9.9346,269142.68,191743.114
4,000606.SZ,20181126,6.84,6.97,6.5,6.75,6.89,-0.14,-2.0319,182644.0,122932.33
3,000606.SZ,20181127,6.8,6.85,6.55,6.73,6.75,-0.02,-0.2963,157367.38,105248.342
2,000606.SZ,20181128,6.8,6.99,6.65,6.91,6.73,0.18,2.6746,178465.4,121969.782
1,000606.SZ,20181129,6.92,6.97,6.58,6.63,6.91,-0.28,-4.0521,127371.34,86454.567
0,000606.SZ,20181130,6.64,7.0,6.48,6.85,6.63,0.22,3.3183,138618.57,93715.625
19,000606.SZ,20181203,7.0,7.23,6.91,7.08,6.85,0.23,3.3577,173756.82,122981.979
18,000606.SZ,20181204,7.09,7.12,6.96,7.04,7.08,-0.04,-0.565,108066.94,76058.997
17,000606.SZ,20181205,6.85,6.93,6.79,6.81,7.04,-0.23,-3.267,102110.26,70103.28
16,000606.SZ,20181206,6.74,7.24,6.74,7.06,6.81,0.25,3.6711,184289.62,130302.283
15,000606.SZ,20181207,7.06,7.07,6.76,6.84,7.06,-0.22,-3.1161,131523.58,90175.202
14,000606.SZ,20181210,6.73,6.83,6.58,6.64,6.84,-0.2,-2.924,72886.55,48663.092
13,000606.SZ,20181211,6.68,6.85,6.64,6.72,6.64,0.08,1.2048,84779.35,56994.686
12,000606.SZ,20181212,6.72,6.84,6.72,6.78,6.72,0.06,0.8929,66697.13,45172.004
11,000606.SZ,20181213,6.8,6.84,6.6,6.72,6.78,-0.06,-0.885,84311.77,56741.869
10,000606.SZ,20181214,6.67,6.78,6.48,6.5,6.72,-0.22,-3.2738,84871.6,56302.425
9,000606.SZ,20181217,6.51,6.69,6.48,6.6,6.5,0.1,1.5385,84437.29,55678.416
8,000606.SZ,20181218,6.57,6.66,6.28,6.47,6.6,-0.13,-1.9697,104674.23,67556.146
7,000606.SZ,20181219,6.48,6.59,6.46,6.5,6.47,0.03,0.4637,72488.8,47309.408
6,000606.SZ,20181220,6.49,6.59,6.31,6.58,6.5,0.08,1.2308,94661.3,61210.326
5,000606.SZ,20181221,6.53,6.82,6.32,6.81,6.58,0.23,3.4954,207365.31,136610.523
4,000606.SZ,20181224,6.69,6.76,6.57,6.73,6.81,-0.08,-1.1747,160333.26,106927.072
3,000606.SZ,20181225,6.66,6.66,6.17,6.4,6.73,-0.33,-4.9034,154597.38,98508.519
2,000606.SZ,20181226,6.33,6.56,6.15,6.35,6.4,-0.05,-0.7813,180314.24,114141.256
1,000606.SZ,20181227,6.46,6.49,6.04,6.04,6.35,-0.31,-4.8819,113635.19,70961.519
0,000606.SZ,20181228,6.06,6.13,5.91,5.95,6.04,-0.09,-1.4901,87370.53,52471.637
