,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
324,600595.SH,20170802,5.93,6.5,5.89,6.15,5.97,0.18,3.02,955788.7,596493.097
323,600595.SH,20170803,6.12,6.45,5.98,6.07,6.15,-0.08,-1.3,790676.93,492247.076
322,600595.SH,20170804,6.02,6.57,5.96,6.39,6.07,0.32,5.27,793022.45,502854.686
321,600595.SH,20170807,6.34,6.85,6.2,6.67,6.39,0.28,4.38,840512.66,547531.001
320,600595.SH,20170808,6.76,7.34,6.7,7.34,6.67,0.67,10.05,2034442.08,1460907.434
319,600595.SH,20170809,7.9,8.07,7.42,7.91,7.34,0.57,7.77,2126384.5,1661726.039
318,600595.SH,20170811,7.42,7.5,7.12,7.12,7.91,-0.79,-9.99,1503688.59,1078409.91
317,600595.SH,20170814,7.0,7.04,6.71,6.88,7.12,-0.24,-3.37,1343074.15,921745.602
316,600595.SH,20170815,6.78,6.84,6.59,6.7,6.88,-0.18,-2.62,946417.65,634285.577
315,600595.SH,20170816,6.8,6.85,6.46,6.64,6.7,-0.06,-0.9,1125933.61,746854.158
314,600595.SH,20170817,6.7,6.82,6.55,6.67,6.64,0.03,0.45,1015174.51,678565.878
313,600595.SH,20170818,6.45,6.45,6.19,6.32,6.67,-0.35,-5.25,889920.85,562786.765
312,600595.SH,20170821,6.34,6.56,6.27,6.48,6.32,0.16,2.53,711378.11,456858.392
311,600595.SH,20170822,6.45,6.57,6.29,6.4,6.48,-0.08,-1.23,547689.61,351942.485
310,600595.SH,20170823,6.32,6.35,6.02,6.14,6.4,-0.26,-4.06,471537.66,291165.743
309,600595.SH,20170824,6.24,6.31,6.1,6.13,6.14,-0.01,-0.16,347991.38,216080.715
308,600595.SH,20170825,6.19,6.47,6.13,6.33,6.13,0.2,3.26,486706.09,307074.571
307,600595.SH,20170828,6.27,6.48,6.22,6.44,6.33,0.11,1.74,480152.62,307132.823
306,600595.SH,20170829,6.42,6.72,6.39,6.5,6.44,0.06,0.93,615413.61,405959.58
305,600595.SH,20170830,6.45,7.1,6.43,6.93,6.5,0.43,6.62,762876.99,516496.579
304,600595.SH,20170831,6.85,7.42,6.8,7.32,6.93,0.39,5.63,778128.44,551923.287
303,600595.SH,20170901,7.35,7.85,7.33,7.44,7.32,0.12,1.64,809390.34,611363.385
302,600595.SH,20170904,7.47,7.47,7.09,7.18,7.44,-0.26,-3.49,835125.42,604018.154
301,600595.SH,20170905,7.18,7.2,6.9,7.06,7.18,-0.12,-1.67,428741.42,300812.708
300,600595.SH,20170906,6.96,7.62,6.96,7.44,7.06,0.38,5.38,863266.07,634808.357
299,600595.SH,20170907,7.43,7.47,7.09,7.2,7.44,-0.24,-3.23,527171.06,381686.924
298,600595.SH,20170908,7.19,7.3,7.0,7.1,7.2,-0.1,-1.39,451509.79,322966.058
297,600595.SH,20170911,6.96,7.55,6.83,7.52,7.1,0.42,5.92,815064.19,589512.269
296,600595.SH,20170912,7.53,7.92,7.46,7.71,7.52,0.19,2.53,1112825.9,853974.016
295,600595.SH,20170913,7.72,7.86,7.51,7.74,7.71,0.03,0.39,475970.76,367252.249
294,600595.SH,20170914,7.75,7.83,7.51,7.72,7.74,-0.02,-0.26,488117.61,374642.182
293,600595.SH,20170915,7.6,7.63,7.13,7.2,7.72,-0.52,-6.74,619814.99,452581.863
292,600595.SH,20170918,7.14,7.45,7.06,7.36,7.2,0.16,2.22,384319.04,279359.309
291,600595.SH,20170919,7.37,7.48,7.2,7.4,7.36,0.04,0.54,360145.42,264457.018
290,600595.SH,20170920,7.39,8.05,7.33,8.01,7.4,0.61,8.24,929494.83,716588.289
289,600595.SH,20170921,7.92,7.96,7.47,7.49,8.01,-0.52,-6.49,611315.71,472813.559
288,600595.SH,20170922,7.3,7.44,7.13,7.23,7.49,-0.26,-3.47,415586.07,301230.141
287,600595.SH,20170925,7.22,7.25,6.96,7.03,7.23,-0.2,-2.77,267074.84,189081.251
286,600595.SH,20170926,7.05,7.31,7.05,7.27,7.03,0.24,3.41,281368.34,202986.54
285,600595.SH,20170927,7.27,7.41,7.15,7.3,7.27,0.03,0.41,231109.64,168851.313
284,600595.SH,20170928,7.23,7.3,7.01,7.07,7.3,-0.23,-3.15,225964.0,161037.503
283,600595.SH,20170929,7.11,7.14,6.78,6.86,7.07,-0.21,-2.97,347133.26,239579.513
282,600595.SH,20171009,6.97,7.02,6.86,6.94,6.86,0.08,1.17,171401.92,118647.535
281,600595.SH,20171010,6.94,6.94,6.84,6.89,6.94,-0.05,-0.72,136705.21,94105.033
280,600595.SH,20171011,6.89,6.92,6.53,6.57,6.89,-0.32,-4.64,382840.3,253514.17
279,600595.SH,20171012,6.5,6.64,6.46,6.63,6.57,0.06,0.91,181017.09,118959.403
278,600595.SH,20171013,6.67,6.77,6.61,6.71,6.63,0.08,1.21,170794.74,114737.574
277,600595.SH,20171016,6.71,6.85,6.58,6.75,6.71,0.04,0.6,168689.09,113360.695
276,600595.SH,20171017,6.61,6.68,6.41,6.49,6.75,-0.26,-3.85,167664.41,109695.045
275,600595.SH,20171018,6.51,6.54,6.08,6.16,6.49,-0.33,-5.08,304301.01,190066.763
274,600595.SH,20171019,6.16,6.16,5.95,6.0,6.16,-0.16,-2.6,242922.99,145949.395
273,600595.SH,20171020,6.01,6.13,5.96,6.11,6.0,0.11,1.83,137868.79,83635.827
272,600595.SH,20171023,6.12,6.13,5.96,6.04,6.11,-0.07,-1.15,151380.33,91189.207
271,600595.SH,20171024,6.08,6.1,5.93,5.97,6.04,-0.07,-1.16,130710.72,78512.617
270,600595.SH,20171025,5.97,6.19,5.97,6.13,5.97,0.16,2.68,210971.96,128689.95
269,600595.SH,20171026,6.13,6.4,6.13,6.32,6.13,0.19,3.1,255610.76,160488.944
268,600595.SH,20171027,6.3,6.3,6.1,6.11,6.32,-0.21,-3.32,129592.61,80150.434
267,600595.SH,20171030,6.11,6.14,5.78,5.84,6.11,-0.27,-4.42,172587.43,101782.521
266,600595.SH,20171031,5.85,6.0,5.8,5.94,5.84,0.1,1.71,141110.72,83588.573
265,600595.SH,20171101,5.94,6.08,5.93,5.94,5.94,0.0,0.0,138197.5,82969.238
264,600595.SH,20171102,5.9,5.99,5.84,5.89,5.94,-0.05,-0.84,121200.6,71560.956
263,600595.SH,20171103,5.85,5.87,5.49,5.61,5.89,-0.28,-4.75,258656.43,146049.731
262,600595.SH,20171106,5.61,5.68,5.52,5.68,5.61,0.07,1.25,113411.22,63608.337
261,600595.SH,20171107,5.64,5.98,5.57,5.9,5.68,0.22,3.87,342129.43,197452.136
260,600595.SH,20171108,5.81,5.85,5.7,5.79,5.9,-0.11,-1.86,223001.92,128708.683
259,600595.SH,20171109,5.74,5.87,5.71,5.82,5.79,0.03,0.52,145209.74,84262.853
258,600595.SH,20171110,5.81,5.84,5.67,5.7,5.82,-0.12,-2.06,163732.46,93649.39
257,600595.SH,20171113,5.68,5.82,5.64,5.81,5.7,0.11,1.93,164342.75,94363.442
256,600595.SH,20171114,5.81,5.89,5.75,5.78,5.81,-0.03,-0.52,162654.09,94634.516
255,600595.SH,20171115,5.73,5.76,5.58,5.59,5.78,-0.19,-3.29,173233.66,97972.687
254,600595.SH,20171116,5.6,5.6,5.33,5.37,5.59,-0.22,-3.94,272167.01,148672.809
253,600595.SH,20171117,5.35,5.38,4.96,5.1,5.37,-0.27,-5.03,306640.21,158136.236
252,600595.SH,20171120,5.06,5.17,4.96,5.16,5.1,0.06,1.18,152170.23,77562.793
251,600595.SH,20171121,5.17,5.23,5.05,5.11,5.16,-0.05,-0.97,185086.79,94790.979
250,600595.SH,20171122,5.05,5.16,5.02,5.08,5.11,-0.03,-0.59,216791.87,110111.37
249,600595.SH,20171123,5.1,5.23,4.97,4.99,5.08,-0.09,-1.77,302799.68,154849.953
248,600595.SH,20171124,4.95,5.12,4.91,5.09,4.99,0.1,2.0,272338.75,136604.316
247,600595.SH,20171127,5.09,5.16,5.0,5.02,5.09,-0.07,-1.38,213233.29,108398.566
246,600595.SH,20171128,5.02,5.11,4.95,5.1,5.02,0.08,1.59,242413.04,121829.29
245,600595.SH,20171129,5.09,5.32,5.06,5.26,5.1,0.16,3.14,510505.14,265469.939
244,600595.SH,20171130,5.2,5.26,5.14,5.21,5.26,-0.05,-0.95,279193.19,144708.658
243,600595.SH,20171201,5.19,5.21,5.11,5.17,5.21,-0.04,-0.77,176137.49,90783.503
242,600595.SH,20171204,5.16,5.22,5.01,5.05,5.17,-0.12,-2.32,214481.65,110345.304
241,600595.SH,20171205,5.01,5.07,4.8,4.85,5.05,-0.2,-3.96,278400.26,137314.46
240,600595.SH,20171206,4.81,4.9,4.78,4.89,4.85,0.04,0.82,151137.63,73074.325
239,600595.SH,20171207,4.89,4.96,4.85,4.86,4.89,-0.03,-0.61,154672.68,75866.771
238,600595.SH,20171208,4.86,4.98,4.86,4.96,4.86,0.1,2.06,121432.21,60084.636
237,600595.SH,20171211,4.98,5.02,4.95,5.01,4.96,0.05,1.01,114913.48,57253.577
236,600595.SH,20171212,4.98,5.03,4.92,4.92,5.01,-0.09,-1.8,138560.1,68897.699
235,600595.SH,20171213,4.92,4.95,4.85,4.95,4.92,0.03,0.61,115948.87,56850.296
234,600595.SH,20171214,4.94,4.99,4.88,4.91,4.95,-0.04,-0.81,107425.0,52864.821
233,600595.SH,20171215,4.91,4.93,4.83,4.88,4.91,-0.03,-0.61,139348.99,67887.822
232,600595.SH,20171218,4.89,4.94,4.84,4.93,4.88,0.05,1.02,166411.8,81321.755
231,600595.SH,20171219,4.92,4.93,4.88,4.92,4.93,-0.01,-0.2,122836.11,60294.312
230,600595.SH,20171220,4.93,4.94,4.73,4.82,4.92,-0.1,-2.03,260550.36,125355.303
229,600595.SH,20171221,4.8,4.8,4.67,4.74,4.82,-0.08,-1.66,161865.5,76796.458
228,600595.SH,20171222,4.73,4.82,4.71,4.75,4.74,0.01,0.21,96974.68,46167.471
227,600595.SH,20171225,4.78,4.8,4.68,4.7,4.75,-0.05,-1.05,122236.78,57807.389
226,600595.SH,20171226,4.68,4.73,4.63,4.71,4.7,0.01,0.21,177516.57,83002.816
225,600595.SH,20171227,4.71,5.0,4.68,4.87,4.71,0.16,3.4,457526.39,223383.844
224,600595.SH,20171228,4.87,5.36,4.87,5.36,4.87,0.49,10.06,676948.83,348555.687
223,600595.SH,20171229,5.55,5.58,5.28,5.35,5.36,-0.01,-0.19,1025597.04,557244.386
222,600595.SH,20180102,5.39,5.45,5.26,5.42,5.35,0.07,1.31,582710.84,311053.657
221,600595.SH,20180103,5.34,5.48,5.3,5.39,5.42,-0.03,-0.55,564281.95,303242.506
220,600595.SH,20180104,5.31,5.43,5.25,5.42,5.39,0.03,0.56,492384.34,262580.063
219,600595.SH,20180105,5.36,5.48,5.32,5.39,5.42,-0.03,-0.55,442933.73,238899.57
218,600595.SH,20180108,5.35,5.57,5.31,5.48,5.39,0.09,1.67,506936.21,276702.263
217,600595.SH,20180109,5.46,5.51,5.37,5.43,5.48,-0.05,-0.91,330558.31,179230.474
216,600595.SH,20180110,5.4,5.66,5.37,5.53,5.43,0.1,1.84,618398.28,341201.753
215,600595.SH,20180111,5.51,5.64,5.45,5.56,5.53,0.03,0.54,422465.51,233706.307
214,600595.SH,20180112,5.49,5.49,5.36,5.37,5.56,-0.19,-3.42,342960.4,185361.234
213,600595.SH,20180115,5.38,5.4,5.06,5.11,5.37,-0.26,-4.84,307471.18,159998.296
212,600595.SH,20180116,5.08,5.12,5.0,5.07,5.11,-0.04,-0.78,269121.14,136063.038
211,600595.SH,20180117,5.06,5.06,4.87,4.97,5.07,-0.1,-1.97,279423.75,138526.041
210,600595.SH,20180118,4.99,5.09,4.98,5.07,4.97,0.1,2.01,216288.55,109406.856
209,600595.SH,20180119,5.1,5.16,5.04,5.1,5.07,0.03,0.59,202228.22,103074.154
208,600595.SH,20180122,5.08,5.19,5.06,5.19,5.1,0.09,1.76,230705.54,118503.582
207,600595.SH,20180123,5.17,5.3,5.11,5.29,5.19,0.1,1.93,358911.13,187192.612
206,600595.SH,20180124,5.26,5.26,5.11,5.19,5.29,-0.1,-1.89,268531.77,139085.902
205,600595.SH,20180125,5.22,5.32,5.2,5.23,5.19,0.04,0.77,286715.99,150812.987
204,600595.SH,20180126,5.21,5.23,5.13,5.14,5.23,-0.09,-1.72,204840.8,105878.216
203,600595.SH,20180129,5.13,5.22,5.05,5.08,5.14,-0.06,-1.17,205322.24,105793.301
202,600595.SH,20180130,5.02,5.14,5.0,5.03,5.08,-0.05,-0.98,190766.28,96407.944
201,600595.SH,20180131,4.53,4.65,4.53,4.53,5.03,-0.5,-9.94,570517.72,259353.15
200,600595.SH,20180201,4.44,4.52,4.1,4.19,4.53,-0.34,-7.51,389847.93,167809.192
199,600595.SH,20180202,4.2,4.37,4.02,4.35,4.19,0.16,3.82,257125.59,108211.135
198,600595.SH,20180205,4.22,4.35,4.18,4.28,4.35,-0.07,-1.61,138371.34,59156.132
197,600595.SH,20180206,4.2,4.31,4.08,4.09,4.28,-0.19,-4.44,171164.4,71831.749
196,600595.SH,20180207,4.17,4.25,4.11,4.18,4.09,0.09,2.2,137239.05,57430.615
195,600595.SH,20180208,4.18,4.26,4.13,4.24,4.18,0.06,1.44,111767.64,46991.997
194,600595.SH,20180209,4.14,4.19,4.01,4.14,4.24,-0.1,-2.36,169284.4,69492.93
193,600595.SH,20180212,4.15,4.26,4.15,4.23,4.14,0.09,2.17,85357.32,35973.481
192,600595.SH,20180213,4.25,4.34,4.22,4.23,4.23,0.0,0.0,88372.43,37734.102
191,600595.SH,20180214,4.26,4.31,4.22,4.26,4.23,0.03,0.71,61458.7,26186.216
190,600595.SH,20180222,4.28,4.42,4.27,4.36,4.26,0.1,2.35,106355.08,46281.096
189,600595.SH,20180223,4.34,4.39,4.31,4.38,4.36,0.02,0.46,98748.02,42954.485
188,600595.SH,20180226,4.38,4.47,4.32,4.44,4.38,0.06,1.37,163209.48,71799.019
187,600595.SH,20180227,4.42,4.43,4.34,4.38,4.44,-0.06,-1.35,131707.77,57685.263
186,600595.SH,20180228,4.35,4.41,4.3,4.39,4.38,0.01,0.23,86373.58,37666.218
185,600595.SH,20180301,4.36,4.4,4.33,4.38,4.39,-0.01,-0.23,109473.85,47851.08
184,600595.SH,20180302,4.35,4.39,4.32,4.35,4.38,-0.03,-0.68,76631.76,33383.626
183,600595.SH,20180305,4.35,4.36,4.28,4.3,4.35,-0.05,-1.15,87353.17,37646.621
182,600595.SH,20180306,4.31,4.6,4.28,4.55,4.3,0.25,5.81,334874.25,150131.97
181,600595.SH,20180307,4.5,4.51,4.38,4.4,4.55,-0.15,-3.3,178915.09,79470.307
180,600595.SH,20180308,4.38,4.44,4.36,4.41,4.4,0.01,0.23,99113.73,43575.269
179,600595.SH,20180309,4.4,4.44,4.36,4.42,4.41,0.01,0.23,102507.36,45131.373
178,600595.SH,20180312,4.42,4.53,4.41,4.47,4.42,0.05,1.13,175207.64,78364.213
177,600595.SH,20180313,4.45,4.6,4.44,4.51,4.47,0.04,0.89,195768.57,88541.623
176,600595.SH,20180314,4.48,4.58,4.47,4.5,4.51,-0.01,-0.22,157500.79,71372.584
175,600595.SH,20180315,4.48,4.48,4.4,4.45,4.5,-0.05,-1.11,100517.79,44612.728
174,600595.SH,20180316,4.44,4.54,4.42,4.47,4.45,0.02,0.45,150743.91,67570.976
173,600595.SH,20180319,4.46,4.47,4.41,4.43,4.47,-0.04,-0.89,84737.96,37587.239
172,600595.SH,20180320,4.4,4.42,4.33,4.39,4.43,-0.04,-0.9,87983.39,38431.228
171,600595.SH,20180321,4.39,4.47,4.36,4.39,4.39,0.0,0.0,79934.0,35309.012
170,600595.SH,20180322,4.38,4.42,4.34,4.35,4.39,-0.04,-0.91,92110.68,40188.387
169,600595.SH,20180323,4.19,4.19,4.0,4.07,4.35,-0.28,-6.44,223934.81,91644.002
168,600595.SH,20180326,4.02,4.07,3.88,4.06,4.07,-0.01,-0.25,107141.62,42761.877
167,600595.SH,20180327,4.11,4.17,4.08,4.15,4.06,0.09,2.22,98089.59,40420.366
166,600595.SH,20180328,4.1,4.13,4.02,4.08,4.15,-0.07,-1.69,109915.63,44750.446
165,600595.SH,20180329,4.07,4.14,4.03,4.12,4.08,0.04,0.98,145521.9,59683.031
164,600595.SH,20180330,4.11,4.13,4.08,4.12,4.12,0.0,0.0,101195.42,41523.615
163,600595.SH,20180402,4.11,4.16,4.09,4.12,4.12,0.0,0.0,89850.04,37037.625
162,600595.SH,20180403,4.08,4.09,4.02,4.07,4.12,-0.05,-1.21,111199.39,45014.932
161,600595.SH,20180404,4.07,4.16,4.05,4.09,4.07,0.02,0.49,104416.87,42585.114
160,600595.SH,20180409,4.07,4.1,4.04,4.07,4.09,-0.02,-0.49,70797.81,28820.073
159,600595.SH,20180410,4.15,4.18,4.1,4.14,4.07,0.07,1.72,139183.23,57688.094
158,600595.SH,20180411,4.2,4.28,4.14,4.15,4.14,0.01,0.24,133566.24,55839.56
157,600595.SH,20180412,4.13,4.14,4.08,4.1,4.15,-0.05,-1.2,78985.64,32419.728
156,600595.SH,20180413,4.14,4.17,4.11,4.13,4.1,0.03,0.73,78696.84,32561.275
155,600595.SH,20180416,4.0,4.08,4.0,4.07,4.13,-0.06,-1.45,80443.49,32536.316
154,600595.SH,20180417,4.08,4.28,4.05,4.12,4.07,0.05,1.23,153719.3,63833.591
153,600595.SH,20180418,4.14,4.16,4.03,4.11,4.12,-0.01,-0.24,123930.26,50664.676
152,600595.SH,20180419,4.25,4.47,4.17,4.38,4.11,0.27,6.57,505150.03,218098.84
151,600595.SH,20180420,4.25,4.27,4.15,4.18,4.38,-0.2,-4.57,258678.4,108857.144
150,600595.SH,20180423,4.11,4.15,4.07,4.14,4.18,-0.04,-0.96,104278.38,42753.882
149,600595.SH,20180424,4.0,4.13,3.98,4.09,4.14,-0.05,-1.21,200538.56,81703.02
148,600595.SH,20180425,4.07,4.1,4.05,4.08,4.09,-0.01,-0.24,80170.6,32674.627
147,600595.SH,20180426,4.08,4.08,4.0,4.01,4.08,-0.07,-1.72,86649.0,34915.337
146,600595.SH,20180427,4.01,4.06,3.99,4.04,4.01,0.03,0.75,61715.25,24825.284
145,600595.SH,20180502,4.0,4.03,3.9,3.93,4.04,-0.11,-2.72,110017.97,43440.962
144,600595.SH,20180503,3.95,3.96,3.9,3.95,3.93,0.02,0.51,52404.55,20599.174
143,600595.SH,20180504,3.94,3.96,3.91,3.92,3.95,-0.03,-0.76,39714.13,15598.587
142,600595.SH,20180507,3.94,3.96,3.92,3.95,3.92,0.03,0.77,60926.33,24033.388
141,600595.SH,20180508,3.95,4.02,3.94,3.99,3.95,0.04,1.01,58521.64,23294.552
140,600595.SH,20180509,4.0,4.0,3.96,3.97,3.99,-0.02,-0.5,47387.25,18856.055
139,600595.SH,20180510,3.99,3.99,3.96,3.99,3.97,0.02,0.5,44843.45,17809.546
138,600595.SH,20180511,3.99,4.01,3.95,3.97,3.99,-0.02,-0.5,62144.22,24751.066
137,600595.SH,20180514,3.97,3.97,3.93,3.93,3.97,-0.04,-1.01,39094.34,15442.959
136,600595.SH,20180515,3.94,3.95,3.89,3.94,3.93,0.01,0.25,50506.77,19768.855
135,600595.SH,20180516,3.94,3.94,3.89,3.9,3.94,-0.04,-1.02,48669.7,18983.351
134,600595.SH,20180517,3.89,3.91,3.83,3.86,3.9,-0.04,-1.03,74411.13,28740.051
133,600595.SH,20180518,3.87,3.88,3.82,3.87,3.86,0.01,0.26,62251.68,23960.006
132,600595.SH,20180521,3.88,3.93,3.88,3.92,3.87,0.05,1.29,77933.11,30446.004
131,600595.SH,20180522,3.91,3.92,3.86,3.88,3.92,-0.04,-1.02,65990.29,25603.436
130,600595.SH,20180523,3.87,3.87,3.81,3.84,3.88,-0.04,-1.03,65158.34,24949.221
129,600595.SH,20180524,3.83,3.85,3.78,3.82,3.84,-0.02,-0.52,54450.44,20752.888
128,600595.SH,20180525,3.82,3.83,3.78,3.79,3.82,-0.03,-0.79,34327.12,13016.642
127,600595.SH,20180528,3.79,3.8,3.66,3.67,3.79,-0.12,-3.17,83556.81,31010.286
126,600595.SH,20180529,3.67,3.72,3.64,3.67,3.67,0.0,0.0,58890.6,21605.807
125,600595.SH,20180530,3.63,3.63,3.38,3.41,3.67,-0.26,-7.08,121654.8,42248.609
124,600595.SH,20180531,3.42,3.48,3.4,3.41,3.41,0.0,0.0,68081.19,23329.698
123,600595.SH,20180601,3.4,3.44,3.36,3.39,3.41,-0.02,-0.59,52775.15,17966.402
122,600595.SH,20180604,3.4,3.42,3.36,3.38,3.39,-0.01,-0.3,63847.03,21631.315
121,600595.SH,20180605,3.37,3.37,3.29,3.34,3.38,-0.04,-1.18,89248.33,29678.034
120,600595.SH,20180606,3.33,3.37,3.31,3.36,3.34,0.02,0.6,67296.99,22525.061
119,600595.SH,20180607,3.35,3.4,3.35,3.36,3.36,0.0,0.0,60425.7,20410.476
118,600595.SH,20180608,3.37,3.37,3.16,3.19,3.36,-0.17,-5.06,136866.59,44210.23
117,600595.SH,20180611,3.2,3.21,3.13,3.16,3.19,-0.03,-0.94,59868.98,19004.51
116,600595.SH,20180612,3.16,3.19,3.13,3.17,3.16,0.01,0.32,48643.72,15375.67
115,600595.SH,20180613,3.17,3.17,3.1,3.1,3.17,-0.07,-2.21,58959.73,18403.079
114,600595.SH,20180614,3.09,3.14,3.02,3.05,3.1,-0.05,-1.61,100278.3,30795.366
113,600595.SH,20180615,3.03,3.04,2.9,2.94,3.05,-0.11,-3.61,119512.87,35359.261
112,600595.SH,20180619,2.9,2.9,2.65,2.65,2.94,-0.29,-9.86,192579.37,52444.894
111,600595.SH,20180620,2.62,2.69,2.42,2.66,2.65,0.01,0.38,246634.61,62407.437
110,600595.SH,20180621,2.61,2.75,2.58,2.61,2.66,-0.05,-1.88,149441.67,39541.079
109,600595.SH,20180622,2.62,2.66,2.51,2.65,2.61,0.04,1.53,89911.17,23492.28
108,600595.SH,20180625,2.66,2.7,2.63,2.63,2.65,-0.02,-0.75,89300.01,23795.985
107,600595.SH,20180626,2.53,2.7,2.53,2.7,2.63,0.07,2.66,72808.86,19272.788
106,600595.SH,20180627,2.7,2.72,2.65,2.67,2.7,-0.03,-1.11,64339.6,17250.016
105,600595.SH,20180628,2.67,2.7,2.64,2.65,2.67,-0.02,-0.75,51055.8,13625.599
104,600595.SH,20180629,2.68,2.73,2.65,2.71,2.65,0.06,2.26,64355.08,17347.053
103,600595.SH,20180702,2.72,2.76,2.63,2.66,2.71,-0.05,-1.85,76998.84,20755.567
102,600595.SH,20180703,2.66,2.7,2.63,2.69,2.66,0.03,1.13,58422.11,15611.659
101,600595.SH,20180704,2.68,2.72,2.67,2.7,2.69,0.01,0.37,65815.85,17761.514
100,600595.SH,20180705,2.7,2.72,2.57,2.58,2.7,-0.12,-4.44,62082.0,16442.192
99,600595.SH,20180706,2.58,2.63,2.5,2.58,2.58,0.0,0.0,64640.46,16624.091
98,600595.SH,20180709,2.61,2.67,2.58,2.65,2.58,0.07,2.71,80858.03,21157.391
97,600595.SH,20180710,2.67,2.7,2.64,2.66,2.65,0.01,0.38,58373.12,15598.705
96,600595.SH,20180711,2.61,2.65,2.56,2.63,2.66,-0.03,-1.13,78625.07,20449.2
95,600595.SH,20180712,2.61,2.67,2.6,2.66,2.63,0.03,1.14,86656.65,22947.677
94,600595.SH,20180713,2.65,2.72,2.63,2.7,2.66,0.04,1.5,101501.09,27171.927
93,600595.SH,20180716,2.69,2.7,2.64,2.68,2.7,-0.02,-0.74,60546.75,16179.456
92,600595.SH,20180717,2.7,2.7,2.66,2.69,2.68,0.01,0.37,45155.59,12074.203
91,600595.SH,20180718,2.68,2.71,2.67,2.67,2.69,-0.02,-0.74,57383.69,15437.957
90,600595.SH,20180719,2.67,2.71,2.6,2.62,2.67,-0.05,-1.87,93345.98,24637.282
89,600595.SH,20180720,2.62,2.66,2.58,2.66,2.62,0.04,1.5267,62516.78,16407.87
88,600595.SH,20180723,2.66,2.87,2.63,2.81,2.66,0.15,5.6391,197457.05,54361.478
87,600595.SH,20180724,2.79,3.06,2.76,2.97,2.81,0.16,5.694,309135.09,90827.96
86,600595.SH,20180725,2.96,2.99,2.85,2.94,2.97,-0.03,-1.0101,183915.32,53542.757
85,600595.SH,20180726,2.93,2.97,2.9,2.95,2.94,0.01,0.3401,132406.67,38949.799
84,600595.SH,20180727,2.95,2.96,2.89,2.91,2.95,-0.04,-1.3559,96319.71,28178.886
83,600595.SH,20180730,2.9,2.93,2.81,2.84,2.91,-0.07,-2.4055,94784.0,27106.125
82,600595.SH,20180731,2.86,2.87,2.81,2.84,2.84,0.0,0.0,47039.0,13355.618
81,600595.SH,20180801,2.85,2.87,2.76,2.76,2.84,-0.08,-2.8169,67833.47,19051.225
80,600595.SH,20180802,2.74,2.75,2.61,2.67,2.76,-0.09,-3.2609,81094.6,21605.677
79,600595.SH,20180803,2.65,2.71,2.64,2.67,2.67,0.0,0.0,56772.65,15175.614
78,600595.SH,20180806,2.67,2.67,2.59,2.65,2.67,-0.02,-0.7491,72111.69,18966.828
77,600595.SH,20180807,2.63,2.74,2.61,2.73,2.65,0.08,3.0189,92897.44,24915.776
76,600595.SH,20180808,2.71,2.77,2.69,2.72,2.73,-0.01,-0.3663,86199.32,23490.277
75,600595.SH,20180809,2.74,2.89,2.74,2.83,2.72,0.11,4.0441,149923.53,42367.835
74,600595.SH,20180810,2.77,2.82,2.75,2.81,2.83,-0.02,-0.7067,86820.0,24171.188
73,600595.SH,20180813,2.77,2.8,2.72,2.78,2.81,-0.03,-1.0676,65394.54,17960.627
72,600595.SH,20180814,2.77,2.81,2.75,2.78,2.78,0.0,0.0,48526.3,13490.069
71,600595.SH,20180815,2.75,2.78,2.72,2.73,2.78,-0.05,-1.7986,43966.02,12038.145
70,600595.SH,20180816,2.7,2.73,2.66,2.69,2.73,-0.04,-1.4652,42074.28,11357.537
69,600595.SH,20180817,2.71,2.72,2.66,2.66,2.69,-0.03,-1.1152,35106.61,9415.474
68,600595.SH,20180820,2.67,2.69,2.63,2.67,2.66,0.01,0.3759,36427.37,9675.504
67,600595.SH,20180821,2.68,2.73,2.68,2.7,2.67,0.03,1.1236,50452.2,13661.204
66,600595.SH,20180822,2.69,2.7,2.66,2.67,2.7,-0.03,-1.1111,24464.87,6558.827
65,600595.SH,20180823,2.66,2.7,2.65,2.67,2.67,0.0,0.0,24930.69,6665.073
64,600595.SH,20180824,2.67,2.71,2.66,2.68,2.67,0.01,0.3745,35672.05,9582.845
63,600595.SH,20180827,2.65,2.69,2.65,2.69,2.68,0.01,0.3731,88677.58,23698.02
62,600595.SH,20180828,2.67,2.69,2.57,2.65,2.69,-0.04,-1.487,166800.52,44005.466
61,600595.SH,20180829,2.63,2.63,2.56,2.58,2.65,-0.07,-2.6415,122553.0,31739.989
60,600595.SH,20180830,2.58,2.58,2.51,2.51,2.58,-0.07,-2.7132,82699.42,20913.231
59,600595.SH,20180831,2.49,2.53,2.45,2.5,2.51,-0.01,-0.3984,48209.92,12050.933
58,600595.SH,20180903,2.49,2.51,2.44,2.49,2.5,-0.01,-0.4,52114.66,12865.257
57,600595.SH,20180904,2.49,2.55,2.48,2.55,2.49,0.06,2.4096,45824.5,11569.799
56,600595.SH,20180905,2.53,2.55,2.51,2.51,2.55,-0.04,-1.5686,40736.0,10293.067
55,600595.SH,20180906,2.51,2.53,2.49,2.49,2.51,-0.02,-0.7968,31233.73,7830.107
54,600595.SH,20180907,2.49,2.53,2.48,2.49,2.49,0.0,0.0,46376.59,11596.774
53,600595.SH,20180910,2.49,2.49,2.44,2.44,2.49,-0.05,-2.008,44117.99,10854.065
