,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
66,000506.SZ,20180822,2.97,2.99,2.88,2.96,2.99,-0.03,-1.0033,97293.97,28668.174
65,000506.SZ,20180823,2.94,3.01,2.93,2.98,2.96,0.02,0.6757,85361.2,25360.408
64,000506.SZ,20180824,2.96,2.99,2.93,2.97,2.98,-0.01,-0.3356,98403.0,29194.485
63,000506.SZ,20180827,2.97,3.05,2.97,3.05,2.97,0.08,2.6936,141220.85,42662.718
62,000506.SZ,20180828,3.04,3.19,3.02,3.1,3.05,0.05,1.6393,195926.58,60952.257
61,000506.SZ,20180829,3.12,3.41,3.11,3.28,3.1,0.18,5.8065,486515.89,159767.073
60,000506.SZ,20180830,3.18,3.25,3.15,3.16,3.28,-0.12,-3.6585,280219.19,89464.363
59,000506.SZ,20180831,3.13,3.14,3.05,3.14,3.16,-0.02,-0.6329,153048.48,47354.677
58,000506.SZ,20180903,3.14,3.14,3.02,3.12,3.14,-0.02,-0.6369,151677.37,46661.519
57,000506.SZ,20180904,3.12,3.27,3.1,3.2,3.12,0.08,2.5641,258169.12,82349.778
56,000506.SZ,20180905,3.19,3.27,3.14,3.18,3.2,-0.02,-0.625,186769.0,59593.979
55,000506.SZ,20180906,3.13,3.18,3.03,3.07,3.18,-0.11,-3.4591,226514.01,70174.057
54,000506.SZ,20180907,3.09,3.25,3.05,3.21,3.07,0.14,4.5603,284554.8,89840.451
53,000506.SZ,20180910,3.22,3.26,3.15,3.18,3.21,-0.03,-0.9346,220200.93,70504.53
52,000506.SZ,20180911,3.14,3.33,3.11,3.29,3.18,0.11,3.4591,246482.1,79203.28
51,000506.SZ,20180912,3.33,3.45,3.25,3.25,3.29,-0.04,-1.2158,355513.44,118533.978
50,000506.SZ,20180913,3.29,3.33,3.21,3.22,3.25,-0.03,-0.9231,165488.61,53719.796
49,000506.SZ,20180914,3.23,3.28,3.19,3.22,3.22,0.0,0.0,125674.6,40573.829
48,000506.SZ,20180917,3.22,3.25,3.14,3.22,3.22,0.0,0.0,124271.84,39675.474
47,000506.SZ,20180918,3.2,3.31,3.2,3.29,3.22,0.07,2.1739,166411.6,54421.444
46,000506.SZ,20180919,3.3,3.39,3.28,3.33,3.29,0.04,1.2158,238700.78,79599.72
45,000506.SZ,20180920,3.35,3.4,3.27,3.37,3.33,0.04,1.2012,199606.61,66726.818
44,000506.SZ,20180921,3.37,3.38,3.28,3.35,3.37,-0.02,-0.5935,182162.59,60423.781
43,000506.SZ,20180925,3.31,3.32,3.24,3.24,3.35,-0.11,-3.2836,104644.04,34229.522
42,000506.SZ,20180926,3.26,3.3,3.23,3.3,3.24,0.06,1.8519,127632.82,41640.41
41,000506.SZ,20180927,3.28,3.31,3.25,3.28,3.3,-0.02,-0.6061,154626.96,50632.582
40,000506.SZ,20180928,3.23,3.29,3.21,3.26,3.28,-0.02,-0.6098,135517.36,43946.635
39,000506.SZ,20181008,3.25,3.29,3.16,3.19,3.26,-0.07,-2.1472,144642.11,46565.321
38,000506.SZ,20181009,3.16,3.2,3.03,3.19,3.19,0.0,0.0,148833.83,46607.348
37,000506.SZ,20181010,3.17,3.18,3.12,3.13,3.19,-0.06,-1.8809,73212.15,23058.041
36,000506.SZ,20181011,3.08,3.1,2.92,3.02,3.13,-0.11,-3.5144,284475.24,85960.135
35,000506.SZ,20181012,3.05,3.16,3.02,3.14,3.02,0.12,3.9735,309031.11,95038.937
34,000506.SZ,20181015,3.07,3.13,3.04,3.09,3.14,-0.05,-1.5924,140814.72,43433.544
33,000506.SZ,20181016,3.09,3.11,3.01,3.11,3.09,0.02,0.6472,121284.47,37111.02
32,000506.SZ,20181017,3.12,3.15,3.06,3.12,3.11,0.01,0.3215,125138.73,38889.26
31,000506.SZ,20181018,3.1,3.11,3.01,3.09,3.12,-0.03,-0.9615,156167.87,47769.279
30,000506.SZ,20181019,3.09,3.1,3.02,3.09,3.09,0.0,0.0,122497.84,37596.85
29,000506.SZ,20181022,3.13,3.34,3.1,3.29,3.09,0.2,6.4725,277960.17,89480.962
28,000506.SZ,20181023,3.25,3.3,3.22,3.24,3.29,-0.05,-1.5198,228983.52,74381.293
27,000506.SZ,20181024,3.29,3.55,3.26,3.36,3.24,0.12,3.7037,352855.17,119084.883
26,000506.SZ,20181025,3.35,3.7,3.28,3.55,3.36,0.19,5.6548,687180.61,239711.106
25,000506.SZ,20181026,3.48,3.63,3.44,3.48,3.55,-0.07,-1.9718,443364.57,155721.592
24,000506.SZ,20181029,3.4,3.45,3.29,3.38,3.48,-0.1,-2.8736,326091.6,109247.821
23,000506.SZ,20181030,3.4,3.47,3.32,3.4,3.38,0.02,0.5917,230335.22,78127.455
22,000506.SZ,20181031,3.38,3.44,3.36,3.41,3.4,0.01,0.2941,230471.69,78298.93
21,000506.SZ,20181101,3.4,3.49,3.35,3.48,3.41,0.07,2.0528,353457.38,121044.89
20,000506.SZ,20181102,3.48,3.5,3.42,3.47,3.48,-0.01,-0.2874,246580.98,85499.17
19,000506.SZ,20181105,3.48,3.49,3.42,3.44,3.47,-0.03,-0.8646,211354.2,72939.065
18,000506.SZ,20181106,3.43,3.43,3.31,3.36,3.44,-0.08,-2.3256,190873.02,64002.033
17,000506.SZ,20181107,3.36,3.45,3.32,3.44,3.36,0.08,2.381,229373.9,77966.662
16,000506.SZ,20181108,3.41,3.53,3.38,3.45,3.44,0.01,0.2907,318385.0,110034.176
15,000506.SZ,20181109,3.42,3.44,3.34,3.39,3.45,-0.06,-1.7391,219703.22,74134.067
14,000506.SZ,20181112,3.37,3.51,3.34,3.5,3.39,0.11,3.2448,280104.65,96525.05
13,000506.SZ,20181113,3.5,3.74,3.49,3.65,3.5,0.15,4.2857,533438.03,193017.819
12,000506.SZ,20181114,3.64,3.72,3.57,3.68,3.65,0.03,0.8219,368122.41,134071.25
11,000506.SZ,20181115,3.6,3.65,3.55,3.64,3.68,-0.04,-1.087,276455.66,99870.618
10,000506.SZ,20181116,3.65,3.69,3.59,3.65,3.64,0.01,0.2747,271656.01,99043.168
9,000506.SZ,20181119,3.65,3.65,3.54,3.57,3.65,-0.08,-2.1918,244367.0,87544.135
8,000506.SZ,20181120,3.52,3.63,3.52,3.56,3.57,-0.01,-0.2801,246570.56,88325.146
7,000506.SZ,20181121,3.5,3.7,3.42,3.66,3.56,0.1,2.809,347619.21,123111.421
6,000506.SZ,20181122,3.66,3.9,3.63,3.75,3.66,0.09,2.459,531427.31,200493.565
5,000506.SZ,20181123,3.71,3.74,3.54,3.63,3.75,-0.12,-3.2,361045.17,130898.117
4,000506.SZ,20181126,3.62,3.63,3.54,3.55,3.63,-0.08,-2.2039,228928.36,81870.698
3,000506.SZ,20181127,3.56,3.91,3.56,3.79,3.55,0.24,6.7606,1033370.39,394400.534
2,000506.SZ,20181128,3.7,3.74,3.62,3.69,3.79,-0.1,-2.6385,545217.64,200838.459
1,000506.SZ,20181129,3.7,3.88,3.7,3.71,3.69,0.02,0.542,573299.6,216177.945
0,000506.SZ,20181130,3.66,3.78,3.64,3.76,3.71,0.05,1.3477,333445.0,123582.474
19,000506.SZ,20181203,3.82,3.89,3.75,3.85,3.76,0.09,2.3936,534729.68,203671.448
18,000506.SZ,20181204,3.81,3.85,3.77,3.84,3.85,-0.01,-0.2597,312030.08,119020.199
17,000506.SZ,20181205,3.78,3.84,3.74,3.81,3.84,-0.03,-0.7813,267027.4,101315.485
16,000506.SZ,20181206,3.79,3.82,3.67,3.77,3.81,-0.04,-1.0499,292610.78,109558.464
15,000506.SZ,20181207,3.76,3.79,3.7,3.74,3.77,-0.03,-0.7958,180797.57,67693.421
14,000506.SZ,20181210,3.75,3.77,3.59,3.59,3.74,-0.15,-4.0107,193250.2,71023.937
13,000506.SZ,20181211,3.59,3.68,3.57,3.65,3.59,0.06,1.6713,214960.77,78111.405
12,000506.SZ,20181212,3.64,3.68,3.57,3.65,3.65,0.0,0.0,178720.47,64870.273
11,000506.SZ,20181213,3.65,3.66,3.47,3.62,3.65,-0.03,-0.8219,338152.86,120635.86
10,000506.SZ,20181214,3.6,3.6,3.53,3.53,3.62,-0.09,-2.4862,193463.49,68686.918
9,000506.SZ,20181217,3.51,3.54,3.45,3.52,3.53,-0.01,-0.2833,102717.0,35950.912
8,000506.SZ,20181218,3.52,3.57,3.48,3.53,3.52,0.01,0.2841,133580.06,47055.387
7,000506.SZ,20181219,3.55,3.55,3.5,3.53,3.53,0.0,0.0,99895.0,35127.104
6,000506.SZ,20181220,3.53,3.55,3.38,3.44,3.53,-0.09,-2.5496,220981.62,76502.108
5,000506.SZ,20181221,3.44,3.47,3.4,3.44,3.44,0.0,0.0,147570.0,50696.44
4,000506.SZ,20181224,3.42,3.45,3.36,3.4,3.44,-0.04,-1.1628,147740.0,50177.425
3,000506.SZ,20181225,3.39,3.39,3.06,3.06,3.4,-0.34,-10.0,593035.01,184616.941
2,000506.SZ,20181226,2.81,2.93,2.81,2.82,3.06,-0.24,-7.8431,439646.2,126212.323
1,000506.SZ,20181227,2.86,2.89,2.62,2.65,2.82,-0.17,-6.0284,393480.75,108457.221
0,000506.SZ,20181228,2.66,2.74,2.63,2.69,2.65,0.04,1.5094,267256.0,71942.455
