,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
37,002506.SZ,20181010,4.88,4.91,4.84,4.84,4.9,-0.06,-1.2245,78878.0,38337.513
36,002506.SZ,20181011,4.78,4.86,4.55,4.72,4.84,-0.12,-2.4793,348047.36,163678.667
35,002506.SZ,20181012,4.7,4.82,4.68,4.8,4.72,0.08,1.6949,136793.39,64924.588
34,002506.SZ,20181015,4.82,4.88,4.76,4.8,4.8,0.0,0.0,81785.5,39222.575
33,002506.SZ,20181016,4.8,4.85,4.79,4.85,4.8,0.05,1.0417,127949.77,61639.963
32,002506.SZ,20181017,4.87,4.93,4.84,4.87,4.85,0.02,0.4124,120518.51,58778.815
31,002506.SZ,20181018,4.86,4.87,4.78,4.8,4.87,-0.07,-1.4374,126998.9,61234.695
30,002506.SZ,20181019,4.78,5.05,4.76,4.82,4.8,0.02,0.4167,195127.62,94900.32
29,002506.SZ,20181022,4.88,5.08,4.88,5.05,4.82,0.23,4.7718,376540.84,188461.564
28,002506.SZ,20181023,5.04,5.16,5.01,5.02,5.05,-0.03,-0.5941,376568.23,190591.909
27,002506.SZ,20181024,5.02,5.09,5.0,5.08,5.02,0.06,1.1952,287698.02,145286.168
26,002506.SZ,20181025,4.98,5.09,4.97,5.08,5.08,0.0,0.0,166306.98,83886.344
25,002506.SZ,20181026,5.08,5.15,5.07,5.14,5.08,0.06,1.1811,218499.54,111852.595
24,002506.SZ,20181029,5.12,5.19,5.03,5.08,5.14,-0.06,-1.1673,202676.96,103523.892
23,002506.SZ,20181030,5.04,5.13,5.04,5.12,5.08,0.04,0.7874,164186.01,83566.51
22,002506.SZ,20181031,4.99,5.25,4.98,5.15,5.12,0.03,0.5859,280755.7,144114.862
21,002506.SZ,20181101,5.17,5.25,5.1,5.15,5.15,0.0,0.0,229664.52,118853.79
20,002506.SZ,20181102,5.19,5.4,5.17,5.24,5.15,0.09,1.7476,296325.12,156001.543
19,002506.SZ,20181105,5.25,5.28,5.14,5.16,5.24,-0.08,-1.5267,198795.0,102944.953
18,002506.SZ,20181106,5.16,5.2,5.12,5.18,5.16,0.02,0.3876,100433.73,51723.596
17,002506.SZ,20181107,5.15,5.18,5.06,5.1,5.18,-0.08,-1.5444,204569.39,104773.676
16,002506.SZ,20181108,5.1,5.15,5.05,5.07,5.1,-0.03,-0.5882,93954.4,47875.566
15,002506.SZ,20181109,5.06,5.1,5.04,5.09,5.07,0.02,0.3945,145680.61,73909.806
14,002506.SZ,20181112,5.07,5.14,5.06,5.13,5.09,0.04,0.7859,160007.77,81645.942
13,002506.SZ,20181113,5.12,5.13,5.07,5.11,5.13,-0.02,-0.3899,130129.8,66376.735
12,002506.SZ,20181114,5.12,5.14,5.02,5.05,5.11,-0.06,-1.1742,235857.36,119379.749
11,002506.SZ,20181115,5.02,5.07,5.02,5.05,5.05,0.0,0.0,120067.24,60582.928
10,002506.SZ,20181116,5.04,5.19,5.03,5.13,5.05,0.08,1.5842,261344.97,133758.935
9,002506.SZ,20181119,5.12,5.12,4.97,5.02,5.13,-0.11,-2.1442,209369.83,105311.153
8,002506.SZ,20181120,4.94,4.97,4.84,4.85,5.02,-0.17,-3.3865,308989.0,151007.404
7,002506.SZ,20181121,4.82,4.88,4.81,4.85,4.85,0.0,0.0,136939.24,66380.035
6,002506.SZ,20181122,4.85,4.93,4.81,4.89,4.85,0.04,0.8247,153687.87,74607.385
5,002506.SZ,20181123,4.89,4.89,4.77,4.81,4.89,-0.08,-1.636,134883.71,64908.92
4,002506.SZ,20181126,4.8,4.88,4.8,4.83,4.81,0.02,0.4158,123973.31,60032.696
3,002506.SZ,20181127,4.83,4.87,4.83,4.86,4.83,0.03,0.6211,118033.0,57233.76
2,002506.SZ,20181128,4.85,4.99,4.85,4.98,4.86,0.12,2.4691,254424.66,125259.057
1,002506.SZ,20181129,5.0,5.06,4.94,4.97,4.98,-0.01,-0.2008,210174.68,104917.778
0,002506.SZ,20181130,4.96,4.99,4.93,4.98,4.97,0.01,0.2012,130029.39,64512.295
19,002506.SZ,20181203,5.0,5.12,5.0,5.03,4.98,0.05,1.004,213246.3,107767.168
18,002506.SZ,20181204,5.01,5.06,4.98,5.0,5.03,-0.03,-0.5964,146891.0,73638.598
17,002506.SZ,20181205,4.94,4.97,4.85,4.9,5.0,-0.1,-2.0,146690.8,71843.87
16,002506.SZ,20181206,4.93,5.02,4.92,5.0,4.9,0.1,2.0408,210169.06,104778.672
15,002506.SZ,20181207,5.0,5.04,4.96,4.99,5.0,-0.01,-0.2,129553.6,64566.855
14,002506.SZ,20181210,5.03,5.12,4.99,5.03,4.99,0.04,0.8016,241012.66,121709.995
13,002506.SZ,20181211,5.0,5.06,4.95,4.99,5.03,-0.04,-0.7952,128616.24,64223.637
12,002506.SZ,20181212,4.96,4.99,4.93,4.96,4.99,-0.03,-0.6012,64393.08,31879.164
11,002506.SZ,20181213,4.96,4.98,4.89,4.96,4.96,0.0,0.0,96930.82,47873.103
10,002506.SZ,20181214,4.94,4.97,4.92,4.96,4.96,0.0,0.0,71355.25,35235.686
9,002506.SZ,20181217,4.94,4.97,4.92,4.97,4.96,0.01,0.2016,211323.72,104525.594
8,002506.SZ,20181218,4.96,5.03,4.94,5.03,4.97,0.06,1.2072,272195.11,135247.71
7,002506.SZ,20181219,5.05,5.1,5.02,5.04,5.03,0.01,0.1988,278145.9,140517.905
6,002506.SZ,20181220,5.03,5.05,4.98,5.0,5.04,-0.04,-0.7937,103519.24,51748.166
5,002506.SZ,20181221,4.98,5.0,4.96,4.99,5.0,-0.01,-0.2,118660.72,59074.178
4,002506.SZ,20181224,4.98,4.99,4.94,4.96,4.99,-0.03,-0.6012,140339.0,69590.26
3,002506.SZ,20181225,4.95,5.05,4.88,5.02,4.96,0.06,1.2097,290697.0,143423.445
2,002506.SZ,20181226,5.02,5.04,4.98,4.99,5.02,-0.03,-0.5976,120518.76,60281.261
1,002506.SZ,20181227,5.0,5.05,4.96,5.01,4.99,0.02,0.4008,203019.71,101694.945
0,002506.SZ,20181228,5.0,5.02,4.95,5.0,5.01,-0.01,-0.1996,152003.83,75807.418
4,002506.SZ,20190102,5.0,5.05,4.96,4.99,5.0,-0.01,-0.2,99585.0,49622.602
3,002506.SZ,20190103,4.98,5.01,4.96,4.99,4.99,0.0,0.0,57018.0,28425.032
2,002506.SZ,20190104,4.99,5.03,4.96,5.03,4.99,0.04,0.8016,127571.54,63670.482
1,002506.SZ,20190107,5.05,5.05,4.98,5.01,5.03,-0.02,-0.3976,150165.0,75067.509
0,002506.SZ,20190108,5.01,5.02,4.99,5.01,5.01,0.0,0.0,79726.65,39908.918
0,002506.SZ,20190109,5.02,5.06,4.98,5.02,5.01,0.01,0.1996,141072.6,70918.973
3,002506.SZ,20190110,5.0,5.04,4.99,5.03,5.02,0.01,0.1992,254310.25,127557.315
2,002506.SZ,20190111,5.03,5.16,5.01,5.06,5.03,0.03,0.5964,267279.71,135416.217
1,002506.SZ,20190114,5.06,5.06,5.0,5.02,5.06,-0.04,-0.7905,168440.74,84511.168
0,002506.SZ,20190115,5.0,5.03,4.96,4.99,5.02,-0.03,-0.5976,193484.05,96514.245
0,002506.SZ,20190116,4.98,4.99,4.95,4.96,4.99,-0.03,-0.6012,152318.0,75765.503
0,002506.SZ,20190117,4.95,4.98,4.92,4.96,4.96,0.0,0.0,261364.0,129381.052
