,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
69,603338.SH,20180817,51.5,51.64,48.9,49.77,51.16,-1.39,-2.717,7268.79,36345.07
68,603338.SH,20180820,49.81,50.21,47.41,48.85,49.77,-0.92,-1.8485,9952.49,48421.318
67,603338.SH,20180821,48.5,51.66,48.5,51.33,48.85,2.48,5.0768,8868.76,44816.638
66,603338.SH,20180822,51.37,52.19,51.0,51.49,51.33,0.16,0.3117,7225.38,37296.647
65,603338.SH,20180823,51.95,52.21,51.33,52.0,51.49,0.51,0.9905,3914.62,20345.437
64,603338.SH,20180824,52.0,53.12,52.0,52.99,52.0,0.99,1.9038,6529.06,34419.366
63,603338.SH,20180827,53.19,54.79,52.5,53.4,52.99,0.41,0.7737,9880.49,52741.366
62,603338.SH,20180828,53.0,54.88,52.98,54.52,53.4,1.12,2.0974,8397.22,45501.357
61,603338.SH,20180829,54.78,55.28,54.04,54.97,54.52,0.45,0.8254,5773.88,31629.264
60,603338.SH,20180830,55.42,55.42,52.31,52.95,54.97,-2.02,-3.6747,12769.45,67792.725
59,603338.SH,20180831,53.17,54.4,52.76,52.99,52.95,0.04,0.0755,8555.49,45738.046
58,603338.SH,20180903,52.3,54.23,51.5,52.33,52.99,-0.66,-1.2455,14869.97,78074.457
57,603338.SH,20180904,52.5,53.5,51.5,52.59,52.33,0.26,0.4968,10462.51,54808.896
56,603338.SH,20180905,52.01,52.5,51.52,52.15,52.59,-0.44,-0.8367,7430.2,38574.923
55,603338.SH,20180906,51.51,51.68,50.7,51.14,52.15,-1.01,-1.9367,7505.67,38413.509
54,603338.SH,20180907,50.99,52.4,50.75,51.31,51.14,0.17,0.3324,6542.3,33857.371
53,603338.SH,20180910,51.31,52.38,51.1,51.89,51.31,0.58,1.1304,5800.37,30127.441
52,603338.SH,20180911,51.5,52.14,50.78,51.4,51.89,-0.49,-0.9443,4768.7,24481.067
51,603338.SH,20180912,51.05,51.28,49.86,50.29,51.4,-1.11,-2.1595,7861.55,39573.558
50,603338.SH,20180913,50.4,52.2,49.8,51.24,50.29,0.95,1.889,6617.54,33642.309
49,603338.SH,20180914,50.78,52.12,50.78,51.88,51.24,0.64,1.249,7545.66,39080.314
48,603338.SH,20180917,51.01,51.83,50.5,51.18,51.88,-0.7,-1.3493,8024.42,40981.54
47,603338.SH,20180918,50.9,52.1,50.5,52.0,51.18,0.82,1.6022,6558.42,33808.354
46,603338.SH,20180919,52.0,53.95,52.0,52.79,52.0,0.79,1.5192,9627.4,51015.95
45,603338.SH,20180920,52.99,53.6,52.61,52.89,52.79,0.1,0.1894,4808.29,25489.025
44,603338.SH,20180921,52.8,53.38,52.0,52.94,52.89,0.05,0.0945,5674.01,29996.113
43,603338.SH,20180925,53.03,54.0,52.95,53.87,52.94,0.93,1.7567,6357.98,34191.065
42,603338.SH,20180926,54.1,55.8,53.75,54.84,53.87,0.97,1.8006,17157.0,94127.762
41,603338.SH,20180927,54.41,54.8,53.3,53.4,54.84,-1.44,-2.6258,7141.73,38517.351
40,603338.SH,20180928,53.42,54.34,53.0,54.2,53.4,0.8,1.4981,8136.47,43731.88
39,603338.SH,20181008,52.6,53.73,52.17,52.71,54.2,-1.49,-2.7491,7904.41,41656.88
38,603338.SH,20181009,53.8,53.8,49.5,50.3,52.71,-2.41,-4.5722,16155.61,82433.138
37,603338.SH,20181010,49.75,51.5,49.5,50.57,50.3,0.27,0.5368,13077.41,65788.07
36,603338.SH,20181011,49.7,50.7,48.16,49.11,50.57,-1.46,-2.8871,10927.31,54023.587
35,603338.SH,20181012,49.11,50.0,45.6,49.7,49.11,0.59,1.2014,27001.67,128165.714
34,603338.SH,20181015,49.0,49.84,47.02,47.42,49.7,-2.28,-4.5875,10854.84,52087.825
33,603338.SH,20181016,47.41,47.42,45.53,46.0,47.42,-1.42,-2.9945,7925.17,36882.946
32,603338.SH,20181017,47.0,47.2,45.0,46.76,46.0,0.76,1.6522,7187.05,33183.54
31,603338.SH,20181018,46.55,47.68,46.26,46.76,46.76,0.0,0.0,5727.18,26896.123
30,603338.SH,20181019,46.0,47.78,45.33,46.52,46.76,-0.24,-0.5133,15629.57,73152.518
29,603338.SH,20181022,47.3,49.18,47.23,48.81,46.52,2.29,4.9226,13642.68,65868.058
28,603338.SH,20181023,48.81,49.18,46.8,47.21,48.81,-1.6,-3.278,8181.3,39166.897
27,603338.SH,20181024,47.48,48.17,47.09,47.72,47.21,0.51,1.0803,5208.5,24834.001
26,603338.SH,20181025,46.0,46.65,44.45,45.75,47.72,-1.97,-4.1282,11716.53,53076.554
25,603338.SH,20181026,49.05,50.33,47.03,48.8,45.75,3.05,6.6667,38339.33,187043.489
24,603338.SH,20181029,48.92,49.05,47.61,48.26,48.8,-0.54,-1.1066,11578.35,55924.667
23,603338.SH,20181030,48.26,52.49,47.8,52.01,48.26,3.75,7.7704,23404.64,117777.479
22,603338.SH,20181031,52.42,54.28,51.63,53.35,52.01,1.34,2.5764,17438.7,93018.452
21,603338.SH,20181101,53.45,53.98,52.2,52.68,53.35,-0.67,-1.2559,21052.37,112011.481
20,603338.SH,20181102,54.16,55.8,52.99,53.5,52.68,0.82,1.5566,20336.37,109364.199
19,603338.SH,20181105,53.5,54.8,50.0,54.0,53.5,0.5,0.9346,18115.23,97156.506
18,603338.SH,20181106,53.23,55.14,53.23,55.0,54.0,1.0,1.8519,17156.47,93385.577
17,603338.SH,20181107,54.59,55.0,53.5,54.15,55.0,-0.85,-1.5455,14463.14,78327.602
16,603338.SH,20181108,54.4,54.49,53.26,53.54,54.15,-0.61,-1.1265,8823.15,47423.581
15,603338.SH,20181109,53.91,54.59,53.21,54.32,53.54,0.78,1.4569,11380.97,61568.032
14,603338.SH,20181112,54.87,54.9,53.32,54.7,54.32,0.38,0.6996,11018.22,59763.439
13,603338.SH,20181113,54.0,56.79,54.0,55.2,54.7,0.5,0.9141,15852.83,87895.42
12,603338.SH,20181114,54.71,55.7,53.65,54.18,55.2,-1.02,-1.8478,15279.05,83021.71
11,603338.SH,20181115,53.98,54.5,53.4,54.19,54.18,0.01,0.0185,7651.26,41311.038
10,603338.SH,20181116,54.3,55.6,53.81,54.8,54.19,0.61,1.1257,12139.08,66594.208
9,603338.SH,20181119,54.11,54.7,53.0,54.15,54.8,-0.65,-1.1861,10108.65,54554.471
8,603338.SH,20181120,54.16,54.7,53.16,53.34,54.15,-0.81,-1.4958,6959.72,37430.144
7,603338.SH,20181121,52.97,52.97,50.46,51.22,53.34,-2.12,-3.9745,19521.26,99636.687
6,603338.SH,20181122,51.4,52.43,51.4,52.05,51.22,0.83,1.6205,8054.39,41896.268
5,603338.SH,20181123,52.1,52.79,51.55,51.89,52.05,-0.16,-0.3074,9486.9,49445.695
4,603338.SH,20181126,51.89,52.17,50.52,52.0,51.89,0.11,0.212,6296.26,32553.907
3,603338.SH,20181127,52.01,52.53,51.26,52.14,52.0,0.14,0.2692,6700.08,34729.002
2,603338.SH,20181128,52.11,52.88,51.62,52.85,52.14,0.71,1.3617,8105.8,42433.828
1,603338.SH,20181129,52.87,55.16,52.87,53.89,52.85,1.04,1.9678,16694.45,90293.816
0,603338.SH,20181130,54.0,54.01,52.83,53.79,53.89,-0.1,-0.1856,8908.03,47734.136
19,603338.SH,20181203,56.01,58.97,55.22,58.3,53.79,4.51,8.3845,23669.18,134713.312
18,603338.SH,20181204,58.8,58.8,57.1,58.16,58.3,-0.14,-0.2401,19389.81,112126.87
17,603338.SH,20181205,57.0,58.3,56.92,57.88,58.16,-0.28,-0.4814,17721.62,102156.34
16,603338.SH,20181206,57.64,58.17,57.11,57.8,57.88,-0.08,-0.1382,16079.73,92655.814
15,603338.SH,20181207,58.05,58.2,56.81,57.1,57.8,-0.7,-1.2111,13140.77,75434.359
14,603338.SH,20181210,57.3,57.87,56.66,57.69,57.1,0.59,1.0333,12780.75,73324.791
13,603338.SH,20181211,57.51,58.47,57.29,58.02,57.69,0.33,0.572,9684.62,56007.667
12,603338.SH,20181212,58.11,59.88,58.11,59.66,58.02,1.64,2.8266,11795.48,70105.074
11,603338.SH,20181213,60.01,60.01,58.27,58.87,59.66,-0.79,-1.3242,12395.42,72927.067
10,603338.SH,20181214,58.36,59.46,56.33,57.05,58.87,-1.82,-3.0916,19181.31,110937.635
9,603338.SH,20181217,56.99,58.92,56.36,57.7,57.05,0.65,1.1394,13826.07,79960.445
8,603338.SH,20181218,57.99,58.79,55.26,55.83,57.7,-1.87,-3.2409,22408.04,126070.411
7,603338.SH,20181219,57.32,57.6,56.16,56.58,55.83,0.75,1.3434,13979.89,79532.317
6,603338.SH,20181220,57.45,57.6,55.7,56.25,56.58,-0.33,-0.5832,14545.69,81927.088
5,603338.SH,20181221,56.48,56.5,54.19,55.08,56.25,-1.17,-2.08,18474.47,102046.052
4,603338.SH,20181224,55.52,58.85,55.52,58.59,55.08,3.51,6.3725,20120.77,116470.681
3,603338.SH,20181225,58.96,58.96,57.22,58.05,58.59,-0.54,-0.9217,12738.28,73992.307
2,603338.SH,20181226,58.21,59.29,56.6,56.82,58.05,-1.23,-2.1189,13881.25,80364.09
1,603338.SH,20181227,57.6,58.9,57.5,57.87,56.82,1.05,1.8479,12928.65,75274.913
0,603338.SH,20181228,57.8,57.83,55.7,56.32,57.87,-1.55,-2.6784,14683.01,82802.506
