,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
343,002192.SZ,20170623,24.6,24.87,23.88,24.74,24.51,0.23,0.94,36480.21,88929.723
342,002192.SZ,20170626,24.76,25.22,24.18,25.08,24.74,0.34,1.37,40523.53,100298.723
341,002192.SZ,20170627,25.09,26.06,24.92,25.85,25.08,0.77,3.07,65485.27,168247.575
340,002192.SZ,20170628,25.8,25.94,25.22,25.5,25.85,-0.35,-1.35,33833.03,86347.847
339,002192.SZ,20170629,25.4,25.75,25.25,25.25,25.5,-0.25,-0.98,27718.01,70560.275
338,002192.SZ,20170630,25.36,25.88,25.03,25.68,25.25,0.43,1.7,30652.01,78281.934
337,002192.SZ,20170703,25.88,27.9,25.88,27.49,25.68,1.81,7.05,102564.71,279895.139
336,002192.SZ,20170704,27.39,28.1,27.01,27.5,27.49,0.01,0.04,59398.26,164113.336
335,002192.SZ,20170705,27.5,28.11,27.17,27.75,27.5,0.25,0.91,68616.75,190467.294
334,002192.SZ,20170706,27.88,29.6,27.88,28.17,27.75,0.42,1.51,118338.55,340660.142
333,002192.SZ,20170707,28.25,30.93,27.63,29.69,28.17,1.52,5.4,142069.17,415253.932
332,002192.SZ,20170710,29.51,31.19,29.51,30.75,29.69,1.06,3.57,125327.24,382599.374
331,002192.SZ,20170725,29.3,29.5,27.68,27.68,30.75,-3.07,-9.98,115707.19,329110.861
330,002192.SZ,20170726,27.05,28.5,26.37,28.44,27.68,0.76,2.75,138508.47,377037.415
329,002192.SZ,20170727,27.89,28.14,26.8,27.05,28.44,-1.39,-4.89,71867.16,196468.005
328,002192.SZ,20170728,26.99,27.6,26.81,27.52,27.05,0.47,1.74,89307.05,244259.294
327,002192.SZ,20170731,27.25,29.17,27.05,28.35,27.52,0.83,3.02,90624.3,256124.998
326,002192.SZ,20170801,28.41,31.19,28.4,31.19,28.35,2.84,10.02,170439.55,518136.272
325,002192.SZ,20170802,33.0,34.22,32.2,33.9,31.19,2.71,8.69,195341.66,650753.207
324,002192.SZ,20170803,33.25,33.77,32.7,33.37,33.9,-0.53,-1.56,130072.3,432840.473
323,002192.SZ,20170804,33.25,33.68,31.2,31.4,33.37,-1.97,-5.9,119519.48,387697.039
322,002192.SZ,20170807,31.91,32.18,30.77,31.26,31.4,-0.14,-0.45,84321.83,266357.077
321,002192.SZ,20170808,31.08,32.5,30.9,31.1,31.26,-0.16,-0.51,91364.64,289124.597
320,002192.SZ,20170809,30.8,31.66,30.01,31.46,31.1,0.36,1.16,70163.39,219028.294
319,002192.SZ,20170810,31.3,31.97,31.1,31.26,31.46,-0.2,-0.64,68340.9,214928.603
318,002192.SZ,20170811,31.2,31.94,29.83,30.07,31.26,-1.19,-3.81,88290.53,273459.791
317,002192.SZ,20170814,30.09,31.98,29.8,31.87,30.07,1.8,5.99,77923.33,241285.734
316,002192.SZ,20170815,31.86,32.15,30.68,30.89,31.87,-0.98,-3.08,88324.07,276311.787
315,002192.SZ,20170816,30.7,31.05,28.88,29.3,30.89,-1.59,-5.15,77600.39,229240.347
314,002192.SZ,20170817,29.52,30.03,29.17,29.88,29.3,0.58,1.98,58930.29,174715.953
313,002192.SZ,20170818,29.46,29.65,28.11,28.56,29.88,-1.32,-4.42,80164.36,231102.113
312,002192.SZ,20170821,28.85,29.43,28.31,29.24,28.56,0.68,2.38,47927.79,138982.585
311,002192.SZ,20170822,29.22,30.8,29.0,30.11,29.24,0.87,2.98,70792.25,212478.167
310,002192.SZ,20170823,30.0,30.39,29.52,29.68,30.11,-0.43,-1.43,41661.0,124722.104
309,002192.SZ,20170824,29.86,30.0,29.21,29.27,29.68,-0.41,-1.38,25429.66,74968.358
308,002192.SZ,20170825,29.32,29.95,29.04,29.63,29.27,0.36,1.23,25673.48,75898.814
307,002192.SZ,20170828,29.62,30.66,29.62,30.15,29.63,0.52,1.76,43243.76,130489.71
306,002192.SZ,20170829,30.1,30.1,29.15,29.62,30.15,-0.53,-1.76,52474.5,155296.92
305,002192.SZ,20170830,29.39,30.15,29.32,29.7,29.62,0.08,0.27,31017.8,92191.124
304,002192.SZ,20170831,29.51,32.67,29.51,32.67,29.7,2.97,10.0,122479.75,390437.611
303,002192.SZ,20170901,33.49,33.98,32.61,33.88,32.67,1.21,3.7,152415.93,507949.115
302,002192.SZ,20170904,32.8,35.33,31.9,35.0,33.88,1.12,3.31,179526.28,614605.107
301,002192.SZ,20170905,34.67,35.85,33.81,35.0,35.0,0.0,0.0,97257.22,338452.964
300,002192.SZ,20170906,34.98,37.5,34.26,35.9,35.0,0.9,2.57,132987.31,477979.537
299,002192.SZ,20170907,35.5,39.2,34.57,38.5,35.9,2.6,7.24,139001.81,512595.992
298,002192.SZ,20170908,39.71,42.35,39.71,40.07,38.5,1.57,4.08,156123.7,644178.728
297,002192.SZ,20170911,42.01,42.65,40.2,41.98,40.07,1.91,4.77,174008.02,727426.465
296,002192.SZ,20170912,41.4,46.18,38.88,41.56,41.98,-0.42,-1.0,235134.81,1012773.611
295,002192.SZ,20170913,41.09,45.72,41.09,45.72,41.56,4.16,10.01,230197.19,1014340.014
294,002192.SZ,20170914,47.3,48.72,46.02,47.28,45.72,1.56,3.41,224411.38,1058036.376
293,002192.SZ,20170915,47.25,47.44,44.0,44.58,47.28,-2.7,-5.71,182015.58,828809.571
292,002192.SZ,20170918,44.11,45.11,42.38,43.25,44.58,-1.33,-2.98,196908.34,852145.175
291,002192.SZ,20170919,43.51,43.85,42.45,43.45,43.25,0.2,0.46,134288.58,580356.367
290,002192.SZ,20170920,43.19,44.25,42.69,43.92,43.45,0.47,1.08,144529.21,628715.234
289,002192.SZ,20170921,43.77,43.86,39.71,40.1,43.92,-3.82,-8.7,186102.81,770922.403
288,002192.SZ,20170922,40.52,41.15,39.93,40.28,40.1,0.18,0.45,82847.86,335553.514
287,002192.SZ,20170925,40.5,40.69,38.52,38.58,40.28,-1.7,-4.22,92296.16,366535.878
286,002192.SZ,20170926,39.43,40.11,38.7,39.79,38.58,1.21,3.14,90159.9,357532.226
285,002192.SZ,20170927,39.89,41.45,39.56,40.6,39.79,0.81,2.04,108617.17,442716.574
284,002192.SZ,20170928,40.08,43.85,39.8,42.83,40.6,2.23,5.49,147131.13,617667.601
283,002192.SZ,20170929,43.3,44.31,41.94,43.43,42.83,0.6,1.4,97671.94,421341.04
282,002192.SZ,20171009,43.58,43.81,41.92,43.2,43.43,-0.23,-0.53,74015.84,317190.89
281,002192.SZ,20171010,42.81,43.16,39.78,40.75,43.2,-2.45,-5.67,87568.31,363130.078
280,002192.SZ,20171011,40.56,41.6,38.8,40.89,40.75,0.14,0.34,77636.78,312879.837
279,002192.SZ,20171012,40.6,40.89,39.8,40.15,40.89,-0.74,-1.81,38879.42,156350.107
278,002192.SZ,20171013,40.43,41.19,39.81,40.03,40.15,-0.12,-0.3,49160.4,199102.529
277,002192.SZ,20171016,39.78,40.91,39.78,40.04,40.03,0.01,0.03,49377.06,199317.585
276,002192.SZ,20171017,40.0,40.2,39.01,39.01,40.04,-1.03,-2.57,46555.02,183922.752
275,002192.SZ,20171018,39.18,39.37,38.01,38.4,39.01,-0.61,-1.56,39216.55,151547.035
274,002192.SZ,20171019,38.68,39.3,37.51,38.59,38.4,0.19,0.49,45754.19,176063.89
273,002192.SZ,20171020,41.6,42.45,40.5,42.45,38.59,3.86,10.0,87546.27,365380.513
272,002192.SZ,20171023,44.47,46.65,43.64,43.99,42.45,1.54,3.63,197260.04,887288.211
271,002192.SZ,20171024,43.76,48.39,43.76,48.39,43.99,4.4,10.0,196531.04,914452.266
270,002192.SZ,20171025,47.14,48.36,46.55,47.55,48.39,-0.84,-1.74,131859.26,622566.185
269,002192.SZ,20171026,47.01,51.54,47.01,49.4,47.55,1.85,3.89,188544.71,925118.374
268,002192.SZ,20171027,48.83,49.4,47.68,48.89,49.4,-0.51,-1.03,96103.47,467678.287
267,002192.SZ,20171030,47.31,48.0,45.26,46.23,48.89,-2.66,-5.44,115866.23,537645.429
266,002192.SZ,20171031,46.98,48.25,46.05,46.2,46.23,-0.03,-0.06,113853.64,536047.243
265,002192.SZ,20171101,47.0,50.79,47.0,49.4,46.2,3.2,6.93,151850.9,743492.57
264,002192.SZ,20171102,48.6,51.48,48.6,49.49,49.4,0.09,0.18,130328.21,649115.747
263,002192.SZ,20171103,49.24,50.68,45.73,46.0,49.49,-3.49,-7.05,148108.49,706274.544
262,002192.SZ,20171106,45.1,46.92,42.88,43.98,46.0,-2.02,-4.39,123631.43,553041.344
261,002192.SZ,20171107,43.99,44.95,42.14,44.46,43.98,0.48,1.09,124077.19,540142.012
260,002192.SZ,20171108,44.06,45.81,43.7,44.88,44.46,0.42,0.94,101978.83,458158.461
259,002192.SZ,20171109,45.13,45.79,43.5,43.74,44.88,-1.14,-2.54,76155.85,337254.577
258,002192.SZ,20171110,43.29,43.93,42.28,42.94,43.74,-0.8,-1.83,96966.89,417066.251
257,002192.SZ,20171113,42.62,43.55,41.58,41.85,42.94,-1.09,-2.54,93220.98,397243.421
256,002192.SZ,20171114,41.47,45.71,41.47,44.71,41.85,2.86,6.83,155988.04,694496.157
255,002192.SZ,20171115,43.71,43.9,40.24,40.24,44.71,-4.47,-10.0,136939.05,566172.832
254,002192.SZ,20171116,39.87,40.47,38.34,39.02,40.24,-1.22,-3.03,71928.55,282997.392
253,002192.SZ,20171117,38.7,40.19,35.77,35.99,39.02,-3.03,-7.77,93695.18,357099.19
252,002192.SZ,20171120,36.06,37.52,35.0,37.25,35.99,1.26,3.5,78735.63,288215.565
251,002192.SZ,20171121,37.39,37.98,36.35,36.9,37.25,-0.35,-0.94,62692.35,231859.194
250,002192.SZ,20171122,36.94,39.38,36.44,38.7,36.9,1.8,4.88,78701.8,301446.21
249,002192.SZ,20171123,38.18,39.6,37.5,37.8,38.7,-0.9,-2.33,56221.79,216453.479
248,002192.SZ,20171124,37.8,39.49,36.81,38.8,37.8,1.0,2.65,60067.41,230988.134
247,002192.SZ,20171127,38.3,40.18,37.0,37.13,38.8,-1.67,-4.3,73280.64,284469.396
246,002192.SZ,20171128,36.91,37.68,36.1,37.36,37.13,0.23,0.62,57795.21,213271.728
245,002192.SZ,20171129,37.28,37.58,36.5,37.41,37.36,0.05,0.13,34342.0,127598.076
244,002192.SZ,20171130,36.71,39.27,36.71,38.21,37.41,0.8,2.14,68351.1,263159.457
243,002192.SZ,20171201,38.0,38.8,37.7,38.45,38.21,0.24,0.63,33404.41,128198.284
242,002192.SZ,20171204,38.46,39.11,38.04,38.68,38.45,0.23,0.6,41769.26,161230.671
241,002192.SZ,20171205,39.95,40.9,38.28,38.88,38.68,0.2,0.52,64510.41,255392.597
240,002192.SZ,20171206,38.0,39.05,37.22,38.48,38.88,-0.4,-1.03,41048.31,156730.274
239,002192.SZ,20171207,38.0,38.46,37.5,37.6,38.48,-0.88,-2.29,28098.11,106358.747
238,002192.SZ,20171208,37.66,38.5,36.7,38.03,37.6,0.43,1.14,28180.56,106419.043
237,002192.SZ,20171211,37.66,39.24,37.66,39.0,38.03,0.97,2.55,43442.55,168546.859
236,002192.SZ,20171212,39.1,40.24,38.81,39.11,39.0,0.11,0.28,57800.27,228877.189
235,002192.SZ,20171213,38.98,39.12,37.85,38.2,39.11,-0.91,-2.33,43803.2,168071.328
234,002192.SZ,20171214,37.6,38.98,37.6,38.21,38.2,0.01,0.03,26420.0,101237.622
233,002192.SZ,20171215,38.4,38.4,36.81,37.09,38.21,-1.12,-2.93,40164.86,150731.246
232,002192.SZ,20171218,36.73,37.83,35.86,35.86,37.09,-1.23,-3.32,43604.0,159299.487
231,002192.SZ,20171219,36.0,36.31,34.0,34.47,35.86,-1.39,-3.88,52355.53,182724.777
230,002192.SZ,20171220,34.6,34.91,32.5,33.08,34.47,-1.39,-4.03,68747.51,229942.503
229,002192.SZ,20171221,33.36,33.66,32.32,33.19,33.08,0.11,0.33,44298.62,146412.234
228,002192.SZ,20171222,33.03,34.69,33.01,33.71,33.19,0.52,1.57,44747.28,151619.449
227,002192.SZ,20171225,33.74,33.74,32.11,32.15,33.71,-1.56,-4.63,35880.5,117562.302
226,002192.SZ,20171226,32.8,32.98,31.84,32.79,32.15,0.64,1.99,41958.2,136708.925
225,002192.SZ,20171227,32.89,34.55,32.88,33.4,32.79,0.61,1.86,61071.48,206849.545
224,002192.SZ,20171228,33.36,34.36,33.1,33.16,33.4,-0.24,-0.72,39237.62,131750.873
223,002192.SZ,20171229,33.35,33.47,32.13,33.13,33.16,-0.03,-0.09,43769.02,143565.732
222,002192.SZ,20180102,33.3,33.42,32.68,32.94,33.13,-0.19,-0.57,28727.63,94874.961
221,002192.SZ,20180103,33.17,34.78,33.01,34.4,32.94,1.46,4.43,59244.04,202722.81
220,002192.SZ,20180104,34.0,34.42,33.73,34.21,34.4,-0.19,-0.55,32747.58,111792.754
219,002192.SZ,20180105,34.24,34.59,33.8,34.32,34.21,0.11,0.32,32486.68,110768.593
218,002192.SZ,20180108,33.97,33.97,32.79,33.15,34.32,-1.17,-3.41,44895.64,149339.393
217,002192.SZ,20180109,33.15,33.7,32.6,33.17,33.15,0.02,0.06,32139.95,106224.542
216,002192.SZ,20180110,33.17,33.25,31.0,31.13,33.17,-2.04,-6.15,58939.75,187624.424
215,002192.SZ,20180111,31.25,31.85,30.75,31.69,31.13,0.56,1.8,43072.3,135098.649
214,002192.SZ,20180112,31.7,32.3,31.5,31.86,31.69,0.17,0.54,31394.8,100414.483
213,002192.SZ,20180115,31.5,31.85,28.67,28.67,31.86,-3.19,-10.01,83083.86,247634.741
212,002192.SZ,20180116,28.63,29.19,26.11,27.11,28.67,-1.56,-5.44,121833.31,332789.328
211,002192.SZ,20180117,26.55,27.48,25.8,27.16,27.11,0.05,0.18,69879.15,186153.656
210,002192.SZ,20180118,27.25,27.58,26.35,26.57,27.16,-0.59,-2.17,53354.66,143925.604
209,002192.SZ,20180119,26.85,28.18,26.7,27.54,26.57,0.97,3.65,67058.53,184865.791
208,002192.SZ,20180122,27.55,28.5,26.42,26.71,27.54,-0.83,-3.01,71310.56,195154.89
207,002192.SZ,20180123,27.11,27.47,26.56,26.91,26.71,0.2,0.75,55433.18,149542.743
206,002192.SZ,20180124,27.21,27.21,25.83,26.67,26.91,-0.24,-0.89,66509.34,175374.236
205,002192.SZ,20180125,26.66,27.1,26.2,26.23,26.67,-0.44,-1.65,58798.85,156703.103
204,002192.SZ,20180126,26.0,26.85,25.99,26.08,26.23,-0.15,-0.57,49249.15,129831.987
203,002192.SZ,20180129,26.4,26.47,24.4,24.6,26.08,-1.48,-5.67,60299.16,152963.261
202,002192.SZ,20180130,25.0,27.06,24.81,27.06,24.6,2.46,10.0,109084.29,288310.363
201,002192.SZ,20180131,27.0,27.81,25.66,26.2,27.06,-0.86,-3.18,112191.89,301340.291
200,002192.SZ,20180201,26.55,26.96,25.21,25.45,26.2,-0.75,-2.86,70770.0,185244.554
199,002192.SZ,20180202,25.59,25.93,22.91,23.37,25.45,-2.08,-8.17,118344.92,277858.376
198,002192.SZ,20180205,22.3,23.19,22.3,22.6,23.37,-0.77,-3.29,55135.89,125408.29
197,002192.SZ,20180206,22.13,23.28,21.01,21.27,22.6,-1.33,-5.89,63350.96,140277.415
196,002192.SZ,20180207,22.0,22.25,20.5,21.51,21.27,0.24,1.13,63234.0,135363.499
195,002192.SZ,20180208,21.3,22.46,21.3,21.89,21.51,0.38,1.77,47721.55,104757.357
194,002192.SZ,20180209,21.0,22.64,20.8,21.62,21.89,-0.27,-1.23,59615.0,130238.756
193,002192.SZ,20180212,21.95,23.78,21.95,23.78,21.62,2.16,9.99,45497.36,105924.824
192,002192.SZ,20180213,26.16,26.16,26.16,26.16,23.78,2.38,10.01,19098.65,49962.068
191,002192.SZ,20180214,26.16,26.3,24.59,25.68,26.16,-0.48,-1.83,118920.3,302738.357
190,002192.SZ,20180222,25.0,27.7,24.61,26.55,25.68,0.87,3.39,131024.95,340716.617
189,002192.SZ,20180223,25.97,27.92,25.28,27.66,26.55,1.11,4.18,144965.15,383135.287
188,002192.SZ,20180226,27.46,28.6,26.7,27.69,27.66,0.03,0.11,135498.52,375438.493
187,002192.SZ,20180227,27.18,27.53,26.66,27.12,27.69,-0.57,-2.06,79988.71,216773.693
186,002192.SZ,20180228,27.08,28.86,26.8,28.05,27.12,0.93,3.43,119210.26,334821.119
185,002192.SZ,20180301,27.45,28.85,27.02,28.07,28.05,0.02,0.07,96824.96,271895.075
184,002192.SZ,20180302,27.66,30.88,27.66,29.71,28.07,1.64,5.84,148500.94,439255.57
183,002192.SZ,20180305,29.8,30.63,29.02,30.16,29.71,0.45,1.51,104726.17,313030.006
182,002192.SZ,20180306,29.94,30.77,29.29,29.74,30.16,-0.42,-1.39,82173.25,244741.811
181,002192.SZ,20180307,29.6,29.7,28.4,28.41,29.74,-1.33,-4.47,93005.52,267643.356
180,002192.SZ,20180308,28.08,28.38,27.16,27.68,28.41,-0.73,-2.57,91040.36,250928.338
179,002192.SZ,20180309,27.69,28.36,27.52,28.2,27.68,0.52,1.88,69330.41,193950.048
178,002192.SZ,20180312,28.31,30.5,28.18,29.81,28.2,1.61,5.71,125402.63,370266.396
177,002192.SZ,20180313,29.66,30.73,29.66,30.22,29.81,0.41,1.38,95023.35,287051.743
176,002192.SZ,20180314,29.9,31.5,29.79,29.9,30.22,-0.32,-1.06,103107.93,316739.919
175,002192.SZ,20180315,30.02,30.3,28.62,30.12,29.9,0.22,0.74,77324.87,228168.033
174,002192.SZ,20180316,29.95,30.09,29.0,29.03,30.12,-1.09,-3.62,55338.67,162962.323
173,002192.SZ,20180319,28.78,29.35,28.2,28.9,29.03,-0.13,-0.45,47302.22,136317.216
172,002192.SZ,20180320,28.4,29.28,27.71,28.27,28.9,-0.63,-2.18,65851.73,186129.751
171,002192.SZ,20180321,28.29,29.2,27.87,28.08,28.27,-0.19,-0.67,49310.37,140880.864
170,002192.SZ,20180322,27.9,28.75,27.9,28.34,28.08,0.26,0.93,41162.19,117023.053
169,002192.SZ,20180323,27.1,27.29,25.51,25.51,28.34,-2.83,-9.99,87149.43,230234.437
168,002192.SZ,20180326,24.31,26.4,24.07,26.25,25.51,0.74,2.9,66427.58,168993.239
167,002192.SZ,20180327,26.27,27.59,26.27,27.07,26.25,0.82,3.12,87597.08,236421.913
166,002192.SZ,20180328,26.56,26.95,26.07,26.07,27.07,-1.0,-3.69,49341.03,130311.197
165,002192.SZ,20180329,26.6,26.97,26.08,26.53,26.07,0.46,1.76,50519.91,133779.016
164,002192.SZ,20180330,26.89,29.18,26.81,29.18,26.53,2.65,9.99,109818.35,312289.039
163,002192.SZ,20180402,29.29,30.77,28.41,28.58,29.18,-0.6,-2.06,160446.81,470628.08
162,002192.SZ,20180403,28.02,29.98,27.51,29.19,28.58,0.61,2.13,132067.4,383098.952
161,002192.SZ,20180404,29.26,29.55,28.0,28.02,29.19,-1.17,-4.01,79429.69,226549.165
160,002192.SZ,20180409,27.5,27.79,26.7,27.19,28.02,-0.83,-2.96,62766.5,170538.641
159,002192.SZ,20180410,27.3,28.45,27.3,27.88,27.19,0.69,2.54,60247.08,167581.104
158,002192.SZ,20180411,27.89,28.4,27.4,27.71,27.88,-0.17,-0.61,43741.01,121890.872
157,002192.SZ,20180412,27.42,27.8,26.91,26.94,27.71,-0.77,-2.78,45157.21,122914.07
156,002192.SZ,20180413,26.9,27.58,26.9,27.14,26.94,0.2,0.74,34845.76,94841.779
155,002192.SZ,20180416,26.9,27.22,26.17,26.26,27.14,-0.88,-3.24,46146.74,121922.375
154,002192.SZ,20180417,26.5,26.67,25.29,25.31,26.26,-0.95,-3.62,43663.1,113243.968
153,002192.SZ,20180418,25.56,26.33,24.76,26.12,25.31,0.81,3.2,47226.83,120995.161
152,002192.SZ,20180419,26.17,26.42,25.85,26.3,26.12,0.18,0.69,39206.1,102519.773
151,002192.SZ,20180420,26.26,26.7,25.84,26.0,26.3,-0.3,-1.14,32330.93,84804.555
150,002192.SZ,20180423,26.12,28.6,25.82,28.45,26.0,2.45,9.42,181085.63,508062.059
149,002192.SZ,20180424,27.8,28.43,27.18,28.1,28.45,-0.35,-1.23,105841.49,294683.055
148,002192.SZ,20180425,27.67,29.88,27.66,29.03,28.1,0.93,3.31,95884.26,278057.468
147,002192.SZ,20180426,29.04,29.18,27.89,28.02,29.03,-1.01,-3.48,57390.82,162629.187
146,002192.SZ,20180427,28.04,29.36,28.04,28.88,28.02,0.86,3.07,55579.32,159505.482
145,002192.SZ,20180502,28.86,29.45,28.01,29.28,28.88,0.4,1.39,52014.45,150747.349
144,002192.SZ,20180503,28.89,29.48,28.33,29.08,29.28,-0.2,-0.68,38522.7,111419.811
143,002192.SZ,20180504,29.15,31.99,28.9,31.99,29.08,2.91,10.01,161269.37,505081.806
142,002192.SZ,20180507,31.67,33.68,31.16,33.22,31.99,1.23,3.85,151094.17,489148.994
141,002192.SZ,20180508,32.85,33.1,32.16,32.74,33.22,-0.48,-1.44,82881.53,270611.252
140,002192.SZ,20180509,32.66,34.88,32.42,32.97,32.74,0.23,0.7,106129.67,356938.312
139,002192.SZ,20180510,32.97,33.8,32.66,33.53,32.97,0.56,1.7,67460.52,224290.7
138,002192.SZ,20180511,34.0,34.86,32.91,32.94,33.53,-0.59,-1.76,90388.89,308385.446
137,002192.SZ,20180514,32.78,33.6,32.4,33.3,32.94,0.36,1.09,60583.26,200358.364
136,002192.SZ,20180515,33.68,33.87,32.2,32.75,33.3,-0.55,-1.65,64945.15,212601.646
135,002192.SZ,20180516,32.51,33.49,32.3,32.79,32.75,0.04,0.12,55765.67,184094.75
134,002192.SZ,20180517,32.7,32.78,31.25,31.59,32.79,-1.2,-3.66,67030.61,213159.077
133,002192.SZ,20180518,32.0,32.6,31.66,32.37,31.59,0.78,2.47,57442.81,184642.448
132,002192.SZ,20180521,32.57,33.4,32.28,32.85,32.37,0.48,1.48,47726.72,156261.648
131,002192.SZ,20180522,33.0,33.0,31.85,32.9,32.85,0.05,0.15,48985.0,159016.589
130,002192.SZ,20180523,32.83,33.26,32.4,33.18,32.9,0.28,0.85,65153.09,214092.054
129,002192.SZ,20180524,33.18,33.86,32.71,33.2,33.18,0.02,0.06,47899.01,159229.858
128,002192.SZ,20180525,32.82,33.44,32.39,33.44,33.2,0.24,0.72,48007.37,157796.907
127,002192.SZ,20180528,33.4,34.88,32.72,34.58,33.44,1.14,3.41,82782.63,283347.16
126,002192.SZ,20180529,34.02,36.28,33.81,33.94,34.58,-0.64,-1.85,80271.0,280624.412
125,002192.SZ,20180530,33.3,33.79,31.23,31.84,33.94,-2.1,-6.19,61754.5,204297.862
124,002192.SZ,20180531,32.11,32.9,31.9,32.11,31.84,0.27,0.85,47976.47,155496.379
123,002192.SZ,20180601,32.11,34.5,32.11,32.71,32.11,0.6,1.87,52051.56,172490.02
122,002192.SZ,20180604,33.3,34.4,31.5,31.93,32.71,-0.78,-2.38,59488.61,195439.529
121,002192.SZ,20180605,32.2,34.0,31.93,33.88,31.93,1.95,6.11,58093.51,190398.411
120,002192.SZ,20180606,34.1,34.86,33.47,34.08,33.88,0.2,0.59,62475.97,213222.869
119,002192.SZ,20180607,34.49,34.83,33.62,33.7,34.08,-0.38,-1.12,40192.63,137598.791
118,002192.SZ,20180608,33.75,34.5,33.5,33.98,33.7,0.28,0.83,40599.32,138176.938
117,002192.SZ,20180611,33.99,34.09,30.58,30.58,33.98,-3.4,-10.01,75642.93,241857.021
116,002192.SZ,20180612,30.01,30.01,27.65,28.79,30.58,-1.79,-5.85,122596.14,347036.741
115,002192.SZ,20180613,28.31,28.67,27.66,27.97,28.79,-0.82,-2.85,37119.68,104583.296
114,002192.SZ,20180614,28.07,28.56,27.92,28.35,27.97,0.38,1.36,33187.0,93770.011
113,002192.SZ,20180615,28.34,28.48,25.57,26.49,28.35,-1.86,-6.56,73516.27,195622.987
112,002192.SZ,20180619,25.8,25.9,23.84,23.84,26.49,-2.65,-10.0,67448.03,166275.058
111,002192.SZ,20180620,23.52,24.8,23.0,24.33,23.84,0.49,2.06,55990.0,135976.613
110,002192.SZ,20180621,24.44,24.55,22.06,22.76,24.33,-1.57,-6.45,59282.28,137768.69
109,002192.SZ,20180622,22.73,24.44,22.5,23.8,22.76,1.04,4.57,59509.55,140200.708
108,002192.SZ,20180625,24.0,24.58,23.26,23.53,23.8,-0.27,-1.13,55437.94,133080.1
107,002192.SZ,20180626,23.23,24.49,22.82,24.14,23.53,0.61,2.59,46465.66,111325.099
106,002192.SZ,20180627,24.06,24.55,23.68,23.79,24.14,-0.35,-1.45,37694.0,90574.857
105,002192.SZ,20180628,24.04,24.3,23.3,23.48,23.79,-0.31,-1.3,32080.03,76310.572
104,002192.SZ,20180629,23.7,24.41,23.18,24.25,23.48,0.77,3.28,35134.0,84113.662
103,002192.SZ,20180702,24.1,24.22,23.33,23.57,24.25,-0.68,-2.8,36258.03,86206.414
102,002192.SZ,20180703,23.41,24.29,22.25,24.26,23.57,0.69,2.93,56043.0,131307.819
101,002192.SZ,20180704,23.84,24.09,22.91,23.21,24.26,-1.05,-4.33,32212.5,75566.646
100,002192.SZ,20180705,23.38,23.55,22.68,22.8,23.21,-0.41,-1.77,29853.5,68979.701
99,002192.SZ,20180706,22.8,23.48,21.38,22.44,22.8,-0.36,-1.58,56590.0,126708.936
98,002192.SZ,20180709,22.46,22.96,22.41,22.77,22.44,0.33,1.47,28452.0,64632.806
97,002192.SZ,20180710,23.18,23.49,22.72,22.98,22.77,0.21,0.92,35059.3,80770.18
96,002192.SZ,20180711,20.68,22.99,20.68,21.77,22.98,-1.21,-5.27,51755.52,112666.503
95,002192.SZ,20180712,21.8,22.96,21.8,22.3,21.77,0.53,2.43,46760.49,105119.519
94,002192.SZ,20180713,22.53,23.2,22.22,22.28,22.3,-0.02,-0.09,42507.06,96053.257
93,002192.SZ,20180716,22.44,22.55,21.68,21.97,22.28,-0.31,-1.39,35101.1,77087.073
92,002192.SZ,20180717,21.84,22.35,21.62,22.13,21.97,0.16,0.73,32292.02,71111.509
91,002192.SZ,20180718,22.12,22.43,21.78,21.79,22.13,-0.34,-1.54,31234.5,69197.137
90,002192.SZ,20180719,21.78,21.96,21.06,21.11,21.79,-0.68,-3.12,34161.0,72787.592
89,002192.SZ,20180720,21.35,22.28,21.1,22.1,21.11,0.99,4.6897,42767.71,93276.936
88,002192.SZ,20180723,22.26,22.49,21.91,22.11,22.1,0.01,0.0452,22763.37,50448.136
87,002192.SZ,20180724,21.96,22.86,21.81,22.7,22.11,0.59,2.6685,41850.71,94104.377
86,002192.SZ,20180725,22.58,22.9,22.0,22.16,22.7,-0.54,-2.3789,43807.53,97906.628
85,002192.SZ,20180726,22.08,22.48,21.88,22.28,22.16,0.12,0.5415,28391.53,62821.402
84,002192.SZ,20180727,22.11,22.98,22.07,22.98,22.28,0.7,3.1418,48420.25,109510.163
83,002192.SZ,20180730,23.13,23.49,21.7,21.8,22.98,-1.18,-5.1349,63227.15,142830.67
82,002192.SZ,20180731,21.1,21.45,20.68,21.13,21.8,-0.67,-3.0734,46328.03,97519.219
81,002192.SZ,20180801,21.3,21.34,20.76,20.97,21.13,-0.16,-0.7572,24739.16,51985.202
80,002192.SZ,20180802,20.92,20.92,19.53,20.11,20.97,-0.86,-4.1011,45449.52,90667.999
79,002192.SZ,20180803,20.11,20.25,19.7,19.9,20.11,-0.21,-1.0443,22278.01,44373.668
78,002192.SZ,20180806,19.71,19.99,18.4,18.71,19.9,-1.19,-5.9799,39833.88,75630.638
77,002192.SZ,20180807,18.8,18.97,17.81,18.75,18.71,0.04,0.2138,42680.51,78241.659
76,002192.SZ,20180808,18.55,18.78,18.2,18.35,18.75,-0.4,-2.1333,19897.66,36842.019
