,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
291,002128.SZ,20170828,14.4,15.2,13.97,14.79,14.26,0.53,3.72,1621984.4,2367901.91
290,002128.SZ,20170829,14.1,15.09,13.9,14.2,14.79,-0.59,-3.99,1317531.0,1897987.698
289,002128.SZ,20170830,13.88,14.75,13.87,14.5,14.2,0.3,2.11,1028274.63,1473181.365
288,002128.SZ,20170831,14.25,14.33,13.84,14.08,14.5,-0.42,-2.9,872144.56,1228263.524
287,002128.SZ,20170901,14.5,15.09,14.08,14.26,14.08,0.18,1.28,1334878.17,1937387.887
286,002128.SZ,20170904,14.26,14.38,13.73,13.83,14.26,-0.43,-3.02,714712.72,997041.88
285,002128.SZ,20170905,13.8,13.9,13.44,13.89,13.83,0.06,0.43,497907.14,680797.962
284,002128.SZ,20170906,13.66,13.9,13.55,13.6,13.89,-0.29,-2.09,411616.91,565429.789
283,002128.SZ,20170907,13.5,13.68,13.3,13.6,13.6,0.0,0.0,460641.77,620752.543
282,002128.SZ,20170908,13.71,13.87,13.51,13.55,13.6,-0.05,-0.37,434679.65,595423.096
281,002128.SZ,20170911,13.25,13.74,12.9,13.7,13.55,0.15,1.11,692824.12,924966.155
280,002128.SZ,20170912,13.95,14.44,13.7,13.84,13.7,0.14,1.02,1078080.66,1527423.981
279,002128.SZ,20170913,13.7,14.67,13.5,14.27,13.84,0.43,3.11,852432.4,1214095.973
278,002128.SZ,20170914,14.01,14.58,14.01,14.14,14.27,-0.13,-0.91,577829.95,823083.453
277,002128.SZ,20170915,14.0,14.16,13.0,13.27,14.14,-0.87,-6.15,564165.33,759853.938
276,002128.SZ,20170918,13.02,13.39,12.78,12.99,13.27,-0.28,-2.11,458944.78,598198.354
275,002128.SZ,20170919,13.08,13.28,12.92,13.12,12.99,0.13,1.0,327833.74,430150.603
274,002128.SZ,20170920,13.12,13.77,12.96,13.63,13.12,0.51,3.89,530735.29,711996.51
273,002128.SZ,20170921,13.58,13.77,13.23,13.25,13.63,-0.38,-2.79,314226.81,423195.002
272,002128.SZ,20170922,12.99,13.23,12.74,13.02,13.25,-0.23,-1.74,323631.51,420571.115
271,002128.SZ,20170925,12.9,13.03,12.58,12.65,13.02,-0.37,-2.84,268819.82,344313.258
270,002128.SZ,20170926,12.73,12.95,12.7,12.84,12.65,0.19,1.5,250217.36,321158.849
269,002128.SZ,20170927,12.8,13.14,12.79,13.08,12.84,0.24,1.87,261974.51,341191.073
268,002128.SZ,20170928,13.0,13.27,12.87,13.01,13.08,-0.07,-0.54,256235.57,335342.703
267,002128.SZ,20170929,12.95,13.28,12.87,13.13,13.01,0.12,0.92,230828.63,301170.096
266,002128.SZ,20171009,13.3,13.45,13.12,13.25,13.13,0.12,0.91,236254.49,312621.104
265,002128.SZ,20171010,13.15,13.18,12.81,13.02,13.25,-0.23,-1.74,169926.12,220308.201
264,002128.SZ,20171011,13.01,13.01,12.6,12.74,13.02,-0.28,-2.15,232244.91,295701.437
263,002128.SZ,20171012,12.7,12.78,12.16,12.57,12.74,-0.17,-1.33,283384.28,351167.855
262,002128.SZ,20171013,12.6,12.69,12.41,12.63,12.57,0.06,0.48,146580.83,184181.484
261,002128.SZ,20171016,12.62,12.67,12.27,12.48,12.63,-0.15,-1.19,150701.02,187989.798
260,002128.SZ,20171017,12.32,12.42,12.21,12.23,12.48,-0.25,-2.0,109283.3,134358.633
259,002128.SZ,20171018,12.25,12.31,11.88,11.89,12.23,-0.34,-2.78,169018.79,203510.017
258,002128.SZ,20171019,11.75,11.78,11.25,11.31,11.89,-0.58,-4.88,310774.81,357120.675
257,002128.SZ,20171020,11.3,11.53,11.09,11.52,11.31,0.21,1.86,365705.04,411699.663
256,002128.SZ,20171023,11.39,11.39,11.2,11.25,11.52,-0.27,-2.34,195463.78,220424.437
255,002128.SZ,20171024,11.3,11.43,11.26,11.39,11.25,0.14,1.24,182985.56,207514.963
254,002128.SZ,20171025,11.4,11.59,11.36,11.53,11.39,0.14,1.23,191376.47,219913.625
253,002128.SZ,20171026,11.34,11.96,11.28,11.95,11.53,0.42,3.64,350512.01,410695.097
252,002128.SZ,20171027,11.93,12.36,11.83,12.06,11.95,0.11,0.92,342203.78,415776.107
251,002128.SZ,20171030,12.05,12.05,11.61,11.7,12.06,-0.36,-2.99,183070.76,215227.515
250,002128.SZ,20171031,11.6,11.95,11.58,11.94,11.7,0.24,2.05,143151.15,168555.283
249,002128.SZ,20171101,11.88,11.95,11.6,11.66,11.94,-0.28,-2.35,138498.24,162717.937
248,002128.SZ,20171102,11.79,11.92,11.62,11.64,11.66,-0.02,-0.17,108306.72,127292.737
247,002128.SZ,20171103,11.61,11.65,10.93,11.01,11.64,-0.63,-5.41,244901.73,273047.833
246,002128.SZ,20171106,11.02,11.27,10.71,11.26,11.01,0.25,2.27,206734.02,226766.995
245,002128.SZ,20171107,11.27,11.8,11.15,11.49,11.26,0.23,2.04,354115.72,406421.234
244,002128.SZ,20171108,11.37,11.64,11.31,11.44,11.49,-0.05,-0.44,169410.93,194315.887
243,002128.SZ,20171109,11.59,11.82,11.45,11.6,11.44,0.16,1.4,256990.03,299889.222
242,002128.SZ,20171110,11.41,11.58,11.31,11.42,11.6,-0.18,-1.55,137175.62,156837.653
241,002128.SZ,20171113,11.36,12.15,11.34,12.08,11.42,0.66,5.78,327893.06,387151.756
240,002128.SZ,20171114,12.11,12.7,12.1,12.26,12.08,0.18,1.49,517715.74,644677.497
239,002128.SZ,20171115,11.99,12.55,11.61,12.21,12.26,-0.05,-0.41,314521.64,377393.895
238,002128.SZ,20171116,12.24,12.24,11.8,11.84,12.21,-0.37,-3.03,210290.99,251508.55
237,002128.SZ,20171117,11.67,11.88,10.9,11.12,11.84,-0.72,-6.08,337122.14,382653.364
236,002128.SZ,20171120,11.16,11.18,10.56,11.17,11.12,0.05,0.45,202998.85,221297.444
235,002128.SZ,20171121,11.15,11.27,10.78,10.82,11.17,-0.35,-3.13,249401.61,273303.189
234,002128.SZ,20171122,11.01,11.27,10.92,11.27,10.82,0.45,4.16,258917.27,286800.383
233,002128.SZ,20171123,11.31,11.95,11.3,11.62,11.27,0.35,3.11,457455.85,534781.489
232,002128.SZ,20171124,11.64,11.98,11.2,11.88,11.62,0.26,2.24,317123.06,369468.436
231,002128.SZ,20171127,12.0,12.1,11.47,11.5,11.88,-0.38,-3.2,298620.85,352360.123
230,002128.SZ,20171128,11.3,11.92,11.21,11.88,11.5,0.38,3.3,321538.24,372692.81
229,002128.SZ,20171129,11.82,12.17,11.63,11.98,11.88,0.1,0.84,465757.72,556007.936
228,002128.SZ,20171130,12.2,12.24,11.89,11.92,11.98,-0.06,-0.5,352351.0,424382.615
227,002128.SZ,20171201,11.83,11.86,11.55,11.6,11.92,-0.32,-2.68,254541.39,297101.443
226,002128.SZ,20171204,11.78,11.99,11.31,11.32,11.6,-0.28,-2.41,283984.48,331189.41
225,002128.SZ,20171205,11.23,11.3,10.83,11.0,11.32,-0.32,-2.83,263092.26,292017.016
224,002128.SZ,20171206,10.73,10.87,10.49,10.81,11.0,-0.19,-1.73,276497.3,295146.799
223,002128.SZ,20171207,10.75,10.81,10.3,10.35,10.81,-0.46,-4.26,228116.04,241635.153
222,002128.SZ,20171208,10.31,10.65,10.25,10.54,10.35,0.19,1.84,238722.87,249857.864
221,002128.SZ,20171211,10.66,10.72,10.47,10.64,10.54,0.1,0.95,157922.45,167134.687
220,002128.SZ,20171212,10.65,10.73,10.37,10.39,10.64,-0.25,-2.35,139040.2,147316.832
219,002128.SZ,20171213,10.39,10.55,10.3,10.49,10.39,0.1,0.96,142273.99,148299.126
218,002128.SZ,20171214,10.52,10.62,10.24,10.35,10.49,-0.14,-1.33,214974.15,223789.869
217,002128.SZ,20171215,10.36,10.36,9.99,10.01,10.35,-0.34,-3.29,245648.02,248530.477
216,002128.SZ,20171218,10.1,10.61,10.08,10.6,10.01,0.59,5.89,391522.99,404712.571
215,002128.SZ,20171219,10.66,10.71,10.51,10.59,10.6,-0.01,-0.09,248284.6,263086.211
214,002128.SZ,20171220,10.53,10.69,10.3,10.4,10.59,-0.19,-1.79,198826.0,208352.837
213,002128.SZ,20171221,10.38,10.47,10.15,10.39,10.4,-0.01,-0.1,138392.55,143017.085
212,002128.SZ,20171222,10.35,10.58,10.31,10.45,10.39,0.06,0.58,144152.93,150691.203
211,002128.SZ,20171225,10.46,10.49,10.11,10.14,10.45,-0.31,-2.97,154346.05,158583.875
210,002128.SZ,20171226,10.12,10.33,10.02,10.26,10.14,0.12,1.18,155158.12,157798.273
209,002128.SZ,20171227,10.29,10.98,10.25,10.54,10.26,0.28,2.73,426693.16,455410.258
208,002128.SZ,20171228,10.5,11.25,10.5,11.11,10.54,0.57,5.41,476882.8,520523.361
207,002128.SZ,20171229,11.1,11.25,10.97,11.08,11.11,-0.03,-0.27,322117.78,357871.89
206,002128.SZ,20180102,11.14,11.48,11.09,11.38,11.08,0.3,2.71,296502.76,335324.106
205,002128.SZ,20180103,11.3,11.75,11.27,11.43,11.38,0.05,0.44,372333.92,428826.407
204,002128.SZ,20180104,11.4,11.77,11.32,11.66,11.43,0.23,2.01,376449.72,435131.96
203,002128.SZ,20180105,11.57,11.74,11.41,11.47,11.66,-0.19,-1.63,242120.67,279430.719
202,002128.SZ,20180108,11.52,12.23,11.52,11.76,11.47,0.29,2.53,571348.77,680651.396
201,002128.SZ,20180109,11.75,11.88,11.55,11.69,11.76,-0.07,-0.6,318260.68,372472.801
200,002128.SZ,20180110,11.61,11.73,11.22,11.38,11.69,-0.31,-2.65,297440.45,340926.317
199,002128.SZ,20180111,11.42,11.6,11.31,11.44,11.38,0.06,0.53,203369.32,232473.381
198,002128.SZ,20180112,11.37,11.43,11.01,11.12,11.44,-0.32,-2.8,309451.65,346574.286
197,002128.SZ,20180115,11.12,11.17,10.6,10.64,11.12,-0.48,-4.32,283689.03,306229.965
196,002128.SZ,20180116,10.69,10.82,10.61,10.65,10.64,0.01,0.09,193576.43,207417.388
195,002128.SZ,20180117,10.6,10.89,10.36,10.79,10.65,0.14,1.31,246204.59,261861.939
194,002128.SZ,20180118,10.81,10.94,10.74,10.93,10.79,0.14,1.3,189340.29,205272.821
193,002128.SZ,20180119,10.94,11.05,10.76,10.89,10.93,-0.04,-0.37,211122.2,230332.03
192,002128.SZ,20180122,10.93,11.32,10.93,11.3,10.89,0.41,3.76,300226.86,336079.322
191,002128.SZ,20180123,11.3,11.42,11.15,11.38,11.3,0.08,0.71,282065.5,318647.326
190,002128.SZ,20180124,11.41,11.46,11.13,11.27,11.38,-0.11,-0.97,189715.64,212798.545
189,002128.SZ,20180125,11.33,11.69,11.32,11.35,11.27,0.08,0.71,330890.98,380356.44
188,002128.SZ,20180126,11.28,11.5,11.16,11.38,11.35,0.03,0.26,218483.9,248353.357
187,002128.SZ,20180129,11.58,11.92,11.48,11.59,11.38,0.21,1.85,413422.91,485555.448
186,002128.SZ,20180130,11.49,12.03,11.49,11.65,11.59,0.06,0.52,343546.94,403835.129
185,002128.SZ,20180131,11.56,11.72,11.2,11.53,11.65,-0.12,-1.03,306887.93,352932.228
184,002128.SZ,20180201,11.52,11.85,11.02,11.06,11.53,-0.47,-4.08,312431.36,357744.271
183,002128.SZ,20180202,11.02,12.17,10.77,12.17,11.06,1.11,10.04,606218.82,709775.103
182,002128.SZ,20180205,12.01,12.84,11.96,12.53,12.17,0.36,2.96,890217.7,1106000.97
181,002128.SZ,20180206,12.21,12.49,11.7,11.86,12.53,-0.67,-5.35,479432.61,580126.543
180,002128.SZ,20180207,12.24,12.56,11.6,11.65,11.86,-0.21,-1.77,621915.21,756191.609
179,002128.SZ,20180208,11.37,11.58,10.82,11.06,11.65,-0.59,-5.06,489167.48,547992.834
178,002128.SZ,20180209,10.65,10.71,9.95,9.95,11.06,-1.11,-10.04,508716.92,520272.565
177,002128.SZ,20180212,10.01,10.15,9.85,10.04,9.95,0.09,0.9,310504.99,310515.145
176,002128.SZ,20180213,10.1,10.34,10.04,10.11,10.04,0.07,0.7,239742.92,244389.084
175,002128.SZ,20180214,10.07,10.33,9.97,10.28,10.11,0.17,1.68,191184.38,193559.418
174,002128.SZ,20180222,10.36,10.61,10.29,10.6,10.28,0.32,3.11,236256.2,247129.631
173,002128.SZ,20180223,10.53,10.96,10.46,10.84,10.6,0.24,2.26,285226.5,304374.477
172,002128.SZ,20180226,10.86,10.96,10.55,10.85,10.84,0.01,0.09,337142.77,363081.806
171,002128.SZ,20180227,10.75,10.76,10.41,10.49,10.85,-0.36,-3.32,263878.06,278735.904
170,002128.SZ,20180228,10.42,10.79,10.37,10.65,10.49,0.16,1.53,230475.14,245078.433
169,002128.SZ,20180301,10.51,10.67,10.46,10.56,10.65,-0.09,-0.85,169147.68,178892.114
168,002128.SZ,20180302,10.45,10.45,10.18,10.2,10.56,-0.36,-3.41,220728.33,226921.636
167,002128.SZ,20180305,10.24,10.31,10.01,10.1,10.2,-0.1,-0.98,233218.98,236029.33
166,002128.SZ,20180306,10.16,10.69,9.99,10.64,10.1,0.54,5.35,384934.7,399392.113
165,002128.SZ,20180307,10.49,10.59,10.25,10.31,10.64,-0.33,-3.1,238768.14,249221.55
164,002128.SZ,20180308,10.26,10.39,10.24,10.37,10.31,0.06,0.58,123608.28,127579.865
163,002128.SZ,20180309,10.35,10.4,10.21,10.36,10.37,-0.01,-0.1,152816.19,157559.017
162,002128.SZ,20180312,10.4,10.57,10.3,10.47,10.36,0.11,1.06,303647.78,316847.553
161,002128.SZ,20180313,10.44,10.51,10.31,10.33,10.47,-0.14,-1.34,194849.67,202808.278
160,002128.SZ,20180314,10.28,10.47,10.1,10.35,10.33,0.02,0.19,190519.56,196129.422
159,002128.SZ,20180315,10.26,10.35,10.2,10.31,10.35,-0.04,-0.39,136718.38,140480.146
158,002128.SZ,20180316,10.36,10.39,10.09,10.09,10.31,-0.22,-2.13,149778.98,153037.109
157,002128.SZ,20180402,9.64,9.77,9.35,9.39,10.09,-0.7,-6.94,416091.39,395235.916
156,002128.SZ,20180403,9.23,9.36,9.1,9.17,9.39,-0.22,-2.34,215058.17,197534.641
155,002128.SZ,20180404,9.22,9.25,9.13,9.14,9.17,-0.03,-0.33,137449.54,126297.048
154,002128.SZ,20180409,9.11,9.19,8.9,9.04,9.14,-0.1,-1.09,128362.57,115985.76
153,002128.SZ,20180410,9.13,9.36,9.09,9.36,9.04,0.32,3.54,194026.24,179365.515
152,002128.SZ,20180411,9.43,9.46,9.23,9.25,9.36,-0.11,-1.18,166167.64,154777.319
151,002128.SZ,20180412,9.22,9.26,9.07,9.08,9.25,-0.17,-1.84,113044.9,103496.234
150,002128.SZ,20180413,9.12,9.32,9.09,9.25,9.08,0.17,1.87,148798.99,137556.161
149,002128.SZ,20180416,9.2,9.32,9.01,9.05,9.25,-0.2,-2.16,135739.97,123817.707
148,002128.SZ,20180417,9.11,9.29,8.98,9.02,9.05,-0.03,-0.33,152613.04,139043.616
147,002128.SZ,20180418,9.15,9.2,8.96,9.12,9.02,0.1,1.11,132820.93,120812.08
146,002128.SZ,20180419,9.25,9.54,9.25,9.41,9.12,0.29,3.18,313096.0,294104.226
145,002128.SZ,20180420,9.29,9.32,8.98,9.05,9.41,-0.36,-3.83,187180.16,171318.695
144,002128.SZ,20180423,9.07,9.17,9.03,9.11,9.05,0.06,0.66,86906.14,79034.681
143,002128.SZ,20180424,9.18,9.46,9.18,9.28,9.11,0.17,1.87,225729.53,210516.216
142,002128.SZ,20180425,9.18,9.23,9.11,9.16,9.28,-0.12,-1.29,140277.32,128472.245
141,002128.SZ,20180426,9.16,9.3,9.11,9.11,9.16,-0.05,-0.55,116243.45,106666.782
140,002128.SZ,20180427,9.13,9.28,9.13,9.23,9.11,0.12,1.32,131930.23,121455.585
139,002128.SZ,20180502,9.24,9.28,9.07,9.15,9.23,-0.08,-0.87,140379.54,128336.601
138,002128.SZ,20180503,9.13,9.25,9.12,9.24,9.15,0.09,0.98,137352.91,126344.455
137,002128.SZ,20180504,9.2,9.26,9.16,9.18,9.24,-0.06,-0.65,106560.14,98204.711
136,002128.SZ,20180507,9.22,9.44,9.2,9.39,9.18,0.21,2.29,251815.79,235250.059
135,002128.SZ,20180508,9.4,9.43,9.34,9.39,9.39,0.0,0.0,161111.03,151194.903
134,002128.SZ,20180509,9.36,9.53,9.36,9.39,9.39,0.0,0.0,167661.77,158218.617
133,002128.SZ,20180510,9.43,9.65,9.43,9.61,9.39,0.22,2.34,258320.48,247105.845
132,002128.SZ,20180511,9.63,9.76,9.5,9.68,9.61,0.07,0.73,236283.05,227950.75
131,002128.SZ,20180514,9.71,9.8,9.61,9.65,9.68,-0.03,-0.31,191618.14,185992.644
130,002128.SZ,20180515,9.68,9.7,9.48,9.62,9.65,-0.03,-0.31,144996.31,138694.496
129,002128.SZ,20180516,9.57,9.62,9.51,9.53,9.62,-0.09,-0.94,118285.28,113040.762
128,002128.SZ,20180517,9.56,9.65,9.53,9.56,9.53,0.03,0.31,104301.34,99851.651
127,002128.SZ,20180518,9.6,9.83,9.57,9.81,9.56,0.25,2.62,269332.19,262311.235
126,002128.SZ,20180521,9.75,9.84,9.67,9.78,9.81,-0.03,-0.31,216629.95,211237.36
125,002128.SZ,20180522,9.79,9.88,9.69,9.78,9.78,0.0,0.0,144776.3,141555.483
124,002128.SZ,20180523,9.65,9.65,9.25,9.25,9.78,-0.53,-5.42,324109.1,305030.289
123,002128.SZ,20180524,9.21,9.32,9.21,9.27,9.25,0.02,0.22,109148.94,101227.274
122,002128.SZ,20180525,9.29,9.3,9.07,9.12,9.27,-0.15,-1.62,129868.31,118986.526
121,002128.SZ,20180528,9.16,9.27,9.07,9.19,9.12,0.07,0.77,99050.17,91090.641
120,002128.SZ,20180529,9.23,9.36,9.23,9.3,9.19,0.11,1.2,105534.9,98173.784
119,002128.SZ,20180530,9.21,9.21,8.99,9.05,9.3,-0.25,-2.69,108894.42,98971.39
118,002128.SZ,20180531,9.15,9.19,9.06,9.12,9.05,0.07,0.77,92052.83,84051.699
117,002128.SZ,20180601,9.14,9.37,9.14,9.24,9.12,0.12,1.32,145819.77,135369.331
116,002128.SZ,20180604,9.28,9.41,9.25,9.3,9.24,0.06,0.65,100195.53,93425.804
115,002128.SZ,20180605,9.35,9.35,9.14,9.3,9.3,0.0,0.0,103087.72,95152.342
114,002128.SZ,20180606,9.28,9.36,9.24,9.32,9.3,0.02,0.22,89609.61,83360.098
113,002128.SZ,20180607,9.33,9.5,9.33,9.37,9.32,0.05,0.54,133798.71,126130.961
112,002128.SZ,20180608,9.4,9.43,9.16,9.21,9.37,-0.16,-1.71,111565.4,103221.943
111,002128.SZ,20180611,9.19,9.33,9.14,9.25,9.21,0.04,0.43,84407.86,78110.548
110,002128.SZ,20180612,9.22,9.65,9.22,9.62,9.25,0.37,4.0,229794.96,217274.038
109,002128.SZ,20180613,9.61,9.73,9.5,9.54,9.62,-0.08,-0.83,185171.62,177916.446
108,002128.SZ,20180614,9.54,9.77,9.51,9.75,9.54,0.21,2.2,244431.59,236564.441
107,002128.SZ,20180615,9.5,9.7,9.35,9.59,9.45,0.14,1.48,361595.32,345300.783
106,002128.SZ,20180619,9.41,9.46,8.8,9.05,9.59,-0.54,-5.63,340319.88,311824.634
105,002128.SZ,20180620,8.93,9.28,8.87,9.22,9.05,0.17,1.88,239219.63,217150.003
104,002128.SZ,20180621,9.19,9.64,9.17,9.25,9.22,0.03,0.33,339344.05,318704.422
103,002128.SZ,20180622,9.14,9.59,8.9,9.53,9.25,0.28,3.03,303165.86,281898.795
102,002128.SZ,20180625,9.58,9.64,9.3,9.34,9.53,-0.19,-1.99,222905.78,210183.884
101,002128.SZ,20180626,9.15,9.27,8.97,9.18,9.34,-0.16,-1.71,196585.22,179046.821
100,002128.SZ,20180627,9.19,9.33,9.04,9.12,9.18,-0.06,-0.65,165271.14,151735.834
99,002128.SZ,20180628,9.13,9.19,8.89,8.91,9.12,-0.21,-2.3,147155.58,133017.534
98,002128.SZ,20180629,8.92,9.08,8.7,9.06,8.91,0.15,1.68,174985.65,155990.918
97,002128.SZ,20180702,9.04,9.04,8.48,8.62,9.06,-0.44,-4.86,256564.65,224822.823
96,002128.SZ,20180703,8.58,8.65,8.31,8.56,8.62,-0.06,-0.7,165349.0,140466.588
95,002128.SZ,20180704,8.5,8.67,8.44,8.48,8.56,-0.08,-0.93,110608.63,94512.891
94,002128.SZ,20180705,8.42,8.46,8.07,8.11,8.48,-0.37,-4.36,178695.26,147013.835
93,002128.SZ,20180706,8.11,8.24,7.88,8.12,8.11,0.01,0.12,141861.84,115014.233
92,002128.SZ,20180709,8.05,8.3,8.01,8.29,8.12,0.17,2.09,250232.84,203833.344
91,002128.SZ,20180710,8.23,8.3,8.14,8.23,8.29,-0.06,-0.72,177212.05,145498.798
90,002128.SZ,20180711,7.95,7.96,7.75,7.85,8.23,-0.38,-4.62,211335.09,166193.967
89,002128.SZ,20180712,7.81,8.07,7.81,8.03,7.85,0.18,2.29,178657.46,142435.873
88,002128.SZ,20180713,7.98,8.05,7.93,8.01,8.03,-0.02,-0.25,109582.23,87444.966
87,002128.SZ,20180716,8.02,8.22,8.02,8.18,8.01,0.17,2.12,188672.57,154004.855
86,002128.SZ,20180717,8.13,8.16,8.01,8.09,8.18,-0.09,-1.1,110190.99,88940.24
85,002128.SZ,20180718,8.13,8.24,8.1,8.12,8.09,0.03,0.37,109390.8,89294.99
84,002128.SZ,20180719,8.09,8.21,8.08,8.13,8.12,0.01,0.12,77902.36,63455.983
83,002128.SZ,20180720,8.12,8.21,7.9,8.18,8.13,0.05,0.615,139312.5,112683.659
82,002128.SZ,20180723,8.14,8.48,8.08,8.39,8.18,0.21,2.5672,212583.01,176220.95
81,002128.SZ,20180724,8.4,8.67,8.36,8.56,8.39,0.17,2.0262,248019.25,212371.843
80,002128.SZ,20180725,8.6,8.72,8.44,8.63,8.56,0.07,0.8178,238862.66,205038.836
79,002128.SZ,20180726,8.59,8.68,8.5,8.52,8.63,-0.11,-1.2746,145251.09,124309.208
78,002128.SZ,20180727,8.52,8.61,8.46,8.52,8.52,0.0,0.0,124997.33,106772.113
77,002128.SZ,20180730,8.54,8.74,8.47,8.54,8.52,0.02,0.2347,207226.42,178347.64
76,002128.SZ,20180731,8.53,8.58,8.43,8.51,8.54,-0.03,-0.3513,93927.68,79863.903
75,002128.SZ,20180801,8.45,8.6,8.28,8.3,8.51,-0.21,-2.4677,148432.62,125528.265
74,002128.SZ,20180802,8.26,8.32,7.96,8.17,8.3,-0.13,-1.5663,148673.58,120869.893
73,002128.SZ,20180803,8.14,8.54,8.14,8.37,8.17,0.2,2.448,237015.37,198933.544
72,002128.SZ,20180806,8.37,8.52,8.11,8.22,8.37,-0.15,-1.7921,171253.54,142436.555
71,002128.SZ,20180807,8.3,8.52,8.22,8.52,8.22,0.3,3.6496,166985.39,140160.878
70,002128.SZ,20180808,8.5,8.7,8.47,8.56,8.52,0.04,0.4695,232987.66,199466.128
69,002128.SZ,20180809,8.55,8.72,8.44,8.63,8.56,0.07,0.8178,262674.43,226220.51
68,002128.SZ,20180810,8.6,8.64,8.51,8.56,8.63,-0.07,-0.8111,148824.09,127617.781
67,002128.SZ,20180813,8.48,8.67,8.42,8.66,8.56,0.1,1.1682,170444.48,145674.261
66,002128.SZ,20180814,8.66,8.85,8.59,8.69,8.66,0.03,0.3464,194307.68,169249.451
65,002128.SZ,20180815,8.69,8.69,8.48,8.48,8.69,-0.21,-2.4166,123458.88,105858.403
64,002128.SZ,20180816,8.38,8.49,8.22,8.4,8.48,-0.08,-0.9434,108253.39,90615.077
63,002128.SZ,20180817,8.45,8.67,8.43,8.51,8.4,0.11,1.3095,165075.33,141099.3
62,002128.SZ,20180820,8.56,8.64,8.41,8.64,8.51,0.13,1.5276,125033.09,106837.101
61,002128.SZ,20180821,8.64,8.74,8.57,8.64,8.64,0.0,0.0,136678.13,118568.743
60,002128.SZ,20180822,8.62,8.84,8.61,8.7,8.64,0.06,0.6944,172568.25,150885.217
59,002128.SZ,20180823,8.7,8.74,8.54,8.68,8.7,-0.02,-0.2299,115545.5,99916.387
58,002128.SZ,20180824,8.65,8.67,8.51,8.59,8.68,-0.09,-1.0369,85613.93,73589.866
57,002128.SZ,20180827,8.59,8.74,8.59,8.74,8.59,0.15,1.7462,107967.0,93686.666
56,002128.SZ,20180828,8.75,8.88,8.71,8.82,8.74,0.08,0.9153,158984.68,139865.656
55,002128.SZ,20180829,8.76,8.85,8.7,8.74,8.82,-0.08,-0.907,103391.43,90830.383
54,002128.SZ,20180830,8.72,8.78,8.59,8.6,8.74,-0.14,-1.6018,87079.65,75375.315
53,002128.SZ,20180831,8.58,8.65,8.49,8.52,8.6,-0.08,-0.9302,76169.22,65190.535
52,002128.SZ,20180903,8.48,8.49,8.26,8.44,8.52,-0.08,-0.939,102905.13,86310.887
51,002128.SZ,20180904,8.45,8.58,8.37,8.53,8.44,0.09,1.0664,87821.18,74465.929
50,002128.SZ,20180905,8.49,8.53,8.31,8.32,8.53,-0.21,-2.4619,71101.62,59867.907
49,002128.SZ,20180906,8.32,8.41,8.19,8.24,8.32,-0.08,-0.9615,81609.49,67810.311
48,002128.SZ,20180907,8.34,8.54,8.31,8.38,8.24,0.14,1.699,105020.73,88549.176
47,002128.SZ,20180910,8.38,8.4,8.27,8.34,8.38,-0.04,-0.4773,65007.87,54095.459
46,002128.SZ,20180911,8.3,8.32,8.04,8.11,8.34,-0.23,-2.7578,111712.34,90923.141
45,002128.SZ,20180912,8.12,8.17,8.07,8.13,8.11,0.02,0.2466,49029.31,39818.318
44,002128.SZ,20180913,8.18,8.23,8.11,8.21,8.13,0.08,0.984,63037.86,51510.349
43,002128.SZ,20180914,8.21,8.26,8.16,8.19,8.21,-0.02,-0.2436,55749.0,45704.931
42,002128.SZ,20180917,8.19,8.2,8.05,8.07,8.19,-0.12,-1.4652,56048.39,45407.819
41,002128.SZ,20180918,8.05,8.29,8.01,8.26,8.07,0.19,2.3544,77522.94,63313.319
40,002128.SZ,20180919,8.22,8.4,8.2,8.35,8.26,0.09,1.0896,98378.12,82013.794
39,002128.SZ,20180920,8.34,8.39,8.28,8.33,8.35,-0.02,-0.2395,50903.65,42407.923
38,002128.SZ,20180921,8.33,8.56,8.32,8.54,8.33,0.21,2.521,125641.56,106230.505
37,002128.SZ,20180925,8.46,8.62,8.44,8.55,8.54,0.01,0.1171,120184.97,102839.664
36,002128.SZ,20180926,8.52,8.68,8.52,8.56,8.55,0.01,0.117,149510.1,128812.009
35,002128.SZ,20180927,8.56,8.65,8.54,8.58,8.56,0.02,0.2336,116184.7,99918.066
34,002128.SZ,20180928,8.63,8.65,8.52,8.62,8.58,0.04,0.4662,102159.9,87929.948
33,002128.SZ,20181008,8.54,8.59,8.42,8.46,8.62,-0.16,-1.8561,137121.23,116644.713
32,002128.SZ,20181009,8.49,8.74,8.49,8.69,8.46,0.23,2.7187,172805.12,149637.79
31,002128.SZ,20181010,8.72,8.85,8.64,8.75,8.69,0.06,0.6904,189495.5,165983.524
30,002128.SZ,20181011,8.49,8.66,8.21,8.31,8.75,-0.44,-5.0286,209477.45,177064.243
29,002128.SZ,20181012,8.26,8.49,8.17,8.44,8.31,0.13,1.5644,151807.02,126948.701
28,002128.SZ,20181015,8.44,8.48,8.16,8.17,8.44,-0.27,-3.1991,119847.6,99691.669
27,002128.SZ,20181016,8.17,8.28,8.0,8.07,8.17,-0.1,-1.224,101395.8,82492.054
26,002128.SZ,20181017,8.18,8.26,8.06,8.23,8.07,0.16,1.9827,105845.43,86461.396
25,002128.SZ,20181018,8.14,8.14,7.72,7.75,8.23,-0.48,-5.8323,159732.02,126188.394
