,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
132,600239.SH,20180521,5.14,5.14,5.06,5.13,5.09,0.04,0.79,67352.38,34369.095
131,600239.SH,20180522,5.13,5.13,5.06,5.09,5.13,-0.04,-0.78,54705.37,27778.942
130,600239.SH,20180523,5.1,5.12,4.95,4.96,5.09,-0.13,-2.55,124138.54,62443.267
129,600239.SH,20180524,4.97,5.09,4.97,5.01,4.96,0.05,1.01,114491.33,57616.891
128,600239.SH,20180525,5.05,5.15,4.98,5.01,5.01,0.0,0.0,137305.03,69410.342
127,600239.SH,20180528,5.01,5.1,4.92,4.93,5.01,-0.08,-1.6,79872.86,39714.908
126,600239.SH,20180529,4.96,5.05,4.85,4.92,4.93,-0.01,-0.2,105959.95,52372.47
125,600239.SH,20180530,4.92,4.93,4.43,4.52,4.92,-0.4,-8.13,220982.47,102567.21
124,600239.SH,20180531,4.64,4.72,4.48,4.66,4.52,0.14,3.1,138429.39,63664.927
123,600239.SH,20180601,4.63,4.72,4.56,4.66,4.61,0.05,1.08,66690.42,31116.889
122,600239.SH,20180604,4.6,4.69,4.3,4.48,4.66,-0.18,-3.86,243344.77,108168.069
121,600239.SH,20180605,4.42,4.49,4.41,4.44,4.48,-0.04,-0.89,82533.15,36805.547
120,600239.SH,20180606,4.46,4.49,4.4,4.43,4.44,-0.01,-0.23,73857.35,32792.119
119,600239.SH,20180607,4.47,4.47,4.35,4.36,4.43,-0.07,-1.58,59697.14,26192.427
118,600239.SH,20180608,4.36,4.39,4.32,4.36,4.36,0.0,0.0,50913.72,22237.835
117,600239.SH,20180611,4.36,4.64,4.32,4.54,4.36,0.18,4.13,174777.88,79261.609
116,600239.SH,20180612,4.58,4.65,4.47,4.64,4.54,0.1,2.2,153840.95,69747.429
115,600239.SH,20180613,4.6,4.97,4.58,4.91,4.64,0.27,5.82,252483.54,121784.875
114,600239.SH,20180614,4.94,5.0,4.85,4.92,4.91,0.01,0.2,252411.79,124475.641
113,600239.SH,20180615,4.9,4.99,4.74,4.95,4.92,0.03,0.61,670666.84,328664.106
112,600239.SH,20180619,4.91,4.91,4.53,4.62,4.95,-0.33,-6.67,580955.6,277789.442
111,600239.SH,20180620,4.65,4.83,4.57,4.74,4.62,0.12,2.6,159786.47,75253.581
110,600239.SH,20180621,4.7,4.8,4.4,4.4,4.74,-0.34,-7.17,155883.36,71592.704
109,600239.SH,20180622,4.42,4.45,4.28,4.41,4.4,0.01,0.23,130071.53,56758.306
108,600239.SH,20180625,4.41,4.56,4.37,4.38,4.41,-0.03,-0.68,66963.37,29794.353
107,600239.SH,20180626,4.38,4.43,4.25,4.42,4.38,0.04,0.91,54651.91,23917.966
106,600239.SH,20180627,4.42,4.42,4.23,4.28,4.42,-0.14,-3.17,125712.02,54041.614
105,600239.SH,20180628,4.26,4.43,4.18,4.36,4.28,0.08,1.87,94155.63,40616.535
104,600239.SH,20180629,4.35,4.55,4.33,4.49,4.36,0.13,2.98,105374.36,47243.3
103,600239.SH,20180702,4.51,4.51,4.37,4.4,4.49,-0.09,-2.0,50041.69,22149.482
102,600239.SH,20180703,4.39,4.46,4.29,4.4,4.4,0.0,0.0,52246.72,22831.188
101,600239.SH,20180704,4.4,4.4,4.25,4.26,4.4,-0.14,-3.18,44629.95,19211.852
100,600239.SH,20180705,4.28,4.32,4.24,4.27,4.26,0.01,0.23,41637.76,17776.412
99,600239.SH,20180706,4.28,4.33,4.18,4.25,4.27,-0.02,-0.47,63874.05,27198.584
98,600239.SH,20180709,4.26,4.32,4.26,4.3,4.25,0.05,1.18,35234.67,15141.97
97,600239.SH,20180710,4.3,4.37,4.28,4.33,4.3,0.03,0.7,45034.94,19493.243
96,600239.SH,20180711,4.3,4.32,4.22,4.25,4.33,-0.08,-1.85,28911.07,12334.918
95,600239.SH,20180712,4.25,4.32,4.22,4.31,4.25,0.06,1.41,36238.93,15563.437
94,600239.SH,20180713,4.31,4.32,4.25,4.26,4.31,-0.05,-1.16,31485.13,13467.177
93,600239.SH,20180716,4.26,4.28,4.2,4.25,4.26,-0.01,-0.23,43362.64,18351.738
92,600239.SH,20180717,4.25,4.25,4.19,4.23,4.25,-0.02,-0.47,24345.25,10271.182
91,600239.SH,20180718,4.21,4.26,4.17,4.19,4.23,-0.04,-0.95,32528.54,13668.426
90,600239.SH,20180719,4.2,4.23,4.07,4.1,4.19,-0.09,-2.15,62348.7,25687.304
89,600239.SH,20180720,4.1,4.13,4.01,4.08,4.1,-0.02,-0.4878,62774.29,25491.783
88,600239.SH,20180723,4.08,4.19,4.05,4.13,4.08,0.05,1.2255,62271.58,25711.149
87,600239.SH,20180724,4.19,4.25,4.16,4.24,4.13,0.11,2.6634,54840.29,23133.696
86,600239.SH,20180725,4.26,4.27,4.17,4.18,4.24,-0.06,-1.4151,48769.0,20524.352
85,600239.SH,20180726,4.19,4.33,4.19,4.28,4.18,0.1,2.3923,80515.32,34399.419
84,600239.SH,20180727,4.32,4.32,4.15,4.18,4.28,-0.1,-2.3364,56518.11,23775.932
83,600239.SH,20180730,4.18,4.19,4.08,4.11,4.18,-0.07,-1.6746,41397.05,17118.912
82,600239.SH,20180731,4.1,4.14,4.09,4.12,4.11,0.01,0.2433,30850.77,12699.126
81,600239.SH,20180801,4.12,4.16,4.04,4.08,4.12,-0.04,-0.9709,31890.74,13043.175
80,600239.SH,20180802,4.08,4.08,3.88,3.94,4.08,-0.14,-3.4314,63089.09,25127.445
79,600239.SH,20180803,3.95,4.22,3.92,4.04,3.94,0.1,2.5381,77345.68,31407.513
78,600239.SH,20180806,3.97,4.05,3.88,3.92,4.04,-0.12,-2.9703,54664.1,21593.456
77,600239.SH,20180807,3.96,4.01,3.89,3.98,3.92,0.06,1.5306,35543.3,14036.606
76,600239.SH,20180808,3.99,4.04,3.94,3.95,3.98,-0.03,-0.7538,30815.5,12253.712
75,600239.SH,20180809,3.95,4.03,3.91,3.99,3.95,0.04,1.0127,33757.8,13463.891
74,600239.SH,20180810,4.02,4.07,3.97,4.02,3.99,0.03,0.7519,27074.3,10908.348
73,600239.SH,20180813,4.0,4.0,3.95,3.98,4.02,-0.04,-0.995,17542.9,6985.584
72,600239.SH,20180814,3.97,4.0,3.96,3.97,3.98,-0.01,-0.2513,14509.32,5770.468
71,600239.SH,20180815,3.97,4.0,3.93,3.95,3.97,-0.02,-0.5038,16274.25,6436.774
70,600239.SH,20180816,3.95,3.95,3.88,3.91,3.95,-0.04,-1.0127,14228.77,5577.991
69,600239.SH,20180817,3.95,3.95,3.87,3.87,3.91,-0.04,-1.023,29071.7,11298.711
68,600239.SH,20180820,3.9,3.9,3.8,3.85,3.87,-0.02,-0.5168,26569.15,10188.501
67,600239.SH,20180821,3.86,3.95,3.83,3.91,3.85,0.06,1.5584,17903.41,7014.007
66,600239.SH,20180822,3.91,3.95,3.84,3.85,3.91,-0.06,-1.5345,21484.11,8340.241
65,600239.SH,20180823,3.85,3.92,3.83,3.85,3.85,0.0,0.0,18194.65,7039.03
64,600239.SH,20180824,3.85,3.88,3.82,3.85,3.85,0.0,0.0,16216.2,6236.826
63,600239.SH,20180827,3.85,3.9,3.84,3.89,3.85,0.04,1.039,23460.72,9095.209
62,600239.SH,20180828,3.89,3.96,3.87,3.93,3.89,0.04,1.0283,20159.6,7896.525
61,600239.SH,20180829,3.97,3.97,3.86,3.87,3.93,-0.06,-1.5267,21274.75,8273.807
60,600239.SH,20180830,3.87,3.9,3.82,3.84,3.87,-0.03,-0.7752,30364.22,11653.616
59,600239.SH,20180831,3.84,3.84,3.61,3.76,3.84,-0.08,-2.0833,24004.75,9050.555
58,600239.SH,20180903,3.8,3.8,3.69,3.73,3.76,-0.03,-0.7979,19820.16,7400.048
57,600239.SH,20180904,3.73,3.78,3.7,3.76,3.73,0.03,0.8043,16176.74,6048.794
56,600239.SH,20180905,3.72,3.83,3.72,3.79,3.76,0.03,0.7979,30650.14,11561.383
55,600239.SH,20180906,3.79,3.81,3.74,3.76,3.79,-0.03,-0.7916,16071.0,6057.123
54,600239.SH,20180907,3.73,3.79,3.73,3.75,3.76,-0.01,-0.266,17352.75,6522.603
53,600239.SH,20180910,3.75,3.76,3.68,3.7,3.75,-0.05,-1.3333,21966.21,8170.034
52,600239.SH,20180911,3.7,3.7,3.61,3.63,3.7,-0.07,-1.8919,24684.25,9016.838
51,600239.SH,20180912,3.63,3.65,3.45,3.48,3.63,-0.15,-4.1322,65993.35,23149.823
50,600239.SH,20180913,3.46,3.52,3.44,3.5,3.48,0.02,0.5747,27601.99,9629.151
49,600239.SH,20180914,3.5,3.53,3.47,3.49,3.5,-0.01,-0.2857,25368.55,8887.165
48,600239.SH,20180917,3.5,3.5,3.36,3.39,3.49,-0.1,-2.8653,25786.6,8756.62
47,600239.SH,20180918,3.36,3.44,3.34,3.41,3.39,0.02,0.59,33870.92,11528.859
46,600239.SH,20180919,3.39,3.51,3.38,3.47,3.41,0.06,1.7595,36419.33,12660.604
45,600239.SH,20180920,3.45,3.56,3.45,3.46,3.47,-0.01,-0.2882,29940.66,10454.945
44,600239.SH,20180921,3.46,3.53,3.46,3.52,3.46,0.06,1.7341,27694.7,9705.041
43,600239.SH,20180925,3.5,3.54,3.38,3.43,3.52,-0.09,-2.5568,59315.35,20381.014
42,600239.SH,20180926,3.43,3.49,3.4,3.46,3.43,0.03,0.8746,31779.14,10962.903
41,600239.SH,20180927,3.45,3.45,3.37,3.38,3.46,-0.08,-2.3121,43730.27,14871.475
40,600239.SH,20180928,3.38,3.43,3.37,3.42,3.38,0.04,1.1834,37588.18,12771.376
39,600239.SH,20181008,3.4,3.41,3.29,3.3,3.42,-0.12,-3.5088,45745.13,15285.496
38,600239.SH,20181009,3.3,3.35,3.2,3.21,3.3,-0.09,-2.7273,38249.42,12396.924
37,600239.SH,20181010,3.21,3.24,3.15,3.15,3.21,-0.06,-1.8692,37833.78,12080.614
36,600239.SH,20181011,3.14,3.14,2.84,2.84,3.15,-0.31,-9.8413,124618.59,36065.511
35,600239.SH,20181012,2.77,2.81,2.56,2.56,2.84,-0.28,-9.8592,332970.65,85911.91
34,600239.SH,20181015,2.82,2.82,2.82,2.82,2.56,0.26,10.1563,34009.35,9590.637
33,600239.SH,20181016,3.1,3.1,2.95,3.1,2.82,0.28,9.9291,472800.28,145293.699
32,600239.SH,20181017,2.98,3.11,2.92,2.94,3.1,-0.16,-5.1613,400078.46,120075.44
31,600239.SH,20181018,2.88,3.06,2.87,2.92,2.94,-0.02,-0.6803,233623.02,69259.942
30,600239.SH,20181019,2.87,2.95,2.64,2.93,2.92,0.01,0.3425,206524.23,58255.422
29,600239.SH,20181022,2.94,3.1,2.93,3.05,2.93,0.12,4.0956,248880.21,75302.421
28,600239.SH,20181023,3.01,3.08,2.97,2.97,3.05,-0.08,-2.623,119944.08,36135.141
27,600239.SH,20181024,3.0,3.03,2.98,2.98,2.97,0.01,0.3367,84125.73,25237.118
26,600239.SH,20181025,2.94,3.28,2.88,3.23,2.98,0.25,8.3893,257482.46,81638.586
25,600239.SH,20181026,3.19,3.44,3.13,3.32,3.23,0.09,2.7864,250081.89,82739.905
24,600239.SH,20181029,3.3,3.34,3.19,3.21,3.32,-0.11,-3.3133,202756.43,66046.979
23,600239.SH,20181030,3.26,3.35,3.21,3.31,3.21,0.1,3.1153,125286.29,41410.557
22,600239.SH,20181031,3.29,3.37,3.28,3.3,3.31,-0.01,-0.3021,119282.8,39605.158
21,600239.SH,20181101,3.3,3.38,3.29,3.33,3.3,0.03,0.9091,120259.21,40107.406
20,600239.SH,20181102,3.37,3.38,3.31,3.33,3.33,0.0,0.0,115291.48,38452.302
19,600239.SH,20181105,3.33,3.36,3.19,3.29,3.33,-0.04,-1.2012,271138.44,88321.26
18,600239.SH,20181106,3.27,3.38,3.2,3.37,3.29,0.08,2.4316,145131.72,47928.413
17,600239.SH,20181107,3.34,3.42,3.31,3.4,3.37,0.03,0.8902,108651.04,36493.504
16,600239.SH,20181108,3.4,3.4,3.27,3.3,3.4,-0.1,-2.9412,105930.25,35413.788
15,600239.SH,20181109,3.32,3.36,3.28,3.34,3.3,0.04,1.2121,78397.62,26037.31
14,600239.SH,20181112,3.33,3.4,3.32,3.35,3.34,0.01,0.2994,126299.25,42442.789
13,600239.SH,20181113,3.32,3.45,3.32,3.43,3.35,0.08,2.3881,145963.53,49503.072
12,600239.SH,20181114,3.42,3.55,3.33,3.35,3.43,-0.08,-2.3324,306006.04,105035.832
11,600239.SH,20181115,3.29,3.38,3.26,3.36,3.35,0.01,0.2985,182786.04,61000.091
10,600239.SH,20181116,3.36,3.54,3.35,3.5,3.36,0.14,4.1667,243606.31,84272.453
9,600239.SH,20181119,3.52,3.6,3.46,3.5,3.5,0.0,0.0,147402.06,51672.268
8,600239.SH,20181120,3.45,3.5,3.38,3.38,3.5,-0.12,-3.4286,116166.7,39922.04
7,600239.SH,20181121,3.36,3.42,3.31,3.39,3.38,0.01,0.2959,78608.1,26551.648
6,600239.SH,20181122,3.38,3.69,3.37,3.61,3.39,0.22,6.4897,244545.92,86560.391
5,600239.SH,20181123,3.59,3.59,3.4,3.43,3.61,-0.18,-4.9861,182617.57,63614.172
4,600239.SH,20181126,3.39,3.44,3.32,3.4,3.43,-0.03,-0.8746,93537.59,31470.762
3,600239.SH,20181127,3.39,3.42,3.35,3.39,3.4,-0.01,-0.2941,63588.54,21519.503
2,600239.SH,20181128,3.37,3.38,3.31,3.37,3.39,-0.02,-0.59,115943.21,38724.013
1,600239.SH,20181129,3.38,3.4,3.29,3.29,3.37,-0.08,-2.3739,96281.49,32182.05
0,600239.SH,20181130,3.29,3.33,3.25,3.29,3.29,0.0,0.0,67721.23,22272.358
19,600239.SH,20181203,3.34,3.41,3.34,3.39,3.29,0.1,3.0395,105780.38,35784.799
18,600239.SH,20181204,3.4,3.48,3.39,3.45,3.39,0.06,1.7699,75641.6,26085.59
17,600239.SH,20181205,3.39,3.43,3.36,3.4,3.45,-0.05,-1.4493,66444.92,22603.874
16,600239.SH,20181206,3.39,3.4,3.31,3.32,3.4,-0.08,-2.3529,61905.82,20692.834
15,600239.SH,20181207,3.32,3.36,3.3,3.32,3.32,0.0,0.0,30846.5,10282.403
14,600239.SH,20181210,3.31,3.36,3.25,3.28,3.32,-0.04,-1.2048,65200.43,21503.254
13,600239.SH,20181211,3.3,3.3,3.11,3.22,3.28,-0.06,-1.8293,76889.06,24708.682
12,600239.SH,20181212,3.16,3.23,3.13,3.19,3.22,-0.03,-0.9317,72869.0,23169.842
11,600239.SH,20181213,3.16,3.27,3.16,3.22,3.19,0.03,0.9404,82310.8,26559.542
10,600239.SH,20181214,3.23,3.25,3.13,3.15,3.22,-0.07,-2.1739,57501.52,18354.896
9,600239.SH,20181217,3.14,3.19,3.12,3.18,3.15,0.03,0.9524,39207.46,12389.645
8,600239.SH,20181218,3.14,3.17,3.12,3.14,3.18,-0.04,-1.2579,39236.43,12317.267
7,600239.SH,20181219,3.14,3.2,3.12,3.16,3.14,0.02,0.6369,54742.53,17337.301
6,600239.SH,20181220,3.14,3.16,3.11,3.13,3.16,-0.03,-0.9494,50970.83,15959.071
5,600239.SH,20181221,3.12,3.15,3.07,3.15,3.13,0.02,0.639,62397.96,19388.842
4,600239.SH,20181224,3.14,3.18,3.12,3.14,3.15,-0.01,-0.3175,64266.55,20225.031
3,600239.SH,20181225,3.11,3.13,3.05,3.06,3.14,-0.08,-2.5478,61370.98,18915.376
2,600239.SH,20181226,3.08,3.08,2.89,2.93,3.06,-0.13,-4.2484,107975.51,32123.976
1,600239.SH,20181227,2.97,3.01,2.92,2.93,2.93,0.0,0.0,96232.17,28491.879
0,600239.SH,20181228,2.89,2.93,2.84,2.88,2.93,-0.05,-1.7065,72858.13,21042.466
