,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
219,002343.SZ,20180105,37.06,37.28,36.4,36.53,36.87,-0.34,-0.92,15106.89,55499.695
218,002343.SZ,20180108,36.6,36.68,33.42,35.5,36.53,-1.03,-2.82,100938.78,351569.169
217,002343.SZ,20180109,35.2,35.26,33.68,33.9,35.5,-1.6,-4.51,58494.89,200403.602
216,002343.SZ,20180110,34.23,34.23,32.55,32.99,33.9,-0.91,-2.68,61558.67,203573.709
215,002343.SZ,20180111,32.95,34.18,32.74,33.86,32.99,0.87,2.64,36486.74,122897.038
214,002343.SZ,20180112,33.82,34.09,33.18,33.34,33.86,-0.52,-1.54,18315.22,61414.568
213,002343.SZ,20180115,33.5,33.5,31.68,32.1,33.34,-1.24,-3.72,42583.9,137334.747
212,002343.SZ,20180116,32.1,32.57,31.38,31.76,32.1,-0.34,-1.06,47563.64,152065.775
211,002343.SZ,20180117,31.85,32.0,30.87,31.69,31.76,-0.07,-0.22,52849.77,166017.898
210,002343.SZ,20180118,31.78,32.98,31.65,32.82,31.69,1.13,3.57,44982.87,145585.795
209,002343.SZ,20180119,32.81,32.81,31.7,31.88,32.82,-0.94,-2.86,35006.92,112462.339
208,002343.SZ,20180122,31.89,33.5,30.95,33.08,31.88,1.2,3.76,61192.58,198821.618
207,002343.SZ,20180123,33.03,33.44,32.8,33.28,33.08,0.2,0.6,37716.15,125099.042
206,002343.SZ,20180124,33.28,35.22,33.0,34.97,33.28,1.69,5.08,80376.47,278053.681
205,002343.SZ,20180125,35.3,36.83,34.27,34.35,34.97,-0.62,-1.77,110087.44,393524.425
204,002343.SZ,20180126,34.59,35.34,34.13,34.31,34.35,-0.04,-0.12,36406.06,126530.846
203,002343.SZ,20180129,34.08,34.55,32.6,33.0,34.31,-1.31,-3.82,38119.38,127754.0
202,002343.SZ,20180130,32.96,35.26,32.96,33.66,33.0,0.66,2.0,52123.28,177513.542
201,002343.SZ,20180131,33.2,34.25,32.6,33.1,33.66,-0.56,-1.66,43334.23,144987.807
200,002343.SZ,20180201,33.5,33.6,32.05,32.35,33.1,-0.75,-2.27,30001.02,97951.461
199,002343.SZ,20180202,32.39,33.2,31.5,32.83,32.35,0.48,1.48,43689.0,142371.423
198,002343.SZ,20180205,32.55,32.55,31.56,31.8,32.83,-1.03,-3.14,36677.18,116785.895
197,002343.SZ,20180206,31.18,32.13,29.82,30.01,31.8,-1.79,-5.63,46510.65,143684.208
196,002343.SZ,20180207,30.61,31.14,27.85,29.37,30.01,-0.64,-2.13,73122.82,215552.452
195,002343.SZ,20180208,29.55,31.63,29.5,31.5,29.37,2.13,7.25,66674.27,206399.334
194,002343.SZ,20180209,30.5,31.95,30.02,30.83,31.5,-0.67,-2.13,45648.83,142136.715
193,002343.SZ,20180212,30.85,32.89,30.85,32.88,30.83,2.05,6.65,42639.01,137576.708
192,002343.SZ,20180213,32.88,33.33,31.65,32.5,32.88,-0.38,-1.16,43272.29,139871.086
191,002343.SZ,20180214,32.26,32.71,31.68,32.49,32.5,-0.01,-0.03,15965.6,51189.178
190,002343.SZ,20180222,33.31,33.8,32.57,33.29,32.49,0.8,2.46,34654.99,115111.716
189,002343.SZ,20180223,33.22,33.23,31.75,32.04,33.29,-1.25,-3.75,31059.93,100495.735
188,002343.SZ,20180226,32.35,32.51,31.67,32.26,32.04,0.22,0.69,33166.74,106610.136
187,002343.SZ,20180227,32.38,35.0,32.04,34.99,32.26,2.73,8.46,100501.68,342591.314
186,002343.SZ,20180228,34.4,36.24,34.04,35.38,34.99,0.39,1.11,101134.99,356152.277
185,002343.SZ,20180301,35.55,36.3,35.01,35.82,35.38,0.44,1.24,40078.06,142791.907
184,002343.SZ,20180302,35.5,36.36,34.81,34.81,35.82,-1.01,-2.82,43218.49,154147.729
183,002343.SZ,20180305,35.49,36.08,34.13,35.41,34.81,0.6,1.72,35190.6,122865.136
182,002343.SZ,20180306,35.39,38.6,35.07,38.05,35.41,2.64,7.46,86377.1,321156.443
181,002343.SZ,20180307,37.8,38.15,36.8,37.43,38.05,-0.62,-1.63,32546.98,122033.823
180,002343.SZ,20180308,37.35,37.62,36.58,37.3,37.43,-0.13,-0.35,20881.68,77318.512
179,002343.SZ,20180309,37.35,39.08,37.14,38.8,37.3,1.5,4.02,47292.93,181446.778
178,002343.SZ,20180312,39.28,42.6,39.28,40.81,38.8,2.01,5.18,81997.72,339564.404
177,002343.SZ,20180313,40.32,41.1,39.06,39.7,40.81,-1.11,-2.72,48538.57,194409.915
176,002343.SZ,20180314,39.49,39.68,38.0,38.25,39.7,-1.45,-3.65,37868.76,148139.332
175,002343.SZ,20180315,38.27,39.05,37.86,38.92,38.25,0.67,1.75,26174.03,100690.173
174,002343.SZ,20180316,38.92,39.79,37.9,38.29,38.92,-0.63,-1.62,22979.53,89085.893
173,002343.SZ,20180319,38.11,40.61,37.5,39.22,38.29,0.93,2.43,43357.09,171416.918
172,002343.SZ,20180320,39.14,39.93,38.55,39.7,39.22,0.48,1.22,19329.6,76516.308
171,002343.SZ,20180321,39.6,40.66,38.25,38.25,39.7,-1.45,-3.65,22190.03,87500.141
170,002343.SZ,20180322,38.25,39.3,38.02,38.56,38.25,0.31,0.81,21169.37,81651.363
169,002343.SZ,20180323,37.39,39.05,36.09,37.25,38.56,-1.31,-3.4,33967.16,128333.61
168,002343.SZ,20180326,37.13,40.59,37.13,39.85,37.25,2.6,6.98,42149.69,161460.986
167,002343.SZ,20180327,40.2,41.89,40.0,41.56,39.85,1.71,4.29,48324.17,199640.891
166,002343.SZ,20180328,41.3,42.54,40.81,41.16,41.56,-0.4,-0.96,24583.0,102957.655
165,002343.SZ,20180329,41.55,41.56,38.42,39.1,41.16,-2.06,-5.0,51447.63,202660.692
164,002343.SZ,20180330,39.17,41.54,39.17,41.22,39.1,2.12,5.42,56440.55,226960.978
163,002343.SZ,20180402,41.58,41.93,37.69,38.83,41.22,-2.39,-5.8,100216.36,389886.173
162,002343.SZ,20180403,37.7,37.7,36.3,37.23,38.83,-1.6,-4.12,69078.05,255135.626
161,002343.SZ,20180404,37.0,37.25,35.81,36.07,37.23,-1.16,-3.12,46726.06,169206.77
160,002343.SZ,20180409,36.34,36.89,35.66,36.35,36.07,0.28,0.78,24386.77,88597.325
159,002343.SZ,20180410,36.4,36.49,34.4,35.66,36.35,-0.69,-1.9,62579.78,219005.672
158,002343.SZ,20180411,35.5,36.45,35.18,35.87,35.66,0.21,0.59,39547.51,142116.867
157,002343.SZ,20180412,35.79,36.31,35.2,35.3,35.87,-0.57,-1.59,20947.67,74671.838
156,002343.SZ,20180413,35.84,35.99,35.02,35.51,35.3,0.21,0.59,27953.84,99078.127
155,002343.SZ,20180416,35.5,36.2,34.01,34.23,35.51,-1.28,-3.6,45905.02,160694.046
154,002343.SZ,20180417,34.54,36.3,34.4,34.98,34.23,0.75,2.19,57540.44,203614.471
153,002343.SZ,20180418,35.8,35.94,33.82,34.51,34.98,-0.47,-1.34,41370.29,142393.585
152,002343.SZ,20180419,34.56,35.09,33.79,33.99,34.51,-0.52,-1.51,31559.51,108374.242
151,002343.SZ,20180420,33.69,33.92,32.6,32.8,33.99,-1.19,-3.5,36968.57,122160.119
150,002343.SZ,20180423,32.7,33.26,31.3,31.82,32.8,-0.98,-2.99,40816.05,129780.526
149,002343.SZ,20180424,31.88,32.75,31.6,32.38,31.82,0.56,1.76,41751.04,135241.32
148,002343.SZ,20180425,32.24,33.85,32.24,33.75,32.38,1.37,4.23,35974.5,119564.439
147,002343.SZ,20180426,33.69,33.69,31.9,31.95,33.75,-1.8,-5.33,32540.15,105912.302
146,002343.SZ,20180427,32.51,34.23,31.86,33.66,31.95,1.71,5.35,62573.95,206450.749
145,002343.SZ,20180502,34.0,34.86,33.22,34.76,33.66,1.1,3.27,47354.88,162993.587
144,002343.SZ,20180503,34.58,34.97,33.92,34.6,34.76,-0.16,-0.46,27095.81,93423.946
143,002343.SZ,20180504,34.63,34.89,33.92,34.41,34.6,-0.19,-0.55,17686.23,60735.148
142,002343.SZ,20180507,34.44,35.65,34.4,35.35,34.41,0.94,2.73,28748.49,101639.009
141,002343.SZ,20180508,35.42,35.51,34.57,34.84,35.35,-0.51,-1.44,26334.27,91928.156
140,002343.SZ,20180509,34.84,34.98,33.47,33.7,34.84,-1.14,-3.27,37619.93,127964.393
139,002343.SZ,20180510,33.72,35.2,33.36,34.95,33.7,1.25,3.71,50554.49,174504.232
138,002343.SZ,20180511,34.95,35.1,33.47,33.53,34.95,-1.42,-4.06,41218.25,140225.285
137,002343.SZ,20180514,33.5,33.95,32.33,32.58,33.53,-0.95,-2.83,49855.2,163766.672
136,002343.SZ,20180515,32.74,33.73,32.52,33.7,32.58,1.12,3.44,33149.48,109570.136
135,002343.SZ,20180516,33.52,33.66,32.57,32.9,33.7,-0.8,-2.37,39766.73,131449.928
134,002343.SZ,20180517,32.9,33.3,32.58,32.79,32.9,-0.11,-0.33,26979.2,88846.369
133,002343.SZ,20180518,32.71,33.32,32.51,33.1,32.79,0.31,0.95,23970.89,78931.416
132,002343.SZ,20180521,33.19,33.66,33.01,33.41,33.1,0.31,0.94,37774.98,125961.154
131,002343.SZ,20180522,33.4,33.55,32.81,33.26,33.41,-0.15,-0.45,19759.23,65618.681
130,002343.SZ,20180523,33.2,33.21,32.52,32.65,33.26,-0.61,-1.83,28793.73,94492.833
129,002343.SZ,20180524,32.69,32.93,32.5,32.58,32.65,-0.07,-0.21,20960.49,68433.829
128,002343.SZ,20180525,32.56,32.56,31.35,31.61,32.58,-0.97,-2.98,40467.5,128446.83
127,002343.SZ,20180528,31.84,31.84,31.05,31.36,31.61,-0.25,-0.79,36388.33,114022.103
126,002343.SZ,20180529,31.32,31.79,31.14,31.29,31.36,-0.07,-0.22,18318.66,57667.154
125,002343.SZ,20180530,31.0,31.1,30.0,30.11,31.29,-1.18,-3.77,26317.41,80629.758
124,002343.SZ,20180531,30.21,30.93,29.79,30.5,30.11,0.39,1.3,61078.89,185551.935
123,002343.SZ,20180601,30.38,30.5,29.25,29.91,30.5,-0.59,-1.93,47723.41,142317.32
122,002343.SZ,20180604,29.25,29.25,26.92,28.1,29.91,-1.81,-6.05,216968.77,598389.082
121,002343.SZ,20180605,27.7,29.59,27.56,29.26,28.1,1.16,4.13,68657.81,197224.71
120,002343.SZ,20180606,29.55,30.34,29.31,30.09,29.26,0.83,2.84,57936.78,173382.71
119,002343.SZ,20180607,30.06,30.23,29.45,29.65,30.09,-0.44,-1.46,27206.47,80809.013
118,002343.SZ,20180608,29.51,29.78,28.67,29.72,29.65,0.07,0.24,29961.72,87346.885
117,002343.SZ,20180611,29.51,29.51,28.3,28.59,29.72,-1.13,-3.8,44673.53,128330.136
116,002343.SZ,20180612,28.58,29.27,28.05,29.11,28.59,0.52,1.82,29453.91,84554.679
115,002343.SZ,20180613,28.96,29.3,28.25,28.7,29.11,-0.41,-1.41,35642.26,101994.149
114,002343.SZ,20180614,28.84,28.96,28.11,28.38,28.7,-0.32,-1.12,21579.04,61618.063
113,002343.SZ,20180615,28.35,28.67,27.26,27.3,28.38,-1.08,-3.81,24730.9,68674.439
112,002343.SZ,20180619,26.42,27.39,25.13,26.26,27.3,-1.04,-3.81,55057.43,143602.692
111,002343.SZ,20180620,26.07,26.39,25.3,25.82,26.26,-0.44,-1.68,40862.55,105720.83
110,002343.SZ,20180621,26.0,26.04,24.4,24.56,25.82,-1.26,-4.88,43046.4,108355.559
109,002343.SZ,20180622,17.05,18.28,17.03,17.96,17.41,0.55,3.16,45434.31,81376.897
108,002343.SZ,20180625,18.09,18.23,17.54,17.6,17.96,-0.36,-2.0,38613.13,68939.782
107,002343.SZ,20180626,17.44,18.41,17.24,18.26,17.6,0.66,3.75,47616.24,85191.013
106,002343.SZ,20180627,18.26,18.39,17.2,17.85,18.26,-0.41,-2.25,55838.79,98656.696
105,002343.SZ,20180628,17.68,18.0,17.4,17.96,17.85,0.11,0.62,42013.87,74258.053
104,002343.SZ,20180629,17.75,18.98,17.41,18.77,17.96,0.81,4.51,67138.9,122075.639
103,002343.SZ,20180702,18.59,18.59,17.5,17.74,18.77,-1.03,-5.49,79259.35,142099.959
102,002343.SZ,20180703,17.61,17.93,16.68,17.7,17.74,-0.04,-0.23,56102.0,97105.986
101,002343.SZ,20180704,17.55,17.85,17.05,17.5,17.7,-0.2,-1.13,49710.67,86679.664
100,002343.SZ,20180705,17.32,17.65,16.9,16.92,17.5,-0.58,-3.31,36520.85,62941.235
99,002343.SZ,20180706,16.95,17.3,16.16,16.95,16.92,0.03,0.18,53956.31,90788.839
98,002343.SZ,20180709,16.82,17.21,16.82,17.12,16.95,0.17,1.0,42850.46,73217.522
97,002343.SZ,20180710,17.11,17.31,16.97,17.23,17.12,0.11,0.64,28685.2,49315.304
96,002343.SZ,20180711,16.85,16.85,15.51,16.48,17.23,-0.75,-4.35,65316.99,106623.241
95,002343.SZ,20180712,16.24,17.17,16.24,16.89,16.48,0.41,2.49,50059.63,83992.325
94,002343.SZ,20180713,16.9,17.4,16.77,17.35,16.89,0.46,2.72,52422.96,90105.527
93,002343.SZ,20180716,17.21,17.34,16.28,16.66,17.35,-0.69,-3.98,60409.52,100256.332
92,002343.SZ,20180717,16.66,17.0,16.53,16.83,16.66,0.17,1.02,42862.84,71941.315
91,002343.SZ,20180718,16.96,17.98,16.72,17.56,16.83,0.73,4.34,83895.82,146405.406
90,002343.SZ,20180719,17.53,17.95,17.35,17.58,17.56,0.02,0.11,69778.22,123085.277
89,002343.SZ,20180720,17.42,17.48,16.82,17.3,17.58,-0.28,-1.5927,42939.03,73539.186
88,002343.SZ,20180723,17.12,17.3,16.88,17.25,17.3,-0.05,-0.289,26844.9,45952.773
87,002343.SZ,20180724,17.1,17.49,16.92,17.33,17.25,0.08,0.4638,43846.13,75440.722
86,002343.SZ,20180725,17.31,17.64,17.03,17.18,17.33,-0.15,-0.8656,52186.84,90497.554
85,002343.SZ,20180726,17.12,17.55,17.05,17.47,17.18,0.29,1.688,57664.88,100310.27
84,002343.SZ,20180727,17.32,17.42,16.7,17.16,17.47,-0.31,-1.7745,64514.11,109939.725
83,002343.SZ,20180730,17.09,17.09,16.4,16.5,17.16,-0.66,-3.8462,47793.77,79313.024
82,002343.SZ,20180731,16.47,16.59,16.08,16.38,16.5,-0.12,-0.7273,29183.95,47606.171
81,002343.SZ,20180801,16.44,16.58,14.85,15.22,16.38,-1.16,-7.0818,137896.43,213160.965
80,002343.SZ,20180802,14.97,14.99,13.7,13.7,15.22,-1.52,-9.9869,92507.88,129847.583
79,002343.SZ,20180803,13.51,13.65,12.33,12.33,13.7,-1.37,-10.0,213076.99,270809.679
78,002343.SZ,20180806,12.3,13.09,12.28,12.45,12.33,0.12,0.9732,144764.43,183159.34
77,002343.SZ,20180807,12.61,12.97,12.5,12.86,12.45,0.41,3.2932,86255.63,110076.072
76,002343.SZ,20180808,13.02,13.1,11.97,12.41,12.86,-0.45,-3.4992,111887.08,138670.135
75,002343.SZ,20180809,12.59,12.84,12.2,12.65,12.41,0.24,1.9339,91207.88,115267.114
74,002343.SZ,20180810,12.75,13.28,12.4,13.11,12.65,0.46,3.6364,101648.5,130301.083
73,002343.SZ,20180813,12.91,12.94,12.52,12.85,13.11,-0.26,-1.9832,79380.71,101208.358
72,002343.SZ,20180814,12.98,13.75,12.86,13.43,12.85,0.58,4.5136,122789.76,163739.942
71,002343.SZ,20180815,13.38,13.49,12.8,12.83,13.43,-0.6,-4.4676,85042.6,110956.944
70,002343.SZ,20180816,12.61,12.78,12.14,12.52,12.83,-0.31,-2.4162,91280.44,113976.36
69,002343.SZ,20180817,12.5,12.73,12.19,12.24,12.52,-0.28,-2.2364,73398.39,91194.363
68,002343.SZ,20180820,12.06,12.32,11.81,12.29,12.24,0.05,0.4085,50406.24,60823.721
67,002343.SZ,20180821,12.26,12.45,12.07,12.36,12.29,0.07,0.5696,40388.97,49716.128
66,002343.SZ,20180822,12.35,12.35,12.05,12.17,12.36,-0.19,-1.5372,28514.33,34784.739
65,002343.SZ,20180823,12.09,12.32,11.99,12.19,12.17,0.02,0.1643,32620.2,39735.694
64,002343.SZ,20180824,12.18,12.4,12.05,12.26,12.19,0.07,0.5742,31676.23,38831.016
63,002343.SZ,20180827,12.5,12.59,12.13,12.52,12.26,0.26,2.1207,97401.51,120366.82
62,002343.SZ,20180828,12.57,12.57,12.18,12.25,12.52,-0.27,-2.1565,80869.93,99232.711
61,002343.SZ,20180829,12.2,12.34,12.1,12.2,12.25,-0.05,-0.4082,36178.47,44223.286
60,002343.SZ,20180830,12.16,12.25,11.74,11.74,12.2,-0.46,-3.7705,56323.83,67547.206
59,002343.SZ,20180831,11.7,11.7,11.12,11.2,11.74,-0.54,-4.5997,88888.01,101210.388
58,002343.SZ,20180903,11.25,11.55,10.9,11.35,11.2,0.15,1.3393,81802.2,92144.289
57,002343.SZ,20180904,11.42,12.03,11.37,11.96,11.35,0.61,5.3744,94605.11,111136.968
56,002343.SZ,20180905,12.01,12.39,11.92,11.92,11.96,-0.04,-0.3344,77199.37,93682.664
55,002343.SZ,20180906,12.05,12.75,11.92,12.14,11.92,0.22,1.8456,110261.24,135516.355
54,002343.SZ,20180907,12.62,12.75,11.99,12.27,12.14,0.13,1.0708,75292.48,93039.459
53,002343.SZ,20180910,12.24,12.24,11.44,11.8,12.27,-0.47,-3.8305,61807.89,72997.009
52,002343.SZ,20180911,11.82,12.06,11.68,11.85,11.8,0.05,0.4237,34245.58,40645.205
51,002343.SZ,20180912,11.85,13.04,11.8,12.74,11.85,0.89,7.5105,148913.76,190218.719
50,002343.SZ,20180913,12.7,12.84,12.18,12.42,12.74,-0.32,-2.5118,117294.29,146056.801
49,002343.SZ,20180914,12.44,12.63,12.3,12.34,12.42,-0.08,-0.6441,83509.34,103955.781
48,002343.SZ,20180917,12.06,12.06,11.11,11.13,12.34,-1.21,-9.8055,97877.56,111562.823
47,002343.SZ,20180918,11.0,11.8,11.0,11.7,11.13,0.57,5.1213,86455.14,99667.124
46,002343.SZ,20180919,11.95,12.77,11.8,12.52,11.7,0.82,7.0085,126265.39,156300.396
45,002343.SZ,20180920,12.99,13.18,11.99,12.06,12.52,-0.46,-3.6741,103415.69,128300.318
44,002343.SZ,20180921,12.47,12.67,12.1,12.36,12.06,0.3,2.4876,90709.05,112460.68
43,002343.SZ,20180925,12.33,12.64,12.21,12.43,12.36,0.07,0.5663,59524.96,74429.263
42,002343.SZ,20180926,12.39,12.64,12.22,12.49,12.43,0.06,0.4827,69280.61,86117.42
41,002343.SZ,20180927,12.4,12.48,11.72,11.91,12.49,-0.58,-4.6437,88703.43,106638.332
40,002343.SZ,20180928,11.97,12.47,11.91,12.39,11.91,0.48,4.0302,66018.36,80887.471
39,002343.SZ,20181008,12.08,12.57,12.01,12.05,12.39,-0.34,-2.7441,102061.36,125398.409
38,002343.SZ,20181009,12.33,12.38,11.7,11.75,12.05,-0.3,-2.4896,55494.95,66722.26
37,002343.SZ,20181010,11.8,11.98,11.33,11.55,11.75,-0.2,-1.7021,56232.08,65073.84
36,002343.SZ,20181011,11.23,11.5,10.4,10.48,11.55,-1.07,-9.2641,78460.48,85451.909
35,002343.SZ,20181012,10.45,10.6,9.66,10.1,10.48,-0.38,-3.626,83827.35,84672.502
34,002343.SZ,20181015,10.1,10.24,9.51,9.58,10.1,-0.52,-5.1485,80006.23,78497.365
33,002343.SZ,20181016,9.6,9.74,9.1,9.3,9.58,-0.28,-2.9228,70904.19,67279.439
32,002343.SZ,20181017,9.51,10.09,9.41,9.95,9.3,0.65,6.9892,99685.89,96869.356
31,002343.SZ,20181018,9.79,10.1,9.56,9.7,9.95,-0.25,-2.5126,92019.56,90475.626
30,002343.SZ,20181019,9.64,10.45,9.5,10.24,9.7,0.54,5.567,93440.0,94525.019
29,002343.SZ,20181022,10.29,11.06,10.29,10.81,10.24,0.57,5.5664,118437.15,126435.551
28,002343.SZ,20181023,10.75,10.85,10.3,10.51,10.81,-0.3,-2.7752,82106.24,86496.85
27,002343.SZ,20181024,10.46,10.69,10.11,10.21,10.51,-0.3,-2.8544,84127.08,87533.69
26,002343.SZ,20181025,9.84,10.78,9.62,10.68,10.21,0.47,4.6033,128607.27,133783.231
25,002343.SZ,20181026,10.7,10.83,10.41,10.55,10.68,-0.13,-1.2172,70910.62,75111.993
24,002343.SZ,20181029,10.52,10.83,10.27,10.63,10.55,0.08,0.7583,57194.93,60483.803
23,002343.SZ,20181030,10.5,10.65,9.87,10.31,10.63,-0.32,-3.0103,87428.34,89532.248
22,002343.SZ,20181031,10.4,10.8,10.27,10.63,10.31,0.32,3.1038,89997.15,95278.988
21,002343.SZ,20181101,10.68,11.68,10.64,11.31,10.63,0.68,6.397,223755.92,249788.343
20,002343.SZ,20181102,11.83,12.35,11.71,11.8,11.31,0.49,4.3324,283588.77,338584.777
19,002343.SZ,20181105,11.84,12.25,11.61,12.03,11.8,0.23,1.9492,157801.97,187644.085
18,002343.SZ,20181106,11.98,11.98,11.51,11.83,12.03,-0.2,-1.6625,90853.45,106304.548
17,002343.SZ,20181107,11.82,11.95,11.51,11.64,11.83,-0.19,-1.6061,103609.69,121756.51
16,002343.SZ,20181108,11.76,11.86,11.4,11.49,11.64,-0.15,-1.2887,76097.27,88344.522
15,002343.SZ,20181109,11.41,11.93,11.4,11.9,11.49,0.41,3.5683,109096.82,128458.076
14,002343.SZ,20181112,11.81,12.63,11.76,12.63,11.9,0.73,6.1345,125104.84,153945.296
13,002343.SZ,20181113,12.48,13.85,12.34,13.38,12.63,0.75,5.9382,208568.82,277859.923
12,002343.SZ,20181114,13.25,13.78,13.02,13.22,13.38,-0.16,-1.1958,136809.05,183207.476
11,002343.SZ,20181115,13.23,13.4,13.01,13.33,13.22,0.11,0.8321,82487.04,109128.53
10,002343.SZ,20181116,13.4,13.55,13.13,13.26,13.33,-0.07,-0.5251,87971.88,117409.044
9,002343.SZ,20181119,12.99,13.0,11.93,12.32,13.26,-0.94,-7.089,238166.58,294056.79
8,002343.SZ,20181120,12.17,12.45,11.83,12.01,12.32,-0.31,-2.5162,132951.68,161062.611
7,002343.SZ,20181121,11.9,12.0,11.59,11.94,12.01,-0.07,-0.5828,143877.44,169848.411
6,002343.SZ,20181122,11.98,12.07,11.61,11.81,11.94,-0.13,-1.0888,111002.7,131675.478
5,002343.SZ,20181123,11.79,11.85,10.71,10.73,11.81,-1.08,-9.1448,175753.79,195694.071
4,002343.SZ,20181126,10.68,11.05,10.64,10.76,10.73,0.03,0.2796,91381.65,98977.023
3,002343.SZ,20181127,10.86,10.94,10.48,10.75,10.76,-0.01,-0.0929,100784.85,107996.221
2,002343.SZ,20181128,10.82,11.14,10.69,10.99,10.75,0.24,2.2326,97688.33,107038.137
1,002343.SZ,20181129,11.12,11.15,10.25,10.34,10.99,-0.65,-5.9145,137460.73,145967.11
0,002343.SZ,20181130,10.14,10.44,10.0,10.36,10.34,0.02,0.1934,129323.95,131911.525
19,002343.SZ,20181203,10.62,10.82,10.52,10.67,10.36,0.31,2.9923,121748.24,130005.685
18,002343.SZ,20181204,10.7,10.88,10.56,10.79,10.67,0.12,1.1246,89079.61,95443.357
17,002343.SZ,20181205,10.53,10.68,10.35,10.46,10.79,-0.33,-3.0584,120703.61,126812.827
16,002343.SZ,20181206,10.45,10.61,10.18,10.18,10.46,-0.28,-2.6769,98151.5,101854.598
15,002343.SZ,20181207,10.28,10.8,10.26,10.57,10.18,0.39,3.831,127219.31,134196.852
14,002343.SZ,20181210,10.53,10.92,10.5,10.61,10.57,0.04,0.3784,122426.32,131133.362
13,002343.SZ,20181211,10.69,10.89,10.64,10.77,10.61,0.16,1.508,78605.91,84692.43
12,002343.SZ,20181212,10.81,10.87,10.53,10.54,10.77,-0.23,-2.1356,59266.27,63051.142
11,002343.SZ,20181213,10.5,10.55,10.12,10.35,10.54,-0.19,-1.8027,121861.58,125975.487
10,002343.SZ,20181214,10.36,10.56,10.05,10.14,10.35,-0.21,-2.029,84276.36,87004.395
9,002343.SZ,20181217,10.14,10.18,9.88,9.98,10.14,-0.16,-1.5779,64735.37,64592.293
8,002343.SZ,20181218,9.88,10.11,9.8,9.9,9.98,-0.08,-0.8016,79466.79,78799.123
7,002343.SZ,20181219,9.91,9.95,9.59,9.63,9.9,-0.27,-2.7273,81685.75,79476.302
6,002343.SZ,20181220,9.6,9.78,9.53,9.75,9.63,0.12,1.2461,68115.66,65935.526
5,002343.SZ,20181221,9.71,9.85,9.57,9.71,9.75,-0.04,-0.4103,67351.56,65362.537
4,002343.SZ,20181224,9.66,9.73,9.54,9.72,9.71,0.01,0.103,58861.69,56839.981
3,002343.SZ,20181225,9.57,9.62,9.2,9.59,9.72,-0.13,-1.3374,75356.08,71018.422
2,002343.SZ,20181226,9.57,9.85,9.5,9.6,9.59,0.01,0.1043,67563.93,65347.32
1,002343.SZ,20181227,9.74,9.82,9.21,9.21,9.6,-0.39,-4.0625,79872.76,76179.834
0,002343.SZ,20181228,9.11,9.27,8.91,9.02,9.21,-0.19,-2.063,112663.78,102150.04
