,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
11,002602.SZ,20181213,20.8,20.9,20.42,20.58,20.8,-0.22,-1.0577,47483.22,98064.553
10,002602.SZ,20181214,20.3,20.55,20.15,20.43,20.58,-0.15,-0.7289,45607.1,92581.791
9,002602.SZ,20181217,20.39,20.45,20.01,20.44,20.43,0.01,0.0489,48566.06,98409.398
8,002602.SZ,20181218,20.38,20.55,20.14,20.33,20.44,-0.11,-0.5382,42912.9,87000.22
7,002602.SZ,20181219,20.36,20.36,20.14,20.28,20.33,-0.05,-0.2459,28586.81,57788.12
6,002602.SZ,20181220,20.2,20.37,20.1,20.29,20.28,0.01,0.0493,30310.4,61302.99
5,002602.SZ,20181221,20.2,20.37,20.12,20.3,20.29,0.01,0.0493,44188.03,89380.196
4,002602.SZ,20181224,20.25,20.34,20.14,20.24,20.3,-0.06,-0.2956,29893.81,60408.218
3,002602.SZ,20181225,20.2,20.25,20.05,20.25,20.24,0.01,0.0494,29651.62,59711.819
2,002602.SZ,20181226,20.27,20.28,20.1,20.22,20.25,-0.03,-0.1481,22181.92,44714.587
1,002602.SZ,20181227,20.16,20.24,19.99,20.1,20.22,-0.12,-0.5935,34474.6,69335.741
0,002602.SZ,20181228,20.1,20.9,19.86,20.65,20.1,0.55,2.7363,50745.99,102753.338
4,002602.SZ,20190102,20.68,20.68,20.13,20.4,20.65,-0.25,-1.2107,31069.65,63064.57
3,002602.SZ,20190103,20.21,20.36,20.01,20.15,20.4,-0.25,-1.2255,18237.24,36776.005
2,002602.SZ,20190104,20.0,20.37,19.74,20.26,20.15,0.11,0.5459,29849.75,60292.912
1,002602.SZ,20190107,20.18,20.23,20.11,20.14,20.26,-0.12,-0.5923,18291.2,36864.805
0,002602.SZ,20190108,20.1,20.15,19.91,20.05,20.14,-0.09,-0.4469,38681.73,77365.144
0,002602.SZ,20190109,20.08,20.24,19.93,20.17,20.05,0.12,0.5985,43689.04,87573.619
3,002602.SZ,20190110,20.13,20.14,19.92,20.11,20.17,-0.06,-0.2975,26561.22,53212.775
2,002602.SZ,20190111,20.09,20.09,19.91,19.99,20.11,-0.12,-0.5967,25892.67,51677.087
1,002602.SZ,20190114,19.95,19.95,19.75,19.89,19.99,-0.1,-0.5003,18914.77,37542.745
0,002602.SZ,20190115,19.84,19.85,18.01,19.65,19.89,-0.24,-1.2066,69772.19,133376.368
0,002602.SZ,20190116,19.4,19.4,19.02,19.07,19.65,-0.58,-2.9517,33085.72,63594.973
0,002602.SZ,20190117,19.07,19.33,19.03,19.19,19.07,0.12,0.6293,22347.9,42865.128
0,002602.SZ,20190118,19.3,19.35,19.01,19.06,19.19,-0.13,-0.6774,28561.6,54628.447
