,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
234,000048.SZ,20171011,25.82,25.82,25.08,25.16,25.37,-0.21,-0.83,27264.38,68683.396
233,000048.SZ,20171012,25.16,25.4,25.0,25.26,25.16,0.1,0.4,8553.34,21565.638
232,000048.SZ,20171013,25.34,25.48,25.26,25.31,25.26,0.05,0.2,5922.0,14994.179
231,000048.SZ,20171016,25.31,25.69,24.8,25.15,25.31,-0.16,-0.63,6328.32,15906.911
230,000048.SZ,20171017,24.95,24.98,23.2,24.8,25.15,-0.35,-1.39,5632.01,13861.121
229,000048.SZ,20171018,24.79,24.81,24.29,24.5,24.8,-0.3,-1.21,2648.13,6511.467
228,000048.SZ,20171019,24.3,24.5,23.88,23.94,24.5,-0.56,-2.29,4127.21,9925.313
227,000048.SZ,20171020,23.99,24.12,23.68,24.07,23.94,0.13,0.54,3130.3,7506.184
226,000048.SZ,20171023,24.05,24.06,23.77,23.85,24.07,-0.22,-0.91,3792.25,9073.932
225,000048.SZ,20171024,23.81,24.05,23.62,23.83,23.85,-0.02,-0.08,2126.01,5076.933
224,000048.SZ,20171025,23.88,24.12,23.77,24.09,23.83,0.26,1.09,3114.0,7458.745
223,000048.SZ,20171026,24.13,24.13,23.81,24.0,24.09,-0.09,-0.37,2086.01,5004.023
222,000048.SZ,20171027,24.07,24.36,23.91,24.27,24.0,0.27,1.13,3326.01,8048.594
221,000048.SZ,20171030,24.32,24.34,23.57,23.86,24.27,-0.41,-1.69,3103.59,7406.262
220,000048.SZ,20171031,23.57,24.26,23.57,23.86,23.86,0.0,0.0,1844.91,4418.696
219,000048.SZ,20171101,23.79,24.1,23.74,24.07,23.86,0.21,0.88,2069.25,4954.583
218,000048.SZ,20171102,24.07,24.15,23.65,24.03,24.07,-0.04,-0.17,2314.0,5519.805
217,000048.SZ,20171103,24.03,25.26,23.75,24.82,24.03,0.79,3.29,10506.65,25895.225
216,000048.SZ,20171106,24.21,24.86,24.16,24.34,24.82,-0.48,-1.93,8534.88,20840.411
215,000048.SZ,20171107,24.22,24.3,23.88,23.95,24.34,-0.39,-1.6,5348.56,12846.589
214,000048.SZ,20171108,23.82,24.07,23.82,23.94,23.95,-0.01,-0.04,2400.02,5743.669
213,000048.SZ,20171109,23.83,24.07,23.8,23.91,23.94,-0.03,-0.13,2384.18,5687.709
212,000048.SZ,20171110,23.87,23.95,23.67,23.78,23.91,-0.13,-0.54,3837.88,9145.52
211,000048.SZ,20171113,23.63,24.0,23.63,23.85,23.78,0.07,0.29,2552.0,6078.95
210,000048.SZ,20171114,23.64,23.99,23.32,23.75,23.85,-0.1,-0.42,2590.0,6125.016
209,000048.SZ,20171115,23.61,23.71,23.0,23.42,23.75,-0.33,-1.39,3293.83,7706.441
208,000048.SZ,20171116,23.47,23.47,22.31,22.75,23.42,-0.67,-2.86,6630.55,15107.739
207,000048.SZ,20171117,22.75,23.39,22.12,23.21,22.75,0.46,2.02,9902.59,22554.66
206,000048.SZ,20171120,22.55,23.88,22.55,23.59,23.21,0.38,1.64,6409.21,14982.891
205,000048.SZ,20171121,23.64,24.39,23.47,24.19,23.59,0.6,2.54,5909.67,14202.853
204,000048.SZ,20171122,24.8,24.8,23.68,23.98,24.19,-0.21,-0.87,4982.8,11993.037
203,000048.SZ,20171123,23.82,24.25,23.32,23.7,23.98,-0.28,-1.17,2414.66,5712.358
202,000048.SZ,20171124,23.45,23.98,23.45,23.73,23.7,0.03,0.13,1555.76,3681.138
201,000048.SZ,20171127,23.53,23.84,23.33,23.58,23.73,-0.15,-0.63,1385.87,3264.694
200,000048.SZ,20171128,23.38,23.62,23.1,23.29,23.58,-0.29,-1.23,1534.0,3578.438
199,000048.SZ,20171129,23.76,23.77,23.13,23.17,23.29,-0.12,-0.52,1827.61,4270.717
198,000048.SZ,20171130,23.12,23.48,22.81,23.48,23.17,0.31,1.34,1815.89,4201.829
197,000048.SZ,20171201,23.27,23.76,23.14,23.5,23.48,0.02,0.09,2808.65,6576.29
196,000048.SZ,20171204,23.15,23.57,23.13,23.35,23.5,-0.15,-0.64,1612.48,3759.952
195,000048.SZ,20171205,23.47,23.47,22.6,23.35,23.35,0.0,0.0,2264.47,5222.93
194,000048.SZ,20171206,23.11,23.35,22.91,23.32,23.35,-0.03,-0.13,1050.0,2424.341
193,000048.SZ,20171207,23.11,23.29,22.8,22.95,23.32,-0.37,-1.59,1544.08,3549.796
192,000048.SZ,20171208,22.99,23.1,22.72,22.87,22.95,-0.08,-0.35,980.1,2246.617
191,000048.SZ,20171211,22.8,23.0,22.42,22.97,22.87,0.1,0.44,2318.51,5292.312
190,000048.SZ,20171212,22.9,22.98,22.7,22.72,22.97,-0.25,-1.09,1221.5,2782.773
189,000048.SZ,20171213,22.42,22.88,21.82,22.7,22.72,-0.02,-0.09,7247.0,16202.667
188,000048.SZ,20171214,22.24,22.36,21.0,21.76,22.7,-0.94,-4.14,20618.8,44241.701
187,000048.SZ,20171215,21.12,21.4,20.74,20.76,21.76,-1.0,-4.6,8322.22,17471.446
186,000048.SZ,20171218,20.41,20.41,19.9,20.1,20.76,-0.66,-3.18,10500.02,21133.525
185,000048.SZ,20171219,20.13,20.37,20.04,20.18,20.1,0.08,0.4,3708.0,7506.853
184,000048.SZ,20171220,20.15,20.38,19.95,20.22,20.18,0.04,0.2,3276.01,6587.462
183,000048.SZ,20171221,20.05,20.6,20.04,20.38,20.22,0.16,0.79,1982.0,4028.925
182,000048.SZ,20171222,20.37,20.49,20.18,20.35,20.38,-0.03,-0.15,2551.0,5184.226
181,000048.SZ,20171225,20.35,20.69,20.24,20.5,20.35,0.15,0.74,3565.9,7302.383
180,000048.SZ,20171226,20.58,20.58,20.25,20.47,20.5,-0.03,-0.15,3845.08,7847.76
179,000048.SZ,20171227,20.31,20.5,20.06,20.11,20.47,-0.36,-1.76,3178.09,6422.288
178,000048.SZ,20171228,20.08,20.22,19.4,19.98,20.11,-0.13,-0.65,2984.99,5958.666
177,000048.SZ,20171229,20.0,20.09,19.71,20.06,19.98,0.08,0.4,1530.04,3057.086
176,000048.SZ,20180102,20.09,20.16,19.77,20.11,20.06,0.05,0.25,2179.11,4366.247
175,000048.SZ,20180103,20.11,20.11,19.8,20.0,20.11,-0.11,-0.55,4763.66,9522.154
174,000048.SZ,20180104,20.0,20.22,19.93,20.09,20.0,0.09,0.45,3796.0,7598.546
173,000048.SZ,20180105,20.09,20.83,19.85,20.53,20.09,0.44,2.19,7040.82,14351.983
172,000048.SZ,20180108,20.53,21.0,20.27,21.0,20.53,0.47,2.29,6927.0,14314.049
171,000048.SZ,20180109,20.83,21.21,20.78,21.02,21.0,0.02,0.1,5041.64,10594.051
170,000048.SZ,20180110,20.8,21.15,20.35,20.36,21.02,-0.66,-3.14,6432.0,13249.792
169,000048.SZ,20180111,20.5,20.63,20.3,20.4,20.36,0.04,0.2,3506.99,7167.128
168,000048.SZ,20180112,20.12,20.49,20.12,20.25,20.4,-0.15,-0.74,3457.01,6984.939
167,000048.SZ,20180115,20.18,20.39,19.93,19.93,20.25,-0.32,-1.58,3011.0,6029.985
166,000048.SZ,20180116,19.92,20.16,19.82,20.05,19.93,0.12,0.6,1271.5,2541.059
165,000048.SZ,20180117,19.86,22.06,19.86,21.05,20.05,1.0,4.99,12011.11,25697.016
164,000048.SZ,20180118,21.11,21.49,20.68,21.0,21.05,-0.05,-0.24,10092.73,21261.16
163,000048.SZ,20180119,20.52,20.83,20.24,20.61,21.0,-0.39,-1.86,4215.0,8655.026
162,000048.SZ,20180122,20.32,20.75,20.31,20.4,20.61,-0.21,-1.02,2314.01,4732.072
161,000048.SZ,20180123,20.22,20.55,20.22,20.27,20.4,-0.13,-0.64,2401.0,4891.873
160,000048.SZ,20180124,20.3,20.68,20.03,20.67,20.27,0.4,1.97,3476.15,7112.832
159,000048.SZ,20180125,20.82,20.98,20.35,20.49,20.67,-0.18,-0.87,2588.26,5315.271
158,000048.SZ,20180126,20.31,20.57,20.22,20.42,20.49,-0.07,-0.34,2480.02,5080.333
157,000048.SZ,20180129,22.39,22.46,20.9,22.3,20.42,1.88,9.21,23723.83,52581.131
156,000048.SZ,20180130,21.75,22.0,21.22,21.33,22.3,-0.97,-4.35,13000.16,28033.489
155,000048.SZ,20180131,21.4,21.46,20.67,20.72,21.33,-0.61,-2.86,7064.44,14759.271
154,000048.SZ,20180201,20.84,21.7,20.73,20.93,20.72,0.21,1.01,6999.98,14808.379
153,000048.SZ,20180202,20.42,22.6,20.42,22.2,20.93,1.27,6.07,17796.44,39189.804
152,000048.SZ,20180205,22.1,24.12,21.82,24.06,22.2,1.86,8.38,30392.1,69744.047
151,000048.SZ,20180206,23.55,25.95,23.06,25.07,24.06,1.01,4.2,37059.69,91165.436
150,000048.SZ,20180207,25.4,25.69,24.41,25.09,25.07,0.02,0.08,25104.91,63130.472
149,000048.SZ,20180208,24.95,25.45,24.35,24.77,25.09,-0.32,-1.28,14152.06,35019.974
148,000048.SZ,20180209,24.05,24.44,23.28,23.48,24.77,-1.29,-5.21,11720.37,27934.7
147,000048.SZ,20180212,23.98,24.42,23.5,23.7,23.48,0.22,0.94,8675.83,20731.453
146,000048.SZ,20180213,23.7,23.99,22.9,22.97,23.7,-0.73,-3.08,9489.82,22105.134
145,000048.SZ,20180214,22.97,23.19,22.36,22.99,22.97,0.02,0.09,6398.15,14563.717
144,000048.SZ,20180222,22.9,23.88,22.9,23.74,22.99,0.75,3.26,8112.66,19161.142
143,000048.SZ,20180223,23.8,23.8,23.21,23.46,23.74,-0.28,-1.18,5327.0,12512.336
142,000048.SZ,20180226,23.4,23.66,22.69,23.53,23.46,0.07,0.3,7639.1,17778.643
141,000048.SZ,20180227,23.5,23.53,22.95,23.39,23.53,-0.14,-0.6,5979.2,13876.29
140,000048.SZ,20180228,23.38,25.73,23.12,25.73,23.39,2.34,10.0,29693.27,74167.681
139,000048.SZ,20180301,25.5,25.9,24.97,25.4,25.73,-0.33,-1.28,20521.49,51940.832
138,000048.SZ,20180302,25.0,25.4,24.61,24.76,25.4,-0.64,-2.52,11469.86,28555.973
137,000048.SZ,20180305,24.77,25.27,24.5,24.64,24.76,-0.12,-0.48,8053.95,19979.746
136,000048.SZ,20180306,24.6,25.19,24.6,25.0,24.64,0.36,1.46,10289.66,25615.096
135,000048.SZ,20180307,24.65,25.31,24.52,24.84,25.0,-0.16,-0.64,8162.45,20368.163
134,000048.SZ,20180308,24.58,26.0,24.58,24.85,24.84,0.01,0.04,9686.49,24433.867
133,000048.SZ,20180309,24.71,25.23,24.54,24.97,24.85,0.12,0.48,7331.45,18199.603
132,000048.SZ,20180312,24.7,24.99,24.7,24.86,24.97,-0.11,-0.44,6320.63,15666.931
131,000048.SZ,20180313,24.81,25.88,24.76,25.22,24.86,0.36,1.45,11164.63,28274.844
130,000048.SZ,20180314,25.21,25.3,24.62,24.68,25.22,-0.54,-2.14,6663.81,16546.168
129,000048.SZ,20180315,24.62,25.09,24.5,24.53,24.68,-0.15,-0.61,5615.15,13868.257
128,000048.SZ,20180316,24.5,24.87,24.5,24.55,24.53,0.02,0.08,3348.0,8249.548
127,000048.SZ,20180319,24.36,24.69,24.01,24.21,24.55,-0.34,-1.38,3567.99,8672.273
126,000048.SZ,20180320,24.07,24.25,23.66,23.83,24.21,-0.38,-1.57,3012.44,7189.431
125,000048.SZ,20180321,23.89,24.34,23.82,23.9,23.83,0.07,0.29,2618.99,6292.61
124,000048.SZ,20180322,24.15,24.15,23.61,23.79,23.9,-0.11,-0.46,3914.66,9312.842
123,000048.SZ,20180323,23.49,24.55,22.69,24.16,23.79,0.37,1.56,11244.09,27011.692
122,000048.SZ,20180326,23.3,24.22,23.3,24.17,24.16,0.01,0.04,5343.99,12682.933
121,000048.SZ,20180327,24.18,24.45,23.87,24.27,24.17,0.1,0.41,4178.01,10083.844
120,000048.SZ,20180328,24.35,24.49,23.54,23.69,24.27,-0.58,-2.39,5167.15,12299.417
119,000048.SZ,20180329,23.7,23.87,23.57,23.73,23.69,0.04,0.17,2318.0,5494.918
118,000048.SZ,20180330,23.98,23.98,23.68,23.89,23.73,0.16,0.67,2277.45,5422.716
117,000048.SZ,20180402,23.9,24.3,23.64,24.09,23.89,0.2,0.84,4013.36,9664.908
116,000048.SZ,20180403,23.76,25.8,23.6,24.34,24.09,0.25,1.04,8252.1,20361.447
115,000048.SZ,20180404,24.03,24.72,24.01,24.27,24.34,-0.07,-0.29,3944.19,9619.167
114,000048.SZ,20180409,24.18,24.55,24.07,24.55,24.27,0.28,1.15,4002.64,9755.364
113,000048.SZ,20180410,24.82,24.84,23.3,23.99,24.55,-0.56,-2.28,10380.87,24686.946
112,000048.SZ,20180411,23.99,23.99,23.4,23.5,23.99,-0.49,-2.04,4120.0,9713.357
111,000048.SZ,20180412,23.36,23.62,23.33,23.4,23.5,-0.1,-0.43,2226.0,5213.425
110,000048.SZ,20180413,23.31,23.55,23.3,23.44,23.4,0.04,0.17,1252.1,2930.458
109,000048.SZ,20180416,23.67,23.67,22.4,23.45,23.44,0.01,0.04,5953.56,13667.398
108,000048.SZ,20180417,23.45,23.49,22.82,23.44,23.45,-0.01,-0.04,2535.0,5869.945
107,000048.SZ,20180418,23.3,24.56,22.98,24.56,23.44,1.12,4.78,10174.09,24153.783
106,000048.SZ,20180419,24.09,24.82,23.91,24.5,24.56,-0.06,-0.24,15861.9,38823.913
105,000048.SZ,20180420,24.38,24.38,23.57,23.65,24.5,-0.85,-3.47,5937.1,14169.979
104,000048.SZ,20180423,23.65,23.77,22.81,23.0,23.65,-0.65,-2.75,4101.81,9432.133
103,000048.SZ,20180424,22.7,23.18,22.65,22.79,23.0,-0.21,-0.91,4543.0,10383.066
102,000048.SZ,20180425,22.43,22.77,22.43,22.74,22.79,-0.05,-0.22,4782.57,10838.595
101,000048.SZ,20180426,22.3,22.7,22.02,22.28,22.74,-0.46,-2.02,6161.26,13734.092
100,000048.SZ,20180427,22.3,22.45,21.8,21.9,22.28,-0.38,-1.71,13710.86,30453.635
99,000048.SZ,20180702,20.81,20.81,20.81,20.81,21.9,-1.09,-4.98,861.0,1791.741
98,000048.SZ,20180703,19.77,19.77,19.77,19.77,20.81,-1.04,-5.0,108.0,213.516
97,000048.SZ,20180704,18.78,18.78,18.78,18.78,19.77,-0.99,-5.01,134.0,251.652
96,000048.SZ,20180705,17.84,17.84,17.84,17.84,18.78,-0.94,-5.01,571.0,1018.664
95,000048.SZ,20180706,16.95,16.95,16.95,16.95,17.84,-0.89,-4.99,1571.0,2662.845
94,000048.SZ,20180709,16.1,16.85,16.1,16.32,16.95,-0.63,-3.72,48610.78,78730.69
93,000048.SZ,20180710,16.02,17.14,16.02,17.14,16.32,0.82,5.02,7782.57,13150.628
92,000048.SZ,20180711,17.38,18.0,17.2,18.0,17.14,0.86,5.02,18916.84,33950.644
91,000048.SZ,20180712,17.69,18.81,17.27,18.01,18.0,0.01,0.06,11187.15,20380.235
90,000048.SZ,20180713,17.95,18.34,17.71,18.15,18.01,0.14,0.78,8557.0,15417.781
89,000048.SZ,20180716,18.08,18.2,17.83,18.0,18.15,-0.15,-0.83,3663.7,6598.411
88,000048.SZ,20180717,17.85,18.0,17.61,17.9,18.0,-0.1,-0.56,1615.23,2884.16
87,000048.SZ,20180718,17.88,18.04,17.83,17.9,17.9,0.0,0.0,1267.96,2274.103
86,000048.SZ,20180719,17.89,18.11,17.69,17.7,17.9,-0.2,-1.12,2411.01,4297.396
85,000048.SZ,20180720,17.88,17.88,17.4,17.6,17.7,-0.1,-0.565,2234.0,3940.456
84,000048.SZ,20180723,17.6,17.98,17.6,17.91,17.6,0.31,1.7614,4127.68,7380.593
83,000048.SZ,20180724,17.99,18.45,17.99,18.17,17.91,0.26,1.4517,2576.95,4705.35
82,000048.SZ,20180725,18.47,19.08,18.45,19.08,18.17,0.91,5.0083,1883.97,3584.002
81,000048.SZ,20180726,18.7,20.03,18.7,20.03,19.08,0.95,4.979,7683.53,15296.756
80,000048.SZ,20180727,20.26,21.03,20.26,20.86,20.03,0.83,4.1438,5836.76,12148.327
79,000048.SZ,20180730,20.86,21.76,19.82,20.61,20.86,-0.25,-1.1985,5066.96,10469.233
78,000048.SZ,20180731,20.61,20.85,19.58,20.8,20.61,0.19,0.9219,5740.25,11726.539
77,000048.SZ,20180801,20.8,21.04,20.38,20.6,20.8,-0.2,-0.9615,2052.0,4231.378
76,000048.SZ,20180802,20.41,20.67,19.9,20.06,20.6,-0.54,-2.6214,2531.0,5117.727
75,000048.SZ,20180803,20.07,20.45,19.9,20.02,20.06,-0.04,-0.1994,1831.85,3677.642
74,000048.SZ,20180806,21.02,21.02,21.02,21.02,20.02,1.0,4.995,443.0,931.186
73,000048.SZ,20180807,22.07,22.07,21.67,22.02,21.02,1.0,4.7574,10060.01,22160.133
72,000048.SZ,20180808,21.56,22.08,21.41,21.41,22.02,-0.61,-2.7702,3144.17,6805.903
71,000048.SZ,20180809,21.36,21.86,21.21,21.55,21.41,0.14,0.6539,2742.18,5905.361
70,000048.SZ,20180810,21.55,22.63,20.98,22.55,21.55,1.0,4.6404,8916.86,19898.923
69,000048.SZ,20180813,22.55,22.86,22.0,22.75,22.55,0.2,0.8869,6686.34,15074.716
68,000048.SZ,20180814,23.68,23.89,23.2,23.35,22.75,0.6,2.6374,14478.86,34277.473
67,000048.SZ,20180815,23.02,23.6,23.02,23.26,23.35,-0.09,-0.3854,3977.9,9259.743
66,000048.SZ,20180816,23.02,23.28,23.0,23.03,23.26,-0.23,-0.9888,3292.09,7603.243
65,000048.SZ,20180817,23.48,23.48,22.46,22.89,23.03,-0.14,-0.6079,1755.0,4041.047
64,000048.SZ,20180820,23.18,24.02,22.85,23.99,22.89,1.1,4.8056,8910.67,21028.817
63,000048.SZ,20180821,23.88,24.46,23.68,23.91,23.99,-0.08,-0.3335,5290.01,12681.299
62,000048.SZ,20180822,23.8,23.96,23.72,23.85,23.91,-0.06,-0.2509,3190.0,7607.19
61,000048.SZ,20180823,23.76,23.87,23.2,23.2,23.85,-0.65,-2.7254,5565.0,13112.305
60,000048.SZ,20180824,23.2,23.55,23.0,23.19,23.2,-0.01,-0.0431,3576.33,8276.495
59,000048.SZ,20180827,23.38,23.38,22.41,22.49,23.19,-0.7,-3.0185,4403.93,9974.43
58,000048.SZ,20180828,22.48,22.95,22.48,22.86,22.49,0.37,1.6452,3959.63,8993.06
57,000048.SZ,20180829,22.6,22.82,22.6,22.77,22.86,-0.09,-0.3937,2005.0,4550.111
56,000048.SZ,20180830,22.97,23.85,22.71,23.4,22.77,0.63,2.7668,4553.66,10612.228
55,000048.SZ,20180903,23.38,23.38,22.51,23.25,23.4,-0.15,-0.641,4891.15,11240.591
54,000048.SZ,20180904,23.23,23.33,22.86,22.99,23.25,-0.26,-1.1183,4529.0,10457.873
53,000048.SZ,20180905,22.99,23.1,22.53,22.78,22.99,-0.21,-0.9134,2741.28,6239.896
52,000048.SZ,20180906,22.52,22.92,22.52,22.55,22.78,-0.23,-1.0097,1144.01,2593.626
51,000048.SZ,20180907,22.5,23.21,22.32,22.7,22.55,0.15,0.6652,1524.0,3458.124
50,000048.SZ,20180910,22.41,22.77,21.84,22.11,22.7,-0.59,-2.5991,2470.0,5487.838
49,000048.SZ,20180911,22.25,22.25,21.68,21.79,22.11,-0.32,-1.4473,1104.33,2404.625
48,000048.SZ,20180912,21.56,22.09,21.56,21.88,21.79,0.09,0.413,698.01,1528.32
47,000048.SZ,20180913,21.88,22.35,21.8,22.04,21.88,0.16,0.7313,1164.65,2556.472
46,000048.SZ,20180914,22.08,22.25,21.86,21.99,22.04,-0.05,-0.2269,1119.0,2462.985
45,000048.SZ,20180917,21.99,22.0,21.46,21.69,21.99,-0.3,-1.3643,1017.0,2201.065
44,000048.SZ,20180918,21.31,21.66,21.21,21.48,21.69,-0.21,-0.9682,1017.0,2175.822
43,000048.SZ,20180919,21.46,21.55,21.28,21.49,21.48,0.01,0.0466,1936.03,4149.239
42,000048.SZ,20180920,21.28,21.5,21.04,21.38,21.49,-0.11,-0.5119,1051.69,2254.151
41,000048.SZ,20180921,21.52,21.59,21.21,21.5,21.38,0.12,0.5613,1547.0,3318.385
40,000048.SZ,20180925,21.85,21.85,21.13,21.57,21.5,0.07,0.3256,1148.1,2475.729
39,000048.SZ,20180926,21.67,21.77,21.34,21.66,21.57,0.09,0.4172,1793.68,3875.471
38,000048.SZ,20180927,21.58,22.6,21.58,22.23,21.66,0.57,2.6316,2404.4,5368.247
37,000048.SZ,20180928,22.1,22.27,22.0,22.1,22.23,-0.13,-0.5848,839.89,1856.124
36,000048.SZ,20181008,21.81,22.07,21.2,21.5,22.1,-0.6,-2.7149,1310.35,2833.67
35,000048.SZ,20181009,21.45,21.94,21.25,21.63,21.5,0.13,0.6047,1014.0,2199.594
34,000048.SZ,20181010,21.74,21.78,21.48,21.59,21.63,-0.04,-0.1849,444.0,959.449
33,000048.SZ,20181011,21.59,21.63,20.51,20.56,21.59,-1.03,-4.7707,2066.0,4311.734
32,000048.SZ,20181012,20.55,20.9,20.0,20.7,20.56,0.14,0.6809,1890.33,3888.057
31,000048.SZ,20181015,20.85,20.9,19.68,20.5,20.7,-0.2,-0.9662,2227.98,4502.321
30,000048.SZ,20181016,20.44,20.46,20.03,20.4,20.5,-0.1,-0.4878,945.11,1915.706
29,000048.SZ,20181017,20.01,20.93,20.01,20.4,20.4,0.0,0.0,1402.0,2881.958
28,000048.SZ,20181018,20.5,20.5,20.03,20.46,20.4,0.06,0.2941,2396.59,4864.07
27,000048.SZ,20181019,21.47,21.48,21.01,21.36,20.46,0.9,4.3988,5502.65,11807.398
26,000048.SZ,20181022,21.36,22.09,21.36,21.88,21.36,0.52,2.4345,3899.89,8477.853
25,000048.SZ,20181023,21.78,21.85,21.16,21.28,21.88,-0.6,-2.7422,2949.0,6335.706
24,000048.SZ,20181024,21.43,21.43,20.88,20.99,21.28,-0.29,-1.3628,2339.0,4912.068
23,000048.SZ,20181025,20.81,21.29,20.02,21.04,20.99,0.05,0.2382,1566.55,3275.919
22,000048.SZ,20181026,21.08,21.17,20.9,21.09,21.04,0.05,0.2376,1006.6,2115.207
21,000048.SZ,20181029,21.09,21.09,20.85,20.98,21.09,-0.11,-0.5216,1583.99,3315.413
20,000048.SZ,20181030,21.11,21.37,20.88,21.35,20.98,0.37,1.7636,2294.56,4858.067
19,000048.SZ,20181031,21.49,21.57,21.22,21.39,21.35,0.04,0.1874,2001.66,4280.96
18,000048.SZ,20181101,21.39,21.47,21.3,21.35,21.39,-0.04,-0.187,2165.63,4626.029
17,000048.SZ,20181102,21.41,21.69,21.39,21.61,21.35,0.26,1.2178,2381.65,5129.489
16,000048.SZ,20181105,21.57,21.78,21.37,21.52,21.61,-0.09,-0.4165,2628.0,5649.884
15,000048.SZ,20181106,21.53,21.93,21.42,21.9,21.52,0.38,1.7658,2928.88,6345.866
14,000048.SZ,20181107,21.9,22.39,21.86,22.19,21.9,0.29,1.3242,2984.01,6622.823
13,000048.SZ,20181108,22.21,22.63,22.21,22.5,22.19,0.31,1.397,2680.63,6032.593
12,000048.SZ,20181109,22.5,22.95,22.4,22.62,22.5,0.12,0.5333,5038.31,11430.814
11,000048.SZ,20181112,22.62,23.0,22.4,22.96,22.62,0.34,1.5031,4827.18,11028.118
10,000048.SZ,20181113,22.8,23.09,22.72,22.97,22.96,0.01,0.0436,4572.65,10496.813
9,000048.SZ,20181114,22.9,23.04,22.82,22.92,22.97,-0.05,-0.2177,2985.19,6832.965
8,000048.SZ,20181115,22.95,23.15,22.82,23.12,22.92,0.2,0.8726,3623.98,8329.354
7,000048.SZ,20181116,23.2,23.58,23.13,23.51,23.12,0.39,1.6869,5400.67,12648.293
6,000048.SZ,20181119,23.7,23.8,23.66,23.75,23.51,0.24,1.0208,9005.09,21360.59
5,000048.SZ,20181120,23.81,23.9,23.78,23.84,23.75,0.09,0.3789,16465.42,39256.258
4,000048.SZ,20181126,22.65,23.66,22.65,22.65,23.84,-1.19,-4.9916,31560.64,71685.868
3,000048.SZ,20181127,22.2,22.2,21.55,21.59,22.65,-1.06,-4.6799,11649.74,25553.741
2,000048.SZ,20181128,21.26,21.91,21.26,21.64,21.59,0.05,0.2316,7768.5,16860.046
1,000048.SZ,20181129,21.47,21.97,21.41,21.54,21.64,-0.1,-0.4621,8465.37,18316.7
0,000048.SZ,20181130,21.54,21.77,20.46,20.5,21.54,-1.04,-4.8282,11638.59,24185.309
19,000048.SZ,20181203,20.53,21.0,20.2,20.4,20.5,-0.1,-0.4878,11205.25,23002.064
18,000048.SZ,20181204,20.4,20.63,20.36,20.6,20.4,0.2,0.9804,8855.54,18115.339
17,000048.SZ,20181205,20.6,20.6,19.99,20.23,20.6,-0.37,-1.7961,6487.71,13049.773
16,000048.SZ,20181206,20.25,20.4,19.55,19.58,20.23,-0.65,-3.213,10886.2,21469.238
15,000048.SZ,20181207,19.58,20.0,18.61,19.66,19.58,0.08,0.4086,9122.88,17658.293
14,000048.SZ,20181210,19.09,19.48,19.09,19.41,19.66,-0.25,-1.2716,3055.0,5900.435
13,000048.SZ,20181211,19.68,19.68,19.43,19.58,19.41,0.17,0.8758,1356.23,2648.964
12,000048.SZ,20181212,19.58,19.75,19.11,19.57,19.58,-0.01,-0.0511,1500.11,2934.971
11,000048.SZ,20181213,19.57,19.64,19.41,19.56,19.57,-0.01,-0.0511,1033.24,2022.124
10,000048.SZ,20181214,19.58,19.59,19.28,19.55,19.56,-0.01,-0.0511,816.0,1589.572
9,000048.SZ,20181217,19.32,20.0,19.32,19.55,19.55,0.0,0.0,2833.65,5608.799
8,000048.SZ,20181218,19.45,19.76,19.37,19.57,19.55,0.02,0.1023,1516.0,2967.341
7,000048.SZ,20181219,19.6,19.68,18.88,19.41,19.57,-0.16,-0.8176,2246.5,4333.277
6,000048.SZ,20181220,19.04,19.24,18.84,18.9,19.41,-0.51,-2.6275,2750.61,5218.899
5,000048.SZ,20181221,19.0,19.0,18.63,18.8,18.9,-0.1,-0.5291,1755.0,3284.289
4,000048.SZ,20181224,18.5,19.0,18.5,18.91,18.8,0.11,0.5851,2192.07,4137.178
3,000048.SZ,20181225,18.9,18.92,18.5,18.59,18.91,-0.32,-1.6922,1832.0,3419.715
2,000048.SZ,20181226,18.61,18.68,18.18,18.2,18.59,-0.39,-2.0979,2257.66,4128.818
1,000048.SZ,20181227,18.28,18.45,18.0,18.0,18.2,-0.2,-1.0989,1941.0,3552.409
0,000048.SZ,20181228,18.0,18.57,17.77,18.2,18.0,0.2,1.1111,1926.41,3505.998
