,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
160,600399.SH,20170704,6.5,6.98,6.4,6.88,6.48,0.4,6.17,523983.66,354229.004
159,600399.SH,20170705,6.91,7.03,6.85,6.98,6.88,0.1,1.45,388442.01,270035.633
158,600399.SH,20170706,6.99,7.35,6.94,7.3,6.98,0.32,4.58,395758.34,283564.467
157,600399.SH,20170707,7.3,7.41,6.95,7.21,7.3,-0.09,-1.23,494054.74,355282.412
156,600399.SH,20170717,7.18,7.18,6.49,6.7,7.21,-0.51,-7.07,414490.15,281099.486
155,600399.SH,20170718,6.65,7.18,6.61,7.06,6.7,0.36,5.37,335727.52,230946.172
154,600399.SH,20170719,7.0,7.32,6.96,7.11,7.06,0.05,0.71,408558.99,291804.684
153,600399.SH,20170720,7.05,7.14,6.94,7.09,7.11,-0.02,-0.28,240130.16,168829.036
152,600399.SH,20170721,7.03,7.03,6.85,6.9,7.09,-0.19,-2.68,197124.56,136769.404
151,600399.SH,20170724,6.83,6.98,6.81,6.97,6.9,0.07,1.01,149458.83,103325.451
150,600399.SH,20170725,6.91,7.05,6.77,6.89,6.97,-0.08,-1.15,239362.93,165411.513
149,600399.SH,20170726,6.88,6.92,6.77,6.84,6.89,-0.05,-0.73,146007.08,99775.237
148,600399.SH,20170727,6.85,7.03,6.85,6.91,6.84,0.07,1.02,223699.24,155665.778
147,600399.SH,20170728,6.82,7.03,6.79,7.01,6.91,0.1,1.45,275141.28,190166.673
146,600399.SH,20170731,6.98,7.38,6.95,7.22,7.01,0.21,3.0,460720.29,332339.243
145,600399.SH,20170801,7.15,7.19,7.0,7.07,7.22,-0.15,-2.08,254386.78,179991.033
144,600399.SH,20170802,7.04,7.19,6.96,6.96,7.07,-0.11,-1.56,284240.77,201303.021
143,600399.SH,20170803,6.85,7.27,6.81,7.23,6.96,0.27,3.88,364714.42,257045.82
142,600399.SH,20170804,7.2,7.92,7.17,7.51,7.23,0.28,3.87,936488.55,709218.974
141,600399.SH,20170807,7.52,7.79,7.24,7.67,7.51,0.16,2.13,771288.65,579332.51
140,600399.SH,20170808,7.61,7.61,7.28,7.35,7.67,-0.32,-4.17,561635.64,417121.183
139,600399.SH,20170809,7.33,7.51,7.11,7.39,7.35,0.04,0.54,442091.31,322129.518
138,600399.SH,20170810,7.3,7.32,7.13,7.15,7.39,-0.24,-3.25,292508.62,210834.963
137,600399.SH,20170811,7.06,7.1,6.6,6.7,7.15,-0.45,-6.29,408707.88,281305.937
136,600399.SH,20170814,6.68,6.9,6.68,6.8,6.7,0.1,1.49,172629.51,117354.3
135,600399.SH,20170815,6.73,6.87,6.73,6.76,6.8,-0.04,-0.59,140761.27,95395.683
134,600399.SH,20170816,6.73,6.81,6.65,6.72,6.76,-0.04,-0.59,131104.79,88000.91
133,600399.SH,20170817,6.8,6.99,6.78,6.85,6.72,0.13,1.93,241565.28,166422.177
132,600399.SH,20170818,6.8,6.87,6.76,6.81,6.85,-0.04,-0.58,130126.63,88571.032
131,600399.SH,20170821,6.82,7.0,6.77,6.94,6.81,0.13,1.91,199191.71,137203.218
130,600399.SH,20170822,6.93,6.93,6.8,6.84,6.94,-0.1,-1.44,129310.12,88576.31
129,600399.SH,20170823,6.85,6.85,6.66,6.72,6.84,-0.12,-1.75,143939.0,96831.386
128,600399.SH,20170824,6.72,6.77,6.66,6.67,6.72,-0.05,-0.74,77786.5,52155.758
127,600399.SH,20170825,6.69,6.84,6.69,6.78,6.67,0.11,1.65,122451.9,82858.448
126,600399.SH,20170828,6.67,6.86,6.66,6.78,6.78,0.0,0.0,176495.74,119227.737
125,600399.SH,20170829,6.78,6.9,6.73,6.78,6.78,0.0,0.0,143701.86,97850.899
124,600399.SH,20170830,6.71,6.96,6.7,6.9,6.78,0.12,1.77,325354.8,223923.896
123,600399.SH,20170831,6.86,6.9,6.81,6.87,6.9,-0.03,-0.43,166103.04,113659.303
122,600399.SH,20170901,6.87,7.22,6.85,7.13,6.87,0.26,3.78,450395.92,318782.999
121,600399.SH,20170904,7.23,7.3,7.07,7.1,7.13,-0.03,-0.42,353830.98,253693.871
120,600399.SH,20170905,7.1,7.1,6.85,6.92,7.1,-0.18,-2.54,251581.87,174437.994
119,600399.SH,20170906,6.87,7.44,6.84,7.39,6.92,0.47,6.79,730947.54,529039.696
118,600399.SH,20170907,7.3,7.33,7.07,7.12,7.39,-0.27,-3.65,405742.3,291566.169
117,600399.SH,20170908,7.08,7.3,7.06,7.16,7.12,0.04,0.56,269402.32,193492.25
116,600399.SH,20170911,7.07,7.15,7.02,7.14,7.16,-0.02,-0.28,197227.08,139554.812
115,600399.SH,20170912,7.15,7.22,7.05,7.12,7.14,-0.02,-0.28,261895.5,186704.972
114,600399.SH,20170913,7.09,7.22,7.08,7.16,7.12,0.04,0.56,207762.49,148745.95
113,600399.SH,20170914,7.16,7.2,6.99,7.0,7.16,-0.16,-2.23,240128.64,169806.016
112,600399.SH,20170915,6.99,6.99,6.79,6.82,7.0,-0.18,-2.57,248554.3,170260.889
111,600399.SH,20170918,6.8,6.88,6.79,6.88,6.82,0.06,0.88,99859.29,68173.509
110,600399.SH,20170919,6.87,6.88,6.8,6.81,6.88,-0.07,-1.02,92015.14,62749.601
109,600399.SH,20170920,6.82,6.85,6.71,6.83,6.81,0.02,0.29,124490.56,84460.845
108,600399.SH,20170921,6.79,6.85,6.73,6.74,6.83,-0.09,-1.32,120141.37,81319.629
107,600399.SH,20170922,6.73,6.9,6.61,6.77,6.74,0.03,0.45,153348.66,103424.484
106,600399.SH,20170925,6.7,6.73,6.62,6.63,6.77,-0.14,-2.07,107683.4,71849.232
105,600399.SH,20170926,6.64,6.76,6.61,6.68,6.63,0.05,0.75,63176.0,42227.364
104,600399.SH,20170927,6.7,6.84,6.69,6.78,6.68,0.1,1.5,128536.28,87278.688
103,600399.SH,20170928,6.74,6.78,6.66,6.68,6.78,-0.1,-1.47,93364.26,62556.84
102,600399.SH,20170929,6.67,6.75,6.66,6.71,6.68,0.03,0.45,66678.0,44654.11
101,600399.SH,20171009,6.76,6.8,6.7,6.75,6.71,0.04,0.6,101986.8,68755.507
100,600399.SH,20171010,6.74,6.74,6.67,6.7,6.75,-0.05,-0.74,76421.81,51133.78
99,600399.SH,20171011,6.69,6.74,6.65,6.69,6.7,-0.01,-0.15,75988.12,50810.266
98,600399.SH,20171012,6.67,6.73,6.61,6.71,6.69,0.02,0.3,103619.03,69082.595
97,600399.SH,20171013,6.71,6.71,6.64,6.67,6.71,-0.04,-0.6,60718.0,40484.94
96,600399.SH,20171016,6.68,6.71,6.5,6.51,6.67,-0.16,-2.4,124083.0,81850.342
95,600399.SH,20171017,6.52,6.57,6.49,6.49,6.51,-0.02,-0.31,65814.0,42858.571
94,600399.SH,20171018,6.49,6.5,6.24,6.25,6.49,-0.24,-3.7,152248.93,96828.502
93,600399.SH,20171019,6.25,6.25,6.02,6.06,6.25,-0.19,-3.04,131603.42,80299.602
92,600399.SH,20171020,6.05,6.15,6.03,6.14,6.06,0.08,1.32,73675.96,45006.423
91,600399.SH,20171023,6.14,6.16,6.09,6.13,6.14,-0.01,-0.16,54888.5,33603.695
90,600399.SH,20171024,6.13,6.19,6.11,6.14,6.13,0.01,0.16,62960.78,38702.759
89,600399.SH,20171025,6.15,6.16,6.07,6.11,6.14,-0.03,-0.49,68342.51,41678.728
88,600399.SH,20171026,6.1,6.14,6.07,6.12,6.11,0.01,0.16,58333.5,35609.556
87,600399.SH,20171027,6.12,6.12,6.03,6.05,6.12,-0.07,-1.14,73341.05,44549.827
86,600399.SH,20171030,6.04,6.05,5.8,5.81,6.05,-0.24,-3.97,126043.16,74053.442
85,600399.SH,20171031,5.85,5.86,5.79,5.84,5.81,0.03,0.52,62373.75,36317.317
84,600399.SH,20171101,5.85,5.93,5.83,5.87,5.84,0.03,0.51,74496.25,43852.375
83,600399.SH,20171102,5.87,5.91,5.8,5.81,5.87,-0.06,-1.02,59441.81,34770.86
82,600399.SH,20171103,5.83,5.84,5.64,5.72,5.81,-0.09,-1.55,80454.51,46118.906
81,600399.SH,20171106,5.75,5.82,5.72,5.81,5.72,0.09,1.57,67987.59,39359.716
80,600399.SH,20171107,5.82,6.02,5.79,5.95,5.81,0.14,2.41,116221.72,68803.683
79,600399.SH,20171108,5.91,5.96,5.88,5.94,5.95,-0.01,-0.17,67760.93,40126.224
78,600399.SH,20171109,5.91,6.04,5.91,5.98,5.94,0.04,0.67,76047.0,45558.514
77,600399.SH,20171110,5.97,5.97,5.89,5.91,5.98,-0.07,-1.17,63286.05,37442.625
76,600399.SH,20171113,5.9,5.97,5.85,5.96,5.91,0.05,0.85,83762.62,49548.645
75,600399.SH,20171114,5.95,6.05,5.92,5.95,5.96,-0.01,-0.17,88665.99,53049.46
74,600399.SH,20171115,5.92,5.92,5.8,5.81,5.95,-0.14,-2.35,73131.78,42691.961
73,600399.SH,20171116,5.82,5.86,5.78,5.78,5.81,-0.03,-0.52,51727.0,30086.616
72,600399.SH,20171117,5.8,5.82,5.6,5.65,5.78,-0.13,-2.25,89039.54,50596.473
71,600399.SH,20171120,5.64,5.64,5.45,5.6,5.65,-0.05,-0.89,61501.53,34036.578
70,600399.SH,20171121,5.6,5.64,5.52,5.56,5.6,-0.04,-0.71,55692.5,31003.271
69,600399.SH,20171122,5.57,5.66,5.54,5.64,5.56,0.08,1.44,77857.0,43621.378
68,600399.SH,20171123,5.64,5.67,5.49,5.5,5.64,-0.14,-2.48,71216.5,39811.121
67,600399.SH,20171124,5.46,5.53,5.45,5.5,5.5,0.0,0.0,50235.03,27563.384
66,600399.SH,20171127,5.5,5.58,5.49,5.53,5.5,0.03,0.55,52029.89,28848.549
65,600399.SH,20171128,5.52,5.69,5.51,5.67,5.53,0.14,2.53,90825.24,50952.929
64,600399.SH,20171129,5.65,5.84,5.62,5.79,5.67,0.12,2.12,141662.28,81591.127
63,600399.SH,20171130,5.8,5.85,5.67,5.68,5.79,-0.11,-1.9,88706.28,50953.344
62,600399.SH,20171201,5.67,5.71,5.62,5.68,5.68,0.0,0.0,43377.91,24551.807
61,600399.SH,20171204,5.69,6.08,5.68,5.91,5.68,0.23,4.05,213522.34,125972.962
60,600399.SH,20171205,5.91,6.03,5.76,5.83,5.91,-0.08,-1.35,153829.8,90854.668
59,600399.SH,20171206,5.71,5.91,5.65,5.89,5.83,0.06,1.03,104572.67,59993.726
58,600399.SH,20171207,5.84,6.16,5.81,6.0,5.89,0.11,1.87,265774.13,160136.488
57,600399.SH,20171208,5.93,6.02,5.88,6.01,6.0,0.01,0.17,167854.23,99745.501
56,600399.SH,20171211,6.01,6.02,5.91,5.92,6.01,-0.09,-1.5,101262.0,60110.31
55,600399.SH,20171212,5.93,5.95,5.76,5.78,5.92,-0.14,-2.36,101136.0,59095.053
54,600399.SH,20171213,5.76,5.8,5.72,5.77,5.78,-0.01,-0.17,64479.26,37114.75
53,600399.SH,20171214,5.78,5.81,5.73,5.75,5.77,-0.02,-0.35,54632.58,31441.622
52,600399.SH,20171215,5.74,5.75,5.62,5.62,5.75,-0.13,-2.26,79122.03,44700.322
51,600399.SH,20171218,5.61,5.69,5.61,5.69,5.62,0.07,1.25,51738.41,29220.836
50,600399.SH,20171219,5.69,5.73,5.65,5.7,5.69,0.01,0.18,39333.52,22350.224
49,600399.SH,20171220,5.7,5.71,5.57,5.59,5.7,-0.11,-1.93,50631.5,28445.383
48,600399.SH,20171221,5.61,5.63,5.53,5.62,5.59,0.03,0.54,42169.03,23534.208
47,600399.SH,20171222,5.62,5.62,5.52,5.54,5.62,-0.08,-1.42,50741.39,28273.076
46,600399.SH,20171225,5.55,5.55,5.4,5.43,5.54,-0.11,-1.99,95515.34,52142.161
45,600399.SH,20171226,5.43,5.48,5.42,5.47,5.43,0.04,0.74,33436.43,18230.091
44,600399.SH,20171227,5.47,5.54,5.46,5.48,5.47,0.01,0.18,46946.75,25819.618
43,600399.SH,20171228,5.49,5.63,5.48,5.61,5.48,0.13,2.37,107164.46,59800.798
42,600399.SH,20171229,5.6,5.61,5.53,5.6,5.61,-0.01,-0.18,58811.26,32743.107
41,600399.SH,20180102,5.58,5.74,5.56,5.67,5.6,0.07,1.25,84677.53,47848.356
40,600399.SH,20180103,5.7,5.71,5.64,5.68,5.67,0.01,0.18,78888.19,44750.818
39,600399.SH,20180104,5.7,5.81,5.67,5.73,5.68,0.05,0.88,107323.57,61539.763
38,600399.SH,20180105,5.72,5.72,5.63,5.67,5.73,-0.06,-1.05,77437.53,43848.456
37,600399.SH,20180108,5.68,5.72,5.62,5.69,5.67,0.02,0.35,66444.5,37773.532
36,600399.SH,20180109,5.67,5.68,5.62,5.63,5.69,-0.06,-1.05,57388.52,32390.377
35,600399.SH,20180110,5.63,5.63,5.51,5.54,5.63,-0.09,-1.6,85080.53,47333.302
34,600399.SH,20180111,5.54,5.56,5.5,5.56,5.54,0.02,0.36,52883.08,29228.832
33,600399.SH,20180112,5.56,5.65,5.51,5.59,5.56,0.03,0.54,78417.12,43777.738
32,600399.SH,20180115,5.56,5.56,5.4,5.43,5.59,-0.16,-2.86,101779.73,55439.228
31,600399.SH,20180116,5.42,5.48,5.38,5.45,5.43,0.02,0.37,75710.26,40958.03
30,600399.SH,20180117,5.43,5.48,5.39,5.45,5.45,0.0,0.0,81868.95,44440.448
29,600399.SH,20180118,5.46,5.61,5.43,5.55,5.45,0.1,1.83,104743.12,57886.146
28,600399.SH,20180119,5.5,5.61,5.49,5.55,5.55,0.0,0.0,91155.62,50695.136
27,600399.SH,20180122,5.55,5.7,5.54,5.69,5.55,0.14,2.52,168054.88,95090.886
26,600399.SH,20180123,5.65,5.68,5.59,5.62,5.69,-0.07,-1.23,89208.34,50131.848
25,600399.SH,20180124,5.6,5.61,5.51,5.56,5.62,-0.06,-1.07,68644.02,38115.309
24,600399.SH,20180125,5.58,5.63,5.53,5.58,5.56,0.02,0.36,82773.12,46271.997
23,600399.SH,20180126,5.55,5.57,5.49,5.53,5.58,-0.05,-0.9,62045.03,34289.823
22,600399.SH,20180129,5.54,5.63,5.54,5.57,5.53,0.04,0.72,82769.56,46157.501
21,600399.SH,20180130,5.57,5.58,5.49,5.5,5.57,-0.07,-1.26,54446.5,30055.677
20,600399.SH,20180921,5.23,5.23,5.23,5.23,5.5,-0.27,-4.9091,3159.0,1652.157
19,600399.SH,20180925,4.97,4.97,4.97,4.97,5.23,-0.26,-4.9713,342.0,169.974
18,600399.SH,20180926,4.72,4.72,4.72,4.72,4.97,-0.25,-5.0302,221.0,104.312
17,600399.SH,20180927,4.48,4.48,4.48,4.48,4.72,-0.24,-5.0847,580.0,259.84
16,600399.SH,20180928,4.26,4.26,4.26,4.26,4.48,-0.22,-4.9107,787.0,335.262
15,600399.SH,20181008,4.05,4.05,4.05,4.05,4.26,-0.21,-4.9296,333.0,134.865
14,600399.SH,20181009,3.85,3.85,3.85,3.85,4.05,-0.2,-4.9383,367.0,141.295
13,600399.SH,20181010,3.66,3.66,3.66,3.66,3.85,-0.19,-4.9351,286.0,104.676
12,600399.SH,20181011,3.48,3.48,3.48,3.48,3.66,-0.18,-4.918,405.0,140.94
11,600399.SH,20181012,3.31,3.31,3.31,3.31,3.48,-0.17,-4.8851,729.0,241.299
10,600399.SH,20181015,3.14,3.14,3.14,3.14,3.31,-0.17,-5.136,902.0,283.228
9,600399.SH,20181016,2.98,2.98,2.98,2.98,3.14,-0.16,-5.0955,1122.0,334.356
8,600399.SH,20181017,2.83,2.83,2.83,2.83,2.98,-0.15,-5.0336,1082.0,306.206
7,600399.SH,20181018,2.69,2.69,2.69,2.69,2.83,-0.14,-4.947,1215.0,326.835
6,600399.SH,20181019,2.56,2.56,2.56,2.56,2.69,-0.13,-4.8327,2907.0,744.192
5,600399.SH,20181022,2.43,2.43,2.43,2.43,2.56,-0.13,-5.0781,54703.0,13292.829
4,600399.SH,20181023,2.31,2.4,2.31,2.31,2.43,-0.12,-4.9383,401649.5,92809.86
3,600399.SH,20181024,2.19,2.23,2.19,2.19,2.31,-0.12,-5.1948,200354.0,43912.807
2,600399.SH,20181025,2.08,2.3,2.08,2.27,2.19,0.08,3.653,803521.04,171474.53
1,600399.SH,20181026,2.22,2.38,2.19,2.38,2.27,0.11,4.8458,619621.51,144556.173
0,600399.SH,20181228,2.5,2.5,2.42,2.5,2.38,0.12,5.042,87003.85,21717.811
